slack_0,non_interrupt,interrupt
17852.3,17312.04,16567.24
17850.670000000002,17312.04,16567.24
17849.37,17312.04,16567.24
17846.86,17312.04,16567.24
17843.65,17312.04,16567.24
17841.06,17312.04,16567.24
17839.69,17312.04,16567.24
17838.75,17312.04,16567.24
17839.260000000002,17312.04,16567.24
17839.97,17312.04,16567.24
17841.84,17312.04,16567.24
17844.010000000002,17312.04,16567.24
17845.920000000002,17312.04,16567.24
17848.74,17312.04,16567.24
17852.420000000002,17312.04,16567.24
17857.25,17312.04,16567.24
17860.29,17312.04,16567.24
17860.96,17312.04,16567.24
17858.920000000002,17312.04,16567.24
17855.98,17312.04,16567.24
17851.49,17312.04,16567.24
17846.78,17312.04,16567.24
17845.77,17312.04,16567.24
17845.48,17312.04,16567.24
17844.14,17312.04,16567.24
17843.75,17312.04,16567.24
17841.27,17312.04,16567.24
17840.58,17312.04,16567.24
17840.3,17312.04,16567.24
17839.78,17312.04,16567.24
17839.48,17312.04,16567.24
17837.86,17312.04,16567.24
17835.54,17312.04,16567.24
17832.76,17312.04,16567.24
17829.48,17312.04,16567.24
17826.61,17312.04,16567.24
17823.19,17312.04,16567.24
17820.14,17312.04,16567.24
17816.54,17312.04,16567.24
17813.97,17312.04,16567.24
17813.49,17312.04,16567.24
17816.38,17312.04,16567.24
17822.0,17312.04,16567.24
17827.32,17312.04,16567.24
17832.45,17312.04,16567.24
17836.27,17312.04,16567.24
17838.05,17312.04,16567.24
17838.39,17312.04,16567.24
17838.91,17312.04,16567.24
17838.79,17312.04,16567.24
17839.1,17312.04,16567.24
17837.53,17312.04,16567.24
17834.79,17312.04,16567.24
17832.47,17312.04,16567.24
17830.59,17312.04,16567.24
17829.4,17312.04,16567.24
17827.31,17312.04,16567.24
17826.15,17312.04,16567.24
17824.73,17312.04,16567.24
17822.74,17312.04,16567.24
17818.98,17312.04,16567.24
17813.73,17312.04,16567.24
17807.84,17312.04,16567.24
17799.98,17312.04,16567.24
17791.79,17312.04,16567.24
17782.87,17312.04,16567.24
17775.24,17312.04,16567.24
17769.57,17312.04,16567.24
17766.28,17312.04,16567.24
17766.74,17312.04,16567.24
17769.45,17312.04,16567.24
17772.47,17312.04,16567.24
17775.31,17312.04,16567.24
17778.24,17312.04,16567.24
17781.45,17312.04,16567.24
17784.09,17312.04,16567.24
17787.82,17312.04,16567.24
17790.9,17312.04,16567.24
17794.19,17312.04,16567.24
17797.72,17312.04,16567.24
17802.54,17312.04,16567.24
17806.48,17312.04,16567.24
17810.89,17312.04,16567.24
17814.71,17312.04,16567.24
17820.61,17312.04,16567.24
17826.73,17312.04,16567.24
17834.23,17312.04,16567.24
17842.35,17312.04,16567.24
17850.8,17312.04,16567.24
17859.0,17312.04,16567.24
17865.85,17312.04,16567.24
17871.16,17312.04,16567.24
17873.04,17312.04,16567.24
17871.28,17312.04,16567.24
17867.73,17312.04,16567.24
17864.17,17312.04,16567.24
17859.26,17312.04,16567.24
17854.94,17312.04,16567.24
17850.64,17312.04,16567.24
17846.62,17312.04,16567.24
17841.43,17312.04,16567.24
17836.42,17312.04,16567.24
17829.83,17312.04,16567.24
17823.18,17312.04,16567.24
17816.61,17312.04,16567.24
17809.92,17312.04,16567.24
17803.15,17312.04,16567.24
17797.68,17312.04,16567.24
17788.26,17312.04,16567.24
17777.8,17312.04,16567.24
17765.96,17312.04,16567.24
17755.74,17312.04,16567.24
17747.21,17312.04,16567.24
17741.85,17312.04,16567.24
17738.89,17312.04,16567.24
17736.56,17312.04,16567.24
17734.88,17312.04,16567.24
17732.06,17312.04,16567.24
17728.98,17312.04,16567.24
17724.73,17312.04,16567.24
17719.51,17312.04,16567.24
17714.51,17312.04,16567.24
17708.55,17312.04,16567.24
17701.76,17312.04,16567.24
17695.52,17312.04,16567.24
17689.65,17312.04,16567.24
17687.09,17312.04,16567.24
17682.9,17312.04,16567.24
17678.82,17312.04,16567.24
17674.72,17312.04,16567.24
17671.69,17312.04,16567.24
17667.72,17312.04,16567.24
17660.94,17312.04,16567.24
17650.36,17312.04,16567.24
17638.38,17312.04,16567.24
17627.39,17312.04,16567.24
17619.8,17312.04,16567.24
17614.32,17312.04,16567.24
17610.29,17312.04,16567.24
17606.7,17312.04,16567.24
17604.87,17312.04,16567.24
17604.27,17312.04,16567.24
17603.89,17312.04,16567.24
17603.08,17312.04,16567.24
17602.4,17312.04,16567.24
17597.22,17312.04,16567.24
17595.1,17312.04,16567.24
17594.28,17312.04,16567.24
17593.2,17312.04,16567.24
17592.92,17312.04,16567.24
17591.15,17312.04,16567.24
17592.69,17312.04,16567.24
17595.54,17312.04,16567.24
17599.02,17312.04,16567.24
17602.09,17312.04,16567.24
17606.05,17312.04,16567.24
17614.96,17312.04,16567.24
17627.37,17312.04,16567.24
17640.51,17312.04,16567.24
17652.71,17312.04,16567.24
17662.52,17312.04,16567.24
17671.43,17312.04,16567.24
17679.08,17312.04,16567.24
17685.46,17312.04,16567.24
17689.55,17312.04,16567.24
17693.41,17312.04,16567.24
17697.43,17312.04,16567.24
17703.25,17312.04,16567.24
17711.42,17312.04,16567.24
17722.33,17312.04,16567.24
17732.22,17312.04,16567.24
17740.84,17312.04,16567.24
17749.99,17312.04,16567.24
17759.02,17312.04,16567.24
17767.72,17312.04,16567.24
17774.74,17312.04,16567.24
17780.26,17312.04,16567.24
17786.71,17312.04,16567.24
17792.18,17312.04,16567.24
17797.58,17312.04,16567.24
17804.93,17312.04,16567.24
17813.95,17312.04,16567.24
17823.74,17312.04,16567.24
17834.12,17312.04,16567.24
17840.96,17312.04,16567.24
17840.47,17312.04,16567.24
17834.34,17312.04,16567.24
17824.43,17312.04,16567.24
17813.69,17312.04,16567.24
17804.54,17312.04,16567.24
17800.49,17312.04,16567.24
17797.4,17312.04,16567.24
17795.16,17312.04,16567.24
17794.8,17312.04,16567.24
17793.85,17312.04,16567.24
17793.83,17312.04,16567.24
17794.32,17312.04,16567.24
17793.73,17312.04,16567.24
17791.59,17312.04,16567.24
17789.98,17312.04,16567.24
17786.8,17312.04,16567.24
17782.93,17312.04,16567.24
17780.010000000002,17312.04,16567.24
17777.05,17312.04,16567.24
17775.41,17312.04,16567.24
17771.35,17312.04,16567.24
17768.5,17312.04,16567.24
17762.35,17312.04,16567.24
17755.38,17312.04,16567.24
17749.17,17312.04,16567.24
17743.11,17312.04,16567.24
17740.5,17312.04,16567.24
17738.4,17312.04,16567.24
17738.47,17312.04,16567.24
17738.47,17312.04,16567.24
17739.45,17312.04,16567.24
17741.37,17312.04,16567.24
17743.670000000002,17312.04,16567.24
17747.03,17312.04,16567.24
17751.49,17312.04,16567.24
17755.36,17312.04,16567.24
17759.59,17312.04,16567.24
17764.62,17312.04,16567.24
17769.14,17312.04,16567.24
17775.29,17312.04,16567.24
17780.54,17312.04,16567.24
17785.89,17312.04,16567.24
17790.8,17312.04,16567.24
17794.61,17312.04,16567.24
17801.49,17312.04,16567.24
17805.49,17312.04,16567.24
17806.73,17312.04,16567.24
17804.51,17312.04,16567.24
17799.58,17312.04,16567.24
17794.45,17312.04,16567.24
17786.91,17312.04,16567.24
17779.87,17312.04,16567.24
17777.19,17312.04,16567.24
17777.63,17312.04,16567.24
17778.76,17312.04,16567.24
17779.8,17312.04,16567.24
17781.04,17312.04,16567.24
17782.42,17312.04,16567.24
17783.14,17312.04,16567.24
17783.67,17312.04,16567.24
17784.03,17312.04,16567.24
17784.34,17312.04,16567.24
17784.49,17312.04,16567.24
17784.72,17312.04,16567.24
17784.96,17312.04,16567.24
17784.89,17312.04,16567.24
17784.21,17312.04,16567.24
17781.46,17312.04,16567.24
17776.42,17312.04,16567.24
17766.61,17312.04,16567.24
17754.74,17312.04,16567.24
17740.53,17312.04,16567.24
17722.56,17312.04,16567.24
17702.16,17312.04,16567.24
17680.87,17312.04,16567.13
17659.85,17312.04,16567.13
17647.53,17312.04,16567.13
17639.78,17312.04,16567.13
17635.08,17312.04,16567.13
17632.75,17312.04,16567.13
17630.64,17312.04,16567.13
17630.68,17312.04,16567.13
17631.9,17312.04,16567.13
17634.2,17312.04,16567.13
17636.8,17312.04,16567.13
17639.5,17312.04,16567.13
17642.02,17312.04,16567.13
17644.21,17312.04,16567.13
17646.59,17312.04,16567.13
17648.0,17312.04,16567.13
17648.28,17312.04,16567.13
17648.85,17312.04,16567.13
17648.79,17312.04,16567.13
17646.95,17312.04,16567.13
17642.55,17312.04,16567.13
17634.2,17312.04,16567.13
17623.6,17312.04,16575.87
17605.39,17312.04,16588.23
17591.82,17312.04,16601.51
17574.54,17312.04,16613.37
17559.88,17312.04,16613.37
17553.71,17312.04,16613.37
17548.39,17312.04,16613.37
17541.9,17312.04,16613.37
17532.39,17312.04,16613.37
17519.89,17312.04,16613.37
17504.5,17312.04,16613.37
17488.02,17312.04,16613.37
17470.3,17312.04,16613.37
17454.06,17312.04,16613.37
17439.07,17312.04,16613.37
17424.26,17312.04,16613.37
17410.41,17312.04,16613.37
17398.34,17312.04,16613.37
17389.26,17312.04,16613.37
17373.74,17312.04,16613.37
17355.75,17312.04,16613.37
17337.11,17312.04,16613.37
17323.18,17312.04,16613.37
17315.95,17312.04,16625.6
17312.04,17312.04,16649.03
17314.34,17314.34,16682.78
17317.97,17317.97,16633.41
17323.95,17320.28,16665.24
17327.04,17320.28,16672.15
17326.94,17320.28,16672.15
17324.55,17320.28,16672.15
17322.28,17320.28,16672.15
17320.28,17320.28,16672.15
17321.670000000002,17321.67,16672.15
17326.04,17326.04,16672.15
17332.86,17332.86,16672.15
17340.1,17340.1,16672.15
17345.2,17345.2,16672.15
17349.87,17349.87,16672.15
17353.63,17353.63,16672.15
17357.49,17357.49,16672.15
17361.12,17361.12,16672.15
17365.41,17365.41,16672.15
17374.82,17374.82,16672.15
17387.45,17387.45,16672.15
17407.420000000002,17407.42,16683.81
17433.98,17433.98,16701.63
17467.87,17467.87,16724.96
17510.13,17508.63,16755.21
17558.170000000002,17508.63,16789.32
17603.84,17508.63,16819.14
17649.66,17508.63,16848.69
17677.73,17508.63,16855.7
17690.37,17508.63,16855.7
17699.73,17508.63,16855.7
17705.32,17508.63,16855.7
17710.07,17508.63,16855.7
17712.57,17508.63,16855.7
17713.69,17508.63,16855.7
17712.11,17508.63,16855.7
17709.72,17508.63,16855.7
17707.19,17508.63,16855.7
17705.51,17508.63,16855.7
17703.47,17508.63,16855.7
17700.85,17508.63,16855.7
17698.5,17508.63,16855.7
17696.5,17508.63,16855.7
17695.08,17508.63,16855.7
17690.02,17508.63,16855.7
17687.34,17508.63,16855.7
17686.3,17508.63,16855.7
17687.44,17508.63,16855.7
17690.24,17508.63,16855.7
17694.3,17508.63,16855.7
17698.18,17508.63,16855.7
17702.25,17508.63,16855.7
17706.05,17508.63,16855.7
17709.06,17508.63,16855.7
17711.05,17508.63,16855.7
17712.42,17508.63,16855.7
17714.31,17508.63,16855.7
17713.91,17508.63,16855.7
17712.82,17508.63,16855.7
17711.79,17508.63,16855.7
17711.99,17508.63,16855.7
17712.07,17508.63,16855.7
17710.72,17508.63,16855.7
17710.52,17508.63,16855.7
17710.8,17508.63,16855.7
17710.71,17508.63,16855.7
17709.65,17508.63,16855.7
17706.99,17508.63,16855.7
17704.75,17508.63,16855.7
17700.65,17508.63,16855.7
17694.66,17508.63,16855.7
17686.04,17508.63,16855.7
17677.16,17508.63,16855.7
17669.0,17508.63,16855.7
17658.91,17508.63,16855.7
17648.7,17508.63,16855.7
17638.94,17508.63,16855.7
17630.16,17508.63,16855.7
17622.25,17508.63,16855.7
17613.39,17508.63,16855.7
17604.82,17508.63,16855.7
17593.63,17508.63,16855.7
17584.45,17508.63,16855.7
17575.23,17508.63,16855.7
17565.92,17508.63,16855.7
17560.77,17508.63,16855.7
17552.76,17508.63,16855.7
17547.7,17508.63,16855.7
17543.08,17508.63,16855.7
17538.55,17508.63,16855.7
17536.16,17508.63,16855.7
17530.65,17508.63,16855.7
17528.52,17508.63,16855.7
17527.46,17508.63,16856.32
17526.11,17508.63,16856.79
17524.71,17508.63,16856.79
17524.22,17508.63,16856.79
17523.48,17508.63,16856.79
17524.16,17508.63,16856.79
17522.44,17508.63,16856.79
17520.03,17508.63,16856.79
17518.21,17508.63,16856.79
17516.47,17508.63,16856.79
17514.489999999998,17508.63,16856.79
17512.07,17508.63,16856.79
17514.13,17508.63,16856.79
17514.77,17508.63,16856.79
17516.14,17508.63,16856.79
17517.85,17508.63,16856.79
17517.42,17508.63,16856.79
17520.68,17508.63,16856.79
17522.84,17508.63,16856.79
17524.61,17508.63,16856.79
17526.17,17508.63,16856.79
17526.0,17508.63,16856.79
17528.41,17508.63,16856.79
17527.85,17508.63,16856.79
17527.61,17508.63,16858.88
17527.02,17508.63,16860.9
17528.39,17508.63,16861.88
17529.52,17508.63,16861.88
17531.82,17508.63,16861.88
17534.84,17508.63,16861.88
17542.02,17508.63,16861.88
17549.8,17508.63,16861.88
17555.5,17508.63,16861.88
17559.41,17508.63,16861.88
17566.62,17508.63,16861.88
17573.55,17508.63,16861.88
17579.89,17508.63,16861.88
17586.4,17508.63,16861.88
17593.27,17508.63,16861.88
17600.34,17508.63,16861.88
17606.72,17508.63,16861.88
17612.53,17508.63,16861.88
17617.82,17508.63,16861.88
17622.32,17508.63,16861.88
17626.88,17508.63,16861.88
17631.96,17508.63,16861.88
17640.21,17508.63,16861.88
17650.22,17508.63,16862.6
17659.51,17508.63,16865.82
17668.38,17508.63,16869.34
17675.45,17508.63,16870.29
17680.93,17508.63,16870.29
17684.9,17508.63,16870.29
17688.62,17508.63,16870.29
17691.23,17508.63,16870.29
17694.35,17508.63,16870.29
17698.69,17508.63,16870.29
17703.89,17508.63,16870.29
17710.55,17508.63,16870.29
17718.3,17508.63,16870.29
17728.27,17508.63,16870.29
17739.49,17508.63,16870.29
17750.96,17508.63,16870.29
17762.22,17508.63,16870.29
17773.17,17508.63,16870.29
17784.04,17508.63,16870.29
17793.47,17508.63,16870.29
17802.47,17508.63,16870.29
17810.47,17508.63,16870.29
17814.93,17508.63,16870.29
17819.22,17508.63,16870.29
17823.05,17508.63,16870.29
17829.45,17508.63,16870.29
17835.49,17508.63,16870.29
17836.47,17508.63,16870.29
17833.83,17508.63,16870.29
17829.89,17508.63,16870.29
17823.6,17508.63,16870.29
17819.59,17508.63,16870.29
17819.05,17508.63,16870.29
17820.75,17508.63,16870.29
17823.81,17508.63,16870.29
17826.2,17508.63,16870.29
17829.45,17508.63,16870.29
17831.72,17508.63,16870.29
17833.33,17508.63,16870.29
17834.08,17508.63,16870.29
17834.97,17508.63,16870.29
17836.73,17508.63,16870.29
17836.16,17508.63,16870.29
17836.4,17508.63,16870.29
17836.16,17508.63,16870.29
17836.47,17508.63,16870.29
17837.68,17508.63,16870.29
17840.99,17508.63,16870.29
17846.24,17508.63,16870.29
17847.79,17508.63,16870.29
17846.57,17508.63,16870.29
17846.4,17508.63,16870.29
17845.92,17508.63,16870.29
17844.75,17508.63,16870.29
17843.96,17508.63,16870.29
17840.96,17508.63,16870.29
17838.39,17508.63,16870.29
17835.9,17508.63,16870.29
17833.99,17508.63,16870.29
17832.06,17508.63,16870.29
17831.34,17508.63,16870.29
17830.39,17508.63,16870.29
17829.2,17508.63,16870.29
17827.9,17508.63,16870.29
17826.9,17508.63,16870.29
17825.38,17508.63,16870.29
17825.37,17508.63,16870.29
17824.84,17508.63,16870.29
17824.44,17508.63,16870.29
17823.72,17508.63,16870.29
17822.79,17508.63,16870.29
17821.89,17508.63,16870.29
17820.87,17508.63,16870.29
17819.6,17508.63,16870.29
17819.63,17508.63,16869.11
17819.71,17508.63,16869.11
17821.1,17508.63,16869.11
17823.85,17508.63,16869.11
17826.42,17508.63,16869.11
17831.15,17508.63,16869.11
17833.57,17508.63,16869.11
17835.579999999998,17508.63,16869.11
17837.16,17508.63,16869.11
17837.62,17508.63,16869.11
17838.39,17508.63,16869.11
17838.9,17508.63,16869.11
17839.73,17508.63,16869.11
17840.64,17508.63,16869.11
17841.17,17508.63,16869.11
17841.57,17508.63,16869.11
17842.79,17508.63,16869.11
17843.68,17508.63,16869.11
17844.5,17508.63,16869.11
17844.65,17508.63,16869.11
17843.75,17508.63,16869.11
17840.3,17508.63,16869.11
17840.63,17508.63,16869.11
17841.77,17508.63,16869.11
17844.52,17508.63,16869.11
17848.9,17508.63,16869.11
17852.62,17508.63,16869.11
17855.17,17508.63,16869.11
17859.46,17508.63,16869.11
17862.5,17508.63,16869.11
17864.76,17508.63,16869.11
17868.29,17508.63,16869.11
17872.45,17508.63,16869.11
17878.08,17508.63,16869.11
17883.0,17508.63,16869.11
17886.2,17508.63,16869.11
17888.23,17508.63,16869.11
17890.02,17508.63,16869.11
17891.21,17508.63,16869.11
17891.53,17508.63,16869.11
17891.52,17508.63,16869.11
17891.26,17508.63,16869.11
17891.22,17508.63,16869.11
17891.4,17508.63,16869.11
17892.81,17508.63,16869.11
17893.88,17508.63,16869.11
17887.69,17508.63,16869.11
17877.84,17508.63,16869.11
17858.98,17508.63,16869.11
17831.82,17508.63,16869.11
17796.41,17508.63,16869.11
17758.59,17508.63,16869.11
17713.28,17508.63,16869.11
17669.1,17508.63,16869.11
17636.75,17508.63,16869.11
17618.72,17508.63,16869.11
17605.45,17508.63,16869.11
17592.88,17508.63,16869.11
17578.239999999998,17508.63,16869.11
17566.06,17508.63,16869.11
17556.39,17508.63,16869.11
17547.54,17508.63,16869.11
17539.28,17508.63,16869.11
17531.31,17508.63,16869.11
17524.54,17508.63,16869.11
17518.8,17508.63,16869.11
17514.5,17508.63,16869.11
17511.71,17508.63,16869.11
17510.46,17508.63,16869.11
17508.63,17508.63,16869.11
17510.18,17510.18,16869.11
17513.28,17513.28,16868.81
17522.59,17522.59,16873.07
17538.36,17538.36,16887.82
17561.62,17561.62,16913.14
17586.75,17586.75,16939.46
17615.41,17605.21,16971.48
17644.79,17605.21,17000.51
17664.11,17605.21,17011.43
17671.45,17605.21,17011.43
17675.25,17605.21,17011.43
17679.85,17605.21,17011.43
17686.03,17605.21,17011.43
17692.71,17605.21,17011.43
17697.7,17605.21,17011.43
17703.26,17605.21,17011.43
17709.18,17605.21,17011.43
17716.34,17605.21,17011.43
17721.02,17605.21,17011.43
17725.39,17605.21,17011.43
17727.98,17605.21,17011.43
17728.49,17605.21,17011.43
17727.14,17605.21,17011.43
17726.81,17605.21,17011.43
17726.0,17605.21,17011.43
17727.57,17605.21,17006.98
17732.39,17605.21,17002.07
17741.35,17605.21,17001.68
17754.54,17605.21,17004.8
17769.38,17605.21,17007.02
17788.28,17605.21,17011.18
17804.84,17605.21,17011.32
17818.09,17605.21,17011.32
17827.63,17605.21,17011.32
17834.2,17605.21,17011.32
17837.1,17605.21,17011.32
17839.04,17605.21,17011.32
17838.6,17605.21,17011.32
17837.55,17605.21,17011.32
17834.67,17605.21,17011.32
17831.33,17605.21,17011.32
17826.42,17605.21,17011.32
17823.18,17605.21,17011.32
17819.25,17605.21,17011.32
17816.3,17605.21,17011.32
17813.79,17605.21,17011.32
17811.59,17605.21,17011.32
17809.93,17605.21,17011.32
17805.77,17605.21,17011.32
17800.07,17605.21,17011.32
17794.35,17605.21,17011.32
17788.5,17605.21,17011.32
17783.6,17605.21,17011.32
17780.05,17605.21,17011.32
17779.27,17605.21,17011.32
17779.54,17605.21,17011.32
17781.36,17605.21,17011.32
17783.41,17605.21,17011.32
17785.55,17605.21,17011.32
17788.43,17605.21,17011.32
17792.4,17605.21,17011.32
17797.12,17605.21,17011.32
17802.62,17605.21,17011.32
17809.13,17605.21,17011.32
17816.32,17605.21,17011.32
17823.2,17605.21,17011.32
17831.37,17605.21,17011.32
17839.44,17605.21,17011.32
17847.11,17605.21,17011.32
17854.56,17605.21,17011.32
17861.0,17605.21,17011.32
17868.5,17605.21,17011.32
17880.4,17605.21,17011.32
17893.43,17605.21,17011.32
17905.28,17605.21,17011.43
17913.43,17605.21,17011.43
17916.739999999998,17605.21,17011.43
17918.01,17605.21,17011.43
17914.8,17605.21,17011.43
17910.75,17605.21,17011.43
17905.37,17605.21,17011.43
17900.66,17605.21,17011.43
17897.84,17605.21,17011.43
17897.27,17605.21,17011.43
17897.18,17605.21,17011.43
17897.92,17605.21,17011.43
17899.079999999998,17605.21,17011.43
17900.37,17605.21,17011.43
17900.97,17605.21,17011.43
17902.07,17605.21,17011.43
17901.81,17605.21,17011.43
17902.12,17605.21,17011.43
17902.31,17605.21,17011.43
17902.86,17605.21,17011.43
17903.44,17605.21,17011.43
17904.329999999998,17605.21,17011.43
17905.13,17605.21,17011.43
17904.71,17605.21,17011.43
17902.54,17605.21,17011.43
17900.87,17605.21,17011.43
17899.44,17605.21,17011.43
17895.9,17605.21,17011.43
17891.84,17605.21,17011.43
17887.89,17605.21,17011.43
17885.92,17605.21,17011.43
17886.24,17605.21,17011.43
17886.72,17605.21,17011.43
17887.74,17605.21,17011.43
17889.12,17605.21,17011.43
17891.04,17605.21,17011.43
17892.26,17605.21,17011.43
17893.54,17605.21,17011.43
17761.41,17605.21,17011.43
17762.83,17605.21,17011.43
17763.45,17605.21,17011.43
17764.26,17605.21,17011.43
17764.64,17605.21,17011.43
17764.74,17605.21,17011.43
17764.31,17605.21,17011.43
17763.91,17605.21,17011.43
17763.9,17605.21,17011.43
17764.58,17605.21,17011.43
17765.97,17605.21,17011.43
17765.49,17605.21,17011.43
17763.97,17605.21,17011.43
17763.72,17605.21,17011.43
17765.04,17605.21,17011.43
17766.84,17605.21,17011.43
