slack_0,non_interrupt,interrupt
7121.03,5435.68,5275.65
7109.09,5435.68,5275.65
7078.400000000001,5435.68,5275.65
7032.93,5435.68,5275.65
6982.81,5435.68,5275.65
6924.09,5435.68,5275.65
6828.13,5435.68,5275.65
6742.18,5435.68,5275.65
6688.12,5435.68,5275.65
6659.45,5435.68,5275.65
6632.52,5435.68,5275.65
6603.96,5435.68,5275.65
6549.78,5435.68,5275.65
6482.9400000000005,5435.68,5275.65
6442.29,5435.68,5275.65
6407.43,5435.68,5275.65
6387.6,5435.68,5275.65
6367.42,5435.68,5275.65
6350.7300000000005,5435.68,5275.65
6341.63,5435.68,5275.65
6332.29,5435.68,5275.65
6324.07,5435.68,5275.65
6309.81,5435.68,5275.65
6303.15,5435.68,5275.65
6295.24,5435.68,5275.65
6278.75,5435.68,5275.65
6274.36,5435.68,5275.65
6277.52,5435.68,5275.65
6289.66,5435.68,5275.65
6272.85,5435.68,5275.65
6267.86,5435.68,5275.65
6284.4,5435.68,5294.59
6304.89,5435.68,5313.53
6325.26,5435.68,5329.26
6343.0199999999995,5435.68,5349.92
6361.89,5435.68,5369.85
6382.8099999999995,5435.68,5389.7
6392.45,5435.68,5389.7
6374.98,5435.68,5389.7
6368.7,5435.68,5389.7
6361.0599999999995,5435.68,5389.7
6365.77,5435.68,5389.7
6357.22,5435.68,5389.7
6334.39,5435.68,5389.7
6294.5,5435.68,5389.7
6277.5599999999995,5435.68,5389.7
6273.08,5435.68,5389.7
6295.85,5435.68,5389.7
6310.26,5435.68,5389.7
6340.57,5435.68,5389.7
6371.5599999999995,5435.68,5389.7
6400.88,5435.68,5389.7
6424.0599999999995,5435.68,5389.7
6480.21,5435.68,5389.7
6537.67,5435.68,5389.7
6586.24,5435.68,5394.86
6633.91,5435.68,5395.14
6681.14,5435.68,5395.14
6738.6,5435.68,5399.6
6794.01,5435.68,5402.61
6855.08,5435.68,5403.07
6897.39,5435.68,5403.07
6927.7,5435.68,5403.07
6946.35,5435.68,5403.07
6981.5,5435.68,5403.07
7014.72,5435.68,5403.07
7069.87,5435.68,5403.07
7141.88,5435.68,5403.07
7238.34,5435.68,5403.07
7317.79,5435.68,5403.07
7391.2,5435.68,5403.07
7432.98,5435.68,5403.07
7464.78,5435.68,5403.07
7485.02,5435.68,5403.07
7504.84,5435.68,5403.07
7522.39,5435.68,5403.07
7526.57,5435.68,5403.07
7541.98,5435.68,5403.07
7558.05,5435.68,5403.07
7565.55,5435.68,5403.07
7566.22,5435.68,5403.07
7578.93,5435.68,5403.07
7583.93,5435.68,5403.07
7585.83,5435.68,5403.07
7579.14,5435.68,5403.07
7576.38,5435.68,5403.07
7563.66,5435.68,5403.07
7535.22,5435.68,5403.07
7499.96,5435.68,5403.07
7460.41,5435.68,5403.07
7418.9800000000005,5435.68,5403.07
7363.93,5435.68,5403.07
7311.51,5435.68,5403.07
7272.18,5435.68,5403.07
7230.46,5435.68,5403.07
7208.85,5435.68,5403.07
7225.66,5435.68,5403.07
7252.13,5435.68,5403.07
7272.33,5435.68,5403.07
7285.75,5435.68,5403.07
7315.96,5435.68,5403.07
7333.29,5435.68,5403.07
7341.54,5435.68,5403.07
7335.85,5435.68,5403.07
7308.6900000000005,5435.68,5403.07
7269.62,5435.68,5403.07
7233.8,5435.68,5403.07
7204.74,5435.68,5403.07
7178.71,5435.68,5403.07
7175.42,5435.68,5403.07
7212.55,5435.68,5403.07
7272.05,5435.68,5403.07
7307.27,5435.68,5403.07
7336.21,5435.68,5403.07
7363.5,5435.68,5403.07
7399.13,5435.68,5403.07
7432.5599999999995,5435.68,5403.07
7451.43,5435.68,5403.07
7478.42,5435.68,5403.07
7498.72,5435.68,5403.07
7487.0199999999995,5435.68,5403.07
7468.25,5435.68,5403.07
7452.96,5435.68,5403.07
7449.23,5435.68,5403.07
7433.0,5435.68,5403.07
7416.3,5435.68,5403.07
7440.36,5435.68,5403.07
7494.15,5435.68,5403.07
7559.79,5435.68,5403.07
7607.849999999999,5435.68,5403.07
7664.8,5435.68,5403.07
7713.1,5435.68,5403.07
7759.8,5435.68,5403.07
7806.93,5435.68,5403.07
7842.67,5435.68,5403.07
7858.99,5435.68,5403.07
7880.97,5435.68,5403.07
7899.8099999999995,5435.68,5403.07
7912.02,5435.68,5403.07
7929.26,5435.68,5403.07
7957.24,5435.68,5403.07
7993.91,5435.68,5403.07
8021.01,5435.68,5403.07
8032.9400000000005,5435.68,5403.07
8048.08,5435.68,5403.07
8059.87,5435.68,5403.07
8073.4400000000005,5435.68,5403.07
8082.5,5435.68,5403.07
8125.88,5435.68,5403.07
8171.25,5435.68,5403.07
8198.75,5435.68,5403.07
8241.74,5435.68,5403.07
8264.34,5435.68,5403.07
8288.41,5435.68,5403.07
8306.79,5435.68,5403.07
8331.99,5435.68,5403.07
8342.83,5435.68,5403.07
8349.89,5435.68,5403.07
8349.89,5435.68,5403.07
8352.960000000001,5435.68,5403.07
8355.54,5435.68,5403.07
8356.77,5435.68,5403.07
8362.32,5435.68,5403.07
8368.54,5435.68,5403.07
8369.61,5435.68,5403.07
8367.19,5435.68,5403.07
8373.26,5435.68,5403.07
8382.95,5435.68,5403.07
8381.92,5435.68,5403.07
8362.0,5435.68,5403.07
8347.0,5435.68,5403.07
8337.97,5435.68,5403.07
8319.06,5435.68,5403.07
8293.01,5435.68,5403.07
8279.05,5435.68,5403.07
8256.94,5435.68,5403.07
8249.06,5435.68,5403.07
8229.12,5435.68,5403.07
8210.07,5435.68,5403.07
8195.5,5435.68,5403.07
8220.23,5435.68,5403.07
8248.03,5435.68,5403.07
8244.49,5435.68,5403.07
8230.72,5435.68,5403.07
8220.61,5435.68,5403.07
8214.0,5435.68,5403.07
8198.49,5435.68,5403.07
8180.83,5435.68,5403.07
8177.4,5435.68,5403.07
8172.9,5435.68,5403.07
8164.32,5435.68,5403.07
8152.18,5435.68,5403.07
8141.92,5435.68,5403.07
8155.82,5435.68,5403.07
8169.32,5435.68,5403.07
8192.03,5435.68,5403.07
8203.23,5435.68,5403.07
8218.94,5435.68,5403.07
8203.98,5435.68,5403.07
8160.31,5435.68,5403.07
8138.85,5435.68,5403.07
8148.7300000000005,5435.68,5403.07
8146.34,5435.68,5403.07
8137.29,5435.68,5403.07
8100.18,5435.68,5403.07
8069.22,5435.68,5403.07
8065.42,5435.68,5403.07
8063.34,5435.68,5403.07
8058.07,5435.68,5403.07
8063.36,5435.68,5403.07
8074.98,5435.68,5403.07
8082.61,5435.68,5403.07
8078.57,5435.68,5403.07
8063.45,5435.68,5403.07
8044.76,5435.68,5403.07
8031.93,5435.68,5403.07
8014.66,5435.68,5403.07
7991.44,5435.68,5403.07
7968.88,5435.68,5403.07
7936.63,5435.68,5403.07
7912.95,5435.68,5403.07
7889.35,5435.68,5403.07
7895.54,5435.68,5403.07
7931.07,5435.68,5403.07
7941.44,5435.68,5403.07
7934.61,5435.68,5403.07
7937.2,5435.68,5403.07
7943.64,5435.68,5403.07
7952.5599999999995,5435.68,5403.07
7930.19,5435.68,5403.07
7930.4,5435.68,5403.07
7956.87,5435.68,5403.07
7972.139999999999,5435.68,5403.07
7979.57,5435.68,5403.07
7984.8099999999995,5435.68,5403.07
7985.46,5435.68,5403.07
7974.97,5435.68,5403.07
7995.98,5435.68,5403.07
8023.76,5435.68,5403.07
8047.0,5435.68,5403.07
8082.849999999999,5435.68,5403.07
8111.99,5435.68,5403.07
8135.42,5435.68,5403.07
8156.43,5435.68,5403.07
8166.51,5435.68,5403.07
8185.82,5435.68,5403.07
8221.09,5435.68,5403.07
8255.97,5435.68,5403.07
8292.17,5435.68,5403.07
8315.27,5435.68,5403.07
8335.0,5435.68,5403.07
8351.22,5435.68,5403.07
8375.8,5435.68,5403.07
8405.39,5435.68,5403.07
8397.57,5435.68,5403.07
8362.58,5435.68,5403.07
8343.52,5435.68,5403.07
8318.12,5435.68,5403.07
8314.71,5435.68,5403.07
8321.06,5435.68,5403.07
8324.71,5435.68,5403.07
8306.01,5435.68,5403.07
8282.73,5435.68,5403.07
8280.93,5435.68,5403.07
8276.74,5435.68,5403.07
8274.76,5435.68,5403.07
8262.02,5435.68,5403.07
8254.43,5435.68,5403.07
8249.75,5435.68,5403.07
8239.2,5435.68,5403.07
8184.68,5435.68,5403.07
8123.9,5435.68,5403.07
8054.07,5435.68,5403.07
8011.41,5435.68,5403.07
7977.849999999999,5435.68,5403.07
7941.5199999999995,5435.68,5403.07
7896.8099999999995,5435.68,5403.07
7890.23,5435.68,5403.07
7897.87,5435.68,5403.07
7898.2699999999995,5435.68,5403.07
7898.34,5435.68,5403.07
7905.91,5435.68,5403.07
7910.76,5435.68,5403.07
7909.01,5435.68,5403.07
7918.42,5435.68,5403.07
7927.96,5435.68,5403.07
7935.2,5435.68,5403.07
7920.84,5435.68,5403.07
7903.01,5435.68,5403.07
7878.56,5435.68,5403.07
7873.52,5435.68,5403.07
7865.18,5435.68,5403.07
7853.34,5435.68,5403.07
7837.25,5435.68,5403.07
7832.75,5435.68,5403.07
7825.64,5435.68,5403.07
7835.87,5435.68,5403.07
7851.24,5435.68,5403.07
7852.14,5435.68,5403.07
7857.11,5435.68,5403.07
7855.4800000000005,5435.68,5403.07
7845.3,5435.68,5403.07
7862.99,5435.68,5403.07
7867.96,5435.68,5403.07
7890.04,5435.68,5403.07
7900.66,5435.68,5403.07
7893.84,5435.68,5403.07
7891.65,5435.68,5403.07
7894.96,5435.68,5403.07
7902.36,5435.68,5403.07
7912.26,5435.68,5403.07
7924.95,5435.68,5403.07
7939.68,5435.68,5403.07
7951.07,5435.68,5403.07
7956.65,5435.68,5403.07
7979.03,5435.68,5403.07
8004.14,5435.68,5403.07
8047.69,5435.68,5403.07
8101.77,5435.68,5403.07
8153.55,5435.68,5403.07
8212.59,5435.68,5403.07
8261.08,5435.68,5403.07
8309.67,5435.68,5403.07
8352.0,5435.68,5403.07
8402.25,5435.68,5403.07
8468.960000000001,5435.68,5403.07
8515.61,5435.68,5403.07
8546.4,5435.68,5403.07
8551.91,5435.68,5403.07
8563.25,5435.68,5403.07
8592.97,5435.68,5403.07
8619.37,5435.68,5403.07
8641.5,5435.68,5403.07
8652.79,5435.68,5403.07
8665.13,5435.68,5403.07
8671.28,5435.68,5403.07
8680.18,5435.68,5403.07
8696.81,5435.68,5403.07
8717.37,5435.68,5403.07
8718.08,5435.68,5403.07
8726.28,5435.68,5403.07
8736.09,5435.68,5403.07
8756.67,5435.68,5403.07
8765.8,5435.68,5403.07
8735.42,5435.68,5403.07
8700.14,5435.68,5403.07
8658.56,5435.68,5403.07
8617.57,5435.68,5403.07
8579.5,5435.68,5403.07
8520.3,5435.68,5403.07
8487.039999999999,5435.68,5403.07
8497.869999999999,5435.68,5403.07
8529.289999999999,5435.68,5403.07
8564.76,5435.68,5403.07
8603.89,5435.68,5403.07
8648.25,5435.68,5402.44
8681.72,5435.68,5402.44
8721.87,5435.68,5402.44
8747.41,5435.68,5402.44
8768.62,5435.68,5402.44
8793.88,5435.68,5402.44
8824.94,5435.68,5402.44
8867.19,5435.68,5402.44
8928.34,5435.68,5402.44
8941.26,5435.68,5402.44
8912.75,5435.68,5402.44
8856.18,5435.68,5402.44
8800.54,5435.68,5402.44
8788.28,5435.68,5402.44
8791.72,5435.68,5402.44
8790.85,5435.68,5402.44
8789.16,5435.68,5402.44
8782.04,5435.68,5402.44
8754.53,5435.68,5402.44
8673.73,5435.68,5402.44
8596.01,5435.68,5401.33
8509.49,5435.68,5379.81
8418.55,5435.68,5350.67
8307.86,5435.68,5321.71
8177.55,5435.68,5287.94
8044.38,5435.68,5255.4
7942.41,5435.68,5226.36
7885.4800000000005,5435.68,5204.13
7852.13,5435.68,5204.13
7834.58,5435.68,5204.13
7793.76,5435.68,5204.13
7736.02,5435.68,5204.13
7664.0,5435.68,5204.13
7642.25,5435.68,5204.13
7645.12,5435.68,5204.13
7675.66,5435.68,5204.13
7733.13,5435.68,5204.13
7786.41,5435.68,5204.13
7799.63,5435.68,5204.13
7827.09,5435.68,5204.13
7852.05,5435.68,5204.13
7889.07,5435.68,5204.13
7946.05,5435.68,5204.13
8025.2,5435.68,5204.13
8104.5,5435.68,5204.13
8155.13,5435.68,5204.13
8197.79,5435.68,5204.13
8243.29,5435.68,5204.13
8318.52,5435.68,5204.13
8401.02,5435.68,5204.13
8455.65,5435.68,5204.13
8481.95,5435.68,5204.13
8505.3,5435.68,5204.13
8496.01,5435.68,5204.13
8502.44,5435.68,5204.13
8499.96,5435.68,5204.13
8500.51,5435.68,5204.13
8515.03,5435.68,5204.13
8549.21,5435.68,5204.13
8578.45,5435.68,5204.13
8603.59,5435.68,5204.13
8625.46,5435.68,5204.13
8677.76,5435.68,5204.13
8731.44,5435.68,5204.13
8795.93,5435.68,5204.13
8856.03,5435.68,5204.13
8887.28,5435.68,5204.13
8918.16,5435.68,5204.13
8937.85,5435.68,5204.13
8986.98,5435.68,5204.13
9027.75,5435.68,5204.13
9062.75,5435.68,5204.13
9090.58,5435.68,5204.13
9119.18,5435.68,5204.13
9147.75,5435.68,5204.13
9183.57,5435.68,5204.13
9212.06,5435.68,5204.13
9248.74,5435.68,5204.13
9276.69,5435.68,5204.13
9292.36,5435.68,5204.13
9297.26,5435.68,5204.13
9304.02,5435.68,5204.13
9288.46,5435.68,5204.13
9292.9,5435.68,5204.13
9276.83,5435.68,5204.13
9272.35,5435.68,5204.13
9269.69,5435.68,5204.13
9270.23,5435.68,5204.13
9271.05,5435.68,5204.13
9271.24,5435.68,5204.13
9270.539999999999,5435.68,5204.13
9278.58,5435.68,5204.13
9288.039999999999,5435.68,5204.13
9288.01,5435.68,5204.13
9298.0,5435.68,5204.13
9314.75,5435.68,5204.13
9328.74,5435.68,5204.13
9346.23,5435.68,5204.13
9360.05,5435.68,5204.13
9363.06,5435.68,5204.13
9358.65,5435.68,5204.13
9371.53,5435.68,5204.13
9402.09,5435.68,5204.13
9459.02,5435.68,5204.13
9516.46,5435.68,5204.13
9579.11,5435.68,5204.13
9648.51,5435.68,5204.13
9683.81,5435.68,5204.13
9734.4,5435.68,5204.13
9766.91,5435.68,5204.13
9806.74,5435.68,5204.13
9845.03,5435.68,5204.13
9885.210000000001,5435.68,5204.13
9941.710000000001,5435.68,5204.13
10035.18,5435.68,5204.13
10075.62,5435.68,5204.13
10097.01,5435.68,5204.13
10134.54,5435.68,5204.13
10178.08,5435.68,5204.13
10222.56,5435.68,5204.13
10263.83,5435.68,5204.13
10290.96,5435.68,5204.13
10313.19,5435.68,5204.13
10337.68,5435.68,5204.13
10380.71,5435.68,5204.13
10399.43,5435.68,5204.13
10416.74,5435.68,5204.13
10439.83,5435.68,5204.13
10466.82,5435.68,5204.13
10458.37,5435.68,5204.13
10458.88,5435.68,5204.13
10445.31,5435.68,5204.13
10425.48,5435.68,5204.13
10385.43,5435.68,5204.13
10330.3,5435.68,5204.13
10276.37,5435.68,5204.13
10213.38,5435.68,5204.13
10131.48,5435.68,5204.13
10020.02,5435.68,5204.13
9941.19,5435.68,5204.13
9890.7,5435.68,5204.13
9855.72,5435.68,5204.13
9827.6,5435.68,5204.13
9798.68,5435.68,5204.13
9771.57,5435.68,5204.13
9755.77,5435.68,5204.13
9742.96,5435.68,5204.13
9738.35,5435.68,5204.13
9655.26,5435.68,5204.13
9572.96,5435.68,5204.13
9500.31,5435.68,5204.13
9418.05,5435.68,5204.13
9338.85,5435.68,5204.13
9281.69,5435.68,5204.13
9219.2,5435.68,5204.13
9215.88,5435.68,5204.13
9233.06,5435.68,5204.13
9289.83,5435.68,5204.13
9357.13,5435.68,5204.13
9422.0,5435.68,5204.13
9493.289999999999,5435.68,5204.13
9562.99,5435.68,5204.13
9640.96,5435.68,5204.13
9722.52,5435.68,5204.13
9769.03,5435.68,5204.13
9773.0,5435.68,5204.13
9779.52,5435.68,5204.13
9783.45,5435.68,5204.13
9787.869999999999,5435.68,5204.13
9791.289999999999,5435.68,5204.13
9791.369999999999,5435.68,5204.13
9804.58,5435.68,5204.13
9878.92,5435.68,5204.13
9959.96,5435.68,5204.13
10022.72,5435.68,5204.13
10078.75,5435.68,5204.13
10133.01,5435.68,5204.13
10196.85,5435.68,5204.13
10240.31,5435.68,5204.13
10209.789999999999,5435.68,5204.13
10131.33,5435.68,5204.13
10071.39,5435.68,5204.13
10019.16,5435.68,5204.13
9936.31,5435.68,5204.13
9847.86,5435.68,5204.13
9761.58,5435.68,5204.13
9668.78,5435.68,5204.13
9590.36,5435.68,5204.13
9566.01,5435.68,5204.13
9565.47,5435.68,5204.13
9555.27,5435.68,5204.13
9549.73,5435.68,5204.13
9550.13,5435.68,5204.13
9533.14,5435.68,5204.13
9507.76,5435.68,5204.13
9462.8,5435.68,5204.13
9423.76,5435.68,5204.13
9387.66,5435.68,5204.13
9356.78,5435.68,5204.13
9334.16,5435.68,5204.13
9299.32,5435.68,5204.13
9237.99,5435.68,5204.13
9169.96,5435.68,5204.13
9123.95,5435.68,5204.13
9024.32,5435.68,5204.13
8899.9,5435.68,5204.13
8754.14,5435.68,5204.13
8646.38,5435.68,5204.13
8536.36,5435.68,5204.13
8441.25,5435.68,5204.13
8352.03,5435.68,5204.13
8242.03,5435.68,5204.13
8102.04,5435.68,5204.13
7951.38,5435.68,5204.13
7787.75,5435.68,5204.13
7621.69,5435.68,5204.13
7452.88,5435.68,5204.13
7309.33,5435.68,5204.13
7161.93,5435.68,5204.13
7015.07,5435.68,5204.13
6877.2,5435.68,5204.13
6733.63,5435.68,5204.13
6595.4,5435.68,5204.13
6467.57,5435.68,5204.13
6350.67,5435.68,5204.13
6215.01,5435.68,5204.13
6101.69,5435.68,5204.13
5997.58,5435.68,5204.13
5979.36,5435.68,5204.13
5961.83,5435.68,5204.13
5948.85,5435.68,5204.13
5932.860000000001,5435.68,5204.13
5924.55,5435.68,5204.13
5896.33,5435.68,5204.13
5855.9,5435.68,5204.13
5831.13,5435.68,5204.13
5799.65,5435.68,5204.13
5773.6,5435.68,5204.13
5744.55,5435.68,5211.31
5710.95,5435.68,5215.24
5679.15,5435.68,5215.24
5630.32,5435.68,5215.24
5594.45,5435.68,5215.24
5562.26,5435.68,5215.24
5524.84,5435.68,5215.24
5494.22,5435.68,5215.24
5476.3099999999995,5435.68,5215.24
5468.03,5435.68,5215.24
5464.16,5435.68,5215.24
5449.07,5435.68,5215.24
5437.22,5435.68,5215.24
5435.68,5435.68,5215.24
5446.42,5446.42,5215.24
5473.2,5473.2,5215.24
5516.5,5516.5,5219.63
5557.4,5557.4,5222.74
5600.52,5600.52,5224.13
5650.95,5650.95,5226.86
5719.87,5719.87,5235.21
5778.43,5778.43,5235.21
5842.47,5842.47,5254.0
5896.32,5896.32,5276.67
5971.0,5971.0,5320.57
6052.08,6052.08,5365.67
6127.61,6085.27,5401.37
6222.55,6085.27,5438.5
6309.47,6085.27,5475.64
6387.25,6085.27,5505.58
6450.68,6085.27,5530.8
6514.23,6085.27,5569.44
6555.38,6085.27,5603.91
6576.85,6085.27,5619.17
6591.2,6085.27,5629.54
6640.9,6085.27,5664.65
6705.48,6085.27,5685.79
6761.45,6085.27,5701.45
6807.53,6085.27,5711.28
6838.0599999999995,6085.27,5711.28
6871.76,6085.27,5711.28
6896.88,6085.27,5711.28
6920.5,6085.27,5711.28
6941.7699999999995,6085.27,5711.28
6930.11,6085.27,5711.28
6905.21,6085.27,5711.28
6920.42,6085.27,5711.28
6948.639999999999,6085.27,5711.28
6978.38,6085.27,5711.28
6995.84,6085.27,5711.28
7025.83,6085.27,5711.28
7090.32,6085.27,5711.28
7147.61,6085.27,5711.28
7224.65,6085.27,5711.28
7308.69,6085.27,5711.28
7422.1,6085.27,5711.28
7547.57,6085.27,5711.52
7669.49,6085.27,5712.64
7794.35,6085.27,5715.75
7902.85,6085.27,5715.75
8004.55,6085.27,5715.75
8116.4,6085.27,5715.75
8242.86,6085.27,5715.75
8376.98,6085.27,5715.75
8484.96,6085.27,5715.75
8570.65,6085.27,5715.75
8638.51,6085.27,5715.75
8701.7,6085.27,5715.75
8834.39,6085.27,5715.75
8961.01,6085.27,5715.75
9049.88,6085.27,5715.75
9135.59,6085.27,5715.75
9207.78,6085.27,5715.75
9293.49,6085.27,5715.75
9364.31,6085.27,5715.75
9392.85,6085.27,5715.75
9448.08,6085.27,5715.75
9483.63,6085.27,5715.75
9513.05,6085.27,5715.75
9519.75,6085.27,5715.75
9513.81,6085.27,5715.75
9510.15,6085.27,5715.75
9511.46,6085.27,5715.75
9546.87,6085.27,5715.75
9571.3,6085.27,5715.75
9576.16,6085.27,5715.75
9564.97,6085.27,5715.75
9554.47,6085.27,5715.75
9528.93,6085.27,5715.75
9498.89,6085.27,5715.75
9484.15,6085.27,5715.75
9474.57,6085.27,5715.75
9438.51,6085.27,5715.75
9385.26,6085.27,5715.75
9342.43,6085.27,5715.75
9298.05,6085.27,5715.75
9277.21,6085.27,5715.75
9261.88,6085.27,5715.75
9248.17,6085.27,5715.75
9237.49,6085.27,5715.75
9219.99,6085.27,5715.75
9198.61,6085.27,5715.75
9189.62,6085.27,5715.75
9180.75,6085.27,5715.75
9155.79,6085.27,5715.75
9120.09,6085.27,5715.75
9085.5,6085.27,5715.75
9042.22,6085.27,5715.75
9007.08,6085.27,5715.75
8992.58,6085.27,5715.75
8987.05,6085.27,5715.75
8969.56,6085.27,5715.75
8986.39,6085.27,5715.75
9046.26,6085.27,5715.75
9107.48,6085.27,5715.75
9170.28,6085.27,5715.75
9211.13,6085.27,5715.75
9259.59,6085.27,5715.75
9278.97,6085.27,5715.75
9292.1,6085.27,5715.75
9299.1,6085.27,5715.75
9279.2,6085.27,5715.75
9256.7,6085.27,5715.75
9247.61,6085.27,5715.75
9230.07,6085.27,5715.75
9213.46,6085.27,5715.75
9206.93,6085.27,5715.75
9190.64,6085.27,5715.75
9193.85,6085.27,5715.75
9210.59,6085.27,5715.75
9219.34,6085.27,5715.75
9224.89,6085.27,5715.75
9227.79,6085.27,5715.75
9229.14,6085.27,5715.75
9223.01,6085.27,5715.75
9207.99,6085.27,5715.75
9165.03,6085.27,5715.75
9102.7,6085.27,5715.75
9035.63,6085.27,5715.75
8964.42,6085.27,5715.75
8896.36,6085.27,5715.75
8843.52,6085.27,5715.75
8819.19,6085.27,5715.75
8786.15,6085.27,5715.75
8741.58,6085.27,5715.75
8716.91,6085.27,5715.75
8695.24,6085.27,5715.75
8631.26,6085.27,5715.75
8573.32,6085.27,5715.75
8521.64,6085.27,5715.75
8464.34,6085.27,5715.75
8455.31,6085.27,5715.75
8439.51,6085.27,5715.75
8406.31,6085.27,5715.75
8378.46,6085.27,5715.75
8335.73,6085.27,5715.75
8284.76,6085.27,5715.75
8242.79,6085.27,5715.75
8199.83,6085.27,5715.75
8168.82,6085.27,5715.75
8121.55,6085.27,5715.75
8062.76,6085.27,5715.75
8001.71,6085.27,5715.75
7968.7,6085.27,5715.75
7966.2,6085.27,5715.75
7983.11,6085.27,5715.75
7993.53,6085.27,5715.75
8003.1,6085.27,5715.75
8010.59,6085.27,5715.75
8021.35,6085.27,5715.75
8036.31,6085.27,5715.75
8077.6900000000005,6085.27,5715.75
8082.74,6085.27,5715.75
8120.41,6085.27,5715.75
8144.58,6085.27,5715.75
8143.61,6085.27,5715.75
8152.58,6085.27,5715.75
8156.29,6085.27,5715.75
8157.88,6085.27,5715.75
8160.06,6085.27,5715.75
8165.62,6085.27,5715.75
8125.24,6085.27,5715.75
8093.53,6085.27,5715.75
8057.86,6085.27,5715.75
8039.03,6085.27,5715.75
8040.79,6085.27,5715.75
8045.71,6085.27,5715.75
8027.2,6085.27,5715.75
8000.6,6085.27,5715.75
8001.37,6085.27,5715.75
7990.94,6085.27,5715.75
7987.0,6085.27,5715.75
7997.57,6085.27,5715.75
8021.36,6085.27,5715.75
8034.46,6085.27,5715.75
8005.6,6085.27,5715.75
8010.87,6085.27,5715.75
8008.61,6085.27,5715.75
8007.4,6085.27,5715.75
7997.93,6085.27,5715.75
7992.44,6085.27,5715.75
8003.59,6085.27,5715.75
8015.65,6085.27,5715.75
8014.83,6085.27,5715.75
8002.78,6085.27,5715.75
8004.53,6085.27,5715.75
7972.91,6085.27,5715.75
7951.16,6085.27,5715.75
7949.01,6085.27,5715.75
7956.82,6085.27,5715.75
7964.139999999999,6085.27,5715.75
7969.44,6085.27,5715.75
7949.74,6085.27,5715.75
7885.2,6085.27,5715.75
7845.19,6085.27,5715.75
7839.97,6085.27,5715.75
7815.08,6085.27,5715.75
7744.24,6085.27,5715.75
7673.85,6085.27,5715.75
7630.58,6085.27,5715.75
7595.16,6085.27,5715.75
7534.72,6085.27,5715.75
7497.53,6085.27,5715.75
7467.35,6085.27,5715.75
7452.4,6085.27,5715.75
7434.69,6085.27,5715.75
7414.48,6085.27,5715.75
7412.01,6085.27,5715.75
7393.92,6085.27,5715.75
7407.55,6085.27,5715.75
7451.35,6085.27,5715.75
7462.92,6085.27,5715.75
7467.86,6085.27,5715.75
7466.49,6085.27,5715.75
7463.12,6085.27,5715.75
7481.23,6085.27,5715.75
7550.35,6085.27,5715.75
