slack_0,non_interrupt,interrupt
9184.78,9138.67,8181.05
9187.55,9138.67,8181.05
9200.13,9138.67,8181.05
9220.83,9138.67,8181.05
9240.34,9138.67,8181.05
9255.25,9138.67,8181.05
9267.11,9138.67,8181.05
9266.53,9138.67,8181.05
9262.98,9138.67,8181.05
9262.0,9138.67,8181.05
9262.36,9138.67,8181.05
9263.19,9138.67,8181.05
9271.2,9138.67,8181.05
9275.29,9138.67,8181.05
9293.11,9138.67,8181.05
9297.49,9138.67,8181.05
9266.2,9138.67,8181.05
9206.74,9138.67,8181.05
9158.69,9138.67,8181.05
9139.16,9138.67,8201.45
9138.67,9138.67,8244.13
9141.93,9141.93,8288.05
9149.71,9149.71,8327.3
9168.4,9168.4,8329.44
9188.64,9188.64,8329.44
9209.4,9209.4,8329.44
9230.16,9230.16,8329.44
9248.61,9248.61,8329.44
9256.01,9256.01,8329.44
9261.25,9257.87,8329.44
9264.15,9257.87,8329.44
9265.56,9257.87,8329.44
9265.06,9257.87,8329.44
9263.7,9257.87,8329.44
9261.32,9257.87,8329.44
9257.87,9257.87,8329.44
9260.08,9260.08,8329.44
9281.74,9281.74,8329.44
9289.39,9282.7,8329.44
9285.0,9282.7,8329.44
9282.7,9282.7,8351.21
9303.48,9303.48,8391.89
9340.62,9340.62,8438.49
9378.85,9378.85,8482.88
9428.36,9428.36,8529.19
9474.96,9474.96,8575.86
9510.54,9492.16,8612.56
9531.43,9492.16,8612.56
9538.15,9492.16,8612.56
9524.3,9492.16,8612.56
9506.16,9492.16,8612.56
9492.3,9492.16,8612.56
9492.16,9492.16,8612.56
9498.79,9498.79,8612.56
9513.9,9513.9,8612.56
9547.18,9547.18,8612.56
9583.56,9583.56,8612.56
9619.31,9619.31,8612.56
9658.28,9658.28,8612.56
9697.49,9697.49,8612.56
9724.67,9724.67,8612.56
9735.93,9735.93,8612.56
9752.92,9752.92,8612.56
9777.22,9777.22,8612.56
9805.59,9805.59,8639.37
9826.82,9826.82,8662.22
9845.32,9845.32,8674.92
9870.039999999999,9870.04,8683.55
9898.52,9898.52,8683.55
9971.11,9947.78,8686.6
10068.26,9947.78,8690.62
10145.28,9947.78,8690.62
10190.65,9947.78,8690.62
10245.67,9947.78,8690.62
10300.86,9947.78,8690.62
10340.53,9947.78,8690.62
10371.64,9947.78,8690.62
10395.67,9947.78,8690.62
10409.82,9947.78,8690.62
10415.83,9947.78,8690.62
10423.43,9947.78,8690.62
10429.36,9947.78,8690.62
10431.34,9947.78,8690.62
10432.369999999999,9947.78,8690.62
10447.1,9947.78,8690.62
10464.25,9947.78,8690.62
10473.84,9947.78,8690.62
10492.68,9947.78,8690.62
10519.99,9947.78,8692.54
10536.78,9947.78,8697.48
10541.14,9947.78,8697.48
10537.58,9947.78,8697.48
10524.12,9947.78,8697.48
10466.14,9947.78,8697.48
10392.84,9947.78,8697.48
10338.94,9947.78,8697.48
10300.24,9947.78,8697.48
10245.6,9947.78,8697.48
10186.44,9947.78,8697.48
10146.75,9947.78,8697.48
10126.21,9947.78,8697.48
10122.83,9947.78,8697.48
10124.03,9947.78,8697.48
10115.95,9947.78,8697.48
10105.22,9947.78,8697.48
10095.34,9947.78,8697.48
10086.539999999999,9947.78,8697.48
10079.97,9947.78,8697.48
10065.41,9947.78,8697.48
10043.24,9947.78,8697.48
10006.43,9947.78,8697.48
9976.51,9947.78,8697.48
9981.31,9947.78,8697.48
10012.66,9947.78,8694.45
10020.64,9947.78,8684.66
10021.9,9947.78,8671.09
10011.53,9947.78,8655.49
9997.12,9947.78,8637.47
9971.47,9947.78,8619.28
9947.78,9947.78,8619.28
9952.57,9952.57,8619.28
9988.79,9988.79,8619.28
10032.43,10032.43,8619.28
10066.58,10066.58,8619.28
10088.15,10088.15,8619.28
10100.89,10100.89,8619.28
10113.84,10113.84,8619.28
10135.73,10135.73,8619.28
10158.19,10149.61,8619.28
10183.22,10149.61,8619.28
10213.71,10149.61,8619.28
10250.57,10149.61,8619.28
10283.07,10149.61,8619.28
10319.73,10112.64,8619.28
10378.03,10063.55,8619.28
10403.7,10020.14,8619.28
10377.45,9988.53,8619.28
10332.34,9977.28,8608.32
10307.17,9969.17,8593.9
10293.380000000001,9957.74,8571.8
10296.36,9946.37,8547.85
10294.18,9938.92,8526.11
10302.210000000001,9934.04,8507.74
10330.4,9930.99,8507.74
10366.11,9927.82,8507.74
10401.11,9927.82,8507.74
10439.7,9927.82,8507.74
10481.31,9927.82,8507.74
10524.66,9927.82,8507.74
10569.58,9927.82,8507.74
10617.86,9927.82,8507.74
10659.880000000001,9915.65,8507.74
10703.89,9905.59,8507.74
10745.86,9893.62,8507.74
10786.59,9882.27,8507.74
10817.17,9872.5,8507.74
10832.82,9862.63,8507.74
10837.49,9859.13,8507.74
10838.78,9849.89,8507.74
10835.78,9818.88,8507.74
10817.76,9801.41,8494.37
10797.0,9789.99,8476.79
10806.72,9789.99,8477.84
10804.28,9789.99,8462.8
10801.9,9789.99,8451.71
10809.12,9789.99,8451.07
10817.88,9789.99,8451.07
10812.24,9789.99,8451.07
10786.25,9789.99,8451.07
10740.55,9789.99,8451.07
10694.03,9789.99,8451.07
10651.26,9789.99,8451.07
10610.76,9789.99,8451.07
10574.89,9782.6,8451.07
10536.73,9761.16,8451.07
10497.26,9757.17,8451.07
10456.17,9750.22,8451.07
10414.87,9744.34,8451.07
10369.24,9735.2,8451.07
10314.7,9720.79,8451.07
10257.38,9707.9,8451.07
10216.01,9700.04,8451.07
10187.28,9694.69,8451.07
10188.92,9694.69,8451.07
10236.369999999999,9694.69,8455.88
10290.869999999999,9694.69,8469.08
10321.98,9694.69,8469.08
10349.869999999999,9694.69,8469.08
10352.869999999999,9694.69,8469.08
10355.57,9694.69,8469.08
10371.56,9694.69,8469.08
10391.22,9694.69,8469.08
10406.69,9694.69,8469.08
10428.5,9694.69,8469.08
10442.27,9694.69,8469.08
10453.68,9694.69,8469.08
10459.289999999999,9694.69,8469.08
10456.93,9694.69,8469.08
10451.78,9694.69,8469.08
10448.93,9694.69,8469.08
10446.73,9694.69,8469.08
10447.26,9694.69,8469.08
10450.96,9694.69,8469.08
10464.38,9694.69,8469.08
10495.119999999999,9694.69,8469.08
10512.98,9694.69,8469.08
10515.15,9694.69,8469.08
10496.83,9694.69,8469.08
10457.96,9694.69,8469.08
10426.36,9694.69,8469.08
10395.68,9694.69,8469.08
10375.39,9694.69,8469.08
10377.14,9694.69,8469.08
10376.09,9694.69,8469.08
10362.05,9694.69,8469.08
10338.39,9694.69,8469.08
10323.13,9694.69,8469.08
10298.52,9694.69,8469.08
10273.33,9694.69,8469.08
10252.01,9694.69,8469.08
10236.68,9694.69,8469.08
10218.75,9694.69,8469.08
10201.76,9694.69,8469.08
10183.5,9694.69,8469.08
10162.14,9694.69,8469.08
10149.99,9694.69,8469.08
10149.61,9694.69,8469.08
10150.03,9694.69,8469.08
10151.08,9694.69,8469.08
10161.31,9694.69,8469.08
10166.46,9694.69,8469.08
10182.05,9694.69,8469.08
10213.21,9694.69,8469.08
10267.63,9694.69,8469.08
10321.9,9694.69,8469.08
10366.22,9694.69,8469.08
10408.97,9694.69,8469.08
10462.27,9694.69,8469.08
10525.7,9694.69,8469.08
10562.45,9694.69,8469.08
10575.67,9694.69,8469.08
10599.93,9694.69,8469.08
10627.88,9694.69,8469.08
10646.58,9694.69,8469.08
10663.43,9694.69,8469.08
10687.86,9694.69,8469.08
10712.2,9694.69,8469.08
10734.95,9694.69,8469.08
10757.58,9694.69,8469.08
10770.26,9694.69,8469.08
10768.08,9694.69,8469.08
10766.54,9694.69,8469.08
10768.84,9694.69,8469.08
10776.99,9694.69,8469.08
10794.52,9694.69,8469.08
10838.68,9694.69,8469.08
10921.07,9694.69,8450.58
10995.76,9694.69,8431.83
11072.93,9694.69,8407.64
11149.06,9694.69,8375.68
11197.82,9694.69,8340.45
11211.08,9694.69,8308.88
11216.8,9694.69,8283.79
11237.58,9694.69,8283.79
11277.75,9694.69,8283.79
11315.21,9694.69,8283.79
11354.12,9694.69,8283.79
11394.48,9694.69,8283.79
11430.97,9694.69,8283.79
11461.39,9694.69,8283.79
11489.58,9694.69,8283.79
11520.23,9694.69,8283.79
11546.59,9694.69,8283.79
11569.13,9694.69,8283.79
11593.25,9694.69,8283.79
11616.0,9694.69,8283.79
11649.83,9694.69,8283.79
11683.66,9647.67,8283.79
11718.99,9592.48,8283.79
11726.21,9562.76,8283.79
11670.539999999999,9544.74,8250.47
11581.67,9528.82,8219.53
11492.32,9528.82,8201.94
11415.57,9528.82,8201.94
11371.24,9528.82,8201.94
11338.24,9528.82,8201.94
11297.35,9528.82,8201.94
11266.83,9528.82,8201.94
11252.32,9528.82,8201.94
11255.4,9528.82,8201.94
11259.23,9528.82,8201.94
11267.15,9528.82,8201.94
11278.74,9528.82,8201.94
11291.92,9528.82,8201.94
11312.12,9528.82,8201.94
11330.41,9528.82,8201.94
11353.93,9528.82,8201.94
11381.33,9528.82,8201.94
11407.13,9528.82,8201.94
11431.59,9528.82,8201.94
11441.41,9528.82,8201.94
11438.74,9528.82,8201.94
11422.65,9528.82,8201.94
11410.42,9528.82,8201.94
11410.33,9528.82,8176.79
11383.82,9528.82,8143.82
11342.220000000001,9528.82,8134.07
11303.11,9528.82,8129.07
11254.56,9528.82,8125.91
11221.9,9528.82,8124.63
11184.7,9506.16,8124.63
11149.130000000001,9496.21,8124.63
11105.83,9484.57,8124.63
11064.56,9455.49,8124.63
11022.09,9414.36,8124.63
10979.55,9373.71,8124.63
10942.2,9333.53,8124.63
10927.62,9327.51,8124.63
10917.04,9322.73,8124.63
10909.02,9313.82,8124.63
10907.630000000001,9297.51,8124.63
10914.51,9283.78,8124.63
10912.44,9268.02,8124.63
10918.26,9253.18,8124.63
10918.380000000001,9237.01,8124.63
10922.8,9237.01,8124.63
10932.31,9237.01,8124.63
10927.62,9237.01,8124.63
10898.67,9237.01,8124.63
10883.94,9237.01,8119.45
10888.49,9237.01,8114.3
10885.11,9237.01,8092.3
10882.16,9237.01,8064.38
10895.92,9237.01,8037.58
10895.17,9237.01,8012.23
10899.17,9230.27,8005.41
10910.19,9218.04,8005.41
10897.43,9218.04,8005.41
10892.25,9218.04,8005.41
10888.02,9218.04,8005.41
10877.35,9218.04,8005.41
10847.8,9218.04,8005.41
10811.57,9218.04,8005.41
10775.72,9218.04,8005.41
10731.74,9218.04,8005.41
10675.37,9218.04,8005.41
10628.95,9218.04,8005.41
10576.66,9218.04,8005.41
10535.24,9218.04,8005.41
10494.95,9218.04,8005.41
10462.880000000001,9218.04,8005.41
10460.97,9176.0,7989.57
10511.92,9094.02,7948.91
10576.91,9052.99,7908.51
10622.39,9018.07,7874.13
10670.8,8996.18,7835.71
10732.26,8982.29,7798.35
10802.79,8964.94,7758.54
10895.28,8947.19,7720.52
10956.71,8933.78,7703.52
10985.86,8929.89,7703.52
11017.57,8918.2,7703.52
11049.4,8918.2,7703.52
11067.02,8918.2,7703.52
11080.32,8918.2,7703.52
11089.57,8918.2,7703.52
11095.2,8918.2,7703.52
11101.79,8918.2,7703.52
11111.57,8918.2,7703.52
11121.87,8918.2,7703.52
11132.61,8918.2,7703.52
11142.8,8918.2,7703.52
11146.72,8918.2,7703.52
11164.44,8918.2,7703.52
11204.47,8918.2,7703.52
11262.72,8918.2,7702.0
11329.78,8918.2,7681.86
11409.15,8918.2,7655.94
11505.63,8918.2,7637.47
11606.76,8918.2,7615.83
11696.62,8918.2,7597.67
11768.57,8918.2,7579.75
11834.97,8918.2,7567.45
11891.9,8918.2,7567.45
11930.14,8918.2,7567.45
11959.44,8918.2,7567.45
11979.83,8918.2,7567.45
12022.11,8918.2,7567.45
12073.32,8918.2,7567.45
12127.45,8918.2,7567.45
12189.1,8918.2,7567.45
12248.2,8918.2,7567.45
12305.09,8918.2,7567.45
12362.35,8918.2,7567.45
12419.39,8918.2,7567.45
12475.53,8918.2,7567.45
12525.2,8918.2,7567.45
12553.96,8918.2,7567.45
12553.8,8918.2,7567.45
12530.23,8918.2,7567.45
12495.6,8918.2,7567.45
12453.0,8918.2,7558.48
12410.77,8918.2,7546.47
12346.53,8918.2,7546.47
12260.119999999999,8918.2,7546.47
12153.93,8918.2,7546.47
12037.19,8918.2,7546.47
11946.86,8918.2,7546.47
11911.81,8918.2,7546.47
11921.83,8918.2,7546.47
11940.5,8918.2,7546.47
11950.04,8918.2,7546.47
11952.26,8918.2,7546.47
11951.92,8918.2,7546.47
11950.3,8918.2,7546.47
11949.37,8918.2,7546.47
11951.75,8918.2,7546.47
11951.24,8918.2,7546.47
11945.1,8918.2,7546.47
11934.52,8918.2,7546.47
11925.47,8918.2,7546.47
11919.47,8918.2,7546.47
11914.3,8918.2,7546.47
11900.72,8918.2,7546.47
11883.62,8918.2,7546.47
11854.15,8918.2,7546.47
11800.76,8918.2,7546.47
11750.6,8918.2,7546.47
11700.44,8918.2,7546.47
11661.76,8918.2,7546.47
11633.18,8918.2,7546.47
11607.22,8918.2,7546.47
11592.3,8918.2,7546.47
11582.38,8918.2,7546.47
11578.12,8918.2,7546.47
11563.39,8918.2,7546.47
11552.24,8918.2,7546.47
11541.42,8918.2,7546.47
11516.0,8918.2,7546.47
11488.46,8918.2,7546.47
11457.86,8918.2,7546.47
11432.17,8918.2,7546.47
11409.94,8918.2,7546.47
11402.73,8918.2,7546.47
11411.66,8918.2,7546.47
11414.66,8918.2,7546.47
11405.38,8918.2,7546.47
11380.8,8918.2,7546.47
11321.08,8918.2,7546.47
11261.97,8918.2,7546.47
11230.39,8918.2,7546.47
11211.86,8918.2,7546.47
11211.07,8918.2,7546.47
11211.7,8918.2,7546.47
11218.21,8918.2,7546.47
11225.78,8918.2,7546.47
11212.92,8918.2,7546.47
11161.45,8918.2,7546.47
11096.48,8918.2,7546.47
11043.0,8918.2,7546.47
10996.36,8918.2,7546.47
10955.22,8918.2,7546.47
10924.25,8918.2,7546.47
10892.35,8918.2,7546.47
10861.49,8918.2,7546.47
10828.19,8918.2,7546.47
10796.47,8918.2,7546.47
10754.37,8918.2,7546.47
10703.85,8918.2,7546.47
10663.78,8918.2,7546.47
10628.57,8918.2,7546.47
10623.52,8918.2,7546.47
10668.3,8918.2,7546.47
10730.3,8918.2,7545.13
10761.62,8918.2,7545.13
10786.42,8918.2,7545.13
10833.2,8918.2,7545.13
10887.33,8918.2,7545.13
10936.81,8918.2,7545.13
10965.93,8918.2,7545.13
10965.06,8918.2,7545.13
10961.0,8918.2,7545.13
10961.87,8918.2,7545.13
10969.65,8918.2,7545.13
10974.42,8918.2,7545.13
10971.63,8918.2,7545.13
10970.13,8918.2,7545.13
10971.8,8918.2,7545.13
10972.24,8918.2,7545.13
10973.99,8918.2,7545.13
10977.93,8918.2,7545.13
10980.93,8918.2,7545.13
10971.85,8918.2,7545.13
10959.33,8918.2,7545.13
10950.66,8918.2,7545.13
10917.85,8918.2,7545.13
10863.62,8918.2,7545.13
10803.27,8918.2,7545.13
10759.17,8918.2,7545.13
10702.44,8918.2,7545.13
10660.84,8918.2,7545.13
10595.43,8918.2,7545.13
10538.68,8918.2,7545.13
10514.64,8918.2,7545.13
10529.5,8918.2,7545.13
10575.24,8918.2,7545.13
10636.06,8918.2,7545.13
10692.91,8918.2,7545.13
10745.27,8918.2,7545.13
10795.47,8918.2,7545.13
10840.7,8918.2,7545.13
10880.57,8918.2,7545.13
10924.81,8918.2,7545.13
10976.25,8918.2,7545.13
11025.68,8918.2,7545.13
11081.4,8918.2,7545.13
11134.9,8918.2,7545.13
11179.97,8918.2,7545.13
11223.97,8918.2,7545.13
11243.6,8918.2,7545.13
11221.96,8918.2,7529.74
11226.58,8918.2,7510.8
11235.51,8918.2,7494.33
11257.27,8918.2,7476.21
11243.06,8918.2,7465.74
11245.71,8918.2,7455.37
11241.03,8918.2,7455.37
11237.96,8912.6,7455.37
11258.289999999999,8912.6,7455.37
11273.39,8908.03,7455.37
11269.92,8902.13,7455.37
11262.539999999999,8902.13,7455.37
11254.74,8902.13,7455.37
11246.01,8902.13,7455.37
11239.71,8902.13,7455.37
11221.17,8902.13,7455.37
11195.11,8902.13,7455.37
11165.41,8902.13,7455.37
11145.76,8902.13,7455.37
11129.02,8902.13,7455.37
11128.46,8902.13,7455.37
11141.17,8902.13,7455.37
11146.98,8902.13,7455.37
11198.43,8902.13,7455.37
11316.39,8902.13,7455.37
11420.41,8902.13,7455.37
11507.06,8902.13,7455.37
11577.45,8902.13,7455.37
11656.28,8902.13,7455.37
11749.22,8902.13,7455.37
11860.449999999999,8902.13,7455.37
11928.619999999999,8902.13,7455.37
11932.54,8902.13,7455.37
11924.89,8902.13,7455.37
11920.7,8902.13,7455.37
11914.69,8902.13,7455.37
11906.86,8902.13,7455.37
11896.17,8902.13,7455.37
11880.28,8902.13,7455.37
11879.4,8902.13,7455.37
11879.49,8902.13,7455.37
11877.84,8902.13,7455.37
11866.09,8902.13,7455.37
11851.56,8902.13,7455.37
11845.63,8902.13,7455.37
11847.74,8902.13,7455.37
11857.1,8902.13,7455.37
11835.56,8902.13,7455.37
11764.56,8902.13,7455.37
11666.63,8902.13,7455.37
11603.8,8902.13,7455.37
11555.86,8902.13,7453.67
11499.95,8902.13,7453.67
11422.55,8902.13,7450.82
11319.3,8902.13,7450.82
11244.7,8902.13,7450.82
11231.41,8902.13,7450.82
11230.49,8902.13,7450.82
11240.539999999999,8902.13,7450.82
11247.48,8902.13,7450.82
11252.23,8902.13,7450.82
11265.94,8902.13,7450.82
11289.029999999999,8902.13,7450.82
11314.96,8902.13,7450.82
11345.73,8902.13,7450.82
11374.89,8902.13,7450.82
11398.789999999999,8902.13,7450.82
11406.91,8902.13,7450.82
11400.16,8902.13,7450.82
11386.64,8902.13,7450.82
11374.05,8902.13,7450.82
11362.84,8902.13,7450.82
11343.83,8902.13,7450.82
11331.369999999999,8902.13,7450.82
11315.61,8902.13,7449.08
11291.26,8902.13,7436.07
11270.539999999999,8902.13,7421.33
11255.59,8902.13,7404.54
11243.02,8902.13,7391.95
11227.08,8902.13,7391.95
11198.289999999999,8902.13,7391.95
11176.21,8902.13,7391.95
11146.77,8902.13,7391.95
11125.039999999999,8902.13,7391.95
11102.09,8902.13,7391.95
11079.17,8902.13,7391.95
11043.88,8902.13,7391.95
11004.6,8902.13,7391.95
10961.17,8902.13,7391.95
10919.24,8902.13,7391.95
10886.25,8902.13,7391.95
10872.55,8902.13,7391.95
10872.95,8902.13,7391.95
10861.46,8902.13,7391.95
10845.05,8902.13,7391.95
10846.14,8902.13,7387.54
10879.93,8902.13,7377.03
10903.07,8902.13,7365.99
10893.12,8902.13,7353.64
10896.12,8902.13,7344.36
10897.49,8902.13,7337.9
10906.83,8902.13,7324.53
10911.81,8902.13,7320.59
10918.28,8902.13,7320.59
10917.16,8902.13,7320.59
10913.27,8884.12,7320.59
10905.38,8864.72,7320.59
10893.15,8849.92,7320.59
10888.52,8849.92,7320.59
10881.97,8849.92,7320.59
10886.83,8849.92,7320.59
10896.35,8848.24,7320.59
10908.95,8844.47,7320.59
10917.66,8841.74,7320.59
10920.03,8837.5,7320.59
10920.26,8830.51,7320.59
10902.06,8820.88,7320.59
10891.17,8814.85,7320.59
10884.69,8807.24,7320.59
10860.39,8807.24,7320.59
10792.49,8807.24,7314.8
10741.52,8807.24,7306.09
10722.78,8807.24,7294.62
10697.64,8807.24,7287.32
10674.8,8807.24,7284.03
10646.05,8807.24,7273.17
10626.74,8806.36,7268.08
10617.48,8799.99,7268.08
10611.17,8785.52,7268.08
10577.25,8769.7,7268.08
10535.76,8754.6,7268.08
10496.24,8737.19,7268.08
10460.22,8708.08,7268.08
10443.03,8682.88,7268.08
10426.57,8682.88,7268.08
10405.73,8678.0,7268.08
10383.16,8668.39,7268.08
10362.71,8659.24,7268.08
10345.95,8651.81,7268.08
10324.41,8644.31,7268.08
10309.2,8644.31,7268.08
10285.22,8644.31,7268.08
10263.75,8644.31,7268.08
10268.36,8644.31,7268.08
10301.289999999999,8644.31,7268.08
10350.35,8644.31,7268.0
10425.5,8644.31,7264.31
10526.49,8644.31,7257.7
10647.8,8644.31,7251.74
10781.83,8644.31,7243.23
10937.23,8644.31,7242.34
11088.67,8644.31,7242.34
11203.87,8644.31,7242.34
11313.61,8644.31,7242.34
11425.21,8644.31,7242.34
11535.66,8644.31,7242.34
11643.87,8644.31,7242.34
11725.72,8644.31,7242.34
11808.04,8644.31,7242.34
11895.95,8644.31,7242.34
11987.06,8644.31,7242.34
12079.03,8644.31,7242.34
12168.28,8644.31,7242.34
12254.29,8644.31,7242.34
12342.02,8644.31,7242.34
12441.27,8644.31,7242.34
12538.97,8644.31,7242.34
12628.14,8644.31,7242.34
12719.7,8644.31,7242.34
12785.09,8644.31,7242.34
12829.84,8644.31,7235.3
12870.87,8644.31,7208.49
12901.8,8644.31,7194.28
12922.49,8644.31,7194.28
12911.85,8644.31,7194.28
12884.11,8644.31,7194.28
12873.11,8644.31,7194.28
12855.73,8644.31,7194.28
12838.91,8644.31,7194.28
12830.460000000001,8644.31,7194.28
12824.96,8644.31,7194.28
12833.8,8644.31,7194.28
12843.16,8644.31,7194.28
12846.42,8644.31,7194.28
12847.2,8644.31,7194.28
12847.57,8644.31,7194.28
12849.53,8644.31,7194.28
12852.68,8644.31,7194.28
12854.27,8644.31,7194.28
12857.39,8624.98,7194.28
12868.44,8567.97,7194.28
12880.17,8462.41,7178.87
12909.24,8355.68,7151.35
12947.86,8283.56,7128.09
12974.69,8281.57,7120.5
13005.15,8281.57,7114.67
13034.48,8281.57,7103.12
13072.46,8281.57,7089.41
13106.01,8261.11,7074.42
13111.46,8245.23,7074.42
13075.61,8230.25,7074.42
13044.59,8215.73,7074.42
13014.28,8196.96,7074.42
12977.01,8196.96,7074.42
12934.79,8196.96,7074.42
12890.35,8196.96,7074.42
12848.789999999999,8196.96,7074.42
12811.01,8196.96,7074.42
12773.779999999999,8196.96,7074.42
12737.88,8196.96,7074.42
12701.23,8196.96,7074.42
12664.4,8196.96,7074.42
12629.6,8196.96,7074.42
12596.0,8196.96,7074.42
12567.44,8196.96,7074.42
12537.449999999999,8196.96,7074.42
12473.08,8196.96,7074.42
12358.06,8196.96,7074.42
12229.95,8196.96,7074.42
12076.93,8196.96,7074.42
11902.48,8196.96,7074.42
11711.5,8196.96,7074.42
11532.619999999999,8196.96,7074.42
11389.79,8196.96,7074.42
11301.91,8196.96,7074.42
11229.56,8196.96,7074.42
11156.97,8196.96,7074.42
11079.45,8196.96,7074.42
10997.630000000001,8196.96,7074.42
10914.72,8196.96,7074.42
10840.98,8196.96,7074.42
10787.59,8196.96,7074.42
10739.39,8196.96,7074.42
10691.300000000001,8196.96,7074.42
10642.24,8196.96,7074.42
10590.3,8196.96,7074.42
10532.99,8196.96,7074.42
10477.44,8196.96,7074.42
10416.960000000001,8196.96,7074.42
10361.83,8196.96,7074.42
10335.4,8196.96,7074.42
10357.85,8196.96,7074.42
10423.23,8196.96,7074.42
10504.89,8196.96,7074.42
10596.68,8196.96,7074.42
10704.91,8196.96,7074.42
10821.79,8196.96,7074.42
10924.24,8196.96,7074.42
10987.24,8196.96,7074.42
11042.56,8196.96,7074.42
11098.17,8196.96,7074.42
11154.12,8196.96,7074.42
11198.97,8196.96,7074.42
11227.33,8196.96,7074.42
11237.09,8196.96,7074.42
11224.42,8196.96,7074.42
11215.08,8196.96,7074.42
11207.76,8196.96,7074.42
11206.81,8196.96,7074.42
11219.04,8196.96,7074.42
11249.35,8196.96,7074.42
11275.2,8196.96,7074.42
11304.78,8196.96,7074.42
11347.69,8196.96,7074.42
11408.15,8196.96,7074.42
11472.17,8196.96,7074.42
11489.82,8196.96,7074.42
11498.76,8196.96,7074.42
11504.63,8196.96,7074.42
11503.82,8196.96,7074.42
11503.99,8196.96,7074.42
11503.41,8196.96,7074.42
11513.33,8196.96,7074.42
11527.67,8196.96,7074.42
11536.92,8196.96,7074.42
11542.02,8196.96,7074.42
11560.51,8196.96,7074.42
11572.01,8196.96,7074.42
11583.69,8196.96,7074.42
11593.66,8196.96,7074.42
11591.65,8196.96,7074.42
11586.289999999999,8196.96,7074.42
11575.02,8196.96,7074.42
11557.48,8196.96,7074.42
11525.58,8196.96,7074.42
11489.04,8196.96,7074.42
11445.4,8196.96,7074.42
11401.73,8196.96,7074.42
11362.55,8196.96,7074.42
11331.86,8196.96,7074.42
11301.13,8196.96,7074.42
11262.18,8196.96,7074.42
11220.4,8196.96,7074.42
11181.85,8196.96,7074.42
11132.81,8196.96,7074.42
11075.36,8196.96,7074.42
11021.48,8196.96,7074.42
10972.7,8196.96,7074.42
10926.56,8196.96,7074.42
10890.22,8196.96,7074.42
10857.4,8196.96,7074.42
10837.52,8196.96,7074.42
10828.52,8196.96,7074.42
10815.46,8196.96,7074.42
10814.89,8196.96,7074.42
10825.72,8196.96,7074.42
10838.63,8196.96,7074.42
10847.43,8196.96,7074.42
