slack_0,non_interrupt,interrupt
4716.07,4605.62,3192.36
4720.89,4605.62,3193.84
4710.82,4605.62,3193.84
4700.64,4605.62,3193.84
4698.49,4605.62,3193.84
4693.3,4605.62,3193.84
4678.7,4605.62,3193.84
4677.08,4605.62,3193.84
4682.98,4605.62,3193.84
4690.18,4605.62,3193.84
4695.39,4605.62,3193.84
4694.41,4605.62,3193.84
4692.86,4605.62,3193.84
4701.39,4605.62,3193.84
4706.6,4605.62,3193.84
4715.88,4605.62,3193.84
4716.33,4605.62,3193.84
4715.19,4605.62,3193.84
4718.06,4605.62,3193.84
4724.37,4605.62,3193.84
4731.75,4605.62,3193.84
4740.35,4605.62,3193.84
4753.04,4605.62,3193.84
4766.77,4605.62,3193.84
4780.33,4605.62,3193.84
4785.1,4605.62,3193.84
4798.21,4605.62,3193.84
4805.76,4605.62,3193.84
4804.95,4605.62,3193.84
4809.49,4605.62,3193.84
4818.92,4605.62,3193.84
4824.56,4605.62,3193.84
4825.27,4605.62,3193.84
4824.49,4605.62,3193.84
4816.19,4605.62,3193.84
4806.92,4605.62,3193.84
4791.21,4605.62,3193.84
4776.88,4605.62,3193.84
4762.7,4605.62,3193.84
4752.88,4605.62,3193.84
4755.69,4605.62,3193.84
4762.41,4605.62,3193.84
4771.69,4605.62,3193.84
4779.97,4605.62,3193.84
4777.11,4605.62,3193.84
4761.17,4605.62,3193.84
4747.43,4605.62,3193.84
4735.39,4605.62,3193.84
4727.37,4605.62,3193.84
4725.13,4605.62,3193.84
4715.71,4605.62,3193.84
4703.19,4605.62,3193.84
4693.74,4605.62,3193.84
4685.0,4605.62,3193.84
4681.0199999999995,4605.62,3193.84
4673.63,4605.62,3193.84
4661.88,4605.62,3193.84
4651.04,4605.62,3193.84
4644.03,4605.62,3193.84
4642.3,4605.62,3193.84
4645.63,4605.62,3193.84
4646.39,4605.62,3193.84
4646.53,4605.62,3193.84
4646.96,4605.62,3193.84
4640.45,4605.62,3193.84
4639.41,4605.62,3193.84
4641.68,4605.62,3193.84
4637.66,4605.62,3193.84
4634.82,4605.62,3193.84
4635.7,4605.62,3193.84
4632.82,4605.62,3193.84
4622.82,4605.62,3193.84
4613.0,4605.62,3193.84
4609.83,4605.62,3193.84
4620.2699999999995,4605.62,3193.84
4630.97,4605.62,3193.84
4637.7,4605.62,3193.84
4644.67,4605.62,3193.84
4656.48,4605.62,3193.84
4672.17,4605.62,3193.84
4693.32,4605.62,3193.84
4721.17,4605.62,3193.84
4751.3099999999995,4605.62,3193.84
4770.18,4605.62,3193.84
4784.8099999999995,4605.62,3193.84
4800.71,4605.62,3193.84
4816.75,4605.62,3193.84
4829.4,4605.62,3193.84
4839.79,4605.62,3193.84
4843.64,4605.62,3193.84
4842.8099999999995,4605.62,3193.84
4842.64,4605.62,3193.84
4846.03,4605.62,3193.84
4850.64,4605.62,3193.84
4851.61,4605.62,3194.11
4851.94,4605.62,3197.75
4852.93,4605.62,3199.84
4865.24,4605.62,3199.84
4887.05,4605.62,3199.84
4901.15,4605.62,3199.84
4931.01,4605.62,3199.84
4969.84,4605.62,3199.84
5003.42,4605.62,3199.84
5039.44,4605.62,3199.84
5075.49,4605.62,3199.84
5105.98,4605.62,3199.84
5133.07,4605.62,3199.84
5164.99,4605.62,3199.84
5193.96,4605.62,3199.84
5219.9400000000005,4605.62,3199.84
5245.28,4605.62,3199.84
5255.78,4605.62,3199.84
5257.71,4605.62,3199.84
5247.05,4605.62,3199.84
5226.43,4605.62,3199.84
5201.75,4605.62,3199.84
5182.77,4605.62,3199.84
5171.42,4605.62,3199.84
5166.2,4605.62,3199.84
5167.9,4605.62,3204.75
5174.7,4605.62,3207.28
5188.71,4605.62,3207.28
5205.79,4605.62,3207.28
5218.85,4605.62,3207.28
5224.38,4605.62,3207.28
5222.66,4605.62,3207.28
5218.85,4605.62,3207.28
5204.45,4605.62,3207.28
5192.12,4605.62,3207.28
5176.15,4605.62,3207.28
5161.34,4605.62,3207.28
5147.54,4605.62,3207.28
5132.4800000000005,4605.62,3207.28
5123.11,4605.62,3207.28
5121.28,4605.62,3207.28
5145.7300000000005,4605.62,3207.28
5182.3,4605.62,3207.28
5229.75,4605.62,3207.28
5279.06,4605.62,3207.28
5334.61,4605.62,3212.6
5391.76,4605.62,3221.95
5447.28,4605.62,3230.37
5499.14,4605.62,3237.55
5554.54,4605.62,3241.93
5610.57,4605.62,3241.93
5658.04,4605.62,3241.93
5682.39,4605.62,3241.93
5690.04,4605.62,3241.93
5683.06,4605.62,3241.93
5669.62,4605.62,3241.93
5663.85,4605.62,3241.93
5657.4800000000005,4605.62,3241.93
5653.88,4605.62,3241.93
5653.62,4605.62,3241.93
5656.22,4605.62,3241.93
5657.63,4605.62,3241.93
5664.03,4605.62,3241.93
5665.42,4605.62,3241.93
5664.1,4605.62,3241.93
5655.1,4605.62,3241.93
5638.38,4605.62,3241.93
5612.78,4605.62,3241.93
5590.71,4605.62,3241.93
5565.08,4605.62,3241.93
5540.28,4605.62,3241.93
5514.7,4605.62,3241.93
5489.06,4605.62,3241.93
5451.82,4605.62,3241.93
5411.24,4605.62,3241.93
5374.63,4605.62,3241.93
5360.78,4605.62,3241.93
5356.72,4605.62,3241.93
5355.39,4605.62,3241.93
5352.57,4605.62,3241.93
5348.12,4605.62,3241.93
5355.72,4605.62,3241.93
5364.55,4605.62,3241.93
5375.849999999999,4605.62,3241.93
5384.0599999999995,4605.62,3241.93
5394.37,4605.62,3241.93
5401.92,4605.62,3241.93
5410.8099999999995,4605.62,3241.93
5419.94,4605.62,3241.93
5432.889999999999,4605.62,3241.93
5445.7,4605.62,3241.93
5456.33,4605.62,3241.93
5457.43,4605.62,3241.93
5458.74,4605.62,3241.93
5454.23,4605.62,3241.93
5447.26,4605.62,3241.93
5439.18,4605.62,3241.93
5437.14,4605.62,3241.93
5430.82,4605.62,3241.93
5416.16,4605.62,3241.93
5398.28,4605.62,3241.93
5393.3,4605.62,3241.93
5389.7699999999995,4605.62,3241.93
5390.14,4605.62,3241.93
5389.29,4605.62,3241.93
5394.07,4605.62,3241.93
5402.2,4605.62,3241.93
5412.78,4605.62,3241.93
5421.25,4605.62,3241.93
5422.66,4605.62,3241.93
5423.27,4605.62,3241.93
5430.28,4605.62,3241.93
5434.19,4605.62,3241.93
5428.48,4605.62,3241.93
5435.64,4605.62,3241.93
5443.66,4605.62,3241.93
5451.78,4605.62,3241.93
5449.65,4605.62,3241.93
5448.9,4605.62,3241.93
5454.42,4605.62,3241.93
5464.08,4605.62,3241.93
5473.43,4605.62,3241.93
5475.45,4605.62,3241.93
5473.52,4605.62,3241.93
5465.51,4605.62,3241.93
5465.88,4605.62,3241.93
5477.98,4605.62,3241.93
5477.67,4605.62,3241.93
5470.4,4605.62,3241.93
5454.27,4605.62,3241.93
5426.55,4605.62,3241.93
5391.95,4605.62,3241.93
5359.25,4605.62,3241.93
5337.19,4605.62,3241.93
5320.23,4605.62,3241.93
5300.6,4605.62,3241.93
5284.22,4605.62,3241.93
5273.22,4605.62,3241.93
5252.64,4605.62,3241.93
5232.3,4605.62,3241.93
5209.7699999999995,4605.62,3241.93
5201.01,4605.62,3241.93
5197.44,4605.62,3241.93
5200.8,4605.62,3241.93
5208.09,4605.62,3241.93
5226.14,4605.62,3241.93
5261.17,4605.62,3241.93
5306.32,4605.62,3241.93
5334.43,4605.62,3241.93
5344.66,4605.62,3241.93
5347.73,4605.62,3241.93
5365.62,4605.62,3241.93
5379.16,4605.62,3241.93
5378.78,4605.62,3241.93
5381.25,4605.62,3241.93
5376.6,4605.62,3241.93
5373.38,4605.62,3241.93
5370.79,4605.62,3241.93
5370.75,4605.62,3241.93
5367.82,4605.62,3241.93
5368.8,4605.62,3241.93
5377.86,4605.62,3241.93
5400.97,4605.62,3241.93
5414.93,4605.62,3241.93
5414.75,4605.62,3241.93
5405.11,4605.62,3241.93
5395.64,4605.62,3241.93
5372.99,4605.62,3241.93
5344.96,4605.62,3241.93
5307.27,4605.62,3241.93
5260.39,4605.62,3241.93
5199.39,4605.62,3241.93
5148.65,4605.62,3241.93
5126.16,4605.62,3241.93
5101.54,4605.62,3241.93
5067.21,4605.62,3241.93
5044.38,4605.62,3241.93
5037.92,4605.62,3241.93
5025.86,4605.62,3241.93
5019.68,4605.62,3241.93
5010.25,4605.62,3241.93
5000.27,4605.62,3241.93
4987.39,4605.62,3241.93
4974.62,4605.62,3241.93
4963.6,4605.62,3241.93
4940.55,4605.62,3241.93
4896.36,4605.62,3241.93
4866.79,4605.62,3241.93
4860.78,4605.62,3241.93
4859.0,4605.62,3241.93
4851.68,4605.62,3241.93
4848.85,4605.62,3241.93
4845.37,4605.62,3242.33
4840.2300000000005,4605.62,3242.33
4831.4400000000005,4605.62,3242.33
4824.18,4605.62,3242.33
4808.95,4605.62,3242.33
4779.68,4605.62,3242.33
4761.97,4605.62,3242.33
4755.56,4605.62,3242.33
4747.43,4605.62,3242.33
4730.17,4605.62,3242.33
4716.37,4605.62,3242.33
4716.26,4605.62,3242.33
4722.5,4605.62,3242.33
4731.66,4605.62,3242.33
4739.02,4605.62,3242.33
4740.67,4605.62,3242.33
4734.91,4605.62,3242.33
4745.06,4605.62,3242.33
4763.61,4605.62,3242.33
4779.38,4605.62,3242.33
4784.69,4605.62,3242.33
4788.95,4605.62,3242.33
4795.03,4605.62,3245.63
4799.78,4605.62,3248.6
4803.66,4605.62,3253.04
4809.77,4605.62,3257.85
4816.53,4605.62,3265.42
4822.96,4605.62,3269.62
4837.54,4605.62,3269.62
4858.35,4605.62,3269.62
4871.33,4605.62,3269.62
4878.9,4605.62,3269.62
4883.64,4605.62,3269.62
4891.35,4605.62,3269.62
4891.29,4605.62,3269.62
4877.61,4605.62,3269.62
4864.5,4605.62,3269.62
4848.66,4605.62,3269.62
4842.46,4605.62,3269.62
4841.74,4605.62,3269.62
4841.27,4605.62,3269.62
4821.84,4605.62,3269.62
4804.08,4605.62,3269.62
4796.24,4605.62,3269.62
4796.76,4605.62,3269.62
4801.01,4605.62,3269.62
4802.09,4605.62,3269.62
4801.14,4605.62,3269.62
4801.06,4605.62,3271.53
4799.76,4605.62,3271.53
4798.83,4605.62,3272.94
4801.27,4605.62,3272.94
4801.1,4605.62,3272.94
4816.03,4605.62,3272.94
4831.81,4605.62,3272.94
4849.71,4605.62,3272.94
4859.25,4605.62,3272.94
4871.13,4605.62,3272.94
4893.51,4605.62,3272.94
4918.65,4605.62,3272.94
4943.65,4605.62,3272.94
4974.17,4605.62,3272.94
4997.0,4605.62,3272.94
5018.39,4605.62,3272.94
5042.88,4605.62,3272.94
5060.95,4605.62,3272.94
5068.72,4605.62,3272.94
5069.71,4605.62,3272.94
5076.7699999999995,4605.62,3272.94
5085.56,4605.62,3272.94
5088.49,4605.62,3272.94
5096.86,4605.62,3273.57
5108.53,4605.62,3276.24
5120.35,4605.62,3279.41
5132.53,4605.62,3284.19
5145.03,4605.62,3284.19
5155.92,4605.62,3284.19
5144.82,4605.62,3284.19
5131.24,4605.62,3284.19
5123.98,4605.62,3284.19
5121.78,4605.62,3284.19
5113.76,4605.62,3284.19
5106.4,4605.62,3284.19
5100.33,4605.62,3284.19
5095.26,4605.62,3284.19
5083.84,4605.62,3284.19
5070.41,4605.62,3284.19
5064.5,4605.62,3284.19
5054.11,4605.62,3284.19
5035.39,4605.62,3284.19
5021.7,4605.62,3284.19
5010.08,4605.62,3284.19
4998.5,4605.62,3284.19
4984.94,4605.62,3284.19
4980.47,4605.62,3284.19
4972.73,4605.62,3284.19
4961.7,4605.62,3284.19
4954.02,4605.62,3284.19
4948.47,4605.62,3284.19
4936.62,4605.62,3284.19
4931.25,4605.62,3284.19
4937.28,4605.62,3284.19
4946.69,4605.62,3284.19
4943.11,4605.62,3284.19
4934.08,4605.62,3284.19
4942.65,4605.62,3284.19
4946.37,4605.62,3284.19
4953.3099999999995,4605.62,3284.19
4965.12,4605.62,3284.19
4969.2,4605.62,3284.19
4967.97,4605.62,3284.19
4960.03,4605.62,3284.19
4952.29,4605.62,3284.19
4961.13,4605.62,3284.19
4984.85,4605.62,3284.19
5002.2699999999995,4605.62,3284.19
5010.29,4605.62,3284.19
5017.44,4605.62,3284.19
5030.79,4605.62,3286.17
5045.5,4605.62,3288.8
5058.66,4605.62,3293.42
5065.32,4605.62,3293.54
5068.97,4605.62,3293.54
5075.16,4605.62,3293.54
5079.97,4605.62,3293.54
5078.73,4605.62,3293.54
5073.68,4605.62,3293.54
5080.92,4605.62,3293.54
5099.85,4605.62,3293.54
5101.02,4605.62,3293.54
5087.07,4605.62,3293.54
5076.66,4605.62,3293.54
5070.67,4605.62,3293.54
5076.74,4605.62,3293.54
5088.15,4605.62,3293.54
5099.74,4605.62,3293.54
5112.7,4605.62,3293.54
5112.48,4605.62,3293.54
5090.22,4605.62,3293.54
5065.91,4605.62,3293.54
5048.12,4605.62,3293.54
5040.87,4605.62,3293.54
5024.65,4605.62,3293.54
5004.16,4605.62,3293.54
4989.93,4605.62,3293.54
4977.07,4605.62,3293.54
4958.77,4605.62,3293.54
4942.97,4605.62,3293.54
4909.46,4605.62,3293.54
4885.92,4605.62,3293.54
4871.51,4605.62,3293.54
4840.59,4605.62,3293.54
4811.06,4605.62,3293.54
4792.04,4605.62,3293.54
4794.04,4605.62,3293.54
4795.22,4605.62,3293.54
4788.28,4605.62,3293.54
4775.68,4605.62,3293.54
4764.93,4605.62,3293.54
4748.22,4605.62,3293.54
4735.27,4605.62,3293.54
4729.46,4605.62,3293.54
4716.71,4605.62,3293.54
4702.93,4605.62,3293.54
4684.11,4605.62,3293.54
4668.72,4605.62,3293.54
4656.47,4605.62,3299.55
4640.75,4605.62,3309.17
4621.59,4605.62,3315.74
4606.78,4605.62,3322.86
4605.62,4605.62,3337.43
4607.31,4607.31,3346.56
4624.25,4619.92,3346.56
4625.12,4619.92,3346.56
4619.92,4619.92,3346.56
4633.84,4633.84,3346.56
4652.04,4652.04,3346.56
4667.5,4667.5,3346.56
4677.51,4677.51,3346.56
4679.88,4679.44,3346.56
4679.71,4679.44,3346.56
4681.92,4679.44,3346.56
4679.4400000000005,4679.44,3346.56
4686.34,4686.34,3346.56
4691.8,4691.8,3346.56
4715.24,4715.24,3346.56
4744.46,4744.46,3346.56
4774.65,4774.65,3355.89
4810.99,4810.99,3375.68
4842.54,4842.54,3390.85
4873.4,4873.4,3410.49
4906.42,4906.42,3437.32
4932.23,4932.23,3464.64
4954.25,4954.25,3488.49
4970.95,4970.95,3506.69
4987.89,4987.89,3516.63
5008.2,4998.56,3516.63
5031.67,4998.56,3516.63
5055.35,4998.56,3516.63
5072.02,4998.56,3516.63
5075.64,4998.56,3516.63
5081.68,4998.56,3516.63
5090.22,4998.56,3516.63
5099.93,4998.56,3516.63
5110.16,4998.56,3516.63
5112.92,4998.56,3516.63
5117.51,4998.56,3516.63
5122.78,4998.56,3516.63
5133.88,4998.56,3516.63
5138.95,4998.56,3516.63
5144.38,4998.56,3516.63
5155.98,4998.56,3516.63
5159.99,4998.56,3516.63
5159.04,4998.56,3516.63
5159.88,4998.56,3516.63
5161.91,4998.56,3516.63
5171.87,4998.56,3519.57
5176.96,4998.56,3522.64
5177.16,4998.56,3524.94
5165.84,4998.56,3524.94
5170.28,4998.56,3524.94
5168.87,4998.56,3524.94
5150.96,4998.56,3524.94
5132.82,4998.56,3524.94
5123.99,4998.56,3524.94
5115.22,4998.56,3524.94
5110.64,4998.56,3524.94
5107.28,4998.56,3524.94
5104.88,4998.56,3524.94
5109.22,4998.56,3524.94
5115.73,4998.56,3524.94
5122.45,4998.56,3524.94
5119.29,4998.56,3524.94
5119.45,4998.56,3524.94
5131.18,4998.56,3524.94
5138.41,4998.56,3524.94
5146.65,4998.56,3524.94
5154.41,4998.56,3524.94
5159.29,4998.56,3524.94
5161.91,4998.56,3524.94
5160.42,4998.56,3524.94
5166.01,4998.56,3524.94
5175.68,4998.56,3527.29
5193.93,4998.56,3533.21
5195.63,4998.56,3533.21
5207.05,4998.56,3533.21
5235.23,4998.56,3533.21
5261.94,4998.56,3533.21
5289.23,4998.56,3533.21
5313.63,4998.56,3533.21
5330.37,4998.56,3533.21
5345.53,4998.56,3533.21
5362.72,4998.56,3533.21
5378.91,4998.56,3533.21
5391.3,4998.56,3533.21
5399.71,4998.56,3533.21
5415.25,4998.56,3533.21
5441.6,4998.56,3533.21
5475.39,4998.56,3533.21
5495.42,4998.56,3533.21
5513.5,4998.56,3533.21
5526.93,4998.56,3533.21
5542.26,4998.56,3533.21
5563.36,4998.56,3533.21
5586.23,4998.56,3533.21
5603.59,4998.56,3533.21
5616.75,4998.56,3533.21
5624.39,4998.56,3533.21
5643.74,4998.56,3533.21
5659.7,4998.56,3533.21
5674.24,4998.56,3533.21
5694.11,4998.56,3533.21
5716.37,4998.56,3533.21
5738.62,4998.56,3533.21
5754.55,4998.56,3533.21
5769.46,4998.56,3533.21
5781.3,4998.56,3533.21
5793.6,4998.56,3533.21
5808.27,4998.56,3533.21
5818.54,4998.56,3533.21
5827.48,4998.56,3533.21
5826.63,4998.56,3533.21
5808.92,4998.56,3533.21
5806.42,4998.56,3533.21
5803.22,4998.56,3533.21
5801.32,4998.56,3533.21
5787.59,4998.56,3533.21
5771.38,4998.56,3533.21
5759.05,4998.56,3533.21
5743.99,4998.56,3533.21
5731.93,4998.56,3533.21
5725.67,4998.56,3533.21
5708.07,4998.56,3533.21
5697.29,4998.56,3533.21
5689.2,4998.56,3533.21
5686.21,4998.56,3533.21
5685.98,4998.56,3533.21
5694.65,4998.56,3533.21
5712.34,4998.56,3533.21
5726.28,4998.56,3533.21
5733.63,4998.56,3533.21
5737.59,4998.56,3533.21
5741.7,4998.56,3533.21
5748.49,4998.56,3533.21
5756.59,4998.56,3533.21
5760.67,4998.56,3533.21
5762.11,4998.56,3533.21
5756.19,4998.56,3533.21
5751.099999999999,4998.56,3533.21
5746.12,4998.56,3533.21
5745.75,4998.56,3533.21
5746.2,4998.56,3533.21
5742.91,4998.56,3533.21
5742.57,4998.56,3533.21
5741.67,4998.56,3533.21
5739.96,4998.56,3533.21
5732.26,4998.56,3533.21
5731.5599999999995,4998.56,3533.21
5733.3099999999995,4998.56,3533.21
5729.41,4998.56,3533.21
5719.96,4998.56,3533.21
5698.52,4998.56,3533.21
5668.18,4998.56,3533.21
5644.44,4998.56,3533.21
5627.08,4998.56,3533.21
5601.43,4998.56,3533.21
5580.81,4998.56,3533.21
5563.48,4998.56,3533.21
5544.11,4998.56,3533.21
5520.44,4998.56,3533.21
5490.85,4998.56,3533.21
5464.8,4998.56,3533.21
5446.9,4998.56,3533.21
5434.67,4998.56,3533.21
5425.8,4998.56,3533.21
5411.57,4998.56,3533.21
5402.75,4998.56,3533.21
5395.7,4998.56,3533.21
5387.21,4998.56,3533.21
5383.73,4998.56,3533.21
5374.94,4998.56,3533.21
5356.86,4998.56,3533.21
5338.35,4998.56,3533.21
5319.65,4998.56,3533.21
5298.71,4998.56,3533.21
5283.44,4998.56,3533.21
5272.13,4998.56,3533.21
5258.26,4998.56,3533.21
5245.04,4998.56,3533.21
5237.7,4998.56,3533.21
5225.15,4998.56,3533.21
5216.82,4998.56,3533.21
5214.41,4998.56,3533.21
5201.92,4998.56,3533.21
5196.47,4998.56,3533.21
5192.86,4998.56,3533.21
5185.15,4998.56,3533.21
5179.02,4998.56,3533.21
5178.04,4998.56,3533.21
5184.1,4998.56,3534.54
5187.25,4998.56,3534.54
5190.07,4998.56,3534.54
5192.92,4998.56,3537.23
5192.3,4998.56,3537.23
5221.31,4998.56,3537.23
5255.87,4998.56,3537.23
5279.54,4998.56,3537.23
5301.51,4998.56,3537.23
5325.28,4998.56,3537.23
5344.09,4998.56,3537.23
5369.75,4998.56,3537.23
5392.21,4998.56,3537.23
5409.67,4998.56,3537.23
5427.28,4998.56,3537.23
5444.22,4998.56,3537.23
5454.57,4998.56,3537.23
5459.06,4998.56,3537.23
5473.1,4998.56,3537.23
5492.41,4998.56,3537.23
5514.96,4998.56,3537.23
5538.45,4998.56,3537.23
5559.02,4998.56,3537.23
5580.62,4998.56,3537.23
5599.71,4998.56,3537.23
5614.95,4998.56,3537.23
5629.44,4998.56,3537.23
5647.38,4998.56,3537.23
5676.5,4998.56,3537.23
5694.03,4998.56,3537.23
5691.8,4998.56,3537.23
5696.34,4998.56,3537.23
5703.07,4998.56,3537.23
5704.89,4998.56,3537.23
5703.84,4998.56,3537.23
5705.17,4998.56,3537.23
5714.24,4998.56,3537.23
5730.04,4998.56,3537.23
5745.71,4998.56,3537.23
5756.88,4998.56,3537.23
5760.46,4998.56,3537.23
5759.44,4998.56,3537.23
5760.47,4998.56,3537.23
5752.75,4998.56,3537.23
5743.92,4998.56,3537.23
5736.51,4998.56,3537.23
5726.64,4998.56,3537.23
5711.8,4998.56,3537.23
5695.95,4998.56,3537.23
5682.51,4998.56,3537.23
5673.55,4998.56,3537.23
5662.42,4998.56,3537.23
5643.18,4998.56,3537.23
5635.73,4998.56,3537.23
5634.11,4998.56,3537.23
5633.26,4998.56,3537.23
5622.51,4998.56,3537.23
5610.21,4998.56,3537.23
5611.35,4998.56,3537.23
5617.12,4998.56,3537.23
5613.17,4998.56,3537.23
5605.66,4998.56,3537.23
5595.38,4998.56,3537.23
5590.32,4998.56,3537.23
5590.68,4998.56,3537.23
5590.63,4998.56,3537.23
5578.24,4998.56,3537.23
5568.58,4998.56,3537.23
5565.06,4998.56,3537.23
5560.6,4998.56,3537.23
5559.35,4998.56,3537.23
5568.19,4998.56,3537.23
5575.14,4998.56,3537.23
5584.03,4998.56,3537.23
5589.87,4998.56,3537.23
5590.35,4998.56,3537.23
5585.4,4998.56,3537.23
5563.8,4998.56,3537.23
5550.09,4998.56,3537.23
5533.74,4998.56,3537.23
5523.9,4998.56,3537.23
5515.69,4998.56,3537.23
5500.6,4998.56,3537.23
5482.85,4998.56,3537.23
5473.0,4998.56,3537.23
5464.04,4998.56,3537.23
5457.36,4998.56,3537.23
5447.29,4998.56,3537.23
5441.73,4998.56,3537.23
5432.35,4998.56,3537.23
5427.95,4998.56,3537.23
5424.5,4998.56,3537.23
5415.81,4998.56,3537.23
5404.15,4998.56,3537.23
5393.56,4998.56,3537.23
5375.05,4998.56,3537.23
5361.26,4998.56,3537.23
5338.95,4998.56,3537.23
5313.25,4998.56,3537.23
5296.33,4998.56,3537.23
5279.31,4998.56,3537.23
5277.94,4998.56,3537.23
5272.64,4998.56,3537.23
5276.26,4998.56,3537.23
5279.26,4998.56,3537.23
5277.61,4998.56,3537.23
5271.35,4998.56,3537.23
5263.79,4998.56,3537.23
5257.9,4998.56,3537.23
5248.47,4998.56,3537.23
5238.95,4998.56,3537.23
5223.52,4998.56,3537.23
5195.88,4998.56,3537.23
5159.44,4998.56,3537.23
5125.4,4998.56,3537.23
5095.76,4998.56,3537.23
5072.4,4998.56,3537.23
5062.06,4998.56,3537.23
5049.92,4998.56,3537.23
5042.7,4998.56,3537.23
5036.8,4998.56,3537.23
5038.74,4998.56,3544.12
5047.08,4998.56,3555.43
5053.19,4998.56,3565.13
5061.03,4998.56,3570.68
5047.88,4998.56,3570.68
5046.06,4998.56,3570.68
5035.94,4998.56,3570.68
5027.04,4998.56,3570.68
5026.41,4998.56,3570.68
5023.21,4998.56,3570.68
5021.22,4998.56,3570.68
5014.59,4998.56,3570.68
5006.5599999999995,4998.56,3570.68
5000.57,4998.56,3570.68
4998.56,4998.56,3570.68
5003.7,5003.7,3570.68
5023.15,5023.15,3570.68
5029.56,5024.62,3570.68
5028.75,5024.62,3570.68
5030.34,5024.62,3576.43
5027.53,5024.62,3579.27
5033.21,5024.62,3586.72
5040.38,5024.62,3593.69
5040.29,5024.62,3600.21
5037.99,5024.62,3606.17
5031.31,5024.62,3610.11
5024.62,5024.62,3614.86
5028.41,5028.41,3614.86
5058.57,5058.57,3614.86
5078.2300000000005,5078.23,3614.86
5091.55,5091.55,3614.86
5107.1,5099.72,3614.86
5120.07,5099.72,3614.86
5133.55,5099.72,3614.86
5139.23,5099.72,3614.86
5149.65,5099.72,3614.86
5165.24,5099.72,3614.86
5185.5,5099.72,3614.86
5211.05,5099.72,3614.86
5234.92,5099.72,3614.86
5260.150000000001,5099.72,3614.86
5308.400000000001,5099.72,3614.86
5354.07,5099.72,3614.86
5395.22,5099.72,3620.04
5434.01,5099.72,3626.64
5465.29,5099.72,3629.35
5490.18,5099.72,3630.02
5515.87,5099.72,3637.44
5542.43,5099.72,3646.53
5569.22,5099.72,3658.08
5593.51,5099.72,3670.27
5601.95,5099.72,3670.27
5588.35,5099.72,3670.27
5574.43,5099.72,3670.27
5565.85,5099.72,3670.27
5559.5,5099.72,3670.27
5551.18,5099.72,3670.27
5543.65,5099.72,3670.27
5528.46,5099.72,3670.27
5509.68,5099.72,3670.27
5490.67,5099.72,3670.27
5465.02,5099.72,3670.27
5441.65,5099.72,3670.27
5419.09,5099.72,3670.27
5398.53,5099.72,3670.27
5385.88,5099.72,3670.27
5371.59,5099.72,3670.27
5351.46,5099.72,3670.27
5325.7699999999995,5099.72,3670.27
5298.97,5099.72,3670.27
5276.8,5099.72,3670.27
5257.65,5099.72,3670.27
5240.69,5099.72,3670.27
5225.27,5099.72,3670.27
5209.31,5099.72,3670.27
5199.86,5099.72,3670.27
5200.23,5099.72,3670.27
5200.33,5099.72,3670.27
5204.06,5099.72,3670.27
5198.38,5099.72,3670.27
5202.17,5099.72,3670.27
5205.7,5099.72,3670.27
5219.29,5099.72,3670.27
5231.59,5099.72,3670.27
5241.85,5099.72,3670.27
5252.9400000000005,5099.72,3670.27
5260.68,5099.72,3670.27
