slack_0,non_interrupt,interrupt
11777.61,10561.45,10391.35
11776.79,10561.45,10391.35
11776.69,10561.45,10391.35
11780.66,10561.45,10391.35
11782.98,10561.45,10391.35
11782.26,10561.45,10391.35
11783.28,10561.45,10391.35
11786.22,10561.45,10391.35
11797.84,10561.45,10391.35
11807.03,10561.45,10391.35
11836.25,10561.45,10391.35
11844.78,10561.45,10391.35
11832.47,10561.45,10391.35
11838.4,10561.45,10391.35
11849.03,10561.45,10391.35
11858.19,10561.45,10391.35
11865.22,10561.45,10391.35
11871.8,10561.45,10391.35
11912.8,10561.45,10391.35
11941.11,10561.45,10391.35
11951.39,10561.45,10391.35
11964.86,10561.45,10391.35
11973.47,10561.45,10391.35
11980.25,10561.45,10391.35
11987.78,10561.45,10391.35
11995.31,10561.45,10391.35
12003.54,10561.45,10391.35
12010.96,10561.45,10391.35
12020.28,10561.45,10391.35
12029.27,10561.45,10391.35
12037.07,10561.45,10391.35
12046.11,10561.45,10391.35
12051.08,10561.45,10391.35
12053.6,10561.45,10391.35
12053.46,10561.45,10391.35
12064.93,10561.45,10391.35
12081.8,10561.45,10391.35
12078.38,10561.45,10391.35
12071.83,10561.45,10391.35
12065.46,10561.45,10391.35
12055.53,10561.45,10391.35
12018.67,10561.45,10391.35
11979.84,10561.45,10391.35
11946.94,10561.45,10391.35
11918.16,10561.45,10391.35
11900.37,10561.45,10391.35
11890.18,10561.45,10391.35
11885.95,10561.45,10391.35
11883.28,10561.45,10391.35
11880.95,10561.45,10391.35
11879.77,10561.45,10391.35
11878.039999999999,10561.45,10391.35
11874.63,10561.45,10391.35
11865.73,10561.45,10391.35
11856.66,10561.45,10391.35
11844.18,10561.45,10391.35
11828.11,10561.45,10391.35
11839.58,10561.45,10391.35
11855.14,10561.45,10370.94
11861.75,10561.45,10345.83
11864.15,10561.45,10317.12
11866.24,10561.45,10287.7
11870.92,10561.45,10258.27
11875.98,10561.45,10231.31
11882.01,10561.45,10202.3
11884.53,10561.45,10171.35
11887.45,10561.45,10138.93
11898.32,10561.45,10107.86
11910.039999999999,10561.45,10075.7
11912.76,10561.04,10043.24
11917.96,10499.92,10016.34
11915.54,10424.76,9976.62
11910.37,10348.86,9937.23
11903.2,10273.01,9901.73
11892.88,10198.71,9866.39
11882.54,10129.06,9835.64
11873.92,10057.65,9806.08
11871.14,9987.87,9777.62
11882.78,9931.65,9764.71
11907.96,9875.69,9755.49
11947.04,9828.42,9755.49
11956.81,9777.36,9755.49
11945.19,9777.36,9755.49
11928.9,9777.36,9755.49
11911.66,9773.92,9731.86
11896.14,9754.42,9705.75
11879.09,9728.71,9673.96
11862.96,9694.9,9637.12
11854.11,9655.56,9592.82
11878.93,9608.98,9539.88
11877.8,9585.56,9509.73
11874.81,9577.11,9494.54
11866.43,9577.11,9492.7
11868.1,9577.11,9491.77
11860.96,9577.11,9484.23
11882.289999999999,9577.11,9472.32
11916.48,9577.11,9456.98
11953.91,9577.11,9440.65
11995.82,9577.11,9433.46
12039.47,9577.11,9432.81
12081.36,9577.11,9432.53
12082.61,9577.11,9432.53
12070.99,9577.11,9432.53
12049.29,9577.11,9432.53
12045.74,9577.11,9432.53
12052.99,9577.11,9432.53
12063.43,9577.11,9432.53
12077.15,9577.11,9432.53
12101.11,9577.11,9432.53
12128.77,9577.11,9432.53
12158.45,9577.11,9432.53
12188.43,9577.11,9432.53
12217.17,9577.11,9432.53
12196.87,9577.11,9432.53
12197.9,9577.11,9432.53
12192.64,9577.11,9432.53
12193.7,9577.11,9432.53
12193.26,9577.11,9432.53
12199.83,9577.11,9428.77
12206.69,9577.11,9424.5
12211.49,9577.11,9424.5
12214.23,9577.11,9413.01
12214.52,9577.11,9387.4
12213.94,9577.11,9366.26
12211.28,9577.11,9366.19
12215.1,9577.11,9366.19
12212.01,9577.11,9366.19
12211.24,9577.11,9366.19
12187.61,9577.11,9366.19
12153.62,9577.11,9366.19
12124.41,9577.11,9366.19
12121.43,9577.11,9366.19
12126.94,9577.11,9366.19
12127.23,9577.11,9366.19
12126.26,9577.11,9366.19
12123.79,9577.11,9366.19
12115.99,9577.11,9366.19
12120.3,9577.11,9366.19
12129.47,9577.11,9366.19
12144.2,9577.11,9366.19
12161.06,9577.11,9366.19
12177.93,9577.11,9366.19
12192.95,9577.11,9366.19
12204.18,9577.11,9366.19
12214.22,9577.11,9363.51
12224.07,9577.11,9349.43
12232.24,9577.11,9349.43
12238.75,9577.11,9349.43
12246.0,9577.11,9349.43
12264.27,9577.11,9349.43
12281.85,9577.11,9349.43
12296.44,9577.11,9349.43
12306.5,9577.11,9349.43
12317.25,9577.11,9349.43
12321.2,9577.11,9349.43
12324.35,9577.11,9349.43
12321.0,9577.11,9349.43
12318.16,9577.11,9349.43
12314.8,9577.11,9349.43
12311.55,9577.11,9349.43
12306.630000000001,9577.11,9349.43
12302.65,9577.11,9349.43
12294.5,9577.11,9349.43
12281.48,9577.11,9349.43
12262.630000000001,9577.11,9349.43
12245.17,9577.11,9349.43
12232.66,9577.11,9349.43
12229.15,9577.11,9349.43
12224.99,9577.11,9349.43
12218.29,9577.11,9349.43
12206.77,9577.11,9349.43
12194.56,9577.11,9349.43
12182.37,9577.11,9349.43
12166.56,9577.11,9349.43
12160.42,9577.11,9349.43
12154.85,9577.11,9349.43
12143.78,9577.11,9349.43
12137.37,9577.11,9349.43
12146.1,9577.11,9349.43
12145.9,9577.11,9349.43
12135.55,9577.11,9349.43
12125.29,9577.11,9349.43
12115.62,9577.11,9349.43
12104.14,9577.11,9349.43
12092.61,9577.11,9349.43
12088.07,9577.11,9349.43
12092.21,9577.11,9349.43
12108.67,9577.11,9349.43
12137.55,9577.11,9349.43
12168.7,9577.11,9349.43
12190.210000000001,9577.11,9349.43
12192.75,9577.11,9349.43
12187.66,9577.11,9349.43
12188.6,9577.11,9349.43
12195.85,9577.11,9349.43
12205.95,9577.11,9349.43
12219.3,9577.11,9349.43
12237.8,9577.11,9349.43
12239.52,9577.11,9349.43
12242.58,9577.11,9349.43
12260.82,9577.11,9349.43
12301.93,9577.11,9349.43
12329.47,9577.11,9349.43
12339.94,9577.11,9349.43
12347.01,9577.11,9349.43
12354.55,9577.11,9349.43
12361.8,9577.11,9349.43
12371.78,9577.11,9349.43
12386.07,9577.11,9349.43
12426.08,9577.11,9349.43
12421.06,9577.11,9349.43
12405.11,9577.11,9349.43
12377.84,9577.11,9349.43
12347.32,9577.11,9349.43
12324.97,9577.11,9349.43
12287.95,9577.11,9349.43
12252.43,9577.11,9349.43
12223.13,9577.11,9349.43
12227.85,9577.11,9349.43
12227.5,9577.11,9349.43
12224.61,9577.11,9349.43
12243.33,9577.11,9349.43
12269.460000000001,9577.11,9349.43
12261.64,9577.11,9349.43
12244.75,9577.11,9349.43
12198.210000000001,9577.11,9349.43
12178.880000000001,9577.11,9349.43
12170.07,9577.11,9349.43
12163.32,9577.11,9349.43
12158.11,9577.11,9349.43
12151.99,9577.11,9349.43
12146.59,9577.11,9349.43
12142.15,9577.11,9349.43
12141.12,9577.11,9349.43
12143.27,9577.11,9349.43
12145.39,9577.11,9349.43
12153.1,9577.11,9349.43
12164.29,9577.11,9349.43
12192.58,9577.11,9349.43
12239.68,9577.11,9349.43
12287.35,9577.11,9349.43
12325.96,9577.11,9349.43
12327.66,9577.11,9349.43
12317.37,9577.11,9349.43
12290.38,9577.11,9349.43
12257.31,9577.11,9349.43
12225.02,9577.11,9349.43
12191.22,9577.11,9349.43
12159.73,9577.11,9349.43
12130.4,9577.11,9349.43
12104.039999999999,9577.11,9349.43
12071.52,9577.11,9349.43
12043.98,9577.11,9349.43
12016.71,9577.11,9349.43
11991.2,9577.11,9349.43
11963.5,9577.11,9349.43
11934.79,9577.11,9349.43
11894.39,9577.11,9349.43
11854.6,9577.11,9349.43
11808.93,9577.11,9349.43
11762.48,9577.11,9349.43
11717.9,9577.11,9349.43
11675.87,9577.11,9349.43
11635.47,9577.11,9349.43
11594.28,9577.11,9349.43
11556.15,9577.11,9349.43
11526.02,9577.11,9349.43
11520.67,9577.11,9349.43
11531.22,9577.11,9349.43
11535.35,9577.11,9349.43
11537.06,9577.11,9349.43
11542.42,9577.11,9349.43
11544.42,9577.11,9349.43
11543.93,9577.11,9349.43
11538.16,9577.11,9349.43
11533.44,9577.11,9349.43
11525.36,9577.11,9349.43
11512.98,9577.11,9349.43
11499.62,9577.11,9349.43
11480.85,9577.11,9349.43
11468.45,9577.11,9349.43
11465.73,9577.11,9349.43
11501.46,9577.11,9349.43
11520.67,9577.11,9349.43
11526.68,9577.11,9349.43
11530.97,9577.11,9349.43
11531.789999999999,9577.11,9349.43
11532.81,9577.11,9349.43
11538.73,9577.11,9349.43
11539.2,9577.11,9349.43
11533.97,9577.11,9349.43
11520.77,9577.11,9349.43
11511.82,9577.11,9349.43
11518.64,9577.11,9349.43
11494.27,9577.11,9349.43
11500.1,9577.11,9349.43
11508.79,9577.11,9349.43
11545.86,9577.11,9349.43
11568.57,9577.11,9349.43
11582.74,9577.11,9349.43
11597.19,9577.11,9349.43
11612.08,9577.11,9349.43
11627.04,9577.11,9349.43
11647.1,9577.11,9349.43
11663.74,9577.11,9349.43
11679.88,9577.11,9349.43
11661.97,9577.11,9349.43
11668.69,9577.11,9349.43
11687.14,9577.11,9349.43
11719.91,9577.11,9349.43
11749.3,9577.11,9349.43
11759.94,9577.11,9349.43
11765.5,9577.11,9349.43
11771.73,9577.11,9349.43
11780.3,9577.11,9349.43
11787.25,9577.11,9349.43
11791.3,9577.11,9349.43
11763.11,9577.11,9349.43
11775.13,9577.11,9349.43
11786.04,9577.11,9349.43
11788.89,9577.11,9349.43
11797.39,9577.11,9349.43
11798.19,9577.11,9349.43
11802.4,9577.11,9349.43
11805.26,9577.11,9349.43
11812.97,9577.11,9349.43
11821.83,9577.11,9349.43
11832.36,9577.11,9349.43
11840.05,9577.11,9349.43
11857.869999999999,9577.11,9349.43
11885.46,9577.11,9349.43
11917.92,9577.11,9349.43
11952.44,9577.11,9349.43
11988.23,9577.11,9349.43
11999.05,9577.11,9349.43
11996.67,9577.11,9349.43
11993.3,9577.11,9349.43
11984.9,9577.11,9349.43
11971.22,9577.11,9349.43
11964.03,9577.11,9349.43
11983.029999999999,9577.11,9349.43
12030.0,9577.11,9349.43
12058.38,9577.11,9349.43
12086.15,9577.11,9349.43
12116.91,9577.11,9349.43
12120.82,9577.11,9349.43
12126.44,9577.11,9349.43
12123.57,9577.11,9349.43
12121.24,9577.11,9349.43
12115.83,9577.11,9349.43
12108.43,9577.11,9349.43
12100.56,9577.11,9349.43
12110.35,9577.11,9349.43
12116.86,9577.11,9349.43
12122.2,9577.11,9349.43
12125.44,9577.11,9349.43
12121.37,9577.11,9349.43
12096.77,9577.11,9349.43
12102.01,9577.11,9349.43
12102.72,9577.11,9349.43
12108.42,9577.11,9349.43
12123.05,9577.11,9349.43
12139.41,9577.11,9349.43
12147.49,9577.11,9349.43
12131.17,9577.11,9349.43
12113.62,9577.11,9349.43
12079.89,9577.11,9349.43
12051.2,9577.11,9349.43
12051.5,9577.11,9349.43
12053.86,9577.11,9349.43
12051.33,9577.11,9349.43
12056.07,9577.11,9349.43
12059.84,9577.11,9349.43
12063.94,9577.11,9349.43
12069.17,9577.11,9349.43
12072.53,9577.11,9349.43
12060.55,9577.11,9349.43
12043.41,9577.11,9349.43
12054.31,9577.11,9349.43
12032.8,9577.11,9349.43
12010.12,9577.11,9349.43
11987.83,9577.11,9349.43
11954.31,9577.11,9289.26
11957.13,9577.11,9221.17
11957.69,9577.11,9145.54
11953.11,9577.11,9074.01
11939.14,9577.11,9004.2
11931.95,9577.11,8946.75
11925.14,9577.11,8904.04
11923.52,9577.11,8854.13
11950.49,9577.11,8809.48
11942.81,9577.11,8769.28
11935.32,9577.11,8747.26
11929.4,9577.11,8741.59
11921.85,9577.11,8735.43
11914.48,9577.11,8735.43
11903.21,9551.14,8735.43
11887.4,9441.45,8730.92
11869.54,9328.92,8723.55
11855.37,9216.93,8716.1
11841.02,9107.3,8712.09
11825.96,9017.27,8710.79
11776.6,8944.49,8701.67
11755.07,8864.94,8676.71
11735.48,8768.4,8638.08
11738.25,8640.12,8549.36
11735.64,8596.99,8460.9
11720.74,8566.55,8376.09
11704.6,8550.05,8298.0
11690.83,8537.13,8228.67
11688.98,8537.13,8181.35
11681.32,8537.13,8165.94
11674.16,8537.13,8131.95
11666.14,8537.13,8095.98
11662.86,8537.13,8058.8
11660.11,8513.56,8019.17
11622.83,8488.53,8004.15
11597.01,8463.58,8004.15
11589.08,8444.48,8004.15
11579.51,8419.24,8004.15
11574.79,8408.16,8004.15
11572.32,8406.12,8004.15
11570.27,8406.12,8004.15
11569.28,8406.12,8004.15
11565.83,8402.76,8004.15
11561.68,8368.49,7994.84
11557.26,8327.39,7971.35
11561.61,8296.96,7947.64
11570.5,8270.25,7915.47
11582.1,8246.52,7836.46
11595.83,8227.81,7763.49
11601.07,8210.03,7697.86
11579.15,8188.74,7634.85
11556.0,8168.07,7581.19
11537.64,8136.84,7539.72
11529.48,8071.54,7495.62
11523.78,8062.0,7490.48
11514.88,8062.0,7490.48
11470.58,8062.0,7490.48
11459.69,8062.0,7490.48
11476.61,8062.0,7490.48
11485.18,8062.0,7490.48
11476.81,8062.0,7490.48
11471.13,8062.0,7490.48
11470.26,8062.0,7490.48
11473.49,8062.0,7490.48
11477.789999999999,8062.0,7490.48
11477.36,8062.0,7490.48
11476.61,8062.0,7490.48
11478.98,8062.0,7490.48
11468.83,8062.0,7490.48
11456.49,8062.0,7490.48
11440.69,8062.0,7490.48
11400.52,8062.0,7490.48
11382.039999999999,8062.0,7461.52
11373.11,8062.0,7423.22
11353.84,8062.0,7398.66
11337.6,8062.0,7386.07
11310.99,8062.0,7376.05
11276.73,8062.0,7366.42
11242.92,8062.0,7361.06
11205.75,8062.0,7361.06
11196.28,8062.0,7361.06
11185.82,8062.0,7361.06
11156.98,8062.0,7361.06
11118.81,8062.0,7361.06
11084.84,8062.0,7361.06
11048.2,8062.0,7361.06
11005.82,8062.0,7361.06
10962.1,8062.0,7361.06
10918.14,8062.0,7361.06
10877.32,8062.0,7361.06
10838.23,8062.0,7361.06
10796.64,8062.0,7361.06
10791.31,8062.0,7361.06
10772.73,8062.0,7361.06
10747.92,8062.0,7361.06
10720.05,8062.0,7361.06
10672.01,8062.0,7361.06
10614.27,8062.0,7359.6
10594.42,8062.0,7359.6
10577.08,8062.0,7359.6
10567.31,8062.0,7358.51
10561.45,8062.0,7358.51
10567.16,8062.0,7358.51
10588.4,8062.0,7358.51
10606.96,8062.0,7358.51
10616.59,8062.0,7358.51
10621.58,8062.0,7358.51
10627.44,8062.0,7358.51
10635.1,8062.0,7358.51
10645.960000000001,8062.0,7358.51
10662.65,8062.0,7358.51
10677.87,8062.0,7358.51
10694.2,8062.0,7358.51
10709.57,8062.0,7358.51
10718.5,8062.0,7358.51
10723.24,8062.0,7358.51
10732.19,8062.0,7358.51
10751.69,8062.0,7358.51
10776.08,8062.0,7358.51
10811.54,8062.0,7358.51
10847.33,8062.0,7358.51
10893.95,8062.0,7358.51
10937.0,8062.0,7358.51
10971.47,8062.0,7358.51
11004.64,8062.0,7358.51
11038.68,8062.0,7358.51
11067.16,8062.0,7358.51
11085.28,8062.0,7358.51
11117.01,8062.0,7358.51
11155.59,8062.0,7358.51
11195.24,8062.0,7358.51
11231.25,8062.0,7358.51
11261.13,8062.0,7358.51
11289.35,8062.0,7358.51
11312.75,8062.0,7358.51
11337.51,8062.0,7358.51
11361.76,8062.0,7358.51
11385.89,8062.0,7358.51
11416.119999999999,8062.0,7358.51
11450.66,8062.0,7358.51
11486.95,8062.0,7358.51
11529.39,8062.0,7358.51
11576.32,8062.0,7342.75
11614.33,8062.0,7322.36
11642.73,8062.0,7291.18
11659.83,8062.0,7267.03
11674.44,8062.0,7250.92
11689.74,8062.0,7250.92
11700.66,8062.0,7250.92
11703.8,8062.0,7250.92
11698.57,8062.0,7250.92
11696.88,8062.0,7250.92
11697.13,8062.0,7250.92
11698.09,8062.0,7250.92
11696.96,8062.0,7250.92
11693.44,8062.0,7250.92
11688.63,8062.0,7250.92
11683.86,8062.0,7250.92
11679.5,8062.0,7250.92
11674.86,8062.0,7250.92
11670.619999999999,8062.0,7250.92
11666.2,8062.0,7250.92
11663.06,8062.0,7250.92
11660.02,8062.0,7250.92
11659.32,8062.0,7250.92
11661.64,8062.0,7250.92
11663.4,8062.0,7250.92
11665.52,8062.0,7250.92
11669.48,8062.0,7250.92
11675.77,8062.0,7250.92
11681.5,8062.0,7250.92
11688.36,8062.0,7250.92
11696.17,8062.0,7250.92
11707.96,8062.0,7250.92
11717.61,8062.0,7250.92
11722.47,8062.0,7250.92
11722.22,8062.0,7250.92
11723.06,8062.0,7250.92
11725.119999999999,8062.0,7250.92
11728.09,8062.0,7250.92
11733.0,8062.0,7250.92
11737.08,8062.0,7250.92
11743.86,8062.0,7250.92
11748.92,8062.0,7250.92
11752.869999999999,8062.0,7250.92
11758.039999999999,8062.0,7250.92
11762.78,8062.0,7250.92
11765.47,8062.0,7250.92
11763.97,8062.0,7250.92
11747.21,8062.0,7250.92
11729.72,8062.0,7250.92
11720.289999999999,8062.0,7250.92
11709.86,8062.0,7250.92
11698.41,8062.0,7250.92
11687.77,8062.0,7250.92
11678.289999999999,8062.0,7250.92
11668.289999999999,8062.0,7250.92
11655.47,8062.0,7250.92
11643.04,8062.0,7250.92
11630.78,8062.0,7250.92
11623.32,8062.0,7250.92
11612.54,8062.0,7250.92
11605.37,8062.0,7250.92
11599.25,8062.0,7250.92
11592.59,8062.0,7250.92
11585.57,8062.0,7250.92
11576.62,8062.0,7250.92
11566.83,8062.0,7250.92
11557.69,8062.0,7250.92
11549.6,8062.0,7250.92
