slack_0,non_interrupt,interrupt
13651.27,13266.34,11438.7
13652.880000000001,13266.34,11438.7
13653.27,13266.34,11438.7
13651.84,13266.34,11438.7
13645.55,13266.34,11438.7
13645.64,13266.34,11438.7
13642.970000000001,13266.34,11438.7
13640.03,13266.34,11438.7
13640.84,13266.34,11438.7
13645.880000000001,13266.34,11438.7
13656.57,13266.34,11438.7
13675.64,13266.34,11438.7
13697.51,13266.34,11438.7
13711.06,13266.34,11438.7
13713.95,13266.34,11438.7
13709.49,13266.34,11438.7
13704.49,13266.34,11438.7
13700.64,13266.34,11438.7
13694.380000000001,13266.34,11438.7
13687.27,13266.34,11438.7
13681.43,13266.34,11438.7
13675.12,13266.34,11438.7
13665.36,13266.34,11438.7
13657.0,13266.34,11438.7
13649.43,13266.34,11438.7
13642.34,13266.34,11438.7
13636.41,13266.34,11438.7
13633.08,13266.34,11438.7
13634.76,13266.34,11438.7
13628.25,13266.34,11438.7
13627.27,13266.34,11438.7
13625.86,13266.34,11438.7
13623.62,13266.34,11438.7
13618.52,13266.34,11438.7
13599.550000000001,13266.34,11438.7
13583.87,13266.34,11438.7
13556.5,13266.34,11438.7
13535.960000000001,13266.34,11438.7
13528.4,13266.34,11438.7
13530.01,13266.34,11438.7
13532.220000000001,13266.34,11438.7
13532.93,13266.34,11438.7
13532.93,13266.34,11438.7
13537.550000000001,13266.34,11438.7
13544.48,13266.34,11438.7
13552.35,13266.34,11438.7
13563.960000000001,13266.34,11438.7
13578.34,13266.34,11438.7
13590.630000000001,13266.34,11438.7
13605.6,13266.34,11438.7
13620.24,13266.34,11438.7
13630.61,13266.34,11438.7
13635.970000000001,13266.34,11438.7
13646.78,13266.34,11438.7
13647.3,13266.34,11438.7
13641.91,13266.34,11438.7
13624.33,13266.34,11438.7
13601.84,13266.34,11438.7
13577.82,13266.34,11438.7
13551.76,13266.34,11438.7
13527.06,13266.34,11438.7
13508.68,13266.34,11438.7
13504.7,13266.34,11438.7
13507.98,13266.34,11438.7
13512.68,13266.34,11438.7
13515.82,13266.34,11438.7
13522.27,13266.34,11438.7
13525.16,13266.34,11438.7
13526.18,13266.34,11438.7
13525.380000000001,13266.34,11438.7
13520.33,13266.34,11438.7
13515.460000000001,13266.34,11438.7
13510.67,13266.34,11438.7
13504.26,13266.34,11438.7
13496.41,13266.34,11438.7
13489.89,13266.34,11438.7
13481.04,13266.34,11438.7
13475.56,13266.34,11438.7
13459.44,13266.34,11438.7
13427.67,13266.34,11438.7
13393.33,13266.34,11438.7
13353.210000000001,13266.34,11440.33
13324.8,13266.34,11453.84
13298.93,13266.34,11454.79
13292.04,13266.34,11454.79
13288.94,13266.34,11454.79
13293.5,13266.34,11454.79
13290.91,13266.34,11454.79
13291.43,13266.34,11454.79
13292.539999999999,13266.34,11454.79
13291.64,13266.34,11454.79
13289.78,13266.34,11454.79
13283.85,13266.34,11454.79
13281.26,13266.34,11454.79
13279.58,13266.34,11454.79
13276.539999999999,13266.34,11454.79
13275.55,13266.34,11454.79
13278.25,13266.34,11454.79
13282.29,13266.34,11454.79
13286.54,13266.34,11454.79
13299.31,13266.34,11454.79
13303.67,13266.34,11454.79
13315.75,13266.34,11454.79
13346.57,13266.34,11454.79
13386.65,13266.34,11478.0
13435.26,13266.34,11522.58
13480.79,13266.34,11566.79
13517.85,13266.34,11596.27
13542.97,13266.34,11600.75
13561.97,13266.34,11600.75
13564.32,13266.34,11600.75
13565.08,13266.34,11600.75
13562.18,13266.34,11600.75
13564.07,13266.34,11600.75
13568.23,13266.34,11600.75
13573.43,13266.34,11600.75
13581.56,13266.34,11600.75
13587.79,13266.34,11600.75
13592.2,13266.34,11600.75
13596.86,13266.34,11600.75
13598.92,13266.34,11600.75
13597.57,13266.34,11600.75
13596.64,13266.34,11600.75
13597.119999999999,13266.34,11600.75
13578.17,13266.34,11600.75
13565.789999999999,13266.34,11600.75
13567.49,13266.34,11600.75
13585.84,13266.34,11600.75
13615.19,13266.34,11600.75
13648.42,13266.34,11600.75
13677.8,13266.34,11600.75
13705.99,13266.34,11600.75
13723.79,13266.34,11600.75
13727.99,13266.34,11600.75
13722.29,13266.34,11600.75
13720.03,13266.34,11600.75
13717.84,13266.34,11600.75
13712.41,13266.34,11600.75
13705.46,13266.34,11600.75
13697.05,13266.34,11600.75
13689.710000000001,13266.34,11600.75
13683.34,13266.34,11600.75
13676.48,13266.34,11600.75
13665.75,13266.34,11600.75
13654.05,13266.34,11600.75
13642.08,13266.34,11600.75
13632.18,13266.34,11600.75
13625.05,13266.34,11600.75
13648.39,13266.34,11600.75
13667.2,13266.34,11600.75
13689.47,13266.34,11600.75
13699.84,13266.34,11600.75
13700.39,13266.34,11600.75
13695.06,13266.34,11597.27
13683.66,13266.34,11587.66
13678.64,13266.34,11587.66
13671.69,13266.34,11587.66
13672.63,13266.34,11587.66
13674.23,13266.34,11587.66
13680.53,13266.34,11587.66
13684.119999999999,13266.34,11587.66
13684.86,13266.34,11587.66
13686.75,13266.34,11587.66
13691.5,13266.34,11587.66
13696.21,13266.34,11587.66
13699.05,13266.34,11587.66
13701.08,13266.34,11587.66
13705.86,13266.34,11587.66
13713.43,13266.34,11587.66
13721.289999999999,13266.34,11587.66
13726.48,13266.34,11587.66
13731.36,13266.34,11587.66
13728.86,13266.34,11587.66
13721.92,13266.34,11587.66
13711.35,13266.34,11587.66
13699.07,13266.34,11587.66
13681.81,13266.34,11581.72
13662.16,13266.34,11566.86
13645.39,13266.34,11552.27
13625.46,13266.34,11549.67
13615.83,13266.34,11549.67
13611.03,13266.34,11549.67
13613.75,13266.34,11549.67
13608.97,13266.34,11549.67
13604.61,13266.34,11549.67
13601.83,13266.34,11549.67
13597.92,13266.34,11549.67
13592.03,13266.34,11549.67
13586.64,13266.34,11549.67
13582.57,13266.34,11549.67
13582.630000000001,13266.34,11549.67
13583.630000000001,13266.34,11549.67
13583.32,13266.34,11549.67
13581.86,13266.34,11549.67
13581.34,13266.34,11549.67
13580.46,13266.34,11549.67
13575.369999999999,13266.34,11549.67
13572.03,13266.34,11549.67
13564.89,13266.34,11549.67
13558.37,13266.34,11549.67
13559.38,13266.34,11549.67
13566.83,13266.34,11549.67
13575.789999999999,13266.34,11549.67
13583.74,13266.34,11549.67
13588.1,13266.34,11549.67
13586.16,13266.34,11549.67
13579.34,13266.34,11549.67
13580.35,13266.34,11549.67
13581.61,13266.34,11549.67
13582.7,13266.34,11549.67
13582.06,13266.34,11549.67
13582.44,13266.34,11549.67
13582.93,13266.34,11549.67
13585.1,13266.34,11549.67
13586.7,13266.34,11549.67
13586.21,13266.34,11549.67
13587.09,13266.34,11549.67
13588.58,13266.34,11549.67
13590.039999999999,13266.34,11549.67
13588.15,13266.34,11549.67
13580.25,13266.34,11549.67
13571.53,13266.34,11549.67
13555.91,13266.34,11549.67
13535.43,13266.34,11549.67
13516.58,13266.34,11549.67
13496.97,13266.34,11549.67
13478.52,13266.34,11549.67
13463.82,13266.34,11549.67
13448.55,13266.34,11549.67
13438.13,13266.34,11549.67
13435.93,13266.34,11549.67
13435.93,13266.34,11549.67
13436.74,13266.34,11549.67
13437.97,13266.34,11549.67
13440.84,13266.34,11549.67
13442.74,13266.34,11549.67
13444.71,13266.34,11549.67
13445.77,13266.34,11549.67
13445.91,13266.34,11549.67
13446.29,13266.34,11549.67
13446.83,13266.34,11549.67
13448.3,13266.34,11549.67
13448.93,13266.34,11549.67
13449.18,13266.34,11549.67
13459.84,13266.34,11549.67
13469.36,13266.34,11549.67
13467.81,13266.34,11549.67
13453.5,13266.34,11549.67
13429.43,13266.34,11549.67
13400.58,13266.34,11549.67
13371.65,13266.34,11554.57
13346.43,13266.34,11554.57
13329.03,13266.34,11554.57
13314.06,13266.34,11554.57
13301.41,13266.34,11554.57
13300.33,13266.34,11554.57
13299.68,13266.34,11554.57
13299.64,13266.34,11554.57
13299.13,13266.34,11554.57
13298.92,13266.34,11554.57
13296.72,13266.34,11554.57
13295.09,13266.34,11554.57
13293.5,13266.34,11554.57
13292.36,13266.34,11554.57
13289.539999999999,13266.34,11554.57
13285.55,13266.34,11554.57
13280.89,13266.34,11554.57
13277.93,13266.34,11554.57
13276.76,13266.34,11554.57
13280.93,13266.34,11554.57
13301.07,13266.34,11554.57
13336.52,13266.34,11554.57
13377.31,13266.34,11566.97
13424.33,13266.34,11594.97
13471.43,13266.34,11630.86
13515.21,13266.34,11651.89
13552.1,13266.34,11658.34
13586.0,13266.34,11658.34
13610.14,13266.34,11658.34
13610.79,13266.34,11658.34
13611.300000000001,13266.34,11658.34
13611.06,13266.34,11658.34
13610.74,13266.34,11658.34
13611.14,13266.34,11658.34
13611.61,13266.34,11658.34
13612.19,13266.34,11658.34
13612.68,13266.34,11658.34
13612.8,13266.34,11658.34
13613.36,13266.34,11658.34
13614.45,13266.34,11658.34
13617.1,13266.34,11658.34
13620.18,13266.34,11658.34
13625.79,13266.34,11658.34
13628.69,13266.34,11658.34
13637.65,13266.34,11658.34
13650.86,13266.34,11658.34
13667.95,13266.34,11658.34
13683.58,13266.34,11658.34
13693.66,13266.34,11658.34
13700.92,13266.34,11658.34
13703.5,13266.34,11658.34
13700.15,13266.34,11658.34
13696.210000000001,13266.34,11658.34
13695.43,13266.34,11658.34
13694.39,13266.34,11658.34
13694.16,13266.34,11658.34
13693.73,13266.34,11658.34
13691.17,13266.34,11658.34
13689.35,13266.34,11658.34
13686.98,13266.34,11658.34
13685.59,13266.34,11658.34
13685.66,13266.34,11658.34
13685.06,13266.34,11658.34
13684.12,13266.34,11658.34
13686.15,13266.34,11658.34
13688.56,13266.34,11658.34
13681.09,13266.34,11658.34
13676.55,13266.34,11658.34
13667.47,13266.34,11658.34
13649.79,13266.34,11658.34
13628.18,13266.34,11658.34
13604.84,13266.34,11658.34
13587.01,13266.34,11658.34
13574.23,13266.34,11658.34
13567.3,13266.34,11658.34
13567.53,13266.34,11658.34
13569.26,13266.34,11658.34
13570.78,13266.34,11658.34
13573.9,13266.34,11658.34
13575.76,13266.34,11658.34
13577.86,13266.34,11658.34
13580.17,13266.34,11658.34
13582.37,13266.34,11658.34
13585.35,13266.34,11658.34
13587.56,13266.34,11658.34
13589.19,13266.34,11658.34
13591.66,13266.34,11658.34
13594.28,13266.34,11658.34
13593.72,13266.34,11658.34
13592.8,13266.34,11658.34
13596.76,13266.34,11658.34
13590.66,13266.34,11658.34
13582.16,13266.34,11658.34
13579.61,13266.34,11658.34
13579.04,13266.34,11653.1
13583.62,13266.34,11644.84
13595.51,13266.34,11643.82
13606.15,13266.34,11643.82
13613.7,13266.34,11643.82
13617.22,13266.34,11643.82
13617.03,13266.34,11643.82
13617.23,13266.34,11643.82
13614.02,13266.34,11643.82
13612.68,13266.34,11643.82
13611.23,13266.34,11643.82
13610.47,13266.34,11643.82
13607.77,13266.34,11643.82
13605.23,13266.34,11643.82
13602.65,13266.34,11643.82
13599.33,13266.34,11643.82
13596.07,13266.34,11643.82
13593.79,13266.34,11643.82
13591.52,13266.34,11643.82
13590.29,13266.34,11643.82
13588.18,13266.34,11643.82
13594.34,13266.34,11643.82
13600.12,13266.34,11643.82
13605.58,13266.34,11643.82
13613.18,13266.34,11643.82
13617.21,13266.34,11643.82
13620.93,13266.34,11643.82
13615.58,13266.34,11643.82
13613.880000000001,13266.34,11643.82
13609.59,13266.34,11643.82
13604.34,13266.34,11643.82
13600.28,13266.34,11643.82
13600.17,13266.34,11643.82
13598.77,13266.34,11643.82
13596.96,13266.34,11643.82
13595.52,13266.34,11643.82
13597.46,13266.34,11643.82
13598.52,13266.34,11643.82
13599.039999999999,13266.34,11643.82
13599.96,13266.34,11643.82
13600.86,13266.34,11643.82
13600.63,13266.34,11643.82
13599.32,13266.34,11643.82
13596.15,13266.34,11643.82
13589.47,13266.34,11643.82
13580.95,13266.34,11643.82
13559.789999999999,13266.34,11643.82
13529.84,13266.34,11643.82
13486.66,13266.34,11643.82
13438.92,13266.34,11643.82
13387.22,13266.34,11643.82
13345.49,13266.34,11643.82
13309.19,13266.34,11643.82
13281.53,13266.34,11643.82
13268.82,13266.34,11643.82
13269.3,13266.34,11643.82
13268.77,13266.34,11643.82
13268.68,13266.34,11643.82
13270.01,13266.34,11643.82
13269.77,13266.34,11643.82
13268.58,13266.34,11643.82
13266.34,13266.34,11643.82
13267.12,13267.12,11643.82
13268.57,13268.31,11643.82
13270.88,13268.31,11643.82
13273.02,13268.31,11643.82
13275.98,13268.31,11643.82
13278.82,13268.31,11643.82
13290.44,13268.31,11643.82
13298.37,13268.31,11643.82
13309.92,13268.31,11643.82
13319.01,13268.31,11643.82
13333.35,13268.31,11656.95
13351.11,13268.31,11685.5
13370.66,13268.31,11718.93
13389.869999999999,13268.31,11738.87
13407.03,13268.31,11743.82
13421.73,13268.31,11743.82
13425.18,13268.31,11743.82
13426.08,13268.31,11743.82
13427.45,13268.31,11743.82
13428.85,13268.31,11743.82
13428.56,13268.31,11743.82
13428.32,13268.31,11743.82
13427.19,13268.31,11743.82
13427.03,13268.31,11743.82
13423.49,13268.31,11743.82
13419.869999999999,13268.31,11743.82
13414.51,13268.31,11743.82
13408.17,13268.31,11743.82
13401.97,13268.31,11743.82
13396.55,13268.31,11743.82
13383.71,13268.31,11743.82
13376.2,13268.31,11743.82
13386.18,13268.31,11743.82
13413.2,13268.31,11743.82
13447.95,13268.31,11744.01
13484.34,13268.31,11756.0
13517.16,13268.31,11761.85
13539.48,13268.31,11763.14
13553.26,13268.31,11763.14
13562.53,13268.31,11763.14
13568.87,13268.31,11763.14
13568.51,13268.31,11763.14
13566.44,13268.31,11763.14
13564.19,13268.31,11763.14
13561.85,13268.31,11763.14
13561.59,13268.31,11763.14
13562.31,13268.31,11763.14
13562.98,13268.31,11763.14
13562.22,13268.31,11763.14
13558.95,13268.31,11763.14
13557.7,13268.31,11763.14
13559.35,13268.31,11763.14
13561.49,13268.31,11763.14
13565.68,13268.31,11763.14
13574.18,13268.31,11763.14
13578.52,13268.31,11763.14
13571.86,13268.31,11763.14
13553.91,13268.31,11763.14
13534.94,13268.31,11763.14
13518.94,13268.31,11763.14
13505.41,13268.31,11763.14
13504.78,13268.31,11763.14
13505.7,13268.31,11763.14
13507.52,13268.31,11763.14
13505.99,13268.31,11763.14
13508.44,13268.31,11763.14
13511.57,13268.31,11763.14
13513.69,13268.31,11763.14
13516.61,13268.31,11763.14
13519.29,13268.31,11763.14
13520.72,13268.31,11763.14
13521.28,13268.31,11763.14
13524.03,13268.31,11763.14
13527.59,13268.31,11763.14
13530.12,13268.31,11763.14
13531.51,13268.31,11763.14
13533.27,13268.31,11763.14
13533.89,13268.31,11763.14
13528.58,13268.31,11763.14
13523.49,13268.31,11763.14
13524.380000000001,13268.31,11763.14
13530.7,13268.31,11763.14
13534.42,13268.31,11757.03
13537.36,13268.31,11741.86
13539.84,13268.31,11722.62
13537.69,13268.31,11720.57
13540.14,13268.31,11720.57
13537.93,13268.31,11720.57
13536.7,13268.31,11720.57
13536.59,13268.31,11720.57
13536.27,13268.31,11720.57
13536.68,13268.31,11720.57
13537.03,13268.31,11720.57
13536.1,13268.31,11720.57
13536.48,13268.31,11720.57
13536.23,13268.31,11720.57
13536.73,13268.31,11720.57
13538.36,13268.31,11720.57
13539.45,13268.31,11720.57
13541.130000000001,13268.31,11720.57
13541.44,13268.31,11720.57
13540.64,13268.31,11720.57
13544.32,13268.31,11720.57
13550.08,13268.31,11720.57
13554.1,13268.31,11720.57
13560.86,13268.31,11702.4
13570.81,13266.2,11660.0
13574.95,13227.2,11607.76
13576.36,13195.2,11558.58
13578.05,13168.1,11531.67
13576.4,13145.37,11513.68
13580.5,13126.24,11510.97
13584.77,13109.67,11510.97
13583.21,13099.85,11510.97
13581.41,13095.06,11510.97
13580.68,13090.87,11510.97
13580.19,13088.55,11510.97
13580.869999999999,13086.74,11510.97
13580.47,13085.31,11510.97
13581.8,13079.57,11510.97
13583.369999999999,13072.29,11510.97
13583.57,13061.84,11510.97
13583.11,13054.39,11510.97
13583.11,13048.37,11510.97
13584.56,13043.83,11510.97
13587.67,13038.13,11510.97
13591.98,13032.68,11510.97
13594.039999999999,13023.04,11510.97
13591.15,13016.69,11510.97
13583.6,13011.16,11490.36
13572.22,13010.87,11450.02
13564.039999999999,13008.17,11397.31
13551.65,13008.17,11355.57
13543.73,13008.17,11333.24
13535.64,13008.17,11333.24
13529.55,13008.17,11333.24
13524.57,13008.17,11333.24
13526.16,13008.17,11333.24
13528.77,13008.17,11333.24
13529.43,13008.17,11333.24
13529.57,13008.17,11333.24
13528.71,13008.17,11333.24
13527.48,13008.17,11333.24
13527.19,13008.17,11333.24
13530.08,13008.17,11333.24
13534.4,13008.17,11333.24
13539.04,13008.17,11333.24
13541.93,13008.17,11333.24
13543.289999999999,13008.17,11333.24
13542.94,13008.17,11333.24
13541.96,13008.17,11333.24
13541.21,13008.17,11333.24
13537.13,13008.17,11333.24
13532.03,13008.17,11333.24
13525.9,13008.17,11326.53
13518.76,13008.17,11312.28
13514.289999999999,13008.17,11286.45
13504.32,13008.17,11282.09
13486.01,13008.17,11282.09
13462.619999999999,13008.17,11282.09
13443.19,13008.17,11282.09
13437.34,13008.17,11282.09
13434.16,13008.17,11282.09
13433.31,13008.17,11282.09
13433.91,13008.17,11282.09
13436.8,13008.17,11282.09
13440.97,13008.17,11282.09
13442.619999999999,13008.17,11282.09
13440.33,13008.17,11282.09
13439.84,13008.17,11282.09
13441.88,13008.17,11282.09
13442.93,13008.17,11282.09
13445.4,13008.17,11282.09
13445.95,13008.17,11282.09
13445.35,13008.17,11282.09
13447.48,13008.17,11282.09
13445.19,13008.17,11282.09
13444.08,13008.17,11282.09
13444.67,13008.17,11281.07
13447.51,13008.17,11275.66
13450.95,13008.17,11270.71
13448.53,13008.17,11270.71
13460.05,13008.17,11270.71
13473.76,13008.17,11270.71
13485.75,13008.17,11270.71
13490.84,13008.17,11270.71
13492.97,13008.17,11270.71
13493.66,13008.17,11270.71
13495.0,13008.17,11270.71
13494.369999999999,13008.17,11270.71
13492.06,13008.17,11270.71
13491.96,13008.17,11270.71
13491.869999999999,13008.17,11270.71
13489.55,13008.17,11270.71
13484.13,13008.17,11270.71
13479.33,13008.17,11270.71
13472.95,13008.17,11270.71
13470.09,13008.17,11270.71
13465.75,13008.17,11270.71
13462.97,13008.17,11270.71
13467.84,13008.17,11270.71
13477.98,13008.17,11270.71
13490.73,13008.17,11270.71
13502.02,13008.17,11270.71
13512.38,13008.17,11270.71
13526.61,13008.17,11270.71
13535.88,13008.17,11270.71
13542.51,13008.17,11270.71
13548.34,13008.17,11270.71
13551.32,13008.17,11270.71
13553.54,13008.17,11270.71
13555.82,13008.17,11270.71
13555.630000000001,13008.17,11270.71
13555.73,13008.17,11270.71
13558.81,13008.17,11270.71
13559.47,13008.17,11270.71
13558.7,13008.17,11270.71
13559.28,13008.17,11270.71
13560.14,13008.17,11270.71
13560.68,13008.17,11270.71
13562.37,13008.17,11270.71
13565.57,13008.17,11270.71
13569.220000000001,13008.17,11270.71
13569.73,13008.17,11270.71
13572.16,13008.17,11270.71
13569.51,13008.17,11270.71
13560.19,13008.17,11267.85
13548.19,13008.17,11257.89
13540.3,13008.17,11248.8
13536.4,13008.17,11248.8
13529.06,13008.17,11248.8
13523.34,13008.17,11248.8
13518.66,13008.17,11248.8
13516.45,13008.17,11248.8
13515.24,13008.17,11248.8
13514.69,13008.17,11248.8
13515.48,13008.17,11248.8
13516.09,13008.17,11248.8
13512.960000000001,13008.17,11248.8
13510.39,13008.17,11248.8
13510.05,13008.17,11248.8
13508.41,13008.17,11248.8
13507.8,13008.17,11248.8
13507.42,13008.17,11248.8
13508.07,13008.17,11248.8
13505.41,13008.17,11248.8
13509.91,13008.17,11248.8
13510.31,13008.17,11248.8
13510.56,13008.17,11248.8
13512.18,13008.17,11248.8
13520.15,13008.17,11248.8
13528.64,13008.17,11248.8
13531.26,13008.17,11248.31
13533.68,13008.17,11248.31
13540.15,13008.17,11248.31
13544.33,13008.17,11248.31
13548.55,13008.17,11248.31
13549.81,13008.17,11248.31
13549.58,13008.17,11248.31
13549.08,13008.17,11248.31
13548.16,13008.17,11248.31
13547.74,13008.17,11248.31
13550.39,13008.17,11248.31
13553.5,13008.17,11248.31
13556.51,13008.17,11248.31
13560.23,13008.17,11248.31
13562.98,13008.17,11248.31
13566.23,13008.17,11248.31
13569.36,13008.17,11248.31
13574.45,13008.17,11248.31
13569.42,13008.17,11248.31
13564.11,13008.17,11248.31
13563.22,13008.17,11248.31
13564.71,13008.17,11234.07
13564.05,13008.17,11200.46
13559.01,13008.17,11161.74
13554.76,13008.17,11125.56
13552.49,13008.17,11094.01
13547.27,13008.17,11075.9
13547.9,13008.17,11071.42
13548.67,12994.1,11071.42
13548.44,12992.66,11071.42
13549.16,12991.82,11071.42
13549.73,12984.19,11071.42
13549.86,12974.66,11071.42
13549.53,12967.93,11071.42
13547.960000000001,12960.35,11071.42
13546.29,12950.63,11071.42
13543.39,12942.27,11071.42
13539.52,12930.75,11071.42
13536.51,12920.83,11071.42
13533.73,12911.83,11071.42
13529.83,12904.2,11071.42
13524.73,12897.53,11071.42
13523.92,12897.53,11071.42
13524.16,12897.53,11071.42
13519.85,12897.53,11071.42
13515.01,12897.53,11071.42
13513.27,12897.53,11063.99
13523.52,12897.53,11049.54
13541.59,12897.53,11032.64
13557.14,12897.53,11028.38
13569.98,12897.53,11028.38
13574.78,12897.53,11028.38
13575.380000000001,12897.53,11028.38
13576.69,12897.53,11028.38
13577.1,12897.53,11028.38
13578.45,12897.53,11028.38
13580.21,12897.53,11028.38
13582.48,12897.53,11028.38
13586.06,12897.53,11028.38
13590.23,12897.53,11028.38
13593.13,12897.53,11028.38
13597.88,12897.53,11028.38
13602.23,12897.53,11028.38
13605.35,12897.53,11028.38
13607.03,12897.53,11028.38
13607.19,12897.53,11028.38
13613.85,12897.53,11028.38
13623.76,12897.53,11028.38
13634.95,12897.53,11028.38
13636.83,12897.53,11028.38
13638.36,12897.53,11028.38
13632.22,12897.53,11028.38
13621.06,12897.53,11028.38
13604.94,12897.53,11028.38
13597.42,12897.53,11028.38
13593.42,12897.53,11028.38
13594.93,12897.53,11028.38
13589.03,12897.53,11028.38
13583.48,12897.53,11028.38
13577.21,12897.53,11028.38
13572.16,12897.53,11028.38
13568.03,12897.53,11028.38
13561.25,12897.53,11028.38
13557.13,12897.53,11028.38
13554.59,12897.53,11028.38
13551.82,12897.53,11028.38
13549.2,12897.53,11028.38
13546.53,12897.53,11028.38
13545.07,12897.53,11028.38
13543.369999999999,12897.53,11028.38
13514.57,12897.53,11028.38
13486.9,12897.53,11028.38
13455.35,12897.53,11028.38
13438.71,12897.53,11028.38
13424.91,12897.53,11028.38
13411.03,12897.53,11028.38
13404.539999999999,12897.53,11028.38
13397.44,12897.53,11028.38
13384.51,12897.53,11028.38
13371.86,12897.53,11028.38
13356.97,12897.53,11028.38
13355.56,12897.53,11028.38
13355.98,12897.53,11028.38
13354.48,12897.53,11028.38
13352.78,12897.53,11028.38
13349.56,12897.53,11028.38
13348.12,12897.53,11028.38
13345.17,12897.53,11028.38
13342.47,12897.53,11028.38
13338.19,12897.53,11028.38
13336.45,12897.53,11028.38
13335.44,12897.53,11028.38
13334.84,12897.53,11028.38
13336.17,12897.53,11028.38
13349.86,12897.53,11028.38
13363.550000000001,12897.53,11028.38
13382.48,12897.53,11028.38
13396.84,12897.53,11028.38
13407.380000000001,12897.53,11028.38
13420.27,12897.53,11028.38
13430.12,12897.53,11028.38
13445.19,12897.53,11028.38
13466.97,12897.53,11028.38
13485.5,12897.53,11028.38
13499.54,12897.53,11028.38
13505.61,12897.53,11028.38
13509.31,12897.53,11028.38
13514.130000000001,12897.53,11028.38
13517.02,12897.53,11028.38
13520.03,12897.53,11028.38
13523.15,12897.53,11028.38
13525.64,12897.53,11028.38
13527.66,12897.53,11028.38
13531.2,12897.53,11028.38
13532.04,12897.53,11028.38
13533.44,12897.53,11028.38
13533.7,12897.53,11028.38
13533.630000000001,12897.53,11028.38
13536.44,12897.53,11028.38
13532.74,12897.53,11028.38
13530.29,12897.53,11028.38
13532.220000000001,12897.53,11028.38
13535.39,12897.53,11028.38
13542.73,12897.53,11028.38
13538.07,12897.53,11028.38
13541.01,12897.53,11028.38
13532.7,12897.53,11028.38
13524.14,12897.53,11028.38
13516.74,12897.53,11028.38
13515.56,12897.53,11028.38
13515.12,12897.53,11028.38
13514.83,12897.53,11028.38
13513.53,12897.53,11028.38
13511.06,12897.53,11028.38
13509.44,12897.53,11028.38
13506.47,12897.53,11028.38
13504.14,12897.53,11028.38
13500.11,12897.53,11028.38
13497.37,12897.53,11028.38
13493.93,12897.53,11028.38
13492.76,12897.53,11028.38
13492.130000000001,12897.53,11028.38
13498.75,12897.53,11028.38
13500.09,12897.53,11028.38
13499.34,12897.53,11028.38
13491.47,12897.53,11028.38
13478.380000000001,12897.53,11019.23
13461.3,12897.53,11006.04
13458.17,12897.53,10992.42
13443.78,12897.53,10992.42
