slack_0,non_interrupt,interrupt
11740.41,10388.5,10265.4
11728.12,10388.5,10265.4
11717.2,10388.5,10265.4
11691.64,10388.5,10265.4
11665.18,10388.5,10265.4
11639.88,10388.5,10265.4
11610.94,10388.5,10265.4
11582.36,10388.5,10265.4
11554.45,10388.5,10265.4
11516.81,10388.5,10265.4
11485.01,10388.5,10265.4
11453.29,10388.5,10265.4
11430.28,10388.5,10265.4
11406.45,10388.5,10265.4
11381.7,10388.5,10265.4
11359.31,10388.5,10265.4
11337.52,10388.5,10265.4
11313.8,10388.5,10265.4
11291.84,10388.5,10265.4
11258.05,10388.5,10265.4
11222.55,10388.5,10265.4
11189.19,10388.5,10265.4
11166.38,10388.5,10265.4
11132.54,10388.5,10265.4
11099.53,10388.5,10265.4
11065.97,10388.5,10265.4
11028.71,10388.5,10265.4
10998.04,10388.5,10265.4
10964.24,10388.5,10265.4
10929.69,10388.5,10265.4
10907.79,10388.5,10265.4
10893.12,10388.5,10265.4
10880.2,10388.5,10265.4
10876.65,10388.5,10265.4
10873.65,10388.5,10265.4
10867.33,10388.5,10265.4
10853.06,10388.5,10265.4
10851.93,10388.5,10265.4
10860.0,10388.5,10265.4
10864.47,10388.5,10265.4
10864.62,10388.5,10265.4
10865.82,10388.5,10265.4
10866.29,10388.5,10265.4
10865.65,10388.5,10265.4
10864.68,10388.5,10265.4
10866.97,10388.5,10265.4
10866.03,10388.5,10265.4
10880.57,10388.5,10265.4
10905.62,10388.5,10265.4
10946.09,10388.5,10265.4
11005.57,10388.5,10269.44
11069.21,10388.5,10273.19
11134.33,10388.5,10278.99
11195.34,10388.5,10282.9
11251.07,10388.5,10282.9
11293.01,10388.5,10282.9
11324.2,10388.5,10280.92
11346.36,10388.5,10274.55
11362.09,10388.5,10265.98
11379.1,10388.5,10254.83
11402.03,10388.5,10252.32
11417.94,10388.5,10252.32
11432.44,10388.5,10252.32
11449.89,10388.5,10252.32
11468.45,10388.5,10252.32
11497.22,10388.5,10252.32
11536.77,10388.5,10252.32
11583.25,10388.5,10249.68
11638.31,10388.5,10241.47
11701.62,10388.5,10228.75
11766.94,10388.5,10214.44
11830.67,10388.5,10202.82
11884.93,10388.5,10194.27
11926.78,10388.5,10193.84
11947.41,10388.5,10193.84
11962.54,10388.5,10193.84
11978.45,10388.5,10193.84
11988.72,10388.5,10193.84
12001.91,10388.5,10193.84
12010.26,10388.5,10193.02
12016.5,10388.5,10193.0
12026.49,10388.5,10193.0
12032.97,10388.5,10192.92
12041.880000000001,10388.5,10192.85
12046.82,10388.5,10192.85
12045.51,10388.5,10192.85
12042.36,10388.5,10192.85
12028.62,10388.5,10192.85
12016.85,10388.5,10192.85
12001.21,10388.5,10192.85
11977.51,10388.5,10189.82
11956.0,10388.5,10172.85
11925.73,10388.5,10155.07
11881.93,10388.5,10132.42
11835.48,10388.5,10112.19
11788.19,10382.71,10096.06
11745.97,10376.29,10084.86
11700.18,10366.13,10077.9
11660.19,10350.54,10070.38
11625.66,10335.85,10070.38
11595.6,10318.0,10070.38
11582.66,10296.06,10062.81
11568.22,10276.65,10050.0
11555.960000000001,10251.9,10030.18
11553.78,10223.7,10008.37
11557.87,10190.76,9982.38
11567.81,10154.56,9954.06
11573.03,10119.22,9928.68
11572.91,10086.69,9909.26
11573.47,10053.31,9894.96
11565.53,10033.82,9892.05
11566.0,10007.43,9887.9
11573.04,9975.1,9878.99
11569.53,9949.33,9870.15
11560.31,9928.31,9860.11
11542.27,9915.23,9843.94
11527.15,9902.42,9828.01
11522.06,9892.53,9810.31
11522.04,9880.38,9793.59
11517.85,9865.68,9777.81
11512.35,9848.45,9764.59
11516.34,9829.88,9754.31
11522.45,9820.85,9752.45
11532.09,9806.75,9752.45
11532.8,9797.2,9752.45
11523.45,9797.2,9752.45
11511.21,9797.2,9752.45
11503.66,9797.2,9752.45
11498.88,9797.2,9752.45
11495.7,9797.2,9752.45
11491.86,9797.2,9752.45
11486.29,9797.2,9752.45
11480.81,9797.2,9752.45
11478.76,9797.2,9752.45
11479.52,9797.2,9752.45
11483.95,9797.2,9752.45
11485.08,9797.2,9752.45
11488.25,9797.2,9752.45
11488.78,9797.2,9752.45
11492.56,9797.2,9752.45
11494.74,9797.2,9752.45
11491.14,9797.2,9752.45
11480.27,9797.2,9752.45
11472.9,9797.2,9752.45
11467.73,9797.2,9752.45
11457.8,9797.2,9752.45
11450.15,9797.2,9752.45
11444.14,9797.2,9752.45
11442.93,9797.2,9752.45
11436.22,9797.2,9752.45
11435.1,9797.2,9752.45
11432.68,9797.2,9752.45
11422.37,9797.2,9752.45
11410.88,9797.2,9752.45
11401.64,9797.2,9752.45
11389.39,9797.2,9752.45
11380.33,9797.2,9752.45
11369.61,9797.2,9752.45
11359.62,9797.2,9752.45
11347.58,9797.2,9752.45
11329.42,9797.2,9752.45
11312.59,9797.2,9752.45
11298.17,9797.2,9752.45
11277.05,9797.2,9752.45
11251.61,9797.2,9752.45
11232.82,9797.2,9752.45
11217.22,9797.2,9752.45
11202.89,9797.2,9752.45
11187.22,9797.2,9752.45
11176.25,9797.2,9752.45
11164.68,9797.2,9752.45
11153.02,9797.2,9752.45
11140.55,9797.2,9752.45
11133.49,9797.2,9752.45
11126.87,9797.2,9752.45
11124.12,9797.2,9752.45
11130.02,9797.2,9752.45
11138.31,9797.2,9752.45
11148.49,9797.2,9752.45
11169.43,9797.2,9752.45
11183.92,9797.2,9752.45
11189.45,9797.2,9752.45
11198.9,9797.2,9752.45
11206.7,9797.2,9752.45
11218.44,9797.2,9752.45
11240.460000000001,9797.2,9752.45
11274.23,9797.2,9752.45
11328.28,9797.2,9752.45
11394.18,9797.2,9752.45
11454.75,9797.2,9752.45
11506.26,9797.2,9752.45
11558.18,9797.2,9752.45
11602.72,9797.2,9752.45
11637.42,9797.2,9752.45
11662.31,9797.2,9752.45
11682.84,9797.2,9752.45
11707.83,9797.2,9752.45
11738.17,9797.2,9752.45
11771.97,9797.2,9752.45
11805.68,9797.2,9752.45
11834.43,9797.2,9752.45
11863.2,9797.2,9752.45
11894.08,9797.2,9752.45
11922.619999999999,9797.2,9752.45
11951.4,9797.2,9752.45
11987.74,9797.2,9752.45
12012.22,9797.2,9752.45
12035.99,9797.2,9752.45
12056.67,9797.2,9752.45
12069.68,9797.2,9752.45
12072.0,9797.2,9752.45
12056.619999999999,9797.2,9752.45
12027.15,9797.2,9752.45
11990.98,9797.2,9752.45
11957.77,9797.2,9752.45
11909.46,9797.2,9752.45
11862.45,9797.2,9752.45
11826.45,9797.2,9752.45
11800.93,9797.2,9752.45
11772.64,9797.2,9752.45
11744.039999999999,9797.2,9752.45
11707.92,9797.2,9752.45
11666.68,9797.2,9752.45
11637.14,9797.2,9752.45
11612.62,9797.2,9752.45
11592.0,9797.2,9750.73
11570.63,9797.2,9748.74
11546.45,9797.2,9745.99
11521.02,9797.2,9745.21
11491.67,9797.2,9745.21
11475.66,9797.2,9745.21
11453.96,9797.2,9745.21
11443.05,9797.2,9745.21
11434.5,9797.2,9745.21
11429.85,9797.2,9744.2
11431.31,9797.2,9733.48
11440.39,9797.2,9714.72
11454.91,9797.2,9690.61
11475.42,9797.2,9662.6
11509.63,9797.2,9634.96
11548.91,9797.2,9607.68
11584.43,9797.2,9590.11
11611.82,9797.2,9586.61
11639.66,9797.2,9586.61
11658.3,9797.2,9586.61
11673.04,9797.2,9586.61
11685.57,9797.2,9586.61
11677.28,9797.2,9586.61
11656.44,9797.2,9586.61
11618.26,9797.2,9586.61
11574.36,9797.2,9586.61
11528.94,9797.2,9586.61
11493.94,9797.2,9586.61
11470.41,9797.2,9586.61
11452.58,9797.2,9586.61
11444.18,9797.2,9586.61
11427.4,9797.2,9586.61
11406.1,9797.2,9586.61
11376.98,9797.2,9586.61
11342.09,9797.2,9586.61
11306.52,9797.2,9586.61
11271.9,9797.2,9586.61
11232.21,9797.2,9586.61
11193.65,9797.2,9586.61
11158.4,9797.2,9586.61
11122.88,9797.2,9586.61
11087.7,9797.2,9586.61
11057.24,9797.2,9586.61
11036.86,9797.2,9586.61
11023.82,9797.2,9586.61
10996.9,9797.2,9586.61
10974.78,9797.2,9586.61
10955.32,9797.2,9586.61
10946.36,9797.2,9586.61
10939.35,9797.2,9586.61
10932.81,9797.2,9586.61
10923.9,9797.2,9584.99
10919.71,9797.2,9584.99
10909.66,9797.2,9584.99
10892.98,9797.2,9584.99
10871.76,9797.2,9584.99
10846.82,9797.2,9584.99
10823.9,9797.2,9584.99
10805.31,9797.2,9584.99
10793.47,9797.2,9584.99
10782.2,9797.2,9584.99
10775.72,9797.2,9584.99
10768.59,9797.2,9584.99
10761.06,9797.2,9584.99
10755.07,9797.2,9584.99
10767.51,9797.2,9584.99
10788.039999999999,9797.2,9584.99
10812.31,9797.2,9584.99
10836.81,9797.2,9582.31
10885.48,9797.2,9582.31
10941.77,9797.2,9582.31
11002.77,9797.2,9582.31
11065.15,9797.2,9582.31
11130.48,9797.2,9582.31
11197.84,9797.2,9582.31
11262.57,9797.2,9582.31
11306.39,9797.2,9582.31
11351.02,9797.2,9582.31
11399.17,9797.2,9582.31
11455.46,9797.2,9582.31
11517.93,9797.2,9582.31
11587.74,9797.2,9582.31
11663.6,9797.2,9582.31
11745.07,9797.2,9582.31
11828.95,9797.2,9582.31
11912.49,9797.2,9582.31
11999.88,9797.2,9582.31
12087.9,9797.2,9582.31
12172.04,9797.2,9582.31
12236.44,9797.2,9582.31
12284.57,9797.2,9582.31
12327.82,9797.2,9582.31
12371.67,9797.2,9575.45
12408.41,9797.2,9566.28
12440.37,9797.2,9550.84
12474.47,9797.2,9531.92
12501.380000000001,9797.2,9507.97
12532.53,9797.2,9480.95
12560.85,9797.2,9449.83
12581.36,9797.2,9422.66
12612.6,9797.2,9406.01
12640.01,9797.2,9400.32
12661.37,9797.2,9400.32
12676.23,9797.2,9400.32
12694.73,9797.2,9400.32
12706.31,9797.2,9400.32
12715.07,9783.31,9400.32
12714.43,9762.86,9400.32
12710.61,9736.51,9400.32
12704.130000000001,9711.27,9400.32
12686.98,9686.38,9400.32
12667.64,9672.81,9400.32
12641.29,9672.18,9400.32
12622.01,9672.18,9400.32
12598.78,9672.18,9400.32
12571.45,9672.18,9400.32
12538.87,9672.18,9400.32
12504.58,9672.18,9400.32
12465.28,9672.18,9400.32
12407.2,9672.18,9400.32
12341.33,9672.18,9400.32
12262.98,9672.18,9400.32
12180.67,9672.18,9400.32
12117.39,9672.18,9400.32
12065.6,9672.18,9400.32
12023.1,9672.18,9400.32
11993.039999999999,9672.18,9400.32
11962.01,9672.18,9400.32
11934.02,9672.18,9400.32
11914.43,9672.18,9396.19
11895.4,9672.18,9389.14
11877.119999999999,9672.18,9379.1
11860.75,9672.18,9367.02
11846.78,9672.18,9354.84
11835.03,9672.18,9343.2
11813.65,9672.18,9331.2
11800.19,9672.18,9324.52
11770.57,9672.18,9322.3
11744.01,9672.18,9322.3
11716.92,9672.18,9322.3
11689.97,9672.18,9322.3
11654.47,9672.18,9322.3
11622.57,9672.18,9322.3
11613.64,9672.18,9322.3
11618.81,9672.18,9322.3
11631.32,9672.18,9322.3
11658.66,9672.18,9322.3
11683.22,9672.18,9321.83
11707.619999999999,9672.18,9320.88
11732.92,9672.18,9320.88
11754.41,9672.18,9320.88
11780.42,9667.21,9320.88
11799.58,9657.27,9316.25
11810.82,9644.36,9304.59
11816.61,9625.06,9283.77
11812.5,9603.76,9258.53
11796.3,9586.54,9235.06
11773.65,9566.53,9209.15
11753.7,9546.74,9184.11
11742.15,9532.9,9164.88
11731.02,9523.17,9155.05
11731.68,9523.17,9155.05
11747.88,9523.17,9155.05
11766.67,9523.17,9155.05
11777.06,9523.17,9155.05
11797.11,9523.17,9155.05
11818.54,9523.17,9155.05
11831.35,9523.17,9155.05
11836.42,9523.17,9155.05
11842.17,9523.17,9155.05
11839.56,9523.17,9155.05
11827.64,9523.17,9155.05
11802.34,9523.17,9155.05
11767.41,9523.17,9155.05
11732.28,9523.17,9155.05
11692.9,9523.17,9155.05
11650.81,9523.17,9155.05
11610.18,9523.17,9155.05
11572.42,9523.17,9155.05
11546.32,9523.17,9155.05
11531.39,9523.17,9155.05
11521.76,9523.17,9155.05
11515.43,9523.17,9155.05
11512.58,9523.17,9155.05
11507.76,9523.17,9155.05
11511.32,9523.17,9155.05
11520.66,9523.17,9155.05
11536.34,9523.17,9155.05
11572.13,9523.17,9155.05
11600.88,9523.17,9155.05
11627.49,9523.17,9155.05
11649.91,9523.17,9155.05
11674.72,9523.17,9155.05
11692.99,9523.17,9155.05
11710.19,9523.17,9155.05
11729.34,9523.17,9155.05
11749.63,9523.17,9155.05
11766.33,9523.17,9155.05
11783.42,9523.17,9155.05
11798.42,9523.17,9155.05
11817.71,9523.17,9155.05
11834.01,9523.17,9155.05
11846.41,9523.17,9155.05
11860.44,9523.17,9155.05
11882.86,9523.17,9155.05
11908.13,9523.17,9155.05
11934.11,9523.17,9155.05
11960.48,9523.17,9155.05
11995.69,9523.17,9155.05
12040.14,9523.17,9155.05
12067.23,9523.17,9155.05
12093.36,9523.17,9155.05
12103.14,9523.17,9155.05
12114.14,9523.17,9155.05
12132.9,9523.17,9155.05
12149.11,9523.17,9155.05
12166.57,9523.17,9155.05
12185.89,9523.17,9155.05
12206.24,9523.17,9155.05
12226.66,9523.17,9155.05
12242.92,9523.17,9155.05
12269.72,9523.17,9155.05
12289.039999999999,9523.17,9155.05
12312.23,9523.17,9155.05
12329.21,9523.17,9155.05
12350.83,9523.17,9155.05
12375.15,9523.17,9155.05
12393.61,9523.17,9155.05
12404.43,9523.17,9155.05
12415.06,9523.17,9155.05
12421.32,9523.17,9155.05
12415.86,9523.17,9155.05
12395.26,9523.17,9155.05
12362.4,9523.17,9155.05
12337.86,9523.17,9155.05
12300.51,9523.17,9155.05
12268.98,9523.17,9155.05
12233.82,9523.17,9155.05
12189.83,9523.17,9155.05
12151.38,9523.17,9155.05
12115.43,9523.17,9155.05
12085.69,9523.17,9155.05
12057.22,9523.17,9155.05
12035.55,9523.17,9155.05
12024.72,9523.17,9155.05
12008.32,9523.17,9155.05
11994.65,9523.17,9155.05
11985.77,9523.17,9155.05
11987.23,9523.17,9155.05
11985.65,9523.17,9155.05
11983.42,9523.17,9155.05
11983.29,9523.17,9155.05
11977.71,9523.17,9155.05
11964.82,9523.17,9155.05
11949.74,9523.17,9155.05
11943.73,9523.17,9155.05
11944.92,9523.17,9155.05
11939.81,9523.17,9155.05
11921.71,9523.17,9155.05
11913.11,9523.17,9155.05
11919.25,9523.17,9155.05
11935.01,9523.17,9155.05
11957.11,9523.17,9155.05
11980.42,9523.17,9155.05
12006.77,9523.17,9155.05
12034.86,9523.17,9155.05
12058.19,9523.17,9155.05
12070.29,9523.17,9155.05
12078.95,9523.17,9155.05
12089.68,9523.17,9155.05
12098.17,9523.17,9155.05
12101.59,9523.17,9155.05
12100.03,9523.17,9155.05
12103.95,9523.17,9155.05
12119.49,9523.17,9155.05
12132.369999999999,9523.17,9155.05
12150.47,9523.17,9155.05
12174.2,9523.17,9155.05
12201.369999999999,9523.17,9155.05
12226.61,9523.17,9155.05
12255.27,9523.17,9155.05
12290.33,9523.17,9155.05
12331.92,9523.17,9155.05
12372.1,9523.17,9155.05
12396.97,9523.17,9155.05
12409.52,9523.17,9155.05
12419.55,9523.17,9155.05
12433.9,9523.17,9155.05
12438.7,9523.17,9155.05
12431.84,9523.17,9155.05
12418.67,9523.17,9155.05
12416.3,9523.17,9155.05
12407.41,9523.17,9155.05
12399.35,9523.17,9155.05
12392.3,9523.17,9155.05
12387.83,9523.17,9155.05
12380.05,9523.17,9155.05
12376.4,9523.17,9155.05
12371.4,9523.17,9155.05
12373.46,9523.17,9155.05
12372.53,9523.17,9155.05
12367.01,9523.17,9155.05
12358.95,9523.17,9155.05
12341.26,9523.17,9155.05
12311.24,9523.17,9155.05
12278.08,9523.17,9155.05
12246.380000000001,9523.17,9155.05
12214.44,9523.17,9155.05
12185.13,9523.17,9155.05
12171.710000000001,9523.17,9155.05
12156.12,9523.17,9155.05
12141.78,9523.17,9155.05
12135.89,9523.17,9155.05
12135.43,9523.17,9155.05
12140.17,9523.17,9155.05
12143.79,9523.17,9155.05
12152.32,9523.17,9155.05
12152.06,9523.17,9155.05
12166.13,9523.17,9155.05
12185.36,9523.17,9155.05
12206.24,9523.17,9155.05
12224.89,9523.17,9155.05
12236.09,9523.17,9155.05
12242.86,9523.17,9155.05
12251.46,9523.17,9155.05
12264.68,9523.17,9155.05
12278.55,9523.17,9155.05
12304.83,9523.17,9155.05
12340.74,9523.17,9155.05
12367.61,9523.17,9155.05
12390.23,9523.17,9155.05
12408.48,9523.17,9155.05
12416.97,9523.17,9155.05
12414.89,9523.17,9155.05
12412.25,9523.17,9155.05
12403.05,9523.17,9155.05
12395.48,9523.17,9155.05
12385.27,9523.17,9155.05
12377.71,9523.17,9155.05
12365.6,9523.17,9155.05
12352.37,9523.17,9155.05
12339.85,9523.17,9155.05
12320.8,9523.17,9155.05
12292.88,9523.17,9155.05
12265.95,9523.17,9155.05
12228.81,9523.17,9154.94
12190.35,9523.17,9147.15
12141.789999999999,9523.17,9137.65
12086.96,9523.17,9128.01
12026.21,9523.17,9116.36
11966.08,9523.17,9110.02
11901.47,9523.17,9107.98
11839.68,9523.17,9107.98
11778.19,9523.17,9107.98
11715.96,9523.17,9107.98
11661.44,9523.17,9107.98
11615.85,9523.17,9107.98
11568.57,9523.17,9107.98
11514.369999999999,9523.17,9107.98
11458.25,9523.17,9107.98
11396.38,9523.17,9107.98
11334.07,9523.17,9107.98
11277.85,9523.17,9107.98
11233.77,9523.17,9107.98
11196.9,9523.17,9107.98
11164.7,9523.17,9107.98
11133.92,9523.17,9107.98
11101.07,9523.17,9107.98
11066.91,9523.17,9107.98
11038.02,9523.17,9107.98
11005.289999999999,9523.17,9107.98
10978.24,9523.17,9107.98
10961.4,9523.17,9107.98
10948.13,9523.17,9107.98
10936.57,9523.17,9107.98
10923.539999999999,9523.17,9107.98
10906.98,9523.17,9107.98
10894.01,9523.17,9107.98
10888.02,9523.17,9107.98
10879.56,9523.17,9107.98
10871.15,9523.17,9107.98
10868.77,9523.17,9107.98
10865.58,9523.17,9107.98
10859.81,9523.17,9107.98
10854.86,9523.17,9107.98
10857.71,9523.17,9107.98
10859.62,9523.17,9107.98
10852.01,9523.17,9107.98
10835.06,9523.17,9107.98
10811.62,9523.17,9107.98
10784.01,9523.17,9107.98
10760.51,9523.17,9107.98
10733.71,9523.17,9107.98
10703.42,9523.17,9107.98
10670.9,9523.17,9107.98
10637.11,9523.17,9107.98
10598.99,9523.17,9107.98
10563.09,9523.17,9107.98
10523.86,9523.17,9107.98
10488.91,9523.17,9107.98
10456.95,9523.17,9107.98
10438.67,9523.17,9107.98
10423.94,9523.17,9107.98
10409.28,9523.17,9105.81
10395.95,9523.17,9100.48
10388.5,9523.17,9100.48
10392.31,9523.17,9097.15
10404.07,9523.17,9083.43
10418.85,9523.17,9063.76
10430.52,9523.17,9038.37
10436.96,9492.28,9011.96
10435.59,9444.21,8983.45
10435.09,9394.77,8963.29
10435.41,9352.11,8954.95
10439.78,9305.72,8954.13
10449.5,9256.41,8948.7
10460.8,9209.98,8943.09
10473.9,9161.22,8927.92
10491.1,9120.78,8914.35
10506.91,9081.22,8894.01
10523.8,9041.49,8866.27
10539.22,8994.57,8836.44
10557.4,8948.41,8805.28
10577.76,8903.46,8774.24
10606.26,8857.81,8745.94
10636.85,8814.35,8720.06
10670.94,8772.86,8697.74
10709.48,8744.88,8679.6
10753.88,8719.52,8660.6
10799.39,8688.22,8644.97
10841.69,8663.82,8630.07
10884.84,8657.31,8623.56
10926.02,8653.51,8614.19
10965.28,8653.51,8607.36
11002.03,8653.51,8607.36
11036.16,8653.51,8607.36
11061.65,8653.51,8607.36
11081.63,8653.51,8607.36
11100.44,8653.51,8607.36
11111.74,8653.51,8607.36
11128.65,8653.51,8607.36
11145.01,8653.51,8607.36
11163.38,8653.51,8607.36
11185.65,8653.51,8606.0
11211.7,8653.51,8602.45
11240.79,8653.51,8602.28
11273.05,8653.51,8602.28
11303.33,8653.51,8602.28
11329.78,8653.51,8602.28
11355.04,8653.51,8602.28
11371.28,8653.51,8602.28
11377.86,8653.51,8602.28
11375.7,8653.51,8602.28
11368.49,8653.51,8602.28
11366.37,8653.51,8602.28
11356.04,8653.51,8602.28
11338.11,8653.51,8602.28
11318.67,8653.51,8602.28
11305.08,8653.51,8602.28
11299.63,8653.51,8602.28
11299.82,8653.51,8602.28
11307.75,8653.51,8602.28
11311.58,8653.51,8602.28
11318.71,8653.51,8602.28
11328.07,8653.51,8602.28
11342.5,8653.51,8602.28
11357.85,8653.51,8602.28
11376.29,8653.51,8602.28
11395.2,8653.51,8602.28
11411.52,8653.51,8602.28
11424.01,8653.51,8602.28
11431.82,8653.51,8602.28
11425.38,8653.51,8602.28
11408.64,8653.51,8602.28
11389.31,8653.51,8602.28
11372.99,8653.51,8602.28
11355.52,8653.51,8602.28
11330.9,8653.51,8602.28
11303.42,8653.51,8602.28
11284.94,8653.51,8602.28
11275.46,8653.51,8602.28
11272.7,8653.51,8602.28
11266.24,8653.51,8602.28
11261.06,8653.51,8602.28
11266.36,8653.51,8602.28
11265.08,8653.51,8602.28
11269.55,8653.51,8602.28
11276.13,8653.51,8602.28
11278.28,8653.51,8602.28
11275.76,8653.51,8602.28
11278.52,8653.51,8602.28
11279.86,8653.51,8602.28
11279.46,8653.51,8602.28
11277.69,8653.51,8602.28
11277.88,8653.51,8602.28
11281.38,8653.51,8602.28
11293.48,8653.51,8602.28
11305.33,8653.51,8602.28
11319.61,8653.51,8602.28
11338.08,8653.51,8602.28
11370.5,8653.51,8602.28
11411.76,8653.51,8602.28
11458.22,8653.51,8602.28
11502.05,8653.51,8602.28
11545.29,8653.51,8602.28
11579.49,8653.51,8602.28
11624.0,8653.51,8602.28
11665.63,8653.51,8602.28
11694.13,8653.51,8602.28
11722.7,8653.51,8602.28
11752.16,8653.51,8602.28
11783.65,8653.51,8602.28
11817.66,8653.51,8602.28
11854.15,8653.51,8602.28
11882.11,8653.51,8602.28
11911.25,8653.51,8602.28
11932.54,8653.51,8602.28
11953.71,8653.51,8602.28
11972.08,8653.51,8602.28
11985.78,8653.51,8602.28
11988.11,8653.51,8602.28
11985.39,8653.51,8602.28
11978.23,8653.51,8602.28
11969.09,8653.51,8602.28
11953.9,8653.51,8602.28
11931.59,8653.51,8602.28
11889.16,8653.51,8602.28
11840.36,8653.51,8602.28
11789.45,8653.51,8602.28
11742.84,8653.51,8602.28
11683.51,8653.51,8602.28
11621.369999999999,8653.51,8602.28
11568.92,8653.51,8602.28
11524.55,8653.51,8602.28
11474.9,8653.51,8602.28
11420.59,8653.51,8602.28
11360.87,8653.51,8602.28
11299.2,8653.51,8602.28
11242.5,8653.51,8602.28
11190.06,8653.51,8602.28
11144.03,8653.51,8602.28
11099.56,8653.51,8602.28
11058.21,8653.51,8602.28
11027.17,8653.51,8602.28
11013.02,8653.51,8602.28
10994.07,8653.51,8602.28
