slack_0,non_interrupt,interrupt
6424.67,4512.93,2978.43
6417.0199999999995,4512.93,2978.43
6417.29,4512.93,2978.43
6421.67,4512.93,2978.43
6419.93,4512.93,2978.43
6429.33,4512.93,2978.43
6443.74,4512.93,2978.43
6455.4,4512.93,2978.43
6466.73,4512.93,2978.43
6477.99,4512.93,2978.43
6485.1,4512.93,2978.43
6495.24,4512.93,2978.43
6516.47,4512.93,2978.43
6538.7,4512.93,2978.43
6559.72,4512.93,2978.43
6586.65,4512.93,2978.43
6622.44,4512.93,2978.43
6654.65,4512.93,2978.43
6678.5199999999995,4512.93,2978.43
6691.26,4512.93,2978.43
6681.42,4512.93,2978.43
6672.5,4512.93,2978.43
6677.36,4512.93,2978.43
6681.36,4512.93,2978.43
6688.7,4512.93,2978.43
6701.76,4512.93,2978.43
6710.22,4512.93,2978.43
6720.87,4512.93,2978.43
6734.28,4512.93,2978.43
6743.83,4512.93,2978.43
6760.68,4512.93,2978.43
6783.53,4512.93,2978.43
6794.01,4512.93,2978.43
6803.04,4512.93,2978.43
6816.17,4512.93,2978.43
6830.28,4512.93,2978.43
6842.03,4512.93,2978.43
6852.79,4512.93,2978.43
6862.29,4512.93,2978.43
6869.15,4512.93,2978.43
6869.59,4512.93,2978.43
6870.66,4512.93,2978.43
6878.13,4512.93,2978.43
6882.07,4512.93,2978.43
6881.49,4512.93,2978.43
6885.9400000000005,4512.93,2978.43
6881.67,4512.93,2978.43
6874.01,4512.93,2978.43
6859.27,4512.93,2978.43
6847.95,4512.93,2978.43
6836.0,4512.93,2978.43
6823.6,4512.93,2978.43
6807.37,4512.93,2978.43
6796.18,4512.93,2978.43
6779.82,4512.93,2978.43
6755.11,4512.93,2978.43
6732.15,4512.93,2978.43
6711.67,4512.93,2978.43
6687.13,4512.93,2978.43
6661.23,4512.93,2978.43
6644.17,4512.93,2978.43
6633.9400000000005,4512.93,2978.43
6620.05,4512.93,2978.43
6598.99,4512.93,2978.43
6577.64,4512.93,2978.43
6556.42,4512.93,2978.43
6528.86,4512.93,2978.43
6513.96,4512.93,2978.43
6534.36,4512.93,2978.43
6568.38,4512.93,2978.43
6600.99,4512.93,2978.43
6630.87,4512.93,2978.43
6662.79,4512.93,2978.43
6694.02,4512.93,2978.43
6730.9800000000005,4512.93,2978.43
6757.25,4512.93,2978.43
6762.05,4512.93,2978.43
6765.0,4512.93,2978.43
6769.36,4512.93,2978.43
6780.76,4512.93,2978.43
6790.85,4512.93,2978.43
6798.08,4512.93,2978.43
6801.75,4512.93,2978.43
6802.55,4512.93,2978.43
6791.13,4512.93,2978.43
6769.95,4512.93,2978.43
6748.77,4512.93,2978.43
6731.8,4512.93,2978.43
6714.6,4512.93,2978.43
6691.47,4512.93,2978.43
6667.2,4512.93,2978.43
6635.84,4512.93,2978.43
6622.02,4512.93,2978.43
6625.74,4512.93,2978.43
6643.17,4512.93,2978.43
6667.29,4512.93,2978.43
6696.13,4512.93,2978.43
6723.95,4512.93,2978.43
6752.9,4512.93,2978.43
6784.62,4512.93,2978.43
6799.2300000000005,4512.93,2978.43
6784.65,4512.93,2978.43
6768.41,4512.93,2978.43
6751.83,4512.93,2978.43
6734.45,4512.93,2978.43
6718.1,4512.93,2978.43
6706.09,4512.93,2978.43
6695.49,4512.93,2978.43
6693.72,4512.93,2978.43
6686.75,4512.93,2978.43
6660.58,4512.93,2978.43
6638.25,4512.93,2978.43
6621.54,4512.93,2978.43
6607.73,4512.93,2978.43
6604.07,4512.93,2978.43
6584.42,4512.93,2978.43
6515.12,4512.93,2978.43
6418.25,4512.93,2978.43
6321.88,4512.93,2977.15
6230.64,4512.93,2974.64
6140.8099999999995,4512.93,2973.45
6049.6,4512.93,2973.45
5953.6,4512.93,2973.45
5860.7,4512.93,2973.45
5813.29,4512.93,2973.45
5799.59,4512.93,2973.45
5781.01,4512.93,2973.45
5756.06,4512.93,2973.45
5739.74,4512.93,2973.45
5716.71,4512.93,2973.45
5692.66,4512.93,2973.45
5664.45,4512.93,2973.45
5637.72,4512.93,2973.45
5613.24,4512.93,2973.45
5599.05,4512.93,2973.45
5583.46,4512.93,2973.45
5571.27,4512.93,2973.45
5558.58,4512.93,2973.45
5546.86,4512.93,2973.45
5559.71,4512.93,2973.45
5617.87,4512.93,2973.45
5711.79,4512.93,2979.41
5805.95,4512.93,2989.54
5896.71,4512.93,2997.27
5985.15,4512.93,2998.96
6084.24,4512.93,3001.12
6194.26,4512.93,3001.12
6309.3,4512.93,3001.12
6358.61,4512.93,3001.12
6351.03,4512.93,3001.12
6339.54,4512.93,3001.12
6328.03,4512.93,3001.12
6316.88,4512.93,3001.12
6310.57,4512.93,3001.12
6299.86,4512.93,3001.12
6293.38,4512.93,3001.12
6275.63,4512.93,3001.12
6243.71,4512.93,3001.12
6214.11,4512.93,3001.12
6177.35,4512.93,3001.12
6133.9800000000005,4512.93,3001.12
6106.25,4512.93,3001.12
6077.46,4512.93,3001.12
6067.1900000000005,4512.93,3001.12
6052.15,4512.93,3001.12
6013.12,4512.93,3001.12
5967.12,4512.93,3001.12
5919.18,4512.93,3001.12
5865.1900000000005,4512.93,3001.12
5804.41,4512.93,3001.12
5737.31,4512.93,3001.12
5663.09,4512.93,3001.12
5626.24,4512.93,3001.12
5634.24,4512.93,3001.12
5654.09,4512.93,3001.12
5680.09,4512.93,3001.12
5705.07,4512.93,3001.12
5736.18,4512.93,3001.12
5749.8,4512.93,3001.12
5766.51,4512.93,3001.12
5800.13,4512.93,3001.12
5854.49,4512.93,3001.12
5904.22,4512.93,3001.12
5967.58,4512.93,3001.12
6039.3,4512.93,3001.12
6102.96,4512.93,3001.12
6156.51,4512.93,3001.12
6172.650000000001,4512.93,3001.12
6155.610000000001,4512.93,3001.12
6134.2,4512.93,3001.12
6107.96,4512.93,3001.12
6079.07,4512.93,3001.12
6057.6,4512.93,3001.12
6032.36,4512.93,3001.12
6003.31,4512.93,3001.12
5976.78,4512.93,3001.12
5977.29,4512.93,3001.12
5997.76,4512.93,3001.12
6015.71,4512.93,3001.12
6035.86,4512.93,3001.12
6055.81,4512.93,3001.12
6072.39,4512.93,3001.12
6114.75,4512.93,3001.12
6159.08,4512.93,3001.12
6182.88,4512.93,3001.12
6203.82,4512.93,3001.12
6243.7,4512.93,3001.12
6278.71,4512.93,3001.12
6300.35,4512.93,3001.12
6319.5,4512.93,3001.12
6338.34,4512.93,3001.12
6356.83,4512.93,3001.12
6369.59,4512.93,3000.14
6377.19,4512.93,2999.07
6400.78,4512.93,2999.07
6430.85,4512.93,2998.49
6459.7,4512.93,2998.49
6491.09,4503.67,2998.49
6522.23,4493.21,2998.49
6555.97,4484.31,2998.49
6580.8,4473.99,2998.49
6588.14,4473.99,2998.49
6599.4,4473.99,2998.49
6606.05,4464.92,2998.49
6614.95,4452.15,2998.49
6629.2699999999995,4441.67,2998.49
6641.51,4435.05,2998.49
6644.94,4421.59,2998.49
6647.14,4421.59,2998.49
6647.67,4421.59,2998.49
6637.74,4421.59,2998.49
6626.0,4421.59,2998.49
6624.78,4421.59,2998.49
6618.68,4421.59,2998.49
6614.21,4421.59,2998.49
6607.86,4421.59,2998.49
6596.04,4421.59,2993.36
6586.46,4421.59,2993.36
6566.59,4421.59,2993.36
6545.01,4421.59,2993.36
6520.95,4421.59,2993.36
6493.2,4421.59,2990.17
6464.41,4421.59,2981.86
6431.28,4421.59,2975.96
6393.07,4421.59,2975.96
6370.53,4421.59,2975.96
6340.02,4421.59,2975.96
6319.98,4421.59,2975.96
6297.92,4421.59,2975.96
6274.2300000000005,4421.59,2975.96
6243.62,4421.59,2975.96
6210.94,4421.59,2975.96
6178.43,4421.59,2975.96
6145.32,4421.59,2975.96
6109.29,4421.59,2975.96
6068.97,4421.59,2975.96
6023.65,4421.59,2975.96
5977.1900000000005,4421.59,2975.96
5926.4,4421.59,2975.96
5867.28,4421.59,2975.96
5819.92,4421.59,2975.96
5796.89,4421.59,2970.96
5786.82,4421.59,2970.96
5777.21,4421.59,2970.96
5768.18,4421.59,2970.96
5761.66,4421.59,2970.96
5748.18,4421.59,2970.96
5728.85,4421.59,2970.96
5711.15,4421.59,2970.96
5690.36,4421.59,2970.96
5672.35,4421.59,2970.96
5646.99,4421.59,2970.96
5627.2300000000005,4421.59,2970.96
5612.41,4421.59,2970.96
5605.87,4421.59,2970.96
5600.31,4421.59,2970.96
5611.11,4421.59,2970.96
5624.24,4421.59,2970.96
5640.77,4421.59,2970.96
5658.46,4421.59,2970.96
5677.19,4421.59,2970.96
5697.5,4421.59,2970.96
5706.73,4421.59,2970.96
5704.83,4421.59,2970.96
5704.38,4421.59,2970.96
5705.03,4421.59,2970.96
5700.13,4421.59,2970.96
5697.83,4421.59,2970.96
5697.94,4421.59,2970.96
5692.3,4421.59,2970.96
5686.43,4421.59,2970.96
5677.47,4421.59,2970.96
5671.36,4421.59,2970.96
5680.9,4421.59,2970.96
5693.5,4421.59,2970.96
5705.74,4421.59,2970.96
5716.92,4421.59,2970.96
5722.29,4421.59,2970.96
5734.93,4421.59,2970.96
5750.58,4421.59,2970.96
5752.95,4421.59,2970.96
5747.19,4421.59,2970.96
5749.99,4421.59,2970.96
5758.4,4421.59,2970.96
5768.51,4421.59,2970.96
5781.24,4421.59,2970.96
5801.0599999999995,4421.59,2970.96
5835.62,4421.59,2970.96
5869.63,4421.59,2970.96
5889.99,4421.59,2970.96
5912.64,4421.59,2970.96
5932.39,4421.59,2970.96
5948.22,4421.59,2970.96
5967.87,4421.59,2970.96
5991.22,4421.59,2970.96
6014.23,4421.59,2970.96
6038.06,4421.59,2970.96
6054.58,4421.59,2970.96
6072.85,4421.59,2970.96
6085.71,4421.59,2970.96
6084.85,4421.59,2970.96
6087.17,4421.59,2970.96
6078.8,4421.59,2970.96
6069.72,4421.59,2970.96
6068.2300000000005,4421.59,2970.96
6074.51,4421.59,2970.96
6076.32,4421.59,2970.96
6074.360000000001,4421.59,2970.96
6068.58,4421.59,2970.96
6055.07,4421.59,2970.96
6054.7300000000005,4421.59,2970.96
6050.43,4421.59,2970.96
6056.87,4421.59,2970.96
6059.32,4421.59,2954.54
6054.42,4421.59,2939.93
6051.76,4421.59,2928.95
6051.35,4421.59,2919.54
6049.7,4421.59,2913.13
6046.18,4421.59,2910.1
6044.38,4421.59,2910.1
6038.64,4421.59,2910.1
6028.23,4421.59,2910.1
6016.16,4421.59,2910.1
6007.5,4421.59,2910.1
6012.48,4421.59,2910.1
