slack_0,non_interrupt,interrupt
23335.44,21196.76,18526.29
23341.63,21196.76,18526.29
23348.63,21196.76,18526.29
23355.11,21196.76,18526.29
23361.25,21196.76,18526.29
23366.64,21196.76,18526.29
23372.59,21196.76,18526.29
23381.41,21196.76,18526.29
23393.49,21196.76,18526.29
23412.35,21196.76,18526.29
23432.01,21196.76,18526.29
23442.3,21196.76,18526.29
23447.45,21196.76,18526.29
23448.09,21196.76,18526.29
23451.27,21196.76,18526.29
23422.68,21196.76,18526.29
23331.29,21196.76,18526.29
23243.14,21196.76,18526.29
23209.02,21196.76,18526.29
23193.17,21196.76,18526.29
23231.09,21196.76,18526.29
23237.76,21196.76,18526.29
23150.55,21196.76,18526.29
23052.21,21196.76,18526.29
22992.579999999998,21196.76,18526.29
22991.29,21196.76,18526.29
22988.73,21196.76,18526.29
22986.68,21196.76,18526.29
22985.85,21196.76,18526.29
22984.86,21196.76,18526.29
22983.989999999998,21196.76,18526.29
22962.18,21196.76,18526.29
22937.97,21196.76,18526.29
22911.1,21196.76,18526.29
22884.06,21196.76,18526.29
22863.87,21196.76,18526.29
22850.06,21196.76,18526.29
22841.260000000002,21196.76,18526.29
22826.71,21196.76,18526.29
22810.15,21196.76,18526.29
22822.58,21196.76,18526.29
22882.9,21196.76,18526.29
22929.59,21196.76,18526.29
22984.07,21196.76,18526.29
23000.36,21196.76,18526.29
23010.99,21196.76,18526.29
22986.01,21196.76,18526.29
23004.33,21196.76,18526.29
23033.3,21196.76,18526.29
23018.86,21196.76,18526.29
23004.5,21196.76,18526.29
22989.34,21196.76,18526.29
22971.97,21196.76,18526.29
22953.48,21196.76,18526.29
22933.25,21196.76,18526.29
22932.08,21196.76,18526.29
22932.54,21196.76,18526.29
22933.17,21196.76,18526.29
22934.09,21196.76,18526.29
22933.69,21196.76,18526.29
22932.76,21196.76,18526.29
22931.13,21196.76,18526.29
22930.93,21196.76,18526.29
22938.64,21196.76,18526.29
22925.55,21196.76,18526.29
22871.25,21196.76,18525.68
22834.3,21196.76,18525.68
22775.21,21196.76,18525.68
22706.38,21196.76,18525.68
22668.9,21196.76,18525.68
22650.7,21196.76,18525.68
22619.16,21196.76,18525.68
22606.46,21196.76,18525.68
22605.46,21196.76,18525.68
22604.54,21196.76,18525.68
22604.170000000002,21196.76,18525.68
22602.53,21196.76,18525.68
22592.71,21196.76,18525.68
22574.25,21196.76,18525.68
22553.99,21196.76,18525.68
22531.83,21196.76,18525.68
22509.01,21196.76,18525.68
22485.06,21196.76,18525.68
22457.14,21196.76,18525.68
22427.97,21196.76,18525.68
22406.29,21196.76,18525.68
22386.8,21196.76,18525.68
22365.46,21196.76,18525.68
22353.24,21196.76,18525.68
22346.28,21196.76,18525.68
22274.64,21196.76,18525.68
22196.56,21196.76,18525.68
22156.73,21196.76,18525.68
22137.0,21196.76,18525.68
22126.07,21196.76,18525.68
22107.37,21196.76,18525.68
22099.08,21196.76,18525.68
22085.73,21196.76,18525.68
22072.3,21196.76,18525.68
22057.79,21196.76,18525.68
22043.57,21196.76,18525.68
22035.38,21196.76,18525.68
22032.97,21196.76,18525.68
22031.97,21196.76,18525.68
22032.87,21196.76,18525.68
22033.52,21196.76,18525.68
22034.54,21196.76,18525.68
22040.17,21196.76,18525.68
22048.02,21196.76,18525.68
22050.63,21196.76,18525.68
22053.05,21196.76,18525.68
22058.27,21196.76,18525.68
22059.44,21196.76,18525.68
22059.25,21196.76,18525.68
22080.89,21196.76,18539.25
22093.36,21196.76,18562.25
22090.92,21196.76,18587.48
22126.12,21196.76,18589.51
22148.16,21196.76,18589.51
22162.03,21196.76,18589.51
22159.87,21196.76,18589.51
22161.62,21196.76,18589.51
22166.22,21196.76,18589.51
22171.9,21196.76,18589.51
22177.49,21196.76,18589.51
22188.71,21196.76,18589.51
22199.87,21196.76,18589.51
22216.56,21196.76,18589.51
22234.12,21196.76,18589.51
22253.26,21196.76,18589.51
22272.89,21196.76,18589.51
22291.22,21196.76,18589.51
22308.36,21196.76,18589.51
22323.85,21196.76,18589.51
22337.91,21196.76,18589.51
22350.19,21196.76,18589.51
22368.91,21196.76,18589.51
22405.96,21196.76,18589.51
22440.8,21196.76,18589.51
22499.06,21196.76,18602.16
22551.43,21196.76,18633.14
22561.04,21196.76,18633.14
22599.7,21196.76,18633.14
22635.93,21196.76,18633.14
22658.89,21196.76,18633.14
22678.13,21196.76,18633.14
22696.01,21196.76,18633.14
22714.54,21196.76,18633.14
22734.67,21196.76,18633.14
22754.69,21196.76,18633.14
22779.35,21196.76,18633.14
22799.13,21196.76,18633.14
22818.29,21196.76,18633.14
22831.31,21196.76,18633.14
22844.65,21196.76,18633.14
22858.78,21196.76,18633.14
22876.329999999998,21196.76,18633.14
22892.81,21196.76,18633.14
22909.51,21196.76,18633.14
22927.79,21196.76,18633.14
22970.91,21196.76,18633.14
22974.079999999998,21196.76,18633.14
23002.78,21196.76,18633.14
23035.97,21196.76,18633.14
23083.16,21196.76,18633.14
23115.46,21196.76,18633.14
23122.03,21196.76,18633.14
23101.34,21196.76,18633.14
23083.1,21196.76,18633.14
23084.72,21196.76,18633.14
23086.36,21196.76,18633.14
23085.78,21196.76,18633.14
23087.079999999998,21196.76,18633.14
23084.38,21196.76,18633.14
23083.11,21196.76,18633.14
23083.34,21196.76,18633.14
23081.66,21196.76,18633.14
23088.37,21196.76,18633.14
23092.02,21196.76,18633.14
23096.61,21196.76,18633.14
23099.05,21196.76,18633.14
23104.62,21196.76,18633.14
23108.16,21196.76,18633.14
23131.33,21196.76,18633.14
23137.28,21196.76,18633.14
23152.21,21196.76,18633.14
23145.82,21196.76,18633.14
23096.25,21196.76,18594.6
23032.26,21196.76,18578.76
22948.48,21196.76,18564.45
22873.2,21196.76,18564.45
22849.3,21196.76,18564.45
22832.17,21196.76,18564.45
22824.84,21196.76,18564.45
22822.66,21196.76,18564.45
22813.41,21196.76,18564.45
22797.11,21196.76,18564.45
22776.3,21196.76,18564.45
22755.15,21196.76,18564.45
22737.69,21196.76,18564.45
22733.5,21196.76,18564.45
22718.42,21196.76,18564.45
22700.77,21196.76,18564.45
22689.71,21196.76,18564.45
22678.61,21196.76,18564.45
22659.47,21196.76,18564.45
22645.91,21196.76,18564.45
22610.82,21196.76,18564.45
22599.91,21196.76,18564.45
22627.6,21196.76,18564.45
22628.71,21196.76,18532.55
22631.88,21196.76,18497.87
22583.94,21196.76,18467.0
22602.56,21196.76,18450.91
22579.46,21196.76,18450.91
22549.09,21196.76,18450.91
22540.12,21196.76,18450.91
22508.44,21196.76,18450.91
22484.19,21196.76,18450.91
22473.51,21196.76,18450.91
22470.7,21196.76,18450.91
22471.3,21196.76,18450.91
22460.22,21196.76,18450.91
22442.73,21196.76,18450.91
22408.69,21196.76,18450.91
22359.4,21196.76,18450.91
22327.35,21196.76,18450.91
22286.26,21196.76,18450.91
22262.04,21196.76,18450.91
22246.55,21196.76,18450.91
22224.7,21196.76,18450.91
22197.97,21196.76,18450.91
22139.95,21196.76,18444.98
22039.93,21196.76,18390.28
21997.78,21196.76,18327.59
22050.37,21196.76,18226.89
22208.96,21196.76,18148.58
22314.44,21187.06,18051.59
22363.94,21117.28,18012.75
22370.61,21089.54,18012.75
22384.48,21082.1,18012.75
22404.87,21082.1,18012.75
22422.98,21082.1,18012.75
22433.4,21082.1,18012.75
22442.88,21066.76,18012.75
22444.21,21051.17,18012.75
22460.44,21031.65,18012.75
22472.01,21023.61,18012.75
22481.45,21005.82,18012.75
22498.79,20976.62,18012.75
22492.4,20935.43,18012.75
22483.66,20928.55,18012.75
22457.0,20928.55,18012.75
22431.14,20928.55,18012.75
22422.23,20928.55,18012.75
22437.08,20928.55,18012.75
22467.75,20928.55,18012.75
22518.7,20928.55,18014.39
22550.82,20928.55,18014.39
22580.4,20928.55,18007.84
22574.29,20928.55,18002.66
22558.39,20928.55,17988.61
22565.82,20928.55,17988.61
22654.29,20928.55,17988.61
22694.55,20928.55,17988.61
22710.56,20928.55,17988.61
22711.3,20928.55,17988.61
22705.62,20928.55,17988.61
22676.55,20928.55,17988.61
22656.99,20928.55,17988.61
22638.75,20928.55,17988.61
22628.07,20928.55,17988.61
22600.47,20928.55,17988.61
22582.94,20928.55,17988.61
22564.43,20928.55,17988.61
22538.54,20928.55,17988.61
22519.59,20928.55,17988.61
22540.94,20928.55,17988.61
22547.43,20928.55,17988.61
22563.45,20928.55,17988.61
22583.15,20928.55,17988.61
22607.99,20928.55,17988.61
22620.83,20928.55,17988.61
22556.89,20928.55,17988.61
22447.78,20928.55,17988.61
22374.61,20928.55,17988.61
22349.3,20928.55,17988.61
22318.06,20928.55,17988.61
22280.26,20928.55,17988.61
22264.67,20928.55,17988.61
22256.58,20928.55,17988.61
22257.71,20928.55,17988.61
22283.44,20928.55,17988.61
22304.53,20928.55,17988.61
22321.08,20928.55,17988.61
22341.06,20928.55,17988.61
22372.11,20928.55,17988.61
22410.97,20928.55,17988.61
22467.23,20928.55,17988.61
22536.43,20928.55,17988.61
22597.73,20928.55,17988.61
22635.25,20928.55,17988.61
22671.64,20928.55,17988.61
22680.89,20928.55,17988.61
22660.87,20928.55,17988.61
22648.99,20928.55,17988.61
22596.08,20928.55,17988.61
22597.6,20928.55,17988.61
22646.88,20928.55,17980.43
22647.49,20928.55,17972.66
22690.32,20928.55,17968.34
22716.02,20928.55,17968.34
22749.86,20928.55,17968.34
22765.08,20928.55,17968.34
22777.0,20928.55,17968.34
22786.93,20928.55,17968.34
22795.09,20928.55,17968.34
22808.36,20928.55,17968.34
22827.32,20928.55,17968.34
22844.04,20928.55,17968.34
22862.17,20928.55,17968.34
22876.05,20928.55,17968.34
22885.25,20928.55,17968.34
22892.04,20928.55,17968.34
22900.59,20928.55,17968.34
22903.02,20928.55,17968.34
22907.96,20928.55,17968.34
22915.239999999998,20928.55,17968.34
22933.0,20928.55,17968.34
22934.93,20928.55,17968.34
22948.41,20928.55,17968.34
22935.79,20928.55,17968.34
22916.89,20928.55,17968.34
22910.14,20928.55,17968.34
22872.23,20928.55,17968.34
22884.19,20928.55,17968.34
22889.56,20928.55,17968.34
22898.79,20928.55,17968.34
22907.72,20928.55,17968.34
22919.79,20928.55,17968.34
22927.68,20928.55,17968.34
22931.04,20928.55,17968.34
22922.35,20928.55,17968.34
22900.69,20928.55,17968.34
22877.23,20928.55,17968.34
22820.22,20928.55,17968.34
22763.09,20928.55,17968.34
22708.54,20928.55,17968.34
22626.93,20928.55,17968.34
22569.079999999998,20928.55,17968.34
22516.25,20928.55,17968.34
22460.03,20928.55,17968.34
22390.0,20928.55,17968.34
22299.17,20928.55,17968.34
22307.42,20928.55,17968.34
22380.1,20928.55,17968.34
22445.54,20928.55,17968.34
22472.25,20928.55,17968.34
22503.55,20928.55,17968.34
22457.23,20928.55,17968.34
22438.82,20928.55,17968.34
22432.48,20928.55,17968.34
22422.75,20928.55,17968.34
22404.44,20928.55,17968.34
22380.76,20928.55,17968.34
22365.61,20928.55,17968.34
22340.35,20928.55,17968.34
22325.2,20928.55,17968.34
22305.33,20928.55,17968.34
22309.66,20928.55,17968.34
22313.83,20928.55,17968.34
22306.71,20928.55,17968.34
22322.85,20928.55,17968.34
22323.84,20928.55,17968.34
22334.71,20928.55,17968.34
22360.26,20928.55,17968.34
22404.18,20928.55,17968.34
22440.94,20928.55,17990.82
22443.26,20928.55,17990.82
22386.83,20928.55,17990.82
22332.63,20928.55,17990.82
22318.93,20928.55,17990.82
22368.73,20928.55,17990.82
22413.24,20928.55,17990.82
22397.09,20928.55,17990.82
22390.42,20928.55,17990.82
22391.1,20928.55,17990.82
22401.71,20928.55,17990.82
22418.73,20928.55,17990.82
22424.08,20928.55,17990.82
22444.74,20928.55,17990.82
22447.08,20928.55,17990.82
22454.63,20928.55,17990.82
22490.33,20928.55,17990.82
22541.95,20928.55,17990.82
22600.46,20928.55,17990.82
22662.94,20928.55,17990.82
22717.48,20928.55,17990.82
22753.73,20928.55,17990.82
22775.29,20928.55,17990.82
22812.6,20928.55,17990.82
22909.35,20928.55,17990.82
22985.81,20928.55,17990.82
23001.94,20928.55,17990.82
23027.23,20928.55,17990.82
23062.13,20928.55,17990.82
23152.87,20928.55,17990.82
23224.75,20928.55,17990.82
23274.3,20928.55,17990.82
23289.48,20928.55,17990.82
23300.420000000002,20928.55,17990.82
23308.94,20928.55,17990.82
23319.03,20928.55,17990.82
23332.94,20928.55,17990.82
23335.88,20928.55,17990.82
23347.41,20928.55,17990.82
23376.6,20928.55,17990.82
23390.27,20928.55,17990.82
23393.01,20928.55,17990.82
23396.36,20928.55,17990.82
23400.47,20928.55,17990.82
23390.91,20928.55,17990.82
23379.1,20928.55,17990.82
23381.65,20928.55,17990.82
23359.85,20928.55,17990.82
23295.17,20928.55,17990.82
23168.86,20928.55,17990.82
23091.92,20928.55,17990.82
23001.02,20928.55,17990.82
22924.87,20928.55,17990.82
22778.37,20928.55,17990.82
22643.329999999998,20928.55,17990.82
22574.94,20928.55,17990.82
22541.01,20928.55,17990.82
22521.39,20928.55,17990.82
22500.25,20928.55,17990.82
22473.48,20928.55,17990.82
22455.89,20928.55,17990.82
22442.26,20928.55,17990.82
22428.8,20928.55,17990.82
22417.27,20928.55,17990.82
22402.25,20928.55,17990.82
22383.22,20928.55,17990.82
22342.91,20928.55,17990.82
22317.77,20928.55,17990.82
22291.71,20928.55,17990.82
22292.72,20928.55,17990.82
22285.03,20928.55,17990.82
22264.19,20928.55,17990.82
22247.34,20928.55,17990.82
22290.32,20928.55,17991.23
22317.81,20928.55,17991.23
22360.489999999998,20928.55,18002.16
22424.329999999998,20928.55,18002.16
22487.31,20928.55,18002.16
22551.25,20928.55,18002.16
22599.76,20928.55,18002.16
22624.01,20928.55,18002.16
22626.46,20928.55,18002.16
22622.56,20928.55,18002.16
22619.38,20928.55,18002.16
22597.56,20928.55,18002.16
22583.49,20928.55,18002.16
22572.84,20928.55,18002.16
22554.65,20928.55,18002.16
22521.07,20928.55,18002.16
22483.41,20928.55,18002.16
22472.8,20928.55,18002.16
22457.23,20928.55,18002.16
22444.62,20928.55,18002.16
22419.260000000002,20928.55,18002.16
22389.89,20928.55,18002.16
22360.85,20928.55,18002.16
22381.04,20928.55,18002.16
22427.65,20928.55,18002.16
22524.73,20928.55,18002.16
22634.06,20928.55,18002.16
22698.2,20928.55,18002.16
22663.62,20928.55,18002.16
22576.77,20928.55,18002.16
22536.69,20928.55,18002.16
22532.15,20928.55,18002.16
22537.0,20928.55,18002.16
22545.85,20928.55,18002.16
22565.4,20928.55,18002.16
22604.2,20928.55,18002.16
22645.13,20928.55,18002.16
22685.45,20928.55,18002.16
22724.239999999998,20928.55,18002.16
22780.73,20928.55,18002.16
22841.95,20928.55,18002.16
22899.54,20928.55,18002.16
22945.05,20928.55,18002.16
22991.85,20928.55,18002.16
23027.32,20928.55,18002.16
23063.05,20928.55,18002.16
23107.44,20928.55,18002.16
23102.89,20928.55,18000.34
23023.94,20928.55,18000.34
22924.61,20928.55,18000.34
22814.9,20928.55,18000.34
22751.71,20928.55,18000.34
22757.17,20928.55,18000.34
22837.66,20928.55,18000.34
22878.27,20928.55,18000.34
22890.55,20928.55,18000.34
22902.62,20928.55,18000.34
22916.24,20928.55,18000.34
22923.37,20928.55,18000.34
22927.66,20928.55,18000.34
22932.06,20928.55,18000.34
22943.46,20928.55,18000.34
22952.05,20928.55,18000.34
22948.85,20928.55,18000.34
22941.39,20928.55,18000.34
22934.04,20928.55,18000.34
22930.99,20928.55,18000.34
22922.19,20928.55,18000.34
22914.46,20928.55,18000.34
22924.49,20928.55,18000.34
22923.48,20928.55,18000.34
22924.94,20928.55,18000.34
22960.74,20928.55,18000.34
22965.15,20928.55,18000.34
22994.5,20928.55,18000.34
22959.31,20928.55,18000.34
22876.57,20928.55,18000.34
22778.81,20928.55,18000.34
22718.91,20928.55,18000.34
22685.92,20928.55,18000.34
22637.04,20928.55,18000.34
22594.61,20928.55,18000.34
22566.81,20928.55,18000.34
22548.75,20928.55,18000.34
22507.79,20928.55,18000.34
22455.31,20928.55,18000.34
22404.45,20928.55,18000.34
22369.59,20928.55,18000.34
22341.11,20928.55,18000.34
22306.43,20928.55,18000.34
22264.12,20928.55,18000.34
22227.7,20928.55,18000.34
22184.19,20928.55,18000.34
22127.32,20928.55,18000.34
22092.260000000002,20928.55,18000.34
22082.69,20928.55,18000.34
22045.82,20928.55,18000.34
22013.21,20928.55,18000.34
21967.54,20928.55,18000.34
21934.35,20928.55,18000.34
21925.5,20928.55,18000.34
21902.25,20928.55,18000.34
21857.2,20928.55,18000.34
21820.79,20928.55,18000.34
21797.98,20928.55,18000.34
21770.99,20928.55,18000.34
21720.61,20928.55,18000.34
21656.99,20928.55,18000.34
21604.81,20928.55,18000.34
21554.170000000002,20928.55,18000.34
21521.44,20928.55,18000.34
21481.32,20928.55,18000.34
21449.79,20928.55,18000.34
21407.670000000002,20928.55,18000.34
21366.61,20928.55,18000.34
21317.27,20928.55,18000.34
21280.81,20928.55,18000.34
21240.2,20928.55,18000.34
21237.46,20928.55,18000.34
21226.8,20928.55,18000.34
21218.14,20928.55,18000.34
21200.67,20928.55,18000.34
21196.76,20928.55,18000.34
21218.54,20928.55,18000.84
21288.44,20928.55,18000.84
21391.5,20928.55,18000.84
21439.32,20928.55,18000.84
21443.81,20928.55,18000.84
21457.96,20928.55,18000.84
21459.8,20928.55,18000.84
21465.01,20928.55,18000.84
21479.56,20928.55,18000.84
21516.57,20928.55,18000.84
21566.15,20928.55,18000.84
21596.5,20928.55,18000.84
21634.38,20928.55,18000.84
21656.65,20928.55,18000.84
21704.52,20928.55,18000.84
21751.29,20928.55,18000.84
21796.35,20928.55,18000.84
21841.24,20928.55,18000.84
21890.37,20928.55,18000.84
21921.14,20928.55,18000.84
21915.44,20928.55,18000.84
21941.06,20928.55,18000.9
21988.7,20928.55,18015.49
21993.45,20928.55,18015.49
21985.97,20928.55,18015.49
21933.89,20928.55,18015.49
21827.94,20928.55,18015.49
21800.96,20928.55,18015.49
21821.23,20928.55,18015.49
21827.77,20928.55,18015.49
21832.13,20928.55,18015.49
21843.3,20928.55,18015.49
21841.95,20928.55,18015.49
21824.26,20928.55,18015.49
21816.93,20928.55,18015.49
21817.37,20928.55,18015.49
