slack_0,non_interrupt,interrupt
9185.130000000001,5014.21,4799.02
9372.9,5014.21,4773.71
9533.17,5014.21,4732.82
9673.960000000001,5014.21,4697.91
9821.19,5014.21,4687.12
9948.94,5014.21,4687.12
10028.9,5014.21,4687.12
10099.07,5014.21,4687.12
10181.210000000001,5014.21,4687.12
10238.460000000001,5014.21,4677.22
10275.4,5014.21,4648.62
10310.2,5014.21,4620.12
10307.35,5014.21,4587.51
10332.8,5014.21,4564.76
10321.85,5014.21,4548.65
10232.08,5014.21,4537.45
10108.380000000001,5014.21,4525.58
9940.85,5013.14,4516.54
9797.19,4982.39,4516.54
9638.4,4928.62,4503.47
9458.56,4859.51,4496.42
9255.39,4753.76,4451.8
9071.62,4656.43,4400.52
8913.23,4594.72,4360.2
8768.66,4559.3,4328.13
8673.55,4542.26,4303.1
8608.14,4542.26,4283.6
8533.54,4542.26,4264.7
8491.98,4521.6,4249.0
8438.15,4479.41,4246.62
8438.02,4443.62,4246.62
8481.1,4430.88,4246.62
8512.25,4430.88,4246.62
8571.91,4430.88,4246.62
8652.09,4430.88,4246.62
8723.39,4430.88,4246.62
8843.83,4430.88,4241.81
8942.58,4430.88,4216.62
9042.72,4430.88,4189.84
9217.28,4430.88,4151.24
9408.84,4414.49,4115.3
9623.13,4378.14,4085.03
9779.51,4369.37,4085.03
9928.87,4369.37,4085.03
10047.52,4369.37,4085.03
10163.8,4369.37,4085.03
10229.36,4369.37,4085.03
10308.81,4369.37,4085.03
10354.869999999999,4369.37,4085.03
10366.75,4369.37,4085.03
10346.85,4369.37,4085.03
10321.55,4369.37,4085.03
10257.78,4369.37,4085.03
10225.18,4369.37,4085.03
10123.84,4369.37,4085.03
9969.039999999999,4369.37,4085.03
9790.77,4369.37,4085.03
9572.58,4369.37,4085.03
9343.42,4369.37,4085.03
9166.63,4369.37,4085.03
8969.31,4369.37,4085.03
8739.91,4369.37,4085.03
8500.43,4369.37,4085.03
8244.56,4369.37,4085.03
7959.6900000000005,4369.37,4085.03
7663.49,4369.37,4085.03
7386.2,4369.37,4085.03
7153.21,4369.37,4085.03
6967.1,4369.37,4085.03
6868.73,4369.37,4085.03
6837.74,4369.37,4085.03
6808.88,4369.37,4085.03
6819.63,4369.37,4085.03
6837.2,4369.37,4085.03
6875.49,4369.37,4085.03
6931.15,4369.37,4085.03
7007.58,4369.37,4085.03
7043.52,4369.37,4085.03
7129.19,4369.37,4085.03
7258.84,4369.37,4085.03
7434.26,4369.37,4085.03
7652.33,4369.37,4085.03
7933.88,4369.37,4085.03
8156.81,4369.37,4085.03
8428.07,4369.37,4085.03
8764.88,4369.37,4085.03
9150.16,4369.37,4085.03
9543.8,4369.37,4085.03
9924.31,4369.37,4085.03
10211.95,4369.37,4085.03
10456.95,4369.37,4085.03
10654.24,4369.37,4085.03
10874.78,4369.37,4085.03
11051.58,4369.37,4085.03
11176.75,4369.37,4085.03
11262.61,4369.37,4085.03
11356.39,4369.37,4085.03
11449.18,4369.37,4085.03
11543.05,4369.37,4085.03
11640.13,4369.37,4085.03
11710.4,4369.37,4085.03
11791.26,4369.37,4085.03
11891.32,4369.37,4085.03
12008.96,4369.37,4085.03
12093.91,4369.37,4085.03
12195.32,4369.37,4085.03
12222.01,4369.37,4085.03
12330.56,4369.37,4085.03
12419.72,4369.37,4085.03
12460.12,4369.37,4085.03
12486.3,4369.37,4085.03
12493.35,4369.37,4085.03
12543.03,4369.37,4085.03
12676.54,4369.37,4085.03
12825.53,4369.37,4085.03
12954.78,4369.37,4085.03
13040.66,4369.37,4085.03
13094.09,4369.37,4085.03
13147.26,4369.37,4085.03
13198.93,4369.37,4085.03
13226.37,4369.37,4085.03
13247.29,4369.37,4085.03
13292.7,4369.37,4085.03
13338.130000000001,4369.37,4085.03
13372.130000000001,4369.37,4085.03
13423.49,4369.37,4085.03
13497.15,4369.37,4085.03
13524.24,4369.37,4085.03
13571.73,4369.37,4085.03
13603.33,4369.37,4085.03
13659.7,4369.37,4085.03
13653.2,4369.37,4085.03
13634.01,4369.37,4085.03
13633.21,4369.37,4085.03
13618.76,4369.37,4085.03
13608.82,4369.37,4085.03
13579.39,4369.37,4085.03
13537.4,4369.37,4085.03
13528.380000000001,4369.37,4085.03
13561.54,4369.37,4085.03
13554.52,4369.37,4085.03
13550.95,4369.37,4085.03
13561.64,4369.37,4085.03
13568.14,4369.37,4085.03
13557.27,4369.37,4085.03
13550.9,4369.37,4085.03
13508.81,4369.37,4085.03
13478.88,4369.37,4085.03
13478.38,4369.37,4085.03
13485.56,4369.37,4085.03
13429.45,4369.37,4085.03
13390.33,4369.37,4085.03
13332.18,4369.37,4085.03
13247.32,4369.37,4085.03
13183.91,4369.37,4085.03
13113.89,4369.37,4085.03
13030.57,4369.37,4085.03
12925.8,4369.37,4085.03
12812.95,4369.37,4085.03
12684.95,4369.37,4085.03
12565.34,4369.37,4085.03
12468.32,4369.37,4085.03
12356.27,4369.37,4085.03
12229.19,4369.37,4085.03
12139.0,4369.37,4085.03
12049.880000000001,4369.37,4085.03
11957.11,4369.37,4085.03
11854.09,4369.37,4085.03
11756.74,4369.37,4085.03
11651.1,4369.37,4085.03
11557.7,4369.37,4085.03
11451.08,4369.37,4085.03
11349.65,4369.37,4085.03
11256.94,4369.37,4085.03
11164.14,4369.37,4085.03
11061.91,4369.37,4085.03
10973.94,4369.37,4085.03
10905.97,4369.37,4085.03
10813.48,4369.37,4085.03
10715.47,4369.37,4085.03
10618.45,4369.37,4085.03
10542.05,4369.37,4085.03
10476.0,4369.37,4085.03
10418.9,4369.37,4085.03
10366.11,4369.37,4085.03
10320.22,4369.37,4085.03
10282.63,4369.37,4085.03
10259.15,4369.37,4085.03
10241.92,4369.37,4085.03
10220.43,4369.37,4085.03
10207.34,4369.37,4085.03
10217.78,4369.37,4085.03
10242.34,4369.37,4085.03
10281.05,4369.37,4085.03
10338.51,4369.37,4085.03
10410.53,4369.37,4071.3
10490.12,4369.37,4065.99
10562.35,4369.37,4065.99
10639.96,4369.37,4065.99
10739.85,4369.37,4065.99
10858.62,4369.37,4065.99
10997.98,4369.37,4065.99
11155.960000000001,4369.37,4065.99
11331.26,4369.37,4065.99
11517.08,4369.37,4065.99
11694.380000000001,4369.37,4065.99
11868.76,4369.37,4065.99
12047.52,4369.37,4059.91
12227.28,4369.37,4059.91
12404.61,4369.37,4059.91
12558.880000000001,4369.37,4059.91
12724.5,4369.37,4059.91
12876.07,4369.37,4059.91
13010.380000000001,4369.37,4059.91
13138.16,4369.37,4059.91
13259.550000000001,4369.37,4059.91
13372.43,4369.37,4059.91
13487.37,4369.37,4059.91
13595.74,4369.37,4059.91
13698.720000000001,4369.37,4059.91
13772.54,4369.37,4059.91
13854.98,4369.37,4059.91
13903.32,4369.37,4059.91
13970.6,4369.37,4059.91
14013.33,4369.37,4059.91
14038.59,4369.37,4059.91
14033.970000000001,4369.37,4059.91
14005.92,4369.37,4059.91
13973.970000000001,4369.37,4059.91
13934.25,4369.37,4059.91
13889.39,4369.37,4059.91
13832.17,4369.37,4059.91
13764.08,4369.37,4059.91
13674.53,4369.37,4059.91
13582.58,4369.37,4059.91
13447.69,4369.37,4059.91
13307.06,4369.37,4059.91
13149.98,4369.37,4059.91
12987.82,4369.37,4059.91
12825.05,4369.37,4059.91
12670.26,4369.37,4059.91
12483.81,4369.37,4059.91
12294.03,4369.37,4059.91
12099.23,4369.37,4059.91
11900.7,4369.37,4059.91
11655.69,4369.37,4059.91
11436.27,4369.37,4059.91
11201.19,4369.37,4059.91
10965.12,4369.37,4059.91
10728.7,4369.37,4059.91
10491.93,4369.37,4059.91
10257.89,4369.37,4059.91
10017.2,4369.37,4059.91
9755.81,4369.37,4059.91
9492.74,4369.37,4059.91
9225.91,4369.37,4059.91
8958.76,4369.37,4059.91
8717.880000000001,4369.37,4057.09
8515.85,4369.37,4057.09
8359.57,4369.37,4057.09
8242.27,4369.37,4057.09
8176.83,4369.37,4057.09
8124.03,4369.37,4057.09
8083.02,4369.37,4057.09
8043.91,4369.37,4057.09
8029.54,4369.37,4057.09
8021.16,4369.37,4057.09
8018.610000000001,4369.37,4057.09
8050.02,4369.37,4057.09
8119.93,4369.37,4057.09
8209.460000000001,4369.37,4057.09
8293.8,4369.37,4057.09
8399.22,4369.37,4057.09
8519.52,4369.37,4057.09
8660.14,4369.37,4057.09
8827.37,4369.37,4057.09
9012.0,4369.37,4057.09
9232.32,4369.37,4044.42
9471.11,4369.37,4037.06
9741.06,4369.37,4037.06
10036.56,4369.37,4023.51
10325.2,4369.37,3995.64
10601.56,4369.37,3987.98
10807.49,4369.37,3987.98
11044.84,4369.37,3987.98
11269.45,4369.37,3987.98
11476.85,4369.37,3987.98
11655.98,4369.37,3985.3
11845.59,4369.37,3971.65
12024.27,4369.37,3949.89
12172.08,4369.37,3931.9
12304.28,4369.37,3919.37
12416.76,4369.37,3915.45
12506.32,4369.37,3915.45
12588.87,4369.37,3915.45
12676.0,4369.37,3915.45
12770.79,4369.37,3915.45
12843.84,4369.37,3915.45
12900.99,4369.37,3915.45
12928.3,4369.37,3915.45
12932.05,4369.37,3915.45
12908.68,4369.37,3915.45
12870.65,4369.37,3915.45
12814.76,4369.37,3915.45
12736.58,4369.37,3915.45
12689.26,4369.37,3915.45
12629.31,4369.37,3915.45
12613.5,4369.37,3915.45
12518.9,4369.37,3915.45
12416.91,4369.37,3915.45
12313.97,4369.37,3915.45
12223.84,4369.37,3915.45
12115.21,4369.37,3915.45
11996.03,4369.37,3915.45
11897.48,4369.37,3915.45
11800.73,4369.37,3915.45
11705.86,4369.37,3915.45
11596.34,4369.37,3915.45
11469.18,4369.37,3915.45
11299.12,4369.37,3915.45
11085.81,4369.37,3915.45
10848.93,4369.37,3915.45
10592.46,4369.37,3915.45
10349.75,4369.37,3915.45
10121.82,4369.37,3915.45
9913.99,4369.37,3915.45
9697.56,4369.37,3915.45
9474.46,4369.37,3915.45
9260.6,4369.37,3915.45
9007.17,4369.37,3915.45
8773.34,4369.37,3915.45
8585.03,4369.37,3915.45
8443.53,4369.37,3915.45
8324.17,4369.37,3915.45
8223.02,4369.37,3911.11
8142.22,4369.37,3897.01
8060.81,4369.37,3872.34
7988.55,4369.37,3849.1
7920.25,4369.37,3829.39
7870.18,4369.37,3811.66
7834.7,4369.37,3792.46
7827.9,4369.37,3792.46
7845.7,4369.37,3792.46
7878.62,4369.37,3792.46
7923.86,4369.37,3792.46
7995.85,4369.37,3792.46
8088.3,4369.37,3792.46
8175.45,4369.37,3792.46
8266.51,4369.37,3792.46
8363.65,4369.37,3792.46
8477.27,4369.37,3792.46
8605.28,4369.37,3792.46
8739.55,4369.37,3792.46
8882.74,4369.37,3792.46
9019.04,4369.37,3777.48
9124.76,4369.37,3777.48
9208.33,4369.37,3777.48
9283.95,4369.37,3777.48
9369.91,4369.37,3777.48
9455.1,4369.37,3777.48
9540.77,4369.37,3772.17
9628.74,4369.37,3762.04
9711.18,4369.37,3747.76
9783.37,4369.37,3731.41
9851.33,4369.37,3715.72
9911.98,4369.37,3691.51
9943.67,4369.37,3678.8
9960.960000000001,4369.37,3678.8
9975.0,4369.37,3678.8
9975.22,4369.37,3678.8
9966.64,4369.37,3678.8
9956.41,4369.37,3678.8
9929.97,4369.37,3678.8
9894.74,4369.37,3678.8
9846.78,4262.1,3671.08
9808.4,4151.6,3659.81
9776.23,4043.42,3644.97
9743.31,4020.73,3644.97
9711.78,4020.73,3644.97
9684.78,4020.73,3644.97
9688.65,4020.73,3644.97
9719.68,4020.73,3644.97
9756.93,4020.73,3644.97
9791.06,4020.73,3644.97
9835.45,4020.73,3644.97
9889.25,4020.73,3644.97
9942.66,4020.73,3644.97
9983.16,4020.73,3644.97
10012.69,4020.73,3644.97
10065.63,4020.73,3644.97
10114.79,4020.73,3644.97
10226.130000000001,4020.73,3644.97
10354.93,4020.73,3644.97
10503.52,4020.73,3644.97
10671.53,4020.73,3644.97
10848.19,4020.73,3644.97
11041.43,4020.73,3644.97
11240.039999999999,4020.73,3644.97
11419.99,4020.73,3644.97
11544.05,4020.73,3644.97
11701.47,4020.73,3644.97
11877.47,4020.73,3644.97
11994.54,4020.73,3644.97
12129.43,4020.73,3644.97
12236.43,4020.73,3644.97
12309.26,4020.73,3644.97
12354.25,4020.73,3644.97
12378.77,4020.73,3644.97
12397.42,4020.73,3644.97
12417.02,4020.73,3644.97
12460.03,4020.73,3644.97
12507.289999999999,4020.73,3644.97
12557.73,4020.73,3644.97
12619.619999999999,4020.73,3644.97
12640.619999999999,4020.73,3644.97
12674.6,4020.73,3644.97
12730.55,4020.73,3644.97
12755.83,4020.73,3644.97
12792.11,4020.73,3644.97
12828.72,4020.73,3644.97
12861.15,4020.73,3644.97
12892.77,4020.73,3644.97
12955.72,4020.73,3644.97
13052.27,4020.73,3644.97
13084.46,4020.73,3644.97
13096.32,4020.73,3644.97
13135.34,4020.73,3644.97
13089.72,4020.73,3644.97
13028.7,4020.73,3644.97
12943.79,4020.73,3644.97
12882.6,4020.73,3644.97
12827.6,4020.73,3644.97
12779.44,4020.73,3644.97
12732.34,4020.73,3644.97
12668.9,4020.73,3644.97
12598.9,4020.73,3644.97
12508.31,4020.73,3644.97
12425.26,4020.73,3644.97
12450.97,4020.73,3644.97
12473.63,4020.73,3644.97
12474.28,4020.73,3644.97
12485.71,4020.73,3644.97
12499.96,4020.73,3644.97
12527.53,4020.73,3644.97
12560.8,4020.73,3644.97
12594.89,4020.73,3644.97
12620.08,4020.73,3644.97
12646.98,4020.73,3644.97
12691.82,4020.73,3644.97
12738.15,4020.73,3644.97
12803.66,4020.73,3644.97
12897.95,4020.73,3644.97
12998.93,4020.73,3644.97
13102.78,4020.73,3644.97
13180.89,4020.73,3644.97
13278.19,4020.73,3644.97
13372.75,4020.73,3644.97
13422.36,4020.73,3644.97
13461.82,4020.73,3644.97
13524.1,4020.73,3644.97
13605.17,4020.73,3644.97
13649.94,4020.73,3644.97
13661.08,4020.73,3644.97
13629.539999999999,4020.73,3644.97
13585.119999999999,4020.73,3644.97
13584.56,4020.73,3644.97
13583.22,4020.73,3644.97
13558.59,4020.73,3644.97
13522.57,4020.73,3644.97
13475.82,4020.73,3644.97
13430.05,4020.73,3644.97
13379.16,4020.73,3644.97
13317.21,4020.73,3644.97
13256.48,4020.73,3644.97
13178.18,4020.73,3644.97
13102.289999999999,4020.73,3644.97
13029.619999999999,4020.73,3644.97
12968.25,4020.73,3644.97
12909.58,4020.73,3644.97
12850.55,4020.73,3644.97
12793.46,4020.73,3644.97
12772.32,4020.73,3644.97
12756.67,4020.73,3644.97
12726.65,4020.73,3644.97
12687.6,4020.73,3644.97
12642.55,4020.73,3644.97
12568.51,4020.73,3644.97
12469.16,4020.73,3644.97
12361.68,4020.73,3644.97
12219.48,4020.73,3644.97
12045.15,4020.73,3644.97
11867.25,4020.73,3644.97
11672.19,4020.73,3644.97
11477.89,4020.73,3644.97
11277.67,4020.73,3644.97
11076.21,4020.73,3644.97
10878.53,4020.73,3644.97
10663.61,4020.73,3644.97
10472.17,4020.73,3644.97
10306.64,4020.73,3644.97
10147.3,4020.73,3644.97
9997.54,4020.73,3644.97
9850.85,4020.73,3644.97
9709.3,4020.73,3644.97
9571.91,4020.73,3644.97
9443.93,4020.73,3644.97
9324.0,4020.73,3644.97
9209.14,4020.73,3644.97
9098.29,4020.73,3644.97
8977.35,4020.73,3644.97
8862.32,4020.73,3644.97
8753.23,4020.73,3644.97
8643.44,4020.73,3644.97
8519.57,4020.73,3644.97
8399.76,4020.73,3644.97
8278.8,4020.73,3644.97
8177.6,4020.73,3644.97
8068.96,4020.73,3644.97
7966.63,4020.73,3644.97
7876.92,4020.73,3644.97
7798.98,4020.73,3644.97
7753.76,4020.73,3644.97
7730.39,4020.73,3644.97
7727.18,4020.73,3644.97
7744.93,4020.73,3644.97
7777.02,4020.73,3644.97
7820.47,4020.73,3644.97
7853.58,4020.73,3644.97
7898.17,4020.73,3644.97
7944.33,4020.73,3644.97
7987.81,4020.73,3644.97
8030.84,4020.73,3644.97
8074.39,4020.73,3644.97
8131.54,4020.73,3644.97
8209.01,4020.73,3644.97
8323.99,4020.73,3644.97
8428.36,4020.73,3644.97
8551.02,4020.73,3644.97
8647.08,4020.73,3644.97
8721.27,4020.73,3644.97
8746.59,4020.73,3644.97
8783.62,4020.73,3644.97
8807.04,4020.73,3644.97
8787.880000000001,4020.73,3644.97
8737.69,4020.73,3644.97
8649.78,4020.73,3644.97
8534.23,4020.73,3644.97
8412.5,4020.73,3644.97
8273.91,4020.73,3644.97
8120.33,4020.73,3644.97
7975.63,4020.73,3644.97
7829.93,4020.73,3644.97
7679.02,4020.73,3644.97
7515.24,4020.73,3644.97
7348.85,4020.73,3644.97
7181.36,4020.73,3644.97
7009.64,4020.73,3644.97
6835.56,4020.73,3644.97
6639.4800000000005,4020.73,3644.97
6406.02,4020.73,3644.97
6187.89,4020.73,3644.97
5955.2,4020.73,3644.97
5748.08,4020.73,3644.97
5583.81,4020.73,3644.97
5471.09,4020.73,3644.97
5362.21,4020.73,3644.97
5281.88,4020.73,3644.97
5241.78,4020.73,3644.97
5233.01,4020.73,3644.97
5239.82,4020.73,3644.97
5246.55,4020.73,3644.97
5235.2,4020.73,3644.97
5212.08,4020.73,3644.97
5189.81,4020.73,3644.97
5151.47,4020.73,3644.97
5121.9,4020.73,3644.97
5083.35,4020.73,3644.97
5055.45,4020.73,3644.97
5029.11,4020.73,3644.97
5014.21,4020.73,3644.97
5015.21,4020.73,3644.97
5055.39,4020.73,3644.97
5167.67,4020.73,3644.97
5309.1,4020.73,3644.97
5475.43,4020.73,3644.97
5663.57,4020.73,3644.97
5833.76,4020.73,3644.97
5993.47,4020.73,3644.97
6193.71,4020.73,3644.97
6400.81,4020.73,3644.97
6573.84,4020.73,3644.97
6734.07,4020.73,3644.97
6868.86,4020.73,3644.97
7015.25,4020.73,3644.97
7211.43,4020.73,3644.97
7397.61,4020.73,3644.97
7518.98,4020.73,3644.97
7734.8,4020.73,3644.97
7945.72,4020.73,3644.97
8110.26,4020.73,3644.97
8276.45,4020.73,3644.97
8436.59,4020.73,3644.97
8565.81,4020.73,3644.97
8649.64,4020.73,3644.97
8746.66,4020.73,3644.97
8806.08,4020.73,3644.97
8880.11,4020.73,3644.97
8949.74,4020.73,3644.97
9000.73,4020.73,3644.97
9050.45,4020.73,3644.97
9122.08,4020.73,3644.97
9193.69,4020.73,3644.97
9218.619999999999,4020.73,3644.97
9239.94,4020.73,3644.97
9287.48,4020.73,3644.97
9344.41,4020.73,3644.97
9423.84,4020.73,3644.97
9489.14,4020.73,3644.97
9498.63,4020.73,3644.97
9506.24,4020.73,3644.97
9570.02,4020.73,3644.97
9522.34,4020.73,3644.97
9462.18,4020.73,3644.97
9429.8,4020.73,3644.97
9383.37,4020.73,3644.97
9336.8,4020.73,3644.97
9307.47,4020.73,3644.97
9301.79,4020.73,3644.97
9264.06,4020.73,3644.97
9207.97,4020.73,3644.97
9068.66,4020.73,3644.97
8908.41,4020.73,3644.97
8746.86,4020.73,3644.97
8568.37,4020.73,3644.97
8388.32,4020.73,3644.97
8192.8,4020.73,3644.97
8010.3,4020.73,3644.97
7812.52,4020.73,3644.97
7617.78,4020.73,3644.97
7434.67,4020.73,3644.97
7251.29,4020.73,3644.97
7076.6,4020.73,3644.97
6920.59,4020.73,3644.97
6789.77,4020.73,3644.97
6686.49,4020.73,3644.97
6621.89,4020.73,3644.97
6578.65,4020.73,3644.97
6550.18,4020.73,3644.97
6533.26,4020.73,3644.97
6516.5,4020.73,3644.97
6520.06,4020.73,3644.97
6556.8,4020.73,3644.97
6638.38,4020.73,3644.97
6780.89,4020.73,3644.97
6964.03,4020.73,3644.97
7173.66,4020.73,3644.97
7391.92,4020.73,3644.97
7630.97,4020.73,3644.97
7869.17,4020.73,3644.97
8114.07,4020.73,3644.97
8351.91,4020.73,3644.97
8588.66,4020.73,3644.97
8828.62,4020.73,3644.97
9065.57,4020.73,3644.97
9295.95,4020.73,3644.97
9522.42,4020.73,3644.97
9741.67,4020.73,3644.97
9938.52,4020.73,3644.97
10111.49,4020.73,3644.97
10246.07,4020.73,3644.97
10384.2,4020.73,3644.97
10515.56,4020.73,3644.97
10639.8,4020.73,3644.97
10772.24,4020.73,3644.97
10915.380000000001,4020.73,3644.97
11042.29,4020.73,3644.97
11136.04,4020.73,3644.97
11181.25,4020.73,3644.97
11176.97,4020.73,3644.97
11178.32,4020.73,3644.97
11162.94,4020.73,3644.97
11132.34,4020.73,3644.97
11117.6,4020.73,3644.97
11100.12,4020.73,3644.97
11043.210000000001,4020.73,3644.97
11000.58,4020.73,3644.97
10949.5,4020.73,3644.97
10889.3,4020.73,3644.97
10829.6,4020.73,3644.97
10769.54,4020.73,3644.97
10704.87,4020.73,3644.97
10635.25,4020.73,3644.97
10561.19,4020.73,3644.97
10492.15,4020.73,3644.97
10411.53,4020.73,3644.97
10327.4,4020.73,3644.97
10236.79,4020.73,3644.97
10115.210000000001,4020.73,3644.97
9967.79,4020.73,3644.97
9804.97,4020.73,3644.97
9641.210000000001,4020.73,3644.97
9478.22,4020.73,3644.97
9331.11,4020.73,3644.97
9142.57,4020.73,3644.97
8956.220000000001,4020.73,3644.97
8757.76,4020.73,3644.97
8535.43,4020.73,3644.97
8313.43,4020.73,3644.97
8117.4800000000005,4020.73,3644.97
7921.400000000001,4020.73,3644.97
7717.6900000000005,4020.73,3644.97
7519.4800000000005,4020.73,3644.97
7326.52,4020.73,3644.97
7142.06,4020.73,3644.97
6961.1,4020.73,3644.97
6791.79,4020.73,3644.97
6647.9,4020.73,3644.97
6530.75,4020.73,3644.97
6416.61,4020.73,3644.97
6294.4,4020.73,3644.97
6173.17,4020.73,3644.97
6068.09,4020.73,3644.97
5956.28,4020.73,3644.97
5857.29,4020.73,3644.97
5770.01,4020.73,3644.97
5701.61,4020.73,3644.97
5638.32,4020.73,3644.97
5566.84,4020.73,3644.97
5479.76,4020.73,3644.97
5394.54,4020.73,3644.97
5312.44,4020.73,3644.97
5238.29,4020.73,3644.97
5177.36,4020.73,3644.97
5129.13,4020.73,3644.97
5096.87,4020.73,3644.97
5069.88,4020.73,3644.97
5042.69,4020.73,3644.97
5013.14,4020.73,3644.97
4982.39,4020.73,3644.97
4928.62,4020.73,3644.97
4859.51,4020.73,3644.97
4753.76,4020.73,3644.97
4656.43,4020.73,3644.97
4594.72,4020.73,3644.97
4559.3,4020.73,3644.97
4542.26,4020.73,3644.97
4546.37,4020.73,3644.97
4544.35,4020.73,3644.97
4521.6,4020.73,3644.97
4479.41,4020.73,3644.97
4443.62,4020.73,3644.97
4430.88,4020.73,3644.97
4440.98,4020.73,3644.97
4463.93,4020.73,3644.97
4490.09,4020.73,3644.97
4528.8,4020.73,3644.97
4539.65,4020.73,3644.97
4520.45,4020.73,3644.97
4493.7,4020.73,3644.97
4452.69,4020.73,3644.97
4414.49,4020.73,3644.97
4378.14,4020.73,3644.97
4369.37,4020.73,3644.97
4426.6,4020.73,3644.97
4517.61,4020.73,3644.97
4654.17,4020.73,3650.51
4783.8,4020.73,3663.36
4882.69,4020.73,3670.16
4970.37,4020.73,3670.16
5055.49,4020.73,3670.16
5134.32,4020.73,3670.16
5218.37,4020.73,3670.16
5323.41,4020.73,3670.16
5450.09,4020.73,3670.16
5587.59,4020.73,3670.16
5734.36,4020.73,3670.16
5882.23,4020.73,3670.16
6030.65,4020.73,3670.16
6168.37,4020.73,3670.16
6265.34,4020.73,3670.16
6381.76,4020.73,3670.16
6556.65,4020.73,3670.16
6735.0,4020.73,3670.48
6915.61,4020.73,3683.57
7078.1900000000005,4020.73,3695.12
7225.9400000000005,4020.73,3706.25
7363.37,4020.73,3706.25
7467.75,4020.73,3706.25
7500.91,4020.73,3706.25
7524.82,4020.73,3706.25
7547.78,4020.73,3706.25
7571.59,4020.73,3706.25
7591.53,4020.73,3706.25
7595.57,4020.73,3706.25
7598.13,4020.73,3706.25
7615.64,4020.73,3706.25
7630.56,4020.73,3706.25
7635.26,4020.73,3706.25
7614.11,4020.73,3706.25
7614.85,4020.73,3706.25
7619.53,4020.73,3706.25
7629.41,4020.73,3706.25
7651.12,4020.73,3706.25
7707.17,4020.73,3706.25
7759.0599999999995,4020.73,3706.25
7755.75,4020.73,3706.25
7715.99,4020.73,3706.25
7675.03,4020.73,3706.25
7633.58,4020.73,3706.25
7626.89,4020.73,3706.25
7633.82,4020.73,3706.25
7645.07,4020.73,3706.25
7698.0,4020.73,3706.25
