slack_0,non_interrupt,interrupt
10467.59,8914.61,7797.47
10353.44,8914.61,7797.47
10219.54,8914.61,7797.47
10063.91,8914.61,7797.47
9946.19,8914.61,7797.47
9855.81,8914.61,7797.47
9771.28,8914.61,7797.47
9696.56,8914.61,7797.47
9657.25,8914.61,7797.47
9635.17,8914.61,7797.47
9613.55,8914.61,7797.47
9577.93,8914.61,7797.47
9550.68,8914.61,7797.47
9540.12,8914.61,7797.47
9521.77,8914.61,7797.47
9521.1,8914.61,7797.47
9570.78,8914.61,7797.47
9593.5,8914.61,7797.47
9613.48,8914.61,7797.47
9644.66,8914.61,7797.47
9713.46,8914.61,7814.13
9782.36,8914.61,7814.13
9860.74,8914.61,7814.13
9979.92,8914.61,7823.51
10108.59,8914.61,7823.51
10249.91,8914.61,7823.51
10398.41,8914.61,7823.51
10554.22,8914.61,7823.51
10735.98,8914.61,7823.51
10895.5,8914.61,7823.51
11048.89,8914.61,7823.51
11188.73,8914.61,7823.51
11354.02,8914.61,7823.51
11507.72,8914.61,7823.51
11647.94,8914.61,7823.51
11770.8,8914.61,7823.51
11866.08,8914.61,7823.51
11952.0,8914.61,7823.51
12020.41,8914.61,7823.51
12028.29,8914.61,7823.51
12028.6,8914.61,7823.51
12058.45,8914.61,7823.51
12095.77,8914.61,7823.51
12122.81,8914.61,7823.51
12150.51,8914.61,7823.51
12155.94,8914.61,7823.51
12160.27,8914.61,7823.51
12156.46,8914.61,7823.51
12159.36,8914.61,7823.51
12129.11,8914.61,7823.51
12089.8,8914.61,7823.51
12030.11,8914.61,7823.51
11950.16,8914.61,7823.51
11891.29,8914.61,7823.51
11795.19,8914.61,7823.51
11720.16,8914.61,7823.51
11623.01,8914.61,7823.51
11521.25,8914.61,7823.51
11391.18,8914.61,7823.51
11285.84,8914.61,7823.51
11201.37,8914.61,7823.51
11130.08,8914.61,7823.51
11064.56,8914.61,7823.51
11070.53,8914.61,7823.51
11055.67,8914.61,7823.51
11015.54,8914.61,7823.51
10972.63,8914.61,7823.51
10951.78,8914.61,7823.51
10915.94,8914.61,7823.51
10865.99,8914.61,7793.93
10801.13,8914.61,7773.08
10745.45,8914.61,7773.08
10661.58,8914.61,7773.08
10574.94,8914.61,7773.08
10513.44,8914.61,7773.08
10491.34,8914.61,7773.08
10473.23,8914.61,7773.08
10445.12,8914.61,7773.08
10422.22,8914.61,7773.08
10377.54,8914.61,7773.08
10343.17,8914.61,7773.08
10293.27,8914.61,7773.08
10277.78,8914.61,7773.08
10243.84,8914.61,7773.08
10202.23,8914.61,7773.08
10140.69,8914.61,7773.08
10075.59,8914.61,7773.08
9974.31,8914.61,7773.08
9894.93,8914.61,7773.08
9835.56,8914.61,7773.08
9795.65,8914.61,7773.08
9752.17,8914.61,7773.08
9723.38,8914.61,7773.08
9685.91,8914.61,7773.08
9659.42,8914.61,7773.08
9622.88,8914.61,7773.08
9573.32,8914.61,7773.08
9526.66,8914.61,7773.08
9463.26,8914.61,7773.08
9374.58,8914.61,7773.08
9262.33,8914.61,7773.08
9149.89,8914.61,7773.08
9075.77,8914.61,7773.08
9011.13,8914.61,7773.08
8940.869999999999,8914.61,7773.08
8914.61,8914.61,7773.08
8925.32,8925.32,7773.08
8963.81,8963.81,7773.08
9042.73,9042.73,7773.08
9146.77,9110.11,7773.08
9287.8,9110.11,7773.08
9448.6,9110.11,7773.08
9632.68,9110.11,7773.08
9793.44,9110.11,7773.08
9915.63,9110.11,7774.44
9989.64,9110.11,7774.44
10001.69,9110.11,7774.44
10023.49,9110.11,7779.59
10037.08,9110.11,7779.59
10078.61,9110.11,7779.59
10174.73,9110.11,7779.59
10278.25,9110.11,7779.59
10372.66,9110.11,7779.59
10460.74,9110.11,7779.59
10546.98,9110.11,7779.59
10630.32,9110.11,7779.59
10691.66,9110.11,7779.59
10759.24,9110.11,7779.59
10839.71,9110.11,7779.59
10911.44,9110.11,7779.59
10957.06,9110.11,7779.59
10971.2,9110.11,7779.59
10945.64,9110.11,7779.59
10910.6,9110.11,7779.59
10820.53,9110.11,7779.59
10706.9,9110.11,7779.59
10560.7,9110.11,7779.59
10433.54,9110.11,7779.59
10326.48,9110.11,7779.59
10249.99,9110.11,7779.59
10221.73,9110.11,7779.59
10220.11,9110.11,7779.59
10239.98,9110.11,7779.59
10217.51,9110.11,7779.59
10166.36,9110.11,7779.59
10175.64,9110.11,7779.59
10205.37,9110.11,7779.59
10235.45,9110.11,7779.59
10258.46,9110.11,7779.59
10232.27,9110.11,7779.59
10159.72,9110.11,7779.59
10060.42,9110.11,7779.59
9940.39,9110.11,7779.59
9814.28,9110.11,7779.59
9714.36,9110.11,7779.59
9675.97,9110.11,7779.59
9681.62,9110.11,7779.59
9681.75,9110.11,7779.59
9689.01,9110.11,7779.59
9698.28,9110.11,7779.59
9715.43,9110.11,7779.59
9709.77,9110.11,7779.59
9694.93,9110.11,7779.59
9693.1,9110.11,7779.59
9656.81,9110.11,7787.48
9597.75,9110.11,7787.48
9511.6,9110.11,7787.48
9463.85,9110.11,7787.48
9412.66,9110.11,7787.48
9319.86,9110.11,7787.48
9226.45,9110.11,7787.48
9157.07,9110.11,7787.48
9110.11,9110.11,7787.48
9143.64,9143.64,7787.48
9259.21,9259.21,7799.53
9407.96,9407.96,7847.22
9570.9,9570.9,7911.31
9742.94,9632.55,7979.69
9895.02,9632.55,8013.68
9985.76,9632.55,8013.68
10033.63,9632.55,8013.68
10103.36,9632.55,8013.68
10196.5,9632.55,8013.68
10272.36,9632.55,8013.68
10350.07,9632.55,8013.68
10438.9,9632.55,8019.13
10526.2,9632.55,8053.78
10586.41,9632.55,8089.28
10694.37,9632.55,8163.85
10817.9,9632.55,8244.63
10948.68,9632.55,8325.78
11078.82,9632.55,8379.54
11225.86,9632.55,8413.54
11370.29,9632.55,8423.28
11497.73,9632.55,8427.92
11611.72,9632.55,8427.92
11707.26,9632.55,8427.92
11792.93,9632.55,8427.92
11859.26,9632.55,8427.92
11936.73,9632.55,8427.92
11991.69,9632.55,8427.92
12049.18,9632.55,8427.92
12092.81,9632.55,8427.92
12143.83,9632.55,8427.92
12201.64,9632.55,8427.92
12248.89,9632.55,8427.92
12315.81,9632.55,8427.92
12400.85,9632.55,8427.92
12475.71,9632.55,8427.92
12555.22,9632.55,8427.92
12597.91,9632.55,8427.92
12650.55,9632.55,8427.92
12698.81,9632.55,8427.92
12760.91,9632.55,8427.92
12825.65,9632.55,8427.92
12866.35,9632.55,8427.92
12894.96,9632.55,8427.92
12941.96,9632.55,8427.92
13011.02,9632.55,8427.92
13078.85,9632.55,8427.92
13173.5,9632.55,8427.92
13253.21,9632.55,8427.92
13346.04,9632.55,8427.92
13408.72,9632.55,8427.92
13505.49,9632.55,8427.92
13584.09,9632.55,8427.92
13659.59,9632.55,8427.92
13732.71,9632.55,8427.92
13792.75,9632.55,8427.92
13843.63,9632.55,8427.92
13880.17,9632.55,8427.92
13883.58,9632.55,8427.92
13872.3,9632.55,8427.92
13835.43,9632.55,8427.92
13844.17,9632.55,8427.92
13853.93,9632.55,8427.92
13868.19,9632.55,8427.92
13855.69,9632.55,8427.92
13803.960000000001,9632.55,8427.92
13769.16,9632.55,8427.92
13761.58,9632.55,8427.92
13761.85,9632.55,8427.92
13780.33,9632.55,8427.92
13796.64,9632.55,8427.92
13799.98,9632.55,8427.92
13790.7,9632.55,8427.92
13758.050000000001,9632.55,8427.92
13724.52,9632.55,8427.92
13685.11,9632.55,8427.92
13669.66,9632.55,8427.92
13672.48,9632.55,8427.92
13681.39,9632.55,8427.92
13700.68,9632.55,8427.92
13724.07,9632.55,8427.92
13735.42,9632.55,8427.92
13764.98,9632.55,8427.92
13804.26,9632.55,8427.92
13838.01,9632.55,8390.79
13854.7,9632.55,8390.79
13870.32,9632.55,8385.61
13856.03,9632.55,8345.68
13835.95,9632.55,8338.09
13841.85,9632.55,8337.56
13850.130000000001,9632.55,8290.55
13836.31,9632.55,8290.55
13811.49,9632.55,8290.55
13764.96,9632.55,8290.55
13716.42,9632.55,8290.55
13642.42,9632.55,8290.55
13568.11,9632.55,8290.55
13497.51,9632.55,8290.55
13418.82,9632.55,8290.55
13325.42,9632.55,8290.55
13212.61,9632.55,8290.55
13103.81,9632.55,8290.55
13006.29,9632.55,8290.55
12905.8,9632.55,8290.55
12814.27,9632.55,8290.55
12742.84,9632.55,8290.55
12671.3,9632.55,8290.55
12600.86,9632.55,8290.55
12538.27,9632.55,8290.55
12496.55,9632.55,8290.55
12428.3,9632.55,8290.55
12400.54,9632.55,8290.55
12374.55,9632.55,8290.55
12371.14,9632.55,8290.55
12376.68,9632.55,8290.55
12367.4,9632.55,8290.55
12348.56,9632.55,8290.55
12338.8,9632.55,8290.55
12331.2,9632.55,8290.55
12365.09,9632.55,8290.55
12419.23,9632.55,8290.55
12471.44,9632.55,8290.55
12549.92,9632.55,8290.55
12664.47,9632.55,8290.55
12806.31,9632.55,8290.55
12941.56,9632.55,8290.55
13063.88,9632.55,8290.55
13187.41,9632.55,8290.55
13287.88,9632.55,8290.55
13362.84,9632.55,8290.55
13469.75,9632.55,8290.55
13567.630000000001,9632.55,8290.55
13671.19,9632.55,8290.55
13721.57,9632.55,8267.44
13791.82,9632.55,8236.26
13855.54,9632.55,8189.35
13920.58,9632.55,8157.97
13970.94,9632.55,8147.07
14008.54,9632.55,8138.4
14082.35,9632.55,8138.4
14161.09,9632.55,8138.4
14228.26,9632.55,8138.4
14291.68,9632.55,8138.4
14343.72,9632.55,8138.4
14394.18,9632.55,8138.4
14466.75,9632.55,8138.4
14534.5,9632.55,8138.4
14583.39,9632.55,8138.4
14604.94,9632.55,8138.4
14590.38,9632.55,8138.4
14589.57,9632.55,8138.4
14591.880000000001,9632.55,8138.4
14590.36,9632.55,8138.4
14578.31,9632.55,8138.4
14552.630000000001,9632.55,8138.4
14537.21,9632.55,8138.4
14517.3,9632.55,8138.4
14556.99,9632.55,8138.4
14583.23,9632.55,8138.4
14580.18,9632.55,8138.4
14588.45,9632.55,8138.4
14635.84,9632.55,8138.4
14685.22,9632.55,8138.4
14716.710000000001,9632.55,8138.4
14711.5,9632.55,8138.4
14689.97,9632.55,8138.4
14665.69,9632.55,8138.4
14625.16,9632.55,8138.4
14565.24,9632.55,8138.4
14502.49,9632.55,8138.4
14428.52,9632.55,8138.4
14347.04,9632.55,8138.4
14241.94,9632.55,8138.4
14138.96,9632.55,8138.4
14017.04,9632.55,8138.4
13870.43,9632.55,8138.4
13711.55,9632.55,8138.4
13594.72,9632.55,8138.4
13484.09,9632.55,8138.4
13354.33,9632.55,8138.4
13250.69,9632.55,8138.4
13163.22,9632.55,8138.4
13087.93,9632.55,8138.4
13014.57,9632.55,8138.4
12940.67,9632.55,8138.4
12813.36,9632.55,8138.4
12666.5,9632.55,8138.4
12472.77,9632.55,8138.4
12300.46,9632.55,8138.4
12157.49,9632.55,8138.4
12028.41,9632.55,8138.4
11903.38,9632.55,8138.4
11792.07,9632.55,8138.4
11673.84,9632.55,8138.4
11554.63,9632.55,8138.4
11404.17,9632.55,8138.4
11288.67,9632.55,8138.4
11206.85,9632.55,8138.4
11128.59,9632.55,8138.4
11115.65,9632.55,8138.4
11146.95,9632.55,8138.4
11162.1,9632.55,8138.4
11167.92,9632.55,8138.4
11205.78,9632.55,8138.4
11211.85,9632.55,8138.4
11187.55,9632.55,8138.4
11171.63,9632.55,8138.4
11155.49,9632.55,8138.4
11157.3,9632.55,8138.4
11184.42,9632.55,8138.4
11225.2,9632.55,8138.4
11369.89,9632.55,8138.4
11548.23,9632.55,8138.4
11717.96,9632.55,8138.4
11883.039999999999,9632.55,8138.4
12075.07,9632.55,8138.4
12271.93,9632.55,8138.4
12475.26,9632.55,8138.4
12662.11,9632.55,8138.4
12883.98,9632.55,8138.4
13103.41,9632.55,8138.4
13296.82,9632.55,8137.6
13479.55,9632.55,8129.94
13612.5,9632.55,8124.31
13736.06,9632.55,8124.31
13843.73,9632.55,8124.31
13955.51,9632.55,8124.31
14049.67,9632.55,8121.64
14148.1,9632.55,8109.95
14245.09,9632.55,8070.74
14345.47,9632.55,8034.69
14463.8,9632.55,8003.18
14557.1,9632.55,7979.9
14640.32,9632.55,7952.21
14735.69,9632.55,7944.58
14799.84,9632.55,7944.58
14827.47,9632.55,7944.58
14842.39,9632.55,7944.58
14854.7,9567.85,7944.58
14857.26,9449.21,7944.58
14862.66,9343.57,7944.58
14847.55,9274.52,7944.58
14858.14,9237.18,7944.58
14869.38,9237.18,7944.58
14873.65,9237.18,7944.58
14899.66,9237.18,7944.58
14941.7,9237.18,7944.58
14996.119999999999,9237.18,7944.58
15044.14,9237.18,7944.58
15111.41,9237.18,7944.58
15185.45,9237.18,7944.58
15232.86,9237.18,7944.58
15247.94,9237.18,7944.58
15252.09,9237.18,7944.58
15258.09,9237.18,7944.58
15255.12,9237.18,7944.58
15252.51,9237.18,7944.58
15254.23,9237.18,7944.58
15257.8,9237.18,7944.58
15274.710000000001,9237.18,7944.58
15326.45,9237.18,7944.58
15364.84,9237.18,7944.58
15393.84,9237.18,7944.58
15415.28,9237.18,7944.58
15435.76,9237.18,7944.58
15466.220000000001,9237.18,7944.58
15507.19,9237.18,7944.58
15542.65,9237.18,7944.58
15562.77,9237.18,7944.58
15565.09,9237.18,7944.58
15564.41,9237.18,7944.58
15565.6,9237.18,7944.58
15560.64,9237.18,7944.58
15547.39,9237.18,7944.58
15514.86,9237.18,7944.58
15491.66,9237.18,7944.58
15463.47,9237.18,7944.58
15450.05,9237.18,7944.58
15456.71,9237.18,7944.58
15449.13,9237.18,7944.58
15438.17,9237.18,7944.58
15420.55,9237.18,7944.58
15390.33,9237.18,7944.58
15334.619999999999,9237.18,7944.58
15253.26,9237.18,7944.58
15201.52,9237.18,7944.58
15148.369999999999,9237.18,7944.58
15106.4,9237.18,7944.58
15035.31,9237.18,7944.58
14957.869999999999,9237.18,7944.58
14868.02,9237.18,7944.58
14797.16,9237.18,7944.58
14739.32,9237.18,7944.58
14673.369999999999,9237.18,7944.58
14590.59,9237.18,7944.58
14496.36,9237.18,7944.58
14400.47,9237.18,7944.58
14299.33,9237.18,7944.58
14210.869999999999,9237.18,7944.58
14147.64,9237.18,7944.58
14127.82,9237.18,7944.58
14125.16,9237.18,7944.58
14100.5,9237.18,7944.58
14103.91,9237.18,7944.58
14111.28,9237.18,7944.58
14122.55,9237.18,7944.58
14133.15,9237.18,7944.58
14147.42,9237.18,7944.58
14183.01,9237.18,7944.58
14223.45,9237.18,7944.58
14279.42,9237.18,7944.58
14309.87,9237.18,7944.58
14370.48,9237.18,7944.58
14439.89,9237.18,7944.58
14507.96,9237.18,7944.58
14582.83,9237.18,7944.58
14663.27,9237.18,7944.58
14745.21,9237.18,7944.58
14834.96,9237.18,7944.58
14926.28,9237.18,7944.58
15020.57,9237.18,7944.58
15105.96,9237.18,7944.58
15175.66,9237.18,7944.58
15204.06,9237.18,7944.58
15215.2,9237.18,7944.58
15212.34,9237.18,7944.58
15207.46,9237.18,7944.58
15203.3,9237.18,7944.58
15186.96,9237.18,7944.58
15162.15,9237.18,7944.58
15142.12,9237.18,7944.58
15118.67,9237.18,7944.58
15088.66,9237.18,7944.58
15045.32,9237.18,7944.58
14999.98,9237.18,7944.58
14973.92,9237.18,7944.58
14947.86,9237.18,7944.58
14914.16,9237.18,7944.58
14883.17,9237.18,7944.58
14862.68,9237.18,7944.58
14844.43,9237.18,7944.58
14833.3,9237.18,7944.58
14827.65,9237.18,7944.58
14817.1,9237.18,7944.58
14808.01,9237.18,7944.58
14804.54,9237.18,7944.58
14817.61,9237.18,7944.58
14839.8,9237.18,7944.58
14851.46,9237.18,7944.58
14851.33,9237.18,7944.58
14834.44,9237.18,7944.58
14821.41,9237.18,7944.58
14825.53,9237.18,7856.16
14829.32,9237.18,7781.79
14839.76,9237.18,7739.45
14855.460000000001,9237.18,7739.45
14890.460000000001,9237.18,7739.45
14910.87,9237.18,7739.45
14908.66,9237.18,7739.45
14888.35,9237.18,7739.45
14848.07,9237.18,7739.45
14799.55,9237.18,7739.45
14765.48,9237.18,7739.45
14718.16,9237.18,7739.45
14675.880000000001,9237.18,7739.45
14638.82,9237.18,7739.45
14580.09,9237.18,7739.45
14487.52,9237.18,7739.45
14401.16,9237.18,7739.45
14314.23,9237.18,7739.45
14189.43,9237.18,7739.45
14102.33,9237.18,7739.45
14068.82,9237.18,7739.45
14057.45,9237.18,7739.45
14042.47,9237.18,7739.45
13961.19,9237.18,7739.45
13896.87,9237.18,7739.45
13845.42,9237.18,7739.45
13815.72,9237.18,7739.45
13802.43,9237.18,7739.45
13805.98,9237.18,7739.45
13811.08,9237.18,7739.45
13820.130000000001,9237.18,7739.45
13821.09,9237.18,7739.45
13845.45,9237.18,7739.45
13897.19,9237.18,7739.45
13927.17,9237.18,7739.45
13904.91,9237.18,7739.45
13877.58,9237.18,7739.45
13873.69,9237.18,7739.45
13912.18,9237.18,7739.45
14002.44,9237.18,7739.45
14044.05,9237.18,7739.45
14061.87,9237.18,7739.45
14129.27,9237.18,7739.45
14191.4,9237.18,7739.45
14207.52,9237.18,7739.45
14210.77,9237.18,7739.45
14252.7,9237.18,7739.45
14341.2,9237.18,7739.45
14430.22,9237.18,7739.45
14519.98,9237.18,7739.45
14578.18,9237.18,7739.45
14593.27,9237.18,7739.45
14587.880000000001,9237.18,7739.45
14578.89,9237.18,7739.45
14578.62,9237.18,7739.45
14598.7,9237.18,7739.45
14618.630000000001,9237.18,7739.45
14608.74,9237.18,7739.45
14580.15,9237.18,7739.45
14572.73,9237.18,7739.45
14548.6,9237.18,7739.45
14473.29,9237.18,7739.45
14346.02,9237.18,7739.45
14205.43,9237.18,7739.45
14105.62,9237.18,7739.45
14035.2,9237.18,7739.45
13945.45,9237.18,7739.45
13849.710000000001,9237.18,7739.45
13747.130000000001,9237.18,7739.45
13639.11,9237.18,7739.45
13507.51,9237.18,7739.45
13381.26,9237.18,7739.45
13232.93,9237.18,7739.45
13069.32,9237.18,7739.45
12900.84,9237.18,7739.45
12720.98,9237.18,7739.45
12543.78,9237.18,7739.45
12406.14,9237.18,7739.45
12254.8,9237.18,7739.45
12111.35,9237.18,7739.45
11955.51,9237.18,7739.45
11811.25,9237.18,7739.45
11736.73,9237.18,7739.45
11648.43,9237.18,7739.45
11600.11,9237.18,7739.45
11566.55,9237.18,7739.45
11562.94,9237.18,7739.45
11549.95,9237.18,7739.45
11500.18,9237.18,7739.45
11425.87,9237.18,7739.45
11372.07,9237.18,7739.45
11317.51,9237.18,7739.45
11276.35,9237.18,7739.45
11218.3,9237.18,7739.45
11161.86,9237.18,7739.45
11087.74,9237.18,7739.45
11011.82,9237.18,7739.45
10949.61,9237.18,7739.45
10801.17,9237.18,7739.45
10605.01,9237.18,7739.45
10413.27,9237.18,7739.45
10186.26,9237.18,7739.45
10027.29,9237.18,7739.45
9914.83,9237.18,7739.45
9806.67,9237.18,7739.45
9719.69,9237.18,7739.45
9632.55,9237.18,7739.45
9645.99,9237.18,7739.45
9655.99,9237.18,7739.45
9652.07,9237.18,7739.45
9650.48,9237.18,7739.45
9672.48,9237.18,7739.45
9690.78,9237.18,7739.45
9752.880000000001,9237.18,7739.45
9812.380000000001,9237.18,7739.45
9885.21,9237.18,7739.45
9949.66,9237.18,7739.45
10025.42,9237.18,7743.79
10096.69,9237.18,7767.91
10175.93,9237.18,7811.44
10253.1,9237.18,7861.84
10331.92,9237.18,7903.12
10511.35,9237.18,8018.84
10770.94,9237.18,8167.24
11048.1,9237.18,8255.9
11285.63,9237.18,8352.24
11382.44,9237.18,8404.99
11432.85,9237.18,8404.99
11484.01,9237.18,8404.99
11550.44,9237.18,8404.99
11588.88,9237.18,8404.99
11582.6,9237.18,8404.99
11556.17,9237.18,8404.99
11505.0,9237.18,8404.99
11396.49,9237.18,8404.99
11295.78,9237.18,8404.99
11285.13,9237.18,8404.99
11253.44,9237.18,8404.99
11211.8,9237.18,8404.99
11192.67,9237.18,8404.99
11219.74,9237.18,8404.99
11273.11,9237.18,8404.99
11354.76,9237.18,8404.99
11467.8,9237.18,8404.99
11580.76,9237.18,8404.99
11693.99,9237.18,8404.99
11777.08,9237.18,8404.99
11856.47,9237.18,8404.99
11933.14,9237.18,8404.99
12071.87,9237.18,8404.99
12310.56,9237.18,8404.99
12554.64,9237.18,8404.99
12818.48,9237.18,8404.99
13101.22,9237.18,8404.99
13376.87,9237.18,8404.99
13618.25,9237.18,8404.99
13843.52,9237.18,8404.99
14144.77,9237.18,8404.99
14503.619999999999,9237.18,8404.99
14824.73,9237.18,8404.99
15111.39,9237.18,8404.99
15423.45,9237.18,8404.99
15700.87,9237.18,8404.99
15916.82,9237.18,8404.99
16084.4,9237.18,8404.99
16233.5,9237.18,8404.99
16340.47,9237.18,8404.99
16392.47,9237.18,8404.99
16442.0,9237.18,8404.99
16490.02,9237.18,8404.99
16579.38,9237.18,8404.99
16702.39,9237.18,8404.99
16779.83,9237.18,8404.99
16832.43,9237.18,8404.99
16859.54,9237.18,8404.99
16872.44,9237.18,8404.99
16870.52,9237.18,8404.99
16785.3,9237.18,8404.99
16675.07,9237.18,8404.99
16597.53,9237.18,8404.99
16519.61,9237.18,8404.99
16441.51,9237.18,8404.99
16360.26,9237.18,8404.99
16240.65,9237.18,8404.99
16064.28,9237.18,8404.99
15865.82,9237.18,8404.99
15706.88,9237.18,8404.99
15568.7,9237.18,8404.99
15460.41,9237.18,8404.99
15389.99,9237.18,8404.99
15319.94,9237.18,8404.99
15304.31,9237.18,8404.99
15281.3,9237.18,8404.99
15275.27,9237.18,8404.99
15210.789999999999,9237.18,8404.99
15178.61,9237.18,8404.99
15180.68,9237.18,8404.99
15172.81,9237.18,8404.99
15168.21,9237.18,8404.99
15169.21,9237.18,8404.99
15147.14,9237.18,8404.99
15141.17,9237.18,8404.99
15160.74,9237.18,8404.99
15155.52,9237.18,8404.99
15111.23,9237.18,8404.99
15050.77,9237.18,8404.99
14990.2,9237.18,8404.99
14934.22,9237.18,8404.99
14926.41,9237.18,8404.99
14927.05,9237.18,8404.99
14910.48,9237.18,8404.99
14902.33,9237.18,8404.99
14912.71,9237.18,8404.99
14842.53,9237.18,8404.99
14782.68,9237.18,8404.99
14679.02,9237.18,8404.99
14589.369999999999,9237.18,8404.99
14470.119999999999,9237.18,8404.99
14390.61,9237.18,8404.99
14288.29,9237.18,8404.99
14146.35,9237.18,8404.99
14058.31,9237.18,8404.99
14014.9,9237.18,8404.99
14039.36,9237.18,8404.99
14052.02,9237.18,8404.99
14110.34,9237.18,8404.99
14192.289999999999,9237.18,8404.99
14276.22,9237.18,8404.99
14372.77,9237.18,8404.99
14498.97,9237.18,8404.99
14625.2,9237.18,8404.99
14764.13,9237.18,8404.99
14910.27,9237.18,8404.99
15113.48,9237.18,8404.99
15341.31,9237.18,8404.99
15516.69,9237.18,8404.99
15626.84,9237.18,8404.99
15761.34,9237.18,8404.99
15900.3,9237.18,8404.99
16030.7,9237.18,8404.99
16176.67,9237.18,8404.99
16261.93,9237.18,8404.99
16393.05,9237.18,8404.99
16446.42,9237.18,8404.99
16501.59,9237.18,8404.99
16504.07,9237.18,8404.99
16466.43,9237.18,8404.99
16331.2,9237.18,8404.99
16150.01,9237.18,8404.99
15907.62,9237.18,8404.99
15584.23,9237.18,8404.99
15258.66,9237.18,8404.99
14964.93,9237.18,8404.99
14620.69,9237.18,8404.99
14244.99,9237.18,8404.99
13923.8,9237.18,8404.99
13592.03,9237.18,8404.99
13231.04,9237.18,8404.99
12865.3,9237.18,8404.99
12573.7,9237.18,8404.99
12314.15,9237.18,8404.99
12118.09,9237.18,8404.99
11927.15,9237.18,8404.99
11720.99,9237.18,8404.99
11458.06,9237.18,8404.99
11266.05,9237.18,8404.99
11057.99,9237.18,8404.99
10875.05,9237.18,8404.99
10709.71,9237.18,8404.99
10637.73,9237.18,8404.99
10649.69,9237.18,8404.99
10747.39,9237.18,8404.99
10924.57,9237.18,8404.99
11111.21,9237.18,8404.99
11307.24,9237.18,8404.99
11430.45,9237.18,8404.99
11536.21,9237.18,8404.99
11642.289999999999,9237.18,8404.99
11866.28,9237.18,8404.99
12025.22,9237.18,8404.99
12219.0,9237.18,8404.99
12420.27,9237.18,8404.99
12619.34,9237.18,8404.99
12761.24,9237.18,8404.99
12854.95,9237.18,8404.99
12928.02,9237.18,8404.99
13007.0,9237.18,8404.99
13136.71,9237.18,8414.91
13321.7,9237.18,8466.64
13493.94,9237.18,8510.3
13640.36,9237.18,8510.3
13855.279999999999,9237.18,8510.3
14116.14,9237.18,8510.3
14310.09,9237.18,8510.3
14420.6,9237.18,8510.3
14426.09,9237.18,8510.3
14428.55,9237.18,8510.3
14542.93,9237.18,8510.3
14681.63,9237.18,8510.3
14876.48,9237.18,8510.3
15095.02,9237.18,8510.3
15309.17,9237.18,8510.3
15442.86,9237.18,8510.3
15622.39,9237.18,8510.3
15753.34,9237.18,8510.3
15864.2,9237.18,8510.3
15995.9,9237.18,8510.3
16114.0,9237.18,8510.3
16194.09,9237.18,8510.3
