slack_0,non_interrupt,interrupt
12002.53,11155.03,8407.55
12006.93,11155.03,8407.55
12010.22,11155.03,8407.55
12011.32,11155.03,8407.55
12012.53,11155.03,8407.55
12009.02,11155.03,8407.55
12009.74,11155.03,8407.55
12006.52,11155.03,8407.55
12042.04,11155.03,8407.55
12082.01,11155.03,8407.55
12117.65,11155.03,8407.55
12154.39,11155.03,8407.55
12188.86,11155.03,8407.55
12224.01,11155.03,8407.55
12261.07,11155.03,8407.55
12291.14,11155.03,8407.55
12314.92,11155.03,8407.55
12328.13,11155.03,8407.55
12333.09,11155.03,8407.55
12339.75,11155.03,8407.55
12349.53,11155.03,8407.55
12361.63,11155.03,8407.55
12375.23,11155.03,8407.55
12350.97,11155.03,8407.55
12334.07,11155.03,8407.55
12322.43,11155.03,8403.6
12313.7,11155.03,8397.99
12310.97,11155.03,8387.95
12295.84,11155.03,8377.38
12255.64,11155.03,8362.86
12226.19,11155.03,8353.22
12212.18,11137.85,8353.22
12196.46,11118.13,8353.22
12174.69,11110.48,8353.22
12165.52,11110.48,8353.22
12157.25,11110.48,8353.22
12152.93,11107.28,8353.22
12152.4,11098.54,8353.22
12144.24,11087.42,8353.22
12135.96,11079.32,8353.22
12129.6,11067.11,8353.22
12133.65,11065.89,8353.22
12143.710000000001,11065.89,8353.22
12151.59,11065.89,8353.22
12154.94,11065.89,8353.22
12157.86,11065.89,8353.22
12162.460000000001,11065.89,8353.22
12167.07,11065.89,8353.22
12162.74,11065.89,8353.22
12155.89,11044.23,8329.61
12155.72,11018.38,8303.76
12152.84,11003.75,8285.42
12142.99,10986.64,8263.46
12135.050000000001,10979.08,8246.43
12108.5,10979.08,8246.43
12086.72,10979.08,8246.43
12067.970000000001,10979.08,8246.43
12046.37,10979.08,8246.43
12015.04,10979.08,8246.43
11985.380000000001,10979.08,8246.43
11953.42,10979.08,8246.43
11920.42,10979.08,8246.43
11896.380000000001,10979.08,8246.43
11876.619999999999,10979.08,8246.43
11865.07,10979.08,8246.43
11851.44,10979.08,8246.43
11840.44,10979.08,8246.43
11830.38,10979.08,8246.43
11820.4,10979.08,8246.43
11805.039999999999,10979.08,8246.43
11782.38,10979.08,8246.43
11753.26,10979.08,8246.43
11720.4,10979.08,8246.43
11683.75,10979.08,8212.89
11652.43,10979.08,8176.8
11619.89,10979.08,8135.58
11596.61,10979.08,8098.03
11585.4,10966.76,8055.84
11587.28,10928.48,8021.15
11587.67,10881.51,8021.15
11566.63,10855.96,8021.15
11546.88,10853.54,8021.15
11535.26,10850.49,8021.15
11530.33,10849.57,8021.15
11531.22,10847.87,8021.15
11537.8,10847.28,8021.15
11540.82,10847.28,8021.15
11535.94,10847.28,8021.15
11539.34,10839.16,8021.15
11550.69,10824.15,8021.15
11563.81,10812.29,8021.15
11577.619999999999,10801.61,8021.15
11596.32,10793.3,8021.15
11620.1,10787.33,8021.15
11649.14,10786.92,8021.15
11673.5,10783.38,8021.15
11689.71,10783.38,8021.15
11707.27,10783.38,8021.15
11721.01,10783.38,8019.23
11743.07,10783.38,8010.11
11758.48,10783.38,7994.92
11752.85,10783.38,7976.89
11733.21,10783.38,7966.22
11729.26,10783.38,7966.22
11752.86,10783.38,7966.22
11782.95,10783.38,7966.22
11809.12,10783.38,7966.22
11828.86,10783.38,7966.22
11844.69,10783.38,7966.22
11857.74,10783.38,7966.22
11872.62,10783.38,7966.22
11888.11,10783.38,7966.22
11894.33,10783.38,7966.22
11899.43,10783.38,7966.22
11896.67,10783.38,7966.22
11893.79,10783.38,7966.22
11888.4,10783.38,7966.22
11876.58,10783.38,7966.22
11858.49,10783.38,7966.22
11847.34,10783.38,7966.22
11838.49,10783.38,7966.22
11830.05,10783.38,7966.22
11796.9,10783.38,7960.56
11752.78,10783.38,7944.24
11711.7,10783.38,7925.44
11690.41,10783.38,7911.22
11680.15,10783.38,7898.2
11656.7,10783.38,7898.2
11633.99,10783.38,7898.2
11619.32,10783.38,7898.2
11613.66,10783.38,7898.2
11613.8,10783.38,7898.2
11616.24,10783.38,7898.2
11619.0,10783.38,7898.2
11623.619999999999,10783.38,7898.2
11632.92,10783.38,7898.2
11645.0,10783.38,7898.2
11646.4,10783.38,7898.2
11645.29,10783.38,7898.2
11642.4,10783.38,7898.2
11636.36,10768.58,7898.2
11631.95,10757.94,7898.2
11634.720000000001,10746.06,7898.2
11635.86,10744.48,7898.2
11652.62,10744.48,7898.2
11685.05,10744.48,7898.2
11738.42,10744.48,7898.2
11784.58,10744.48,7898.2
11822.39,10744.48,7891.69
11859.07,10744.48,7874.25
11924.92,10744.48,7871.25
11989.35,10744.48,7871.25
12022.48,10744.48,7871.25
12046.42,10744.48,7871.25
12061.03,10744.48,7871.25
12074.59,10744.48,7871.25
12084.39,10744.48,7871.25
12088.12,10744.48,7871.25
12090.48,10744.48,7871.25
12086.62,10744.48,7871.25
12081.68,10744.48,7871.25
12083.03,10744.48,7871.25
12090.6,10744.48,7871.25
12096.92,10744.48,7871.25
12101.11,10744.48,7871.25
12101.64,10744.48,7871.25
12085.07,10744.48,7871.25
12080.13,10744.48,7871.25
12066.9,10744.48,7871.25
12032.94,10744.48,7871.25
11991.83,10738.96,7863.9
11963.2,10721.82,7852.97
11941.41,10710.81,7837.57
11921.99,10710.81,7823.52
11869.81,10702.38,7815.49
11822.08,10690.04,7815.49
11802.76,10681.61,7815.49
11780.94,10681.61,7815.49
11762.96,10681.61,7815.49
11740.77,10681.61,7815.49
11722.3,10681.61,7815.49
11711.869999999999,10681.61,7815.49
11696.74,10681.61,7815.49
11685.11,10681.61,7815.49
11669.52,10681.61,7815.49
11654.62,10681.61,7815.49
11639.74,10681.61,7815.49
11629.4,10681.61,7815.49
11619.16,10681.61,7815.49
11610.69,10681.61,7815.49
11607.68,10681.61,7815.49
11601.08,10681.61,7815.49
11601.28,10681.61,7815.49
11618.7,10681.61,7815.22
11638.98,10681.61,7815.22
11667.5,10681.61,7815.22
11698.83,10681.61,7815.22
11716.42,10681.61,7815.22
11747.97,10681.61,7808.61
11770.83,10681.61,7808.61
11763.6,10681.61,7808.61
11755.19,10681.61,7808.61
11733.02,10681.61,7808.61
11710.24,10681.61,7808.61
11692.71,10681.61,7808.61
11679.86,10681.61,7808.61
11677.28,10673.02,7808.61
11677.91,10647.23,7808.61
11684.7,10621.71,7808.61
11693.68,10594.03,7808.61
11700.04,10561.53,7808.61
11701.08,10528.62,7808.61
11706.18,10500.21,7808.61
11709.95,10479.99,7808.61
11714.87,10455.77,7808.61
11728.12,10440.51,7808.61
11775.34,10408.79,7803.14
11818.630000000001,10370.91,7766.44
11859.17,10326.78,7730.93
11889.44,10282.87,7700.35
11908.36,10242.05,7669.2
11939.960000000001,10209.68,7642.85
11984.33,10188.87,7620.53
12002.53,10188.49,7620.53
12002.96,10188.49,7620.53
12004.31,10188.49,7620.53
12016.75,10183.95,7620.53
12031.64,10178.79,7620.53
12044.01,10175.81,7620.53
12044.35,10175.81,7620.53
12047.87,10175.81,7620.53
12056.88,10175.81,7620.53
12057.09,10175.81,7620.53
12052.26,10175.81,7620.53
12051.12,10175.81,7620.53
12051.14,10175.81,7620.53
12054.47,10175.81,7620.53
12062.67,10175.81,7620.53
12068.1,10175.81,7620.53
12053.630000000001,10175.81,7620.53
12001.37,10175.81,7618.14
11950.57,10175.81,7573.24
11889.55,10175.81,7529.0
11828.18,10175.81,7484.95
11774.710000000001,10162.23,7441.93
11721.37,10142.81,7398.92
11647.31,10127.06,7362.8
11595.25,10122.84,7362.8
11582.91,10122.84,7362.8
11576.48,10122.84,7362.8
11575.93,10122.84,7362.8
11567.57,10122.84,7362.8
11562.960000000001,10122.84,7362.8
11564.33,10122.84,7362.8
11562.38,10122.84,7362.8
11563.45,10122.84,7362.8
11580.65,10122.84,7362.8
11596.77,10122.84,7362.8
11605.53,10122.84,7362.8
11616.97,10122.84,7362.8
11617.28,10122.84,7362.8
11615.1,10122.84,7362.8
11619.72,10122.84,7362.8
11642.52,10122.84,7362.8
11677.03,10122.84,7362.8
11724.1,10122.84,7351.77
11770.83,10122.84,7335.28
11831.43,10122.84,7312.73
11907.09,10122.84,7302.16
12003.41,10122.84,7300.61
12098.09,10122.84,7300.61
12163.78,10122.84,7300.61
12193.71,10122.84,7300.61
12207.29,10122.84,7300.61
12213.65,10122.84,7300.61
12234.52,10122.84,7300.61
12248.81,10122.84,7300.61
12258.47,10122.84,7300.61
12266.119999999999,10122.84,7300.61
12264.57,10122.84,7300.61
12254.98,10122.84,7300.61
12250.46,10122.84,7300.61
12259.59,10122.84,7300.61
12268.34,10122.84,7300.61
12286.17,10122.84,7300.61
12306.65,10122.84,7300.61
12320.94,10122.84,7300.61
12325.77,10122.84,7300.61
12313.24,10122.84,7300.61
12274.75,10122.84,7300.61
12243.78,10122.84,7300.61
12203.11,10122.84,7300.61
12160.54,10122.84,7300.61
12091.07,10122.84,7300.61
12025.79,10122.84,7300.61
12004.08,10122.84,7300.61
12007.75,10122.84,7300.61
12014.49,10122.84,7300.61
12020.88,10122.84,7300.61
12022.28,10122.84,7300.61
12018.8,10122.84,7300.61
12018.380000000001,10122.84,7300.61
12018.18,10122.84,7300.61
12017.55,10122.84,7300.61
12015.45,10122.84,7300.61
12008.369999999999,10122.84,7300.61
11992.13,10122.84,7300.61
11977.31,10122.84,7300.61
11957.02,10122.84,7300.61
11935.15,10122.84,7300.61
11917.56,10122.84,7300.61
11906.6,10122.84,7300.61
11919.65,10122.84,7300.61
11965.96,10122.84,7300.61
12001.32,10122.84,7300.61
12020.58,10122.84,7300.61
12025.72,10122.84,7300.61
12030.75,10122.84,7300.61
12027.369999999999,10122.84,7300.61
12021.44,10122.84,7300.61
12011.91,10122.84,7300.61
12016.66,10122.84,7300.61
12019.539999999999,10122.84,7300.61
12012.83,10122.84,7300.61
12012.27,10122.84,7300.61
12014.31,10122.84,7300.61
12014.02,10122.84,7300.61
12013.78,10122.84,7300.61
12009.28,10122.84,7300.61
12012.24,10122.84,7300.61
12008.77,10122.84,7300.61
12003.33,10122.84,7300.61
12005.55,10122.84,7300.61
12007.18,10122.84,7300.61
12012.49,10122.84,7300.61
12026.04,10122.84,7300.61
12062.63,10122.84,7300.61
12087.62,10122.84,7300.61
12090.85,10122.84,7300.61
12082.31,10122.84,7300.61
12053.14,10122.84,7300.61
12024.89,10122.84,7300.61
12013.59,10122.84,7300.61
11978.72,10122.84,7300.61
11965.0,10122.84,7300.61
11962.43,10122.84,7300.61
11967.61,10122.84,7300.61
11982.17,10122.84,7300.61
11995.78,10122.84,7300.61
12006.05,10122.84,7300.61
12015.01,10122.84,7300.61
12026.28,10122.84,7300.61
12047.03,10122.84,7300.61
12064.95,10122.84,7300.61
12089.44,10122.84,7300.61
12111.84,10122.84,7300.61
12130.51,10122.84,7300.61
12141.31,10122.84,7300.61
12141.22,10122.84,7300.61
12133.48,10122.84,7300.61
12086.47,10122.84,7300.61
12024.58,10122.84,7300.61
11997.03,10122.84,7300.61
11995.05,10122.84,7300.61
12015.63,10122.84,7300.61
12026.61,10122.84,7300.61
12012.42,10122.84,7300.61
12002.99,10122.84,7300.61
12011.05,10122.84,7300.61
12006.19,10122.84,7300.61
11998.0,10122.84,7300.61
11984.1,10122.84,7300.61
11972.07,10122.84,7300.61
11958.34,10122.84,7300.61
11943.3,10122.84,7300.61
11928.11,10122.84,7300.61
11901.3,10122.84,7300.61
11872.59,10122.84,7300.61
11843.76,10122.84,7300.61
11813.79,10122.84,7300.61
11780.58,10122.84,7300.61
11756.27,10122.84,7300.61
11731.67,10122.84,7300.61
11700.97,10122.84,7300.61
11666.58,10122.84,7300.61
11611.49,10122.84,7300.61
11563.34,10122.84,7300.61
11522.1,10122.84,7300.61
11486.99,10122.84,7300.61
11452.05,10122.84,7300.61
11417.78,10122.84,7300.61
11400.68,10122.84,7300.61
11372.24,10122.84,7300.61
11347.31,10122.84,7300.61
11321.11,10122.84,7300.61
11299.99,10122.84,7300.61
11278.36,10122.84,7300.61
11266.76,10122.84,7300.61
11259.65,10122.84,7300.61
11253.98,10122.84,7300.61
11263.84,10122.84,7300.61
11271.58,10122.84,7300.61
11285.74,10122.84,7300.61
11305.27,10122.84,7300.61
11327.61,10122.84,7300.61
11348.97,10122.84,7300.61
11368.27,10122.84,7300.61
11401.08,10122.84,7300.61
11471.74,10122.84,7300.61
11553.37,10122.84,7298.8
11603.99,10122.84,7298.8
11632.29,10122.84,7298.8
11671.41,10122.84,7298.8
11708.89,10122.84,7298.8
11749.97,10122.84,7298.8
11784.94,10122.84,7298.8
11802.22,10122.84,7298.8
11810.76,10122.84,7298.8
11825.05,10122.84,7298.8
11837.05,10122.84,7298.8
11846.55,10122.84,7298.8
11848.58,10122.84,7298.8
11846.73,10122.84,7298.8
11848.26,10122.84,7298.8
11844.93,10122.84,7298.8
11849.07,10122.84,7298.8
11848.7,10122.84,7298.8
11843.93,10122.84,7298.8
11836.73,10122.84,7298.8
11826.630000000001,10122.84,7298.8
11819.48,10122.84,7298.8
11796.55,10122.84,7298.8
11729.32,10122.84,7298.8
11646.92,10122.84,7296.36
11582.86,10122.84,7285.86
11525.11,10122.84,7278.14
11454.05,10122.84,7278.14
11397.06,10122.84,7278.14
11340.12,10122.84,7278.14
11298.81,10122.84,7278.14
11279.97,10122.84,7278.14
11279.97,10122.84,7278.14
11275.77,10122.84,7278.14
11266.7,10122.84,7278.14
11254.19,10122.84,7278.14
11244.23,10122.84,7278.14
11241.06,10122.84,7278.14
11240.38,10122.84,7278.14
11238.7,10122.84,7278.14
11232.869999999999,10122.84,7278.14
11224.27,10122.84,7278.14
11219.67,10122.84,7278.14
11218.27,10122.84,7278.14
11218.869999999999,10122.84,7278.14
11228.19,10122.84,7278.14
11227.59,10122.84,7278.14
11213.29,10122.84,7278.14
11200.5,10122.84,7278.14
11192.65,10122.84,7278.14
11197.87,10122.84,7278.14
11205.26,10122.84,7278.14
11212.38,10122.84,7278.14
11223.29,10122.84,7278.14
11222.98,10122.84,7278.14
11229.65,10122.84,7278.14
11233.96,10122.84,7278.14
11240.49,10122.84,7278.14
11258.56,10122.84,7278.14
11278.81,10122.84,7278.14
11295.92,10122.84,7278.14
11310.52,10122.84,7278.14
11322.63,10122.84,7278.14
11329.35,10122.84,7278.14
11339.59,10122.84,7278.14
11349.06,10122.84,7278.14
11358.24,10122.84,7278.14
11371.14,10122.84,7278.14
11376.58,10122.84,7278.14
11379.48,10122.84,7278.14
11384.39,10122.84,7278.14
11397.210000000001,10122.84,7278.14
11436.1,10122.84,7278.14
11484.32,10122.84,7278.14
11525.78,10122.84,7278.14
11559.47,10122.84,7278.14
11597.29,10122.84,7278.14
11625.35,10122.84,7278.14
11636.95,10122.84,7278.14
11655.64,10122.84,7278.14
11671.15,10122.84,7278.14
11681.06,10122.84,7278.14
11688.07,10122.84,7278.14
11694.4,10122.84,7278.14
11702.48,10122.84,7278.14
11704.83,10122.84,7278.14
11703.02,10122.84,7278.14
11709.39,10122.84,7278.14
11707.78,10122.84,7278.14
11707.75,10122.84,7278.14
11694.26,10122.84,7278.14
11668.47,10122.84,7278.14
11652.53,10122.84,7278.14
11636.36,10122.84,7278.14
11621.09,10122.84,7278.14
11613.09,10122.84,7278.14
11601.56,10122.84,7278.14
11571.35,10122.84,7278.14
11535.95,10122.84,7278.14
11518.33,10122.84,7277.79
11486.34,10122.84,7277.79
11457.02,10122.84,7277.79
11433.01,10122.84,7277.79
11413.960000000001,10122.84,7277.79
11404.01,10122.84,7277.79
11400.74,10122.84,7277.79
11391.84,10122.84,7277.79
11394.130000000001,10122.84,7277.79
11390.75,10122.84,7277.79
11384.44,10122.84,7277.79
11377.94,10122.84,7277.79
11364.83,10122.84,7277.79
11351.3,10122.84,7277.79
11335.3,10122.84,7277.79
11328.04,10122.84,7277.79
11328.62,10122.84,7277.79
11323.63,10122.84,7277.79
11326.59,10122.84,7277.79
11330.32,10122.84,7277.79
11340.92,10122.84,7277.79
11356.23,10122.84,7277.79
11384.06,10122.84,7277.79
11420.97,10122.84,7277.79
11439.33,10122.84,7277.79
11459.9,10122.84,7277.79
11473.35,10122.84,7277.79
11495.02,10122.84,7277.79
11506.98,10122.84,7277.79
11521.51,10122.84,7277.79
11534.35,10122.84,7277.79
11547.92,10122.84,7277.79
11549.4,10122.84,7277.79
11558.94,10122.84,7277.79
11569.38,10122.84,7277.79
11578.51,10122.84,7277.79
11586.79,10122.84,7277.79
11603.95,10122.84,7277.79
11623.89,10122.84,7277.79
11644.3,10122.84,7277.79
11656.76,10122.84,7277.79
11664.789999999999,10122.84,7277.79
11665.19,10122.84,7277.79
11672.42,10122.84,7277.79
11661.039999999999,10122.84,7277.79
11650.02,10122.84,7277.79
11648.29,10122.84,7277.79
11640.03,10122.84,7277.79
11631.58,10122.84,7277.79
11622.32,10122.84,7277.79
11614.210000000001,10122.84,7277.79
11597.67,10122.84,7277.79
11576.68,10122.84,7277.79
11556.1,10122.84,7277.79
11530.06,10122.84,7277.79
11505.83,10122.84,7277.79
11484.79,10122.84,7277.79
11463.7,10122.84,7277.79
11444.12,10122.84,7277.79
11426.69,10122.84,7277.79
11412.56,10122.84,7277.79
11394.24,10122.84,7277.79
11373.57,10122.84,7277.79
11353.62,10122.84,7277.79
11340.09,10122.84,7277.79
11330.05,10122.84,7277.79
11322.56,10122.84,7277.79
11313.33,10122.84,7277.79
11317.630000000001,10122.84,7277.79
11327.75,10122.84,7275.85
11325.83,10122.84,7270.04
11317.37,10122.84,7270.04
11310.28,10122.84,7270.04
11307.56,10122.84,7270.04
11323.76,10122.84,7270.04
11370.75,10122.84,7270.04
11392.83,10122.84,7270.04
11402.01,10122.84,7270.04
11406.79,10122.84,7270.04
11411.49,10122.84,7270.04
11417.09,10122.84,7270.04
11418.08,10122.84,7270.04
11421.5,10122.84,7270.04
11426.11,10122.84,7270.04
11432.82,10122.84,7270.04
11439.05,10122.84,7270.04
11447.34,10122.84,7270.04
11459.81,10122.84,7270.04
11481.16,10122.84,7270.04
11503.54,10122.84,7270.04
11527.42,10122.84,7270.04
11541.460000000001,10122.84,7270.04
11547.87,10122.84,7270.04
11556.52,10122.84,7270.04
11576.83,10122.84,7258.15
11605.72,10122.84,7236.64
11658.460000000001,10122.84,7218.21
11721.22,10122.84,7218.21
11806.86,10122.84,7218.21
11840.2,10122.84,7218.21
11854.8,10122.84,7218.21
11862.89,10122.84,7218.21
11877.82,10122.84,7218.21
11892.68,10122.84,7218.21
11909.24,10122.84,7218.21
11923.48,10122.84,7218.21
11936.09,10122.84,7218.21
11947.62,10122.84,7218.21
11958.38,10122.84,7218.21
11966.76,10122.84,7218.21
11969.94,10122.84,7218.21
11968.89,10122.84,7218.21
11959.94,10122.84,7218.21
11955.34,10122.84,7218.21
11953.85,10122.84,7218.21
11946.77,10122.84,7218.21
11933.82,10122.84,7218.21
11891.47,10122.84,7216.54
11840.58,10122.84,7212.67
11793.62,10122.84,7203.66
11725.95,10122.84,7191.73
11644.41,10122.84,7184.29
11522.54,10122.84,7184.29
11426.79,10122.84,7184.29
11396.94,10122.84,7184.29
11390.73,10122.84,7184.29
11383.02,10122.84,7184.29
11373.58,10122.84,7184.29
11364.35,10122.84,7184.29
11353.66,10122.84,7184.29
11339.64,10122.84,7184.29
11322.49,10122.84,7184.29
11298.39,10122.84,7184.29
11276.4,10122.84,7184.29
11254.97,10122.84,7184.29
11236.57,10122.84,7184.29
11212.53,10122.84,7184.29
11183.21,10122.84,7184.29
11160.45,10122.84,7184.29
11155.03,10122.84,7184.29
11179.36,10122.84,7184.29
11230.1,10122.84,7184.29
11273.65,10122.84,7184.29
11315.95,10122.84,7184.29
11355.43,10122.84,7184.29
11415.87,10122.84,7184.29
11501.21,10122.84,7184.29
11585.69,10122.84,7184.29
11604.45,10122.84,7184.29
11601.09,10122.84,7184.29
11598.68,10122.84,7184.29
11592.02,10122.84,7184.29
11579.03,10122.84,7184.29
11564.92,10122.84,7184.29
11550.62,10122.84,7184.29
11546.41,10122.84,7184.29
11560.98,10122.84,7184.29
11577.03,10122.84,7184.29
11598.54,10122.84,7184.29
11615.48,10122.84,7184.29
11631.74,10122.84,7184.29
11651.34,10122.84,7184.29
11650.79,10122.84,7184.29
11672.79,10122.84,7184.29
11690.96,10122.84,7184.29
11688.77,10122.84,7184.29
11703.84,10122.84,7184.29
11729.58,10122.84,7184.29
11759.37,10122.84,7184.29
11785.52,10122.84,7184.29
11775.0,10122.84,7184.29
11743.369999999999,10122.84,7184.29
11742.51,10122.84,7184.29
11748.5,10122.84,7184.29
11750.6,10122.84,7184.29
11750.38,10122.84,7184.29
11753.41,10122.84,7184.29
11767.47,10122.84,7184.29
11785.869999999999,10122.84,7184.29
11796.22,10122.84,7184.29
11794.11,10122.84,7184.29
11797.01,10122.84,7184.29
11794.57,10122.84,7184.29
11792.88,10122.84,7184.29
11794.06,10122.84,7184.29
11789.39,10122.84,7184.29
11793.47,10122.84,7184.29
11764.17,10122.84,7184.29
11733.35,10122.84,7184.29
11712.62,10122.84,7184.29
11690.06,10122.84,7184.29
11670.71,10122.84,7184.29
11658.1,10122.84,7184.29
11626.62,10122.84,7184.29
11615.2,10122.84,7184.29
11603.75,10122.84,7184.29
11591.76,10122.84,7184.29
11588.01,10122.84,7184.29
11596.02,10122.84,7184.29
11612.07,10122.84,7184.29
11623.44,10122.84,7184.29
11634.33,10122.84,7184.29
11639.85,10122.84,7184.29
11646.97,10122.84,7184.29
11643.27,10122.84,7184.29
11633.26,10122.84,7184.29
11625.67,10122.84,7184.29
11616.07,10122.84,7184.29
11605.18,10122.84,7184.29
11601.44,10122.84,7184.29
11618.12,10122.84,7184.29
11646.73,10122.84,7184.29
11661.23,10122.84,7184.29
11669.07,10122.84,7184.29
11664.18,10122.84,7175.53
11640.35,10122.84,7175.53
11611.39,10122.84,7175.53
11583.33,10122.84,7175.53
11553.74,10122.84,7175.53
11530.1,10122.84,7175.53
11527.21,10122.84,7175.53
11520.87,10122.84,7175.53
11508.62,10122.84,7175.53
11502.54,10122.84,7175.53
11501.19,10122.84,7175.53
11494.78,10122.84,7175.53
11485.33,10122.84,7175.53
11471.22,10122.84,7175.53
11465.45,10122.84,7175.53
11453.33,10122.84,7175.53
11439.79,10122.84,7175.53
11431.46,10122.84,7175.53
11425.07,10122.84,7175.53
11426.22,10122.84,7175.53
11409.46,10122.84,7175.53
11380.68,10122.84,7175.53
11345.95,10122.84,7158.58
11314.37,10122.84,7133.03
11287.27,10122.84,7111.8
11259.03,10122.84,7110.46
11230.2,10122.84,7110.46
11203.77,10122.84,7110.46
11171.06,10122.84,7110.46
11137.85,10122.84,7110.46
11118.13,10122.84,7110.46
11110.48,10122.84,7110.46
11111.28,10122.84,7110.46
11111.0,10122.84,7110.46
11107.28,10122.84,7110.46
11098.54,10122.84,7110.46
11087.42,10122.84,7110.46
11079.32,10122.84,7110.46
11067.11,10122.84,7110.46
11065.89,10122.84,7110.46
11067.380000000001,10122.84,7110.46
11068.5,10122.84,7110.46
11075.54,10122.84,7110.46
11074.71,10122.84,7110.46
11079.42,10122.84,7110.46
11078.02,10122.84,7110.46
11067.91,10122.84,7103.92
11044.23,10122.84,7075.59
11018.38,10122.84,7056.26
11003.75,10122.84,7055.1
10986.64,10122.84,7055.1
10979.08,10122.84,7051.75
10983.15,10122.84,7044.71
11007.74,10122.84,7040.2
11012.09,10122.84,7040.2
11013.83,10122.84,7040.2
11011.539999999999,10122.84,7040.2
11000.96,10122.84,7040.2
10995.28,10122.84,7040.2
10997.17,10122.48,7040.2
11003.64,10122.48,7040.2
11012.58,10119.26,7040.2
11033.61,10119.26,7040.2
11046.3,10119.26,7040.2
11058.56,10119.26,7040.2
11068.37,10119.26,7040.2
11073.11,10119.26,7040.2
11082.41,10119.26,7040.2
11076.42,10119.26,7040.2
11075.73,10119.26,7040.2
11069.81,10119.26,7040.2
11054.25,10119.26,7040.2
11039.94,10119.26,7040.2
11014.61,10119.26,7036.96
10995.54,10119.26,7036.96
10966.76,10119.26,7036.96
10928.48,10119.26,7036.96
10881.51,10119.26,7036.96
10855.96,10119.26,7036.96
10853.54,10119.26,7036.96
10850.49,10119.26,7036.96
10849.57,10119.26,7036.96
10847.87,10119.26,7036.96
10847.28,10119.26,7036.96
10853.960000000001,10119.26,7036.96
10852.460000000001,10119.26,7036.96
10839.16,10119.26,7036.96
10824.15,10119.26,7036.96
10812.29,10119.26,7036.96
10801.61,10119.26,7036.96
10793.3,10119.26,7036.96
10787.33,10119.26,7036.96
10786.92,10119.26,7036.96
10783.380000000001,10119.26,7036.96
10788.91,10119.26,7036.96
10819.27,10119.26,7027.16
10850.27,10119.26,7008.86
10878.76,10119.26,6990.76
10898.68,10119.26,6976.33
10920.130000000001,10119.26,6961.57
10941.75,10119.26,6961.57
10955.04,10119.26,6961.57
10942.66,10119.26,6961.57
10917.08,10119.26,6961.57
10893.95,10119.26,6961.57
10880.8,10119.26,6961.57
10871.07,10119.26,6961.57
10866.08,10119.26,6961.57
10860.74,10119.26,6961.57
10866.03,10119.26,6961.57
10869.16,10119.26,6961.57
10878.82,10119.26,6961.57
10889.46,10119.26,6961.57
10900.3,10119.26,6961.57
10903.75,10119.26,6961.57
10896.56,10119.26,6961.57
10891.52,10119.26,6961.57
10882.43,10119.26,6961.57
10879.9,10119.26,6961.57
10884.5,10119.26,6961.57
10878.41,10119.26,6961.57
10869.2,10119.26,6953.65
10863.23,10119.26,6941.45
10863.9,10119.26,6941.45
10858.61,10119.26,6941.45
10850.38,10119.26,6941.45
10862.14,10119.26,6941.45
10881.31,10119.26,6941.45
10902.64,10119.26,6941.45
10917.96,10119.26,6941.45
10926.85,10119.26,6941.45
10917.96,10119.26,6941.45
10904.289999999999,10119.26,6941.45
10875.039999999999,10119.26,6941.45
