slack_0,non_interrupt,interrupt
3946.18,576.0,576.0
3958.84,576.0,576.0
3973.14,576.0,576.0
3985.9,576.0,576.0
3998.89,576.0,576.0
4011.5,576.0,576.0
4025.64,576.0,576.0
4040.09,576.0,576.0
4052.18,576.0,576.0
4064.16,576.0,576.0
4069.09,576.0,576.0
4079.39,576.0,576.0
4090.92,576.0,576.0
4091.69,576.0,576.0
4094.28,576.0,576.0
4096.03,576.0,576.0
4098.47,576.0,576.0
4100.24,576.0,576.0
4102.85,576.0,576.0
4115.82,576.0,576.0
4122.49,576.0,576.0
4125.41,576.0,576.0
4118.16,576.0,576.0
4113.83,576.0,576.0
4109.11,576.0,576.0
4103.5,576.0,576.0
4100.82,576.0,576.0
4098.25,576.0,576.0
4099.88,576.0,576.0
4109.9,576.0,576.0
4119.24,576.0,576.0
4129.16,576.0,576.0
4137.71,576.0,576.0
4145.79,576.0,576.0
4162.0,576.0,576.0
4177.46,576.0,576.0
4189.08,576.0,576.0
4187.69,576.0,576.0
4189.27,576.0,576.0
4188.56,576.0,576.0
4189.21,576.0,576.0
4198.56,576.0,576.0
4207.54,576.0,576.0
4219.38,576.0,576.0
4237.55,576.0,576.0
4260.09,576.0,576.0
4295.71,576.0,576.0
4321.04,576.0,576.0
4345.54,576.0,576.0
4359.02,576.0,576.0
4367.51,576.0,576.0
4376.01,576.0,576.0
4385.36,576.0,576.0
4387.53,576.0,576.0
4388.46,576.0,576.0
4389.68,576.0,576.0
4392.27,576.0,576.0
4392.27,576.0,576.0
4385.360000000001,576.0,576.0
4378.96,576.0,576.0
4366.71,576.0,576.0
4391.38,576.0,576.0
4411.14,576.0,576.0
4433.57,576.0,576.0
4455.27,576.0,576.0
4476.31,576.0,576.0
4502.11,576.0,576.0
4509.33,576.0,576.0
4516.34,576.0,576.0
4523.17,576.0,576.0
4529.53,576.0,576.0
4536.15,576.0,576.0
4535.38,576.0,576.0
4535.42,576.0,576.0
4535.58,576.0,576.0
4509.18,576.0,576.0
4482.5599999999995,576.0,576.0
4455.67,576.0,576.0
4431.47,576.0,576.0
4403.04,576.0,576.0
4382.23,576.0,576.0
4366.5,576.0,576.0
4353.6,576.0,576.0
4352.7,576.0,576.0
4364.71,576.0,576.0
4368.82,576.0,576.0
4372.49,576.0,576.0
4376.29,576.0,576.0
4384.91,576.0,576.0
4390.07,576.0,576.0
4386.76,576.0,576.0
4408.14,576.0,576.0
4416.34,576.0,576.0
4417.78,576.0,576.0
4390.28,576.0,576.0
4347.82,576.0,576.0
4289.75,576.0,576.0
4218.32,576.0,576.0
4140.31,576.0,576.0
4071.07,576.0,576.0
3986.29,576.0,576.0
3883.7599999999998,576.0,576.0
3752.7599999999998,576.0,576.0
3622.33,576.0,576.0
3482.84,576.0,576.0
3340.97,576.0,576.0
3195.13,576.0,576.0
3026.31,576.0,576.0
2853.81,576.0,576.0
2664.0099999999998,576.0,576.0
2476.59,576.0,576.0
2288.5,576.0,576.0
2095.59,576.0,576.0
1901.86,576.0,576.0
1713.1,576.0,576.0
1538.1399999999999,576.0,576.0
1377.19,576.0,576.0
1222.56,576.0,576.0
1093.55,576.0,576.0
979.03,576.0,576.0
880.43,576.0,576.0
794.22,576.0,576.0
715.25,576.0,576.0
653.09,576.0,576.0
627.16,576.0,576.0
640.52,576.0,576.0
659.78,576.0,576.0
701.72,576.0,576.0
722.23,576.0,576.0
732.22,576.0,576.0
732.22,576.0,576.0
741.73,576.0,576.0
741.73,576.0,576.0
741.73,576.0,576.0
741.73,576.0,576.0
741.73,576.0,576.0
741.73,576.0,576.0
741.73,576.0,576.0
741.73,576.0,576.0
741.73,576.0,576.0
741.73,576.0,576.0
741.73,576.0,576.0
741.73,576.0,576.0
741.73,576.0,576.0
741.73,576.0,576.0
741.73,576.0,576.0
741.73,576.0,576.0
741.73,576.0,576.0
737.33,576.0,576.0
701.43,576.0,576.0
697.33,576.0,576.0
662.88,576.0,576.0
642.37,576.0,576.0
632.38,576.0,576.0
653.0,576.0,576.0
715.8,576.0,576.0
797.4,576.0,576.0
799.7,576.0,576.0
799.7,576.0,576.0
799.7,576.0,576.0
799.7,576.0,576.0
799.7,576.0,576.0
799.7,576.0,576.0
799.7,576.0,576.0
799.7,576.0,576.0
799.7,576.0,576.0
799.7,576.0,576.0
799.7,576.0,576.0
799.7,576.0,576.0
799.7,576.0,576.0
799.7,576.0,576.0
806.23,576.0,576.0
798.81,576.0,576.0
802.87,576.0,576.0
790.63,576.0,576.0
783.14,576.0,576.0
783.14,576.0,576.0
783.14,576.0,576.0
762.52,576.0,576.0
690.21,576.0,576.0
608.61,576.0,576.0
606.3100000000001,576.0,576.0
606.3100000000001,576.0,576.0
606.3100000000001,576.0,576.0
606.3100000000001,576.0,576.0
606.3100000000001,576.0,576.0
606.3100000000001,576.0,576.0
606.3100000000001,576.0,576.0
606.3100000000001,576.0,576.0
606.3100000000001,576.0,576.0
606.3100000000001,576.0,576.0
606.3100000000001,576.0,576.0
606.3100000000001,576.0,576.0
606.3100000000001,576.0,576.0
606.3100000000001,576.0,576.0
599.78,576.0,576.0
591.8,576.0,576.0
581.63,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
590.3,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
590.01,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
639.49,576.0,576.0
682.21,576.0,576.0
729.31,576.0,576.0
798.65,576.0,576.0
869.78,576.0,576.0
937.12,576.0,576.0
959.64,576.0,576.0
959.64,576.0,576.0
959.64,576.0,576.0
959.64,576.0,576.0
959.64,576.0,576.0
959.64,576.0,576.0
959.64,576.0,576.0
959.64,576.0,576.0
959.64,576.0,576.0
959.64,576.0,576.0
984.14,576.0,576.0
984.14,576.0,576.0
984.14,576.0,576.0
984.14,576.0,576.0
984.14,576.0,576.0
984.14,576.0,576.0
984.14,576.0,576.0
984.14,576.0,576.0
920.65,576.0,576.0
877.93,576.0,576.0
830.83,576.0,576.0
761.49,576.0,576.0
690.36,576.0,576.0
623.02,576.0,576.0
600.5,576.0,576.0
600.5,576.0,576.0
600.5,576.0,576.0
600.5,576.0,576.0
600.5,576.0,576.0
618.47,576.0,576.0
671.16,576.0,576.0
722.95,576.0,576.0
769.88,576.0,576.0
793.75,576.0,576.0
776.1,576.0,576.0
776.1,576.0,576.0
776.1,576.0,576.0
776.1,576.0,576.0
776.1,576.0,576.0
776.1,576.0,576.0
776.1,576.0,576.0
776.1,576.0,576.0
776.1,576.0,576.0
790.96,576.0,576.0
790.96,576.0,576.0
790.96,576.0,576.0
790.96,576.0,576.0
790.96,576.0,576.0
790.96,576.0,576.0
790.96,576.0,576.0
790.96,576.0,576.0
790.96,576.0,576.0
790.96,576.0,576.0
772.99,576.0,576.0
720.3,576.0,576.0
668.51,576.0,576.0
621.58,576.0,576.0
597.71,576.0,576.0
590.86,576.0,576.0
590.86,576.0,576.0
590.86,576.0,576.0
590.86,576.0,576.0
590.86,576.0,576.0
597.97,576.0,576.0
597.97,576.0,576.0
624.53,576.0,576.0
636.43,576.0,576.0
628.08,576.0,576.0
628.08,576.0,576.0
628.08,576.0,576.0
628.08,576.0,576.0
628.08,576.0,576.0
628.08,576.0,576.0
628.08,576.0,576.0
628.08,576.0,576.0
628.08,576.0,576.0
682.56,576.0,576.0
725.76,576.0,576.0
739.6,576.0,576.0
797.51,576.0,576.0
891.37,576.0,576.0
1010.56,576.0,576.0
1131.23,576.0,576.0
1178.79,576.0,576.0
1241.91,576.0,576.0
1285.33,576.0,576.0
1320.93,576.0,576.0
1346.07,576.0,576.0
1524.0,576.0,576.0
1636.47,576.0,576.0
1770.5,576.0,576.0
1932.79,576.0,576.0
2028.0900000000001,576.0,576.0
2063.95,576.0,576.0
2125.37,576.0,576.0
2150.2400000000002,576.0,576.0
2150.2400000000002,576.0,576.0
2150.2400000000002,576.0,576.0
2150.2400000000002,576.0,576.0
2180.81,576.0,576.0
2185.38,576.0,576.0
2254.65,576.0,576.0
2358.53,576.0,576.0
2443.86,576.0,576.0
2447.91,576.0,576.0
2413.21,576.0,576.0
2352.56,576.0,576.0
2317.07,576.0,576.0
2253.95,576.0,576.0
2210.53,576.0,576.0
2177.39,576.0,576.0
2212.92,576.0,576.0
2187.59,576.0,576.0
2164.25,576.0,576.0
2097.85,576.0,576.0
1929.05,576.0,576.0
1833.75,576.0,576.0
1797.8899999999999,576.0,576.0
1736.47,576.0,576.0
1711.6,576.0,576.0
1711.6,576.0,576.0
1711.6,576.0,576.0
1711.6,576.0,576.0
1681.03,576.0,576.0
1621.98,576.0,576.0
1509.51,576.0,576.0
1391.79,576.0,576.0
1261.48,576.0,576.0
1169.33,576.0,576.0
1092.93,576.0,576.0
1032.91,576.0,576.0
1020.84,576.0,576.0
1020.84,576.0,576.0
1020.84,576.0,576.0
1018.38,576.0,576.0
950.6,576.0,576.0
798.0,576.0,576.0
682.31,576.0,576.0
636.54,576.0,576.0
644.39,576.0,576.0
644.39,576.0,576.0
644.39,576.0,576.0
644.39,576.0,576.0
644.39,576.0,576.0
644.39,576.0,576.0
644.39,576.0,576.0
644.39,576.0,576.0
644.39,576.0,576.0
644.39,576.0,576.0
644.39,576.0,576.0
644.39,576.0,576.0
631.46,576.0,576.0
625.7,576.0,576.0
617.61,576.0,576.0
617.61,576.0,576.0
617.61,576.0,576.0
617.61,576.0,576.0
617.61,576.0,576.0
617.61,576.0,576.0
617.61,576.0,576.0
617.61,576.0,576.0
617.61,576.0,576.0
583.85,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
610.85,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
593.81,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
602.6,576.0,576.0
679.16,576.0,576.0
756.73,576.0,576.0
800.1,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
858.99,576.0,576.0
925.62,576.0,576.0
925.62,576.0,576.0
925.62,576.0,576.0
925.62,576.0,576.0
899.02,576.0,576.0
822.46,576.0,576.0
744.89,576.0,576.0
710.12,576.0,576.0
691.65,576.0,576.0
706.72,576.0,576.0
730.92,576.0,576.0
794.13,576.0,576.0
852.14,576.0,576.0
898.56,576.0,576.0
917.5,576.0,576.0
917.5,576.0,576.0
917.5,576.0,576.0
917.5,576.0,576.0
917.5,576.0,576.0
917.5,576.0,576.0
917.5,576.0,576.0
917.5,576.0,576.0
917.5,576.0,576.0
897.8,576.0,576.0
916.3,576.0,576.0
1017.78,576.0,576.0
1116.63,576.0,576.0
1170.26,576.0,576.0
1239.21,576.0,576.0
1327.43,576.0,576.0
1441.12,576.0,576.0
1523.97,576.0,576.0
1633.93,576.0,576.0
1701.17,576.0,576.0
1761.8799999999999,576.0,576.0
1812.35,576.0,576.0
1880.44,576.0,576.0
1937.48,576.0,576.0
1998.44,576.0,576.0
2065.41,576.0,576.0
2163.55,576.0,576.0
2256.03,576.0,576.0
2319.84,576.0,576.0
2393.44,576.0,576.0
2497.91,576.0,576.0
2610.52,576.0,576.0
2746.72,576.0,576.0
2927.93,576.0,576.0
3090.0,576.0,576.0
3226.4,576.0,576.0
3371.49,576.0,576.0
3487.57,576.0,576.0
3492.89,576.0,576.0
3504.6,576.0,576.0
3505.0299999999997,576.0,576.0
3494.36,576.0,576.0
3375.42,576.0,576.0
3293.11,576.0,576.0
3208.2,576.0,576.0
3094.52,576.0,576.0
2968.42,576.0,576.0
2864.96,576.0,576.0
2785.06,576.0,576.0
2718.09,576.0,576.0
2619.95,576.0,576.0
2527.47,576.0,576.0
2463.66,576.0,576.0
2390.06,576.0,576.0
2285.59,576.0,576.0
2172.98,576.0,576.0
2036.78,576.0,576.0
1843.83,576.0,576.0
1596.63,576.0,576.0
1358.75,576.0,576.0
1114.81,576.0,576.0
945.1,576.0,576.0
870.83,576.0,576.0
770.9,576.0,576.0
656.78,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
587.77,587.77,576.0
664.65,607.12,576.0
774.88,607.12,576.0
877.37,607.12,576.0
944.68,607.12,576.0
1029.79,607.12,576.0
1092.27,607.12,576.0
1103.57,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1139.28,607.12,576.0
1062.4,607.12,576.0
952.17,607.12,576.0
849.6800000000001,607.12,576.0
782.37,607.12,576.0
697.26,607.12,576.0
634.78,607.12,576.0
623.48,607.12,576.0
611.75,607.12,576.0
665.79,607.12,576.0
719.81,607.12,576.0
763.88,607.12,576.0
831.79,607.12,576.0
883.0699999999999,607.12,576.0
927.12,607.12,576.0
987.3199999999999,607.12,576.0
1004.91,607.12,576.0
1004.91,607.12,576.0
1004.91,607.12,576.0
1004.91,607.12,576.0
1004.91,607.12,576.0
1004.91,607.12,576.0
1004.91,607.12,576.0
1004.91,607.12,576.0
1004.91,607.12,576.0
1004.91,607.12,576.0
1071.71,607.12,576.0
1163.82,607.12,576.0
1280.13,607.12,576.0
1395.09,607.12,576.0
1515.53,607.12,576.0
1634.6,607.12,576.0
1721.5,607.12,576.0
1802.33,607.12,576.0
1849.46,607.12,576.0
1930.78,607.12,576.0
1956.14,607.12,576.0
1994.91,607.12,576.0
2021.92,607.12,576.0
2039.77,607.12,576.0
2096.63,607.12,576.0
2165.16,607.12,576.0
2203.9,607.12,576.0
2239.11,607.12,576.0
2272.7,607.12,576.0
2296.23,607.12,576.0
2333.01,607.12,576.0
2397.64,607.12,576.0
2452.07,607.12,576.0
2508.45,607.12,576.0
2497.68,607.12,576.0
2449.92,607.12,576.0
2393.2,607.12,576.0
2332.02,607.12,576.0
2273.69,607.12,576.0
2219.6,607.12,576.0
2179.12,607.12,576.0
2148.82,607.12,576.0
2146.97,607.12,576.0
2157.47,607.12,576.0
2209.62,607.12,576.0
2238.0,607.12,576.0
2276.02,607.12,576.0
2288.71,607.12,576.0
2323.68,607.12,576.0
2370.61,607.12,576.0
2463.4,607.12,576.0
2551.13,607.12,576.0
2646.74,607.12,576.0
2746.71,607.12,576.0
2804.72,607.12,576.0
2827.14,607.12,576.0
2852.02,607.12,576.0
2881.96,607.12,576.0
2885.1,607.12,576.0
2895.96,607.12,576.0
2884.92,607.12,576.0
2834.73,607.12,576.0
2793.85,607.12,576.0
2728.87,607.12,576.0
2690.84,607.12,576.0
2693.42,607.12,576.0
2718.0299999999997,607.12,576.0
2735.12,607.12,576.0
2713.81,607.12,576.0
2701.45,607.12,576.0
2676.7799999999997,607.12,576.0
2709.58,607.12,576.0
2732.33,607.12,576.0
2737.61,607.12,576.0
2721.36,607.12,576.0
2702.58,607.12,576.0
2665.73,607.12,576.0
2651.89,607.12,576.0
2645.52,607.12,576.0
2642.55,607.12,576.0
2684.19,607.12,576.0
2714.11,607.12,576.0
2767.0099999999998,607.12,576.0
2786.9,607.12,576.0
2809.0099999999998,607.12,576.0
2892.25,607.12,576.0
2947.3199999999997,607.12,576.0
3033.5299999999997,607.12,576.0
3135.44,607.12,576.0
3228.05,607.12,576.0
3353.09,607.12,576.0
3395.83,607.12,576.0
3422.73,607.12,576.0
3442.69,607.12,576.0
3482.96,607.12,576.0
3486.2,607.12,576.0
3440.93,607.12,576.0
3411.47,607.12,576.0
3363.12,607.12,576.0
3280.18,607.12,576.0
3187.83,607.12,576.0
3078.17,607.12,576.0
2989.75,607.12,576.0
2905.67,607.12,576.0
2784.72,607.12,576.0
2668.48,607.12,576.0
2556.41,607.12,576.0
2481.31,607.12,576.0
2410.65,607.12,576.0
2323.82,607.12,576.0
2247.52,607.12,576.0
2161.31,607.12,576.0
2084.36,607.12,576.0
2001.71,607.12,576.0
1883.32,607.12,576.0
1783.8600000000001,607.12,576.0
1728.49,607.12,576.0
1690.1100000000001,607.12,576.0
1640.1100000000001,607.12,576.0
1604.81,607.12,576.0
1603.14,607.12,576.0
1636.77,607.12,576.0
1683.6100000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1697.76,607.12,576.0
1580.65,607.12,576.0
1450.0900000000001,607.12,576.0
1384.95,607.12,576.0
1289.31,607.12,576.0
1201.66,607.12,576.0
1126.98,607.12,576.0
1035.5,607.12,576.0
950.27,607.12,576.0
825.36,607.12,576.0
711.59,607.12,576.0
607.12,607.12,576.0
617.23,617.23,576.0
641.3,641.3,576.0
683.18,683.18,576.0
745.59,745.59,576.0
809.14,809.14,576.0
872.95,872.95,576.0
937.77,937.77,576.0
1017.0699999999999,1017.07,576.0
1136.2,1136.2,586.11
1246.55,1246.55,610.18
1357.62,1357.62,635.93
1481.04,1481.04,665.6
1610.1299999999999,1610.13,696.72
1749.49,1673.71,738.6
1888.4099999999999,1673.71,788.48
2014.04,1673.71,819.77
2193.59,1673.71,883.32
2378.05,1673.71,947.13
2580.95,1673.71,1011.95
2786.22,1673.71,1077.03
3002.35,1673.71,1143.73
3211.99,1673.71,1215.57
3424.32,1673.71,1230.97
3638.79,1673.71,1230.97
3835.87,1673.71,1220.86
4019.06,1673.71,1196.79
4175.36,1673.71,1154.91
4305.74,1673.71,1092.5
4434.98,1673.71,1044.13
4563.38,1673.71,1020.59
4691.24,1673.71,1008.35
4813.6,1673.71,990.54
4891.9,1673.71,990.54
4972.95,1673.71,990.54
5053.86,1673.71,990.54
5137.9,1673.71,990.54
5248.35,1673.71,990.54
5361.02,1673.71,990.54
5473.73,1673.71,990.54
5578.09,1673.71,990.54
5660.93,1673.71,990.54
5741.28,1673.71,990.54
5800.96,1673.71,990.54
5858.95,1673.71,990.54
5904.78,1673.71,990.54
5947.97,1673.71,990.54
5969.95,1673.71,990.54
5979.23,1673.71,990.54
5968.2699999999995,1673.71,990.54
5956.5199999999995,1673.71,990.54
5948.04,1673.71,990.54
5939.68,1673.71,990.54
5928.8,1673.71,990.54
5900.57,1673.71,990.54
5852.88,1673.71,990.54
5791.66,1673.71,990.54
5746.3099999999995,1673.71,990.54
5742.07,1673.71,990.54
5819.2,1673.71,990.54
5891.2,1673.71,990.54
5950.49,1673.71,990.54
6010.18,1673.71,990.54
6063.58,1673.71,990.54
6074.73,1673.71,990.54
6049.8099999999995,1673.71,990.54
6029.58,1673.71,990.54
6015.47,1673.71,990.54
6009.76,1673.71,990.54
5988.1,1673.71,990.54
5943.0,1673.71,990.54
5917.84,1673.71,990.54
5889.97,1673.71,990.54
5889.97,1673.71,990.54
5887.37,1673.71,990.54
5884.73,1673.71,990.54
5885.14,1673.71,990.54
5886.46,1673.71,990.54
5898.37,1673.71,990.54
5910.25,1673.71,990.54
5926.22,1673.71,990.54
5935.09,1673.71,990.54
5965.75,1673.71,990.54
5954.86,1673.71,990.54
5931.61,1673.71,990.54
5895.04,1673.71,990.54
5845.14,1673.71,990.54
5793.38,1673.71,990.54
5750.47,1673.71,990.54
5737.07,1673.71,990.54
5717.82,1673.71,990.54
5694.37,1673.71,990.54
5661.2,1673.71,990.54
5632.43,1673.71,990.54
5624.87,1673.71,990.54
5615.04,1673.71,990.54
5606.72,1673.71,990.54
5595.0,1673.71,990.54
5571.63,1673.71,990.54
5524.91,1673.71,990.54
5475.61,1673.71,990.54
5418.66,1673.71,990.54
5366.25,1673.71,990.54
5331.86,1673.71,990.54
5298.6,1673.71,990.54
5265.11,1673.71,990.54
5211.57,1673.71,990.54
5118.66,1673.71,990.54
5029.67,1673.71,990.54
4951.99,1673.71,990.54
4891.82,1673.71,990.54
4850.8,1673.71,990.54
4803.89,1673.71,990.54
4759.93,1673.71,990.54
4716.57,1673.71,990.54
4673.31,1673.71,990.54
4630.28,1673.71,990.54
4600.1,1673.71,990.54
4582.47,1673.71,990.54
4554.69,1673.71,990.54
4531.22,1673.71,990.54
4501.85,1673.71,990.54
4487.65,1673.71,990.54
4495.01,1673.71,990.54
4507.88,1673.71,990.54
4525.36,1673.71,990.54
4539.17,1673.71,990.54
4535.15,1673.71,990.54
4539.73,1673.71,990.54
4539.66,1673.71,990.54
4504.04,1673.71,990.54
4466.64,1673.71,990.54
4438.2699999999995,1673.71,990.54
4404.84,1673.71,990.54
4354.7,1673.71,990.54
4293.03,1673.71,990.54
4273.38,1673.71,990.54
4258.0599999999995,1673.71,990.54
4240.05,1673.71,990.54
4223.78,1673.71,990.54
4208.61,1673.71,990.54
4192.05,1673.71,990.54
4160.87,1673.71,990.54
4133.84,1673.71,990.54
4112.64,1673.71,990.54
4112.94,1673.71,990.54
4103.88,1673.71,990.54
4101.92,1673.71,990.54
4099.03,1673.71,990.54
4088.88,1673.71,990.54
4075.75,1673.71,990.54
4065.65,1673.71,990.54
4046.9700000000003,1673.71,990.54
4031.37,1673.71,990.54
4020.28,1673.71,990.54
4018.85,1673.71,990.54
4014.4,1673.71,990.54
4004.96,1673.71,990.54
4001.38,1673.71,990.54
3998.17,1673.71,990.54
3996.2,1673.71,990.54
3991.07,1673.71,990.54
3982.0,1673.71,990.54
3969.41,1673.71,990.54
3952.82,1673.71,990.54
3935.48,1673.71,990.54
3930.75,1673.71,990.54
3932.65,1673.71,990.54
3937.13,1673.71,990.54
3928.38,1673.71,990.54
3917.07,1673.71,990.54
3902.29,1673.71,990.54
3878.69,1673.71,990.54
