slack_0,non_interrupt,interrupt
677.42,531.16,438.5
711.38,531.16,438.5
743.17,531.16,438.5
771.67,531.16,438.5
797.3,531.16,438.5
821.8,531.16,438.5
842.3,531.16,438.5
859.44,531.16,438.5
876.34,531.16,438.5
893.4,531.16,438.5
914.12,531.16,438.5
934.38,531.16,438.5
952.91,531.16,438.5
971.16,531.16,438.5
988.3,531.16,438.5
1006.07,531.16,438.5
1023.24,531.16,438.5
1040.19,531.16,438.5
1056.98,531.16,438.5
1072.14,531.16,438.5
1058.52,531.16,438.5
1052.31,531.16,438.5
1048.52,531.16,438.5
1043.9,531.16,438.5
1036.95,531.16,438.5
1024.22,531.16,438.5
1002.18,531.16,438.5
973.8,531.16,438.5
949.47,531.16,438.5
926.23,531.16,438.5
906.29,531.16,438.5
890.07,531.16,438.5
874.63,531.16,438.22
858.57,531.16,437.39
838.25,531.16,437.39
817.63,531.16,437.39
798.02,531.16,437.39
779.03,531.16,437.39
761.08,531.16,437.39
743.41,531.16,436.92
725.08,531.16,436.92
706.96,531.16,436.38
690.0,531.16,436.38
675.07,531.16,436.38
662.11,531.16,436.38
656.49,531.16,436.38
649.45,531.16,436.38
640.86,531.16,436.38
632.76,531.16,436.38
627.75,528.63,436.38
634.65,509.87,436.38
651.2,509.0,436.38
668.0,507.93,436.38
677.1,506.88,436.38
677.99,506.33,436.38
678.96,506.33,436.38
679.65,506.33,436.38
680.4200000000001,506.33,436.38
681.27,506.33,436.38
682.46,506.33,436.38
683.92,506.33,436.38
684.91,506.33,436.38
685.64,506.33,436.38
685.48,506.33,436.38
685.69,506.33,436.38
685.62,506.33,436.38
684.63,506.33,436.38
683.47,506.33,436.38
690.52,506.33,436.38
689.23,506.33,436.38
688.6800000000001,506.33,436.38
690.28,506.33,436.38
690.54,506.33,436.38
691.29,506.33,436.38
691.98,506.33,436.38
692.78,506.33,436.38
693.77,506.33,436.38
703.25,506.33,436.38
722.06,506.33,436.38
740.6,506.33,436.38
758.42,506.33,436.38
775.33,506.33,436.38
793.79,506.33,436.38
809.66,506.33,436.38
827.03,506.33,436.38
847.85,506.33,436.38
873.07,506.33,436.38
878.85,506.33,436.38
879.0600000000001,506.33,436.38
880.21,506.33,436.38
883.86,506.33,436.38
904.56,506.33,436.38
912.33,506.33,436.38
914.64,506.33,436.38
915.49,506.33,436.38
913.91,506.33,436.38
913.74,506.33,436.38
913.9300000000001,506.33,436.38
914.44,506.33,436.38
915.33,506.33,436.38
916.47,506.33,436.38
918.21,506.33,436.38
914.04,506.33,436.38
894.84,506.33,436.38
876.49,506.33,436.38
858.8,506.33,436.38
839.45,506.33,436.38
822.89,506.33,436.38
805.04,506.33,436.38
784.29,506.33,436.38
759.87,506.33,436.38
755.24,506.33,436.38
756.4,506.33,436.38
755.52,506.33,436.38
752.32,506.33,436.38
732.3,506.33,436.38
724.8100000000001,506.33,436.38
725.5,506.33,436.38
727.4300000000001,506.33,436.38
730.32,506.33,436.38
734.77,506.33,436.38
738.72,506.33,436.38
746.23,506.33,436.38
732.25,506.33,436.38
714.23,506.33,436.38
695.01,506.33,436.38
681.02,506.33,436.38
682.12,506.33,436.38
683.04,506.33,436.38
683.87,506.33,436.38
684.68,506.33,436.38
685.34,506.33,436.38
685.89,506.33,436.38
685.98,506.33,436.38
685.24,506.33,436.38
683.91,506.33,436.38
682.41,506.33,435.27
682.86,506.33,435.21
684.75,506.33,435.21
686.79,506.33,435.21
677.26,506.33,435.21
673.7,506.33,435.21
674.03,506.33,435.21
673.93,503.05,435.21
673.06,490.41,435.21
672.14,487.93,435.21
666.8,485.65,435.21
683.01,484.03,435.21
696.48,483.67,435.21
696.11,483.67,435.21
695.54,483.67,435.21
695.08,483.67,435.21
694.91,483.67,435.21
695.69,483.67,435.21
712.41,483.67,435.21
729.91,483.67,435.21
747.84,483.67,435.21
766.95,483.67,435.21
772.15,483.67,435.21
774.1899999999999,483.67,435.21
776.22,483.67,435.21
778.96,483.67,435.21
795.01,483.67,435.21
810.0,483.67,435.21
825.14,483.67,435.21
826.78,483.67,435.21
823.62,483.67,435.21
821.26,483.67,435.21
820.4300000000001,483.67,435.21
819.11,483.67,435.21
817.48,483.67,435.21
813.19,483.67,435.21
797.24,483.67,435.21
793.84,483.67,435.21
789.85,483.67,435.21
786.24,483.67,435.21
782.4300000000001,483.67,435.21
777.75,483.67,435.21
757.63,483.67,435.21
737.03,483.67,435.21
715.54,483.67,435.21
691.92,483.67,435.21
682.37,483.67,435.21
677.1800000000001,483.67,435.21
671.89,483.67,435.21
666.3,483.67,435.21
644.49,483.67,435.21
624.69,483.67,435.21
606.6800000000001,483.67,435.21
599.1800000000001,483.67,435.21
599.67,483.67,435.21
600.85,483.67,435.21
595.41,483.67,435.21
575.09,483.67,435.21
554.12,483.67,435.21
535.04,483.67,435.21
533.75,483.67,435.21
534.0,483.67,435.21
534.82,483.67,435.21
534.69,483.67,435.21
533.86,483.67,435.21
533.16,483.67,435.21
531.87,483.67,435.21
531.16,483.67,435.21
531.59,483.67,435.21
532.9,483.67,435.21
535.14,483.67,435.21
535.64,483.67,435.21
537.75,483.67,435.21
536.13,483.67,435.21
538.71,483.67,435.54
538.53,483.67,435.54
550.38,483.67,435.54
557.66,483.67,435.54
557.78,483.67,435.54
557.1800000000001,483.67,435.54
561.3,483.67,435.54
581.53,483.67,435.54
602.12,483.67,435.54
621.59,483.67,435.54
622.65,483.67,435.54
623.11,483.67,435.54
623.76,483.67,435.54
624.48,483.67,435.54
626.08,483.67,435.59
629.18,483.67,435.59
650.72,483.67,435.67
672.04,483.67,435.67
695.71,483.67,435.67
719.9,483.67,435.67
726.85,483.67,435.67
729.65,483.67,435.67
732.31,483.67,435.67
737.45,483.67,436.25
739.7,483.67,436.25
743.7,483.67,436.25
742.13,483.67,436.25
743.26,483.67,436.25
743.67,483.67,436.25
744.47,483.67,436.25
744.83,483.67,436.25
745.23,483.67,436.25
746.63,483.67,436.25
749.28,483.67,436.25
769.99,483.67,436.25
791.3199999999999,483.67,436.25
814.59,483.67,436.25
820.39,483.67,436.25
822.99,483.67,436.25
833.37,483.67,436.25
832.41,483.67,436.25
830.87,483.67,436.25
823.11,483.67,436.25
802.94,483.67,436.25
798.07,483.67,436.25
799.13,483.67,436.25
799.59,483.67,436.25
799.73,483.67,436.25
799.35,483.67,436.25
799.06,483.67,436.25
799.47,483.67,436.25
799.59,483.67,436.25
799.21,483.67,436.25
797.32,483.67,436.25
795.81,483.67,436.25
793.88,483.67,436.25
795.62,483.67,436.25
786.4,483.67,436.25
767.92,483.67,436.25
749.4300000000001,483.67,436.25
728.8,483.67,436.25
725.73,483.67,436.25
725.46,483.67,436.25
717.47,483.67,436.25
719.47,483.67,436.25
717.72,483.67,436.25
704.18,483.67,436.25
703.49,483.67,436.25
704.6800000000001,483.67,436.25
706.6800000000001,483.67,436.25
708.21,483.67,436.25
707.77,483.67,436.25
709.31,483.67,436.25
710.23,483.67,436.25
712.37,483.67,436.25
712.63,483.67,436.25
714.19,483.67,436.25
716.73,483.67,436.25
719.38,483.67,436.25
722.26,483.67,436.25
720.55,483.67,436.25
731.65,483.67,436.25
746.53,483.67,436.25
746.6800000000001,483.67,436.25
746.41,483.67,436.25
746.24,483.67,436.25
746.1,483.67,436.25
744.41,483.67,436.25
726.02,483.67,436.25
711.03,483.67,436.25
710.89,483.67,436.25
710.48,483.67,436.25
710.02,483.67,436.25
707.15,483.67,436.25
704.11,483.67,436.25
704.74,483.67,436.25
704.52,483.67,436.25
704.28,483.67,436.25
704.55,483.67,436.25
704.15,483.67,436.25
703.3,483.67,436.25
703.11,483.67,436.25
704.17,483.67,436.25
707.72,483.67,436.25
713.75,483.67,436.25
716.15,483.67,436.25
712.26,483.67,436.25
710.93,483.67,436.25
709.58,483.67,436.25
708.19,483.67,436.25
707.31,483.67,436.25
706.18,483.67,436.25
704.93,483.67,436.25
703.58,483.67,436.25
702.25,483.67,436.25
699.5,483.67,436.25
696.8,483.51,435.87
695.0,481.89,435.87
693.79,480.47,435.87
692.41,478.87,435.66
690.96,477.15,435.66
689.66,473.57,434.25
678.64,470.53,433.43
663.23,469.5,433.43
664.71,469.5,433.43
666.54,469.17,433.43
670.77,468.32,433.43
672.88,467.62,433.43
673.82,466.87,433.43
676.68,465.8,433.43
690.96,464.32,433.43
717.46,461.68,432.52
736.77,458.9,430.97
738.6,456.06,429.32
740.17,452.95,427.78
741.96,451.41,427.77
756.02,451.41,427.77
782.78,451.41,427.77
789.76,451.41,427.77
792.0,451.41,427.77
793.5,451.41,427.77
794.91,451.41,427.77
795.09,451.41,427.77
795.17,451.41,427.77
795.71,451.41,427.77
795.94,451.41,427.77
799.21,451.41,427.77
822.3,451.41,427.77
830.29,451.41,427.77
836.69,451.41,427.77
837.34,451.41,427.77
835.65,451.41,427.77
813.82,451.41,427.77
785.88,451.41,427.77
757.2,451.41,427.77
727.8100000000001,451.41,427.77
705.77,451.41,427.77
701.5600000000001,451.41,427.77
697.63,451.41,427.77
694.24,451.41,427.77
678.78,451.41,427.77
650.42,451.41,427.77
642.04,451.41,427.77
639.74,451.41,427.77
637.59,451.41,427.77
635.29,451.41,427.76
633.38,451.41,427.76
630.94,451.41,427.76
626.42,451.41,427.76
622.07,451.41,427.76
616.44,451.41,427.76
594.09,451.41,427.76
583.84,451.41,427.76
576.46,451.41,427.76
571.42,451.41,427.76
562.94,451.41,427.76
557.77,451.41,427.76
558.66,451.41,427.76
561.29,451.41,427.76
564.83,451.41,427.76
568.08,451.41,426.9
571.04,451.41,425.81
573.8,451.41,425.22
576.23,451.41,424.98
579.04,451.41,424.98
582.57,451.41,424.98
586.28,451.41,424.98
589.77,451.41,424.98
593.34,451.41,424.98
597.05,451.41,424.68
601.4,451.41,424.5
605.38,451.41,424.5
611.49,451.41,424.5
634.32,451.41,424.5
656.99,451.41,424.5
674.05,451.41,424.5
677.1,451.41,424.5
680.33,451.41,424.5
685.33,451.41,424.5
694.77,451.41,424.5
721.61,451.41,424.5
748.92,451.41,424.5
775.73,451.41,424.5
801.98,451.41,424.5
803.09,451.41,424.5
804.29,451.41,424.5
805.3199999999999,451.41,424.5
806.15,451.41,424.5
818.8299999999999,451.41,424.5
844.65,451.41,424.5
868.91,451.41,424.5
894.14,451.41,424.5
899.34,451.41,424.5
899.53,451.41,424.5
899.14,451.41,424.5
900.39,451.41,424.5
924.68,451.41,424.5
931.66,451.41,424.5
935.38,451.41,424.5
934.54,451.41,424.5
931.48,451.41,424.5
925.3,451.41,424.5
915.67,451.41,424.5
907.31,451.41,424.5
899.12,451.41,424.5
891.33,451.41,424.5
881.92,451.41,424.5
866.23,451.41,424.5
862.88,451.41,424.5
859.85,451.41,424.5
857.67,451.41,424.5
855.76,451.41,424.5
841.22,451.41,424.5
813.41,451.41,424.5
786.23,451.41,424.5
757.73,451.41,424.5
749.19,451.41,424.5
745.64,451.41,424.5
753.45,451.41,424.5
774.29,451.41,424.5
771.91,451.41,424.5
768.5,451.41,424.5
761.46,451.41,424.5
757.05,451.41,424.5
754.29,451.41,424.5
751.84,451.41,424.5
749.97,451.41,424.5
746.91,451.41,424.5
742.4300000000001,451.41,424.5
737.2,451.41,424.5
734.21,451.41,424.5
738.13,451.41,424.5
756.16,451.41,424.5
774.95,451.41,424.5
794.2,451.41,424.5
813.36,451.41,424.5
830.23,451.41,424.5
847.17,451.41,424.5
869.91,451.41,424.5
896.16,451.41,424.5
923.85,451.41,424.5
951.5699999999999,451.41,424.5
969.09,451.41,424.5
970.02,451.41,424.5
967.09,451.41,424.5
964.59,451.41,424.5
965.99,451.41,424.5
968.93,451.41,424.5
972.77,451.41,424.5
977.52,451.41,424.5
985.74,451.41,424.5
998.33,451.41,424.5
1013.14,451.41,424.5
1029.78,451.41,424.5
1047.97,451.41,424.5
1068.87,451.41,424.5
1093.04,451.41,424.5
1115.4,451.41,424.5
1135.29,451.41,424.5
1155.07,451.41,424.5
1169.02,451.41,424.5
1180.45,451.41,424.5
1190.45,451.41,424.5
1198.31,451.41,424.5
1206.23,451.41,424.5
1218.86,451.41,424.5
1230.83,451.41,424.5
1245.16,451.41,424.5
1263.23,451.41,424.5
1280.16,451.41,424.5
1295.08,451.41,424.5
1304.09,451.41,424.5
1312.3700000000001,451.41,424.5
1323.35,451.41,424.5
1331.64,451.41,424.5
1336.24,451.41,424.5
1342.47,451.41,424.5
1347.08,451.41,424.5
1351.53,451.41,424.5
1353.83,451.41,424.5
1352.51,451.41,424.5
1350.8,451.41,424.5
1349.11,451.41,424.5
1347.23,451.41,424.5
1391.01,451.41,424.5
1429.82,451.41,424.5
1464.81,451.41,424.5
1500.66,451.41,424.5
1535.6100000000001,451.41,424.5
1572.66,451.41,424.5
1618.4,451.41,424.5
1660.47,451.41,424.5
1701.0,451.41,424.5
1742.48,451.41,424.5
1793.54,451.41,424.5
1820.03,451.41,424.5
1838.1100000000001,451.41,424.5
1865.72,451.41,424.5
1895.1200000000001,451.41,424.5
1930.79,451.41,424.5
1969.03,451.41,424.5
2010.27,451.41,424.5
2052.0,451.41,424.5
2094.57,451.41,424.5
2136.61,451.41,424.5
2179.25,451.41,424.5
2220.16,451.41,424.5
2262.91,451.41,424.5
2268.26,451.41,424.5
2280.07,451.41,424.5
2287.33,451.41,424.5
2297.34,451.41,424.5
2306.25,451.41,424.5
2302.49,451.41,424.5
2299.7799999999997,451.41,424.5
2306.44,451.41,424.5
2311.48,451.41,424.5
2314.84,451.41,424.5
2308.8,451.41,424.5
2318.66,451.41,424.5
2335.14,451.41,424.5
2344.34,451.41,424.5
2353.0299999999997,451.41,424.5
2359.68,451.41,424.5
2369.94,451.41,424.5
2367.05,451.41,424.5
2371.5,451.41,424.5
2379.72,451.41,424.5
2400.35,451.41,424.5
2421.32,451.41,424.5
2444.57,451.41,424.5
2461.61,451.41,424.5
2464.52,451.41,424.5
2461.66,451.41,424.5
2469.89,451.41,424.5
2466.32,451.41,424.5
2465.05,451.41,424.5
2467.7,451.41,424.5
2460.91,451.41,424.5
2450.92,451.41,424.5
2444.92,451.41,424.5
2448.98,451.41,424.5
2447.17,451.41,424.5
2439.12,451.41,424.5
2421.98,451.41,424.5
2420.44,451.41,424.5
2428.18,451.41,424.5
2436.75,451.41,424.5
2434.8,451.41,424.5
2442.72,451.41,424.5
2444.27,451.41,424.5
2441.49,451.41,424.5
2422.32,451.41,424.5
2407.11,451.41,424.5
2390.62,451.41,424.5
2372.53,451.41,424.5
2350.19,451.41,424.5
2323.59,451.41,424.5
2291.92,451.41,424.5
2273.4900000000002,451.41,424.5
2263.7,451.41,424.5
2254.6,451.41,424.5
2244.33,451.41,424.5
2219.05,451.41,424.5
2180.0,451.41,424.5
2130.57,451.41,424.5
2088.3,451.41,424.5
2067.43,451.41,424.5
2058.26,451.41,424.5
2028.23,451.41,424.5
1989.32,451.41,424.5
1956.06,451.41,424.5
1925.07,451.41,424.5
1894.8700000000001,451.41,424.5
1862.83,451.41,424.5
1831.8600000000001,451.41,424.5
1804.01,451.41,424.5
1771.94,451.41,424.5
1742.16,451.41,424.5
1716.13,451.41,424.5
1699.16,451.41,424.5
1682.38,451.41,424.5
1669.3600000000001,451.41,424.5
1652.03,451.41,424.5
1625.82,451.41,424.5
1600.8700000000001,451.41,424.5
1576.13,451.41,424.5
1564.63,451.41,424.5
1566.05,451.41,424.5
1567.54,451.41,424.5
1568.89,451.41,424.5
1570.46,451.41,424.5
1572.6,451.41,424.5
1573.3,451.41,424.5
1574.25,451.41,424.5
1562.6100000000001,451.41,424.5
1541.07,451.41,424.5
1512.76,451.41,424.5
1482.23,451.41,424.5
1448.59,451.41,424.5
1417.28,451.41,424.5
1388.1,451.41,424.5
1364.48,451.41,424.5
1339.72,451.41,424.5
1322.65,451.41,424.5
1311.47,451.41,424.5
1293.99,451.41,424.5
1277.58,451.41,424.5
1264.38,451.41,424.5
1253.43,451.41,424.5
1244.77,451.41,424.5
1234.3700000000001,451.41,424.5
1220.98,451.41,424.5
1210.73,451.41,424.5
1196.55,451.41,424.5
1179.05,451.41,424.5
1160.66,451.41,424.5
1145.34,451.41,424.5
1129.65,451.41,424.5
1119.51,451.41,424.5
1095.54,451.41,424.5
1070.91,451.41,424.5
1047.14,451.41,424.5
1024.14,451.41,424.5
1000.04,451.41,424.5
974.35,451.41,424.5
943.89,451.41,424.5
939.69,451.41,424.5
939.79,451.41,424.5
956.4,451.41,424.5
970.16,451.41,424.5
967.57,451.41,424.5
963.06,451.41,424.5
956.85,451.41,424.5
951.5,451.41,424.5
944.7,451.41,424.5
942.55,451.41,424.5
951.52,451.41,424.5
962.95,451.41,424.5
977.28,451.41,424.5
985.5600000000001,451.41,424.5
983.98,451.41,424.5
980.03,451.41,424.5
974.04,451.41,424.5
970.61,451.41,424.5
970.71,451.41,424.5
970.52,451.41,424.5
969.99,451.41,424.5
967.1800000000001,451.41,424.5
965.07,451.41,424.5
959.5,451.41,424.5
933.16,451.41,424.5
904.95,451.41,424.5
865.06,451.41,424.5
828.15,451.41,424.5
803.31,451.41,424.5
775.39,451.41,424.5
747.07,451.41,424.5
716.41,451.41,424.5
688.2,451.41,424.5
658.59,451.41,424.5
617.83,451.41,424.5
583.33,451.41,424.5
564.89,451.41,424.5
553.08,451.41,424.5
548.36,451.41,424.5
543.58,451.41,424.5
536.12,451.41,424.5
543.62,451.41,424.5
542.64,451.41,424.5
542.05,451.41,424.5
541.74,451.41,424.5
543.53,451.41,424.73
544.49,451.41,424.73
547.7,451.41,426.61
548.99,451.41,426.61
549.42,451.41,426.61
550.07,451.41,426.61
551.8,451.41,426.61
553.67,451.41,427.54
556.51,451.41,428.75
558.45,451.41,429.65
558.98,451.41,430.05
559.33,451.41,430.8
559.52,451.41,430.8
559.55,451.41,431.04
568.09,451.41,431.04
568.56,451.41,431.04
569.0,451.41,431.04
569.32,451.41,431.04
570.04,451.41,431.04
571.47,451.41,431.04
573.05,451.41,431.04
574.2,451.41,431.04
575.13,451.41,431.04
576.16,451.41,431.04
576.3,451.41,431.04
576.41,451.41,431.04
577.24,451.41,431.04
578.48,451.41,431.04
587.46,451.41,431.04
603.95,451.41,431.04
624.45,451.41,431.04
638.88,451.41,431.04
639.77,451.41,431.04
641.49,451.41,431.04
642.58,451.41,431.04
644.95,451.41,431.46
646.48,451.41,431.46
647.76,451.41,431.71
649.71,451.41,431.71
650.64,451.41,431.71
651.51,451.41,431.71
653.04,451.41,431.71
654.17,451.41,431.71
655.25,451.41,431.71
661.5,451.41,431.71
661.35,451.41,431.71
661.37,451.41,431.71
660.62,451.41,431.71
660.38,451.41,431.71
660.08,451.41,431.71
658.06,451.41,431.71
654.9,451.41,431.71
659.61,451.41,431.71
662.71,451.41,431.71
647.28,451.41,431.71
633.0699999999999,451.41,431.71
630.93,451.41,431.71
627.93,451.41,431.71
626.99,451.41,431.71
624.62,451.41,431.71
623.75,451.41,431.71
623.15,451.41,431.71
611.2,451.41,431.71
594.49,451.41,431.71
578.42,451.41,431.71
562.18,451.41,431.71
546.08,451.41,431.71
528.63,451.41,431.71
509.87,451.41,431.71
509.0,451.41,431.71
507.93,451.41,431.71
506.88,451.41,431.71
506.33,451.41,431.71
506.49,451.41,431.71
508.49,451.41,431.89
512.51,451.41,432.64
509.06,451.41,432.64
507.56,451.41,432.64
522.65,451.41,432.64
539.18,451.41,432.64
542.95,451.41,432.64
545.86,451.41,433.19
548.45,451.41,433.19
552.6,451.41,433.86
555.5600000000001,451.41,433.86
559.43,451.41,433.86
564.97,451.41,433.86
584.31,451.41,433.86
602.6,451.41,433.86
620.57,451.41,433.86
639.07,451.41,433.86
659.42,451.41,433.86
679.56,451.41,433.86
699.99,451.41,433.86
720.71,451.41,433.86
725.45,451.41,433.86
730.04,451.41,433.86
734.29,451.41,433.86
738.26,451.41,433.86
757.02,451.41,433.86
787.4300000000001,451.41,433.86
811.2,451.41,433.86
826.06,451.41,433.86
829.78,451.41,433.86
831.53,451.41,433.86
835.72,451.41,433.86
839.63,451.41,433.86
841.69,451.41,433.86
844.35,451.41,433.86
861.34,451.41,433.86
875.78,451.41,433.86
874.69,451.41,433.86
882.25,451.41,433.86
891.69,451.41,433.86
884.58,451.41,433.86
867.12,451.41,433.86
850.57,451.41,433.86
833.57,451.41,433.86
816.54,451.41,433.86
815.93,451.41,433.86
815.3199999999999,451.41,433.86
814.67,451.41,433.86
812.96,451.41,432.26
794.35,451.41,430.31
756.1,451.41,428.29
716.58,451.41,427.15
683.46,451.41,427.15
665.53,451.41,427.15
663.1,451.41,427.15
659.71,451.41,427.15
656.25,451.41,427.15
654.15,451.41,427.15
651.86,451.41,427.15
649.05,451.41,427.15
647.96,451.41,427.15
647.03,451.41,427.15
636.91,451.41,427.15
624.65,451.41,427.15
625.5699999999999,451.41,427.15
625.35,451.41,427.15
624.52,451.41,427.15
623.46,451.41,427.15
620.93,451.41,427.15
617.96,451.41,427.15
615.0,451.41,426.69
611.68,451.41,426.21
608.58,451.41,426.21
606.79,451.41,426.21
605.28,451.41,426.21
604.13,451.41,426.21
602.93,451.41,426.21
601.27,451.41,426.21
598.58,451.41,426.21
595.57,451.41,426.21
591.28,451.41,426.21
587.62,451.41,426.21
585.0,451.41,426.21
568.16,451.41,426.21
550.66,451.41,426.21
534.15,451.41,426.21
518.42,451.41,426.21
503.05,451.41,426.21
490.41,451.41,426.21
487.93,451.41,426.21
485.65,451.41,426.21
484.03,451.41,426.21
483.67,451.41,426.21
483.83,451.41,426.21
484.24,451.41,426.21
485.23,451.41,426.21
487.3,451.41,426.21
488.78,451.41,426.21
489.71,451.41,426.21
490.39,451.41,426.21
491.98,451.41,426.21
494.65999999999997,451.41,426.21
498.64,451.41,426.21
503.07,451.41,426.21
509.07,451.41,427.22
514.14,451.41,427.22
517.9399999999999,451.41,427.22
521.62,451.41,427.22
524.72,451.41,427.22
528.41,451.41,427.22
544.75,451.41,427.22
562.0,451.41,427.22
566.6,451.41,427.22
569.68,451.41,427.22
572.8,451.41,427.22
575.84,451.41,427.22
578.97,451.41,427.22
582.43,451.41,427.22
585.71,451.41,427.22
588.72,451.41,427.22
590.91,451.41,427.22
592.98,451.41,427.22
597.85,451.41,427.22
614.06,451.41,427.22
629.51,451.41,427.22
633.74,451.41,427.22
635.12,451.41,427.22
636.69,451.41,427.22
637.61,451.41,427.22
638.35,451.41,427.22
639.36,451.41,427.22
639.51,451.41,427.22
640.52,451.41,427.22
654.07,451.41,427.22
655.64,451.41,427.22
655.65,451.41,427.22
668.17,451.41,427.22
671.09,451.41,427.22
671.14,451.41,427.22
671.12,451.41,427.22
670.85,451.41,427.22
670.39,451.41,427.22
669.63,451.41,427.22
668.87,451.41,427.0
668.13,451.41,427.0
667.79,451.41,427.0
664.83,451.41,427.0
650.17,451.41,427.0
635.65,451.41,427.0
632.43,451.41,427.0
632.64,451.41,427.0
632.16,451.41,427.0
632.96,451.41,427.0
633.65,451.41,427.0
632.89,451.41,427.0
633.28,451.41,427.0
632.52,451.41,427.0
618.36,451.41,427.0
603.67,451.41,427.0
589.26,451.41,427.0
574.99,451.41,427.0
571.79,451.41,427.0
571.21,451.41,427.0
570.42,451.41,427.0
569.63,451.41,427.0
569.07,451.41,426.39
568.66,451.41,425.31
568.36,451.41,424.1
568.05,451.41,423.25
567.02,451.41,422.84
566.18,451.41,422.84
565.38,451.41,422.84
564.73,451.41,422.84
563.99,451.41,422.84
562.64,451.41,422.84
562.41,451.41,422.84
560.88,451.41,422.84
559.79,451.41,422.84
559.42,451.41,422.84
558.4,451.41,422.84
557.98,451.41,422.84
557.58,451.41,422.84
557.13,451.41,422.84
556.38,451.41,422.84
555.93,451.41,422.84
555.52,451.41,422.84
555.17,451.41,422.84
555.35,451.41,422.84
555.42,451.41,422.84
555.39,451.41,422.84
555.3199999999999,451.41,422.84
555.24,451.41,422.84
555.24,451.41,422.84
555.73,451.41,422.84
556.12,451.41,422.84
556.79,451.41,422.84
557.32,451.41,422.84
557.64,451.41,422.84
557.63,451.41,422.84
557.17,451.41,422.84
556.92,451.41,422.84
556.5,451.41,422.84
556.1,451.41,422.84
555.9399999999999,451.41,422.84
555.9399999999999,451.41,422.84
564.39,451.41,422.84
580.63,451.41,422.84
584.83,451.41,422.84
585.55,451.41,422.84
586.33,451.41,422.84
587.19,451.41,422.84
587.76,451.41,422.84
588.65,451.41,422.84
589.48,451.41,422.84
590.48,451.41,422.84
591.55,451.41,422.84
592.64,451.41,422.84
593.63,451.41,422.84
594.43,451.41,422.84
594.95,451.41,422.84
595.54,451.41,422.84
596.58,451.41,422.84
598.01,451.41,422.84
598.8100000000001,451.41,422.84
599.94,451.41,422.84
601.54,451.41,422.84
602.34,451.41,422.84
602.95,451.41,422.84
603.0600000000001,451.41,422.84
603.33,451.41,422.84
603.37,451.41,422.84
610.9,451.41,422.84
610.2,451.41,422.84
609.46,451.41,422.84
608.91,451.41,422.84
607.84,451.41,422.84
606.48,451.41,422.84
603.99,451.41,422.84
600.14,451.41,422.84
595.86,451.41,422.84
591.94,451.41,422.84
587.47,451.41,422.84
583.16,451.41,422.84
580.12,451.41,422.84
577.22,451.41,422.84
574.3,451.41,422.84
570.32,451.41,422.84
566.65,451.41,422.84
562.52,451.41,422.84
557.41,451.41,422.84
553.67,451.41,422.84
550.62,451.41,422.84
547.96,451.41,422.84
536.39,451.41,422.84
517.19,451.41,422.84
503.18,451.41,422.84
500.53000000000003,451.41,422.84
498.0,451.41,422.84
495.47,451.41,422.84
493.88,451.41,422.84
492.26,451.41,422.84
491.45,451.41,422.84
491.43,451.41,422.84
491.67,451.41,422.84
491.78000000000003,451.41,422.84
492.37,451.41,422.84
491.82,451.41,422.84
490.04,451.41,422.84
488.31,451.41,422.84
486.04,451.41,422.84
483.51,451.41,422.84
481.89,451.41,422.84
480.47,451.41,422.84
478.87,451.41,422.84
477.15,451.41,422.84
473.57,451.41,422.84
470.53000000000003,451.41,422.84
469.5,451.41,422.84
469.64,451.41,422.84
469.17,451.41,422.84
468.32,451.41,422.84
467.62,451.41,422.84
466.87,451.41,422.84
465.8,451.41,422.84
464.32,451.41,422.84
461.68,451.41,422.84
458.9,451.41,422.84
456.06,451.41,422.84
452.95,451.41,422.84
451.40999999999997,451.41,422.84
452.74,452.74,422.84
454.29,454.29,422.84
455.71,455.71,422.84
457.09,457.09,422.84
458.92,458.92,422.84
460.15999999999997,460.16,422.84
460.93,460.93,422.84
462.7,462.7,422.84
463.09999999999997,463.1,422.84
465.59999999999997,463.73,424.11
467.98,463.73,424.82
469.32,463.73,424.82
469.96999999999997,463.73,424.82
470.82,463.73,424.82
472.33,463.73,424.82
473.32,463.73,424.82
473.88,463.73,424.82
474.21,463.73,424.82
475.23,463.73,424.82
477.15999999999997,463.73,425.67
479.64,463.73,427.19
481.65,463.73,428.82
483.75,463.73,430.46
484.94,463.73,430.59
484.75,463.73,430.59
484.55,463.73,430.59
484.12,463.73,430.59
484.17,463.73,430.59
484.02,463.73,430.59
482.04,463.73,430.59
481.01,463.73,430.59
480.57,463.73,430.59
481.77,463.73,430.59
482.05,463.73,430.59
482.2,463.73,430.59
481.92,463.73,430.59
481.51,463.73,430.59
481.33,463.73,430.59
481.05,463.73,430.59
480.73,463.73,430.59
480.46,463.73,430.59
480.23,463.73,430.59
479.38,463.73,430.59
478.43,463.73,430.59
476.59000000000003,463.73,430.59
475.03000000000003,463.73,430.59
473.79,463.73,430.59
472.19,463.73,430.59
471.28000000000003,463.73,430.59
471.11,463.73,430.59
471.15000000000003,463.73,430.59
469.98,463.73,430.59
468.48,463.73,430.59
467.98,463.73,430.85
467.3,463.73,430.85
466.02,463.73,430.85
464.29,463.73,430.85
463.73,463.73,430.85
463.81,463.81,430.85
463.90000000000003,463.9,430.85
464.07,464.07,430.85
464.2,464.16,430.85
