slack_0,non_interrupt,interrupt
4055.47,3005.63,2657.01
4029.58,3005.63,2657.01
3992.65,3005.63,2657.01
3955.3,3005.63,2657.01
3910.5299999999997,3005.63,2657.01
3852.0099999999998,3005.63,2657.01
3816.66,3005.63,2657.01
3790.0,3005.63,2657.01
3796.2,3005.63,2657.01
3807.93,3005.63,2657.01
3820.18,3005.63,2657.01
3802.79,3005.63,2657.01
3791.73,3005.63,2657.01
3754.63,3005.63,2657.01
3711.69,3005.63,2657.01
3665.12,3005.63,2657.01
3655.78,3005.63,2657.01
3671.47,3005.63,2657.01
3718.64,3005.63,2657.01
3749.55,3005.63,2657.01
3761.61,3005.63,2657.01
3763.6800000000003,3005.63,2657.01
3751.61,3005.63,2657.01
3747.33,3005.63,2657.01
3758.85,3005.63,2657.01
3781.12,3005.63,2657.01
3793.62,3005.63,2657.01
3812.25,3005.63,2657.01
3827.9700000000003,3005.63,2657.01
3834.34,3005.63,2657.01
3830.04,3005.63,2657.01
3824.31,3005.63,2657.01
3800.38,3005.63,2657.01
3776.16,3005.63,2657.01
3763.37,3005.63,2657.01
3771.79,3005.63,2657.01
3820.25,3005.63,2657.01
3865.57,3005.63,2657.01
3917.4100000000003,3005.63,2657.01
3967.15,3005.63,2657.01
4033.88,3005.63,2657.01
4079.55,3005.63,2657.01
4106.7,3005.63,2657.01
4144.85,3005.63,2657.01
4158.48,3005.63,2657.01
4179.12,3005.63,2657.01
4198.31,3005.63,2657.01
4215.26,3005.63,2657.01
4214.2,3005.63,2657.01
4204.64,3005.63,2657.01
4196.93,3005.63,2657.01
4183.0,3005.63,2657.01
4186.01,3005.63,2657.01
4208.71,3005.63,2657.01
4242.04,3005.63,2657.01
4272.59,3005.63,2653.66
4284.75,3005.63,2652.97
4293.94,3005.63,2652.97
4297.76,3005.63,2652.97
4305.05,3005.63,2652.97
4288.49,3005.63,2652.97
4277.41,3005.63,2652.97
4270.26,3005.63,2652.97
4262.56,3005.63,2652.97
4250.33,3005.63,2652.97
4261.09,3005.63,2652.97
4235.39,3005.63,2652.97
4222.29,3005.63,2652.97
4206.57,3005.63,2652.97
4187.8,3005.63,2652.97
4179.61,3005.63,2652.97
4164.7,3005.63,2652.97
4160.89,3005.63,2652.97
4159.7,3005.63,2652.97
4166.08,3005.63,2652.97
4182.22,3005.63,2652.97
4194.52,3005.63,2652.97
4205.33,3005.63,2652.97
4215.93,3005.63,2652.97
4228.15,3005.63,2652.97
4253.02,3005.63,2652.97
4275.19,3005.63,2652.97
4284.75,3005.63,2652.97
4273.96,3005.63,2652.97
4256.41,3005.63,2652.97
4265.09,3005.63,2652.97
4268.21,3005.63,2652.97
4273.07,3005.63,2652.97
4255.92,3005.63,2652.97
4218.25,3005.63,2652.97
4193.8,3005.63,2652.97
4179.9400000000005,3005.63,2652.97
4196.31,3005.63,2652.97
4226.76,3005.63,2652.97
4255.92,3005.63,2652.97
4285.74,3005.63,2652.97
4303.02,3005.63,2652.97
4313.6,3005.63,2652.97
4307.28,3005.63,2652.97
4289.24,3005.63,2652.97
4276.12,3005.63,2652.97
4255.84,3005.63,2652.97
4219.57,3005.63,2645.27
4185.33,3005.63,2644.17
4157.46,3005.63,2644.17
4129.84,3005.63,2643.43
4107.26,3005.63,2642.15
4091.2400000000002,3005.63,2639.47
4072.45,3005.63,2637.84
4032.94,3005.63,2637.84
3998.04,3005.63,2637.84
3957.34,3005.63,2637.84
3900.1,3005.63,2637.84
3853.33,3005.63,2637.84
3825.89,3005.63,2637.84
3788.92,3005.63,2637.84
3749.08,3005.63,2637.84
3707.55,3005.63,2637.84
3665.33,3005.63,2637.84
3627.09,3005.63,2637.84
3591.45,3005.63,2637.84
3582.15,3005.63,2637.84
3576.09,3005.63,2637.84
3578.8,3005.63,2637.84
3580.95,3005.63,2637.84
3599.28,3005.63,2637.84
3629.88,3005.63,2637.84
3658.68,3005.63,2637.84
3690.27,3005.63,2637.84
3721.96,3005.63,2637.84
3750.07,3005.63,2637.84
3769.99,3005.63,2637.84
3756.79,3005.63,2637.84
3734.03,3005.63,2637.84
3708.17,3005.63,2637.84
3698.12,3005.63,2637.84
3707.4700000000003,3005.63,2637.84
3728.11,3005.63,2637.84
3751.23,3005.63,2637.84
3788.59,3005.63,2637.84
3822.6,3005.63,2637.84
3851.95,3005.63,2637.84
3877.86,3005.63,2637.84
3899.18,3005.63,2637.84
3915.43,3005.63,2637.84
3916.87,3005.63,2637.84
3911.4,3005.63,2637.84
3910.11,3005.63,2637.84
3905.5099999999998,3005.63,2637.84
3891.16,3005.63,2637.84
3882.29,3005.63,2637.84
3868.75,3005.63,2637.84
3847.93,3005.63,2637.84
3822.5099999999998,3005.63,2637.84
3802.67,3005.63,2637.84
3787.68,3005.63,2637.84
3777.5099999999998,3005.63,2637.84
3775.9,3005.63,2637.84
3779.11,3005.63,2637.84
3776.55,3005.63,2637.84
3775.77,3005.63,2637.84
3771.7799999999997,3005.63,2637.84
3744.5299999999997,3005.63,2637.84
3718.2,3005.63,2637.84
3706.44,3005.63,2637.84
3703.49,3005.63,2637.84
3699.67,3005.63,2637.84
3698.03,3005.63,2637.84
3683.02,3005.63,2637.84
3655.18,3005.63,2637.84
3642.29,3005.63,2637.84
3632.44,3005.63,2637.84
3621.6,3005.63,2637.84
3613.32,3005.63,2637.84
3604.36,3005.63,2637.84
3578.64,3005.63,2637.84
3554.61,3005.63,2637.84
3540.13,3005.63,2637.84
3528.61,3005.63,2637.84
3528.2,3005.63,2637.84
3529.68,3005.63,2637.84
3530.67,3005.63,2637.84
3535.13,3005.63,2637.84
3535.36,3005.63,2637.84
3532.63,3005.63,2637.84
3534.68,3005.63,2637.84
3554.67,3005.63,2637.84
3574.34,3005.63,2637.84
3576.45,3005.63,2637.84
3575.25,3005.63,2637.84
3578.3,3005.63,2637.84
3584.0,3005.63,2637.84
3605.57,3005.63,2637.84
3633.64,3005.63,2637.84
3658.12,3005.63,2637.84
3666.63,3005.63,2637.84
3675.44,3005.63,2637.84
3681.55,3005.63,2637.84
3686.19,3005.63,2637.84
3713.07,3005.63,2637.84
3745.7,3005.63,2637.84
3778.12,3005.63,2637.67
3808.97,3005.63,2634.87
3821.35,3005.63,2629.8
3824.05,3005.63,2626.11
3843.75,3005.63,2626.11
3862.1,3005.63,2626.11
3861.15,3005.63,2626.11
3858.38,3005.63,2619.31
3854.76,3005.63,2618.36
3849.83,3005.63,2618.36
3843.2,3005.63,2618.36
3843.05,3005.63,2618.36
3842.93,3005.63,2618.36
3842.24,3005.63,2618.36
3842.01,3005.63,2618.36
3842.27,3005.63,2618.36
3842.7,3005.63,2618.36
3841.99,3005.63,2618.36
3841.68,3005.63,2618.36
3841.23,3005.63,2618.36
3842.87,3005.63,2618.36
3841.85,3005.63,2618.36
3828.53,3005.63,2617.54
3799.86,3005.63,2617.54
3773.35,3005.63,2617.54
3763.23,3005.63,2617.54
3766.25,3005.63,2617.54
3786.2400000000002,3005.63,2617.54
3797.3,3005.63,2617.54
3805.49,3005.63,2617.54
3829.16,3005.63,2617.54
3835.31,3005.63,2617.54
3831.52,3005.63,2617.54
3829.18,3005.63,2617.54
3826.59,3005.63,2617.54
3821.73,3005.63,2617.54
3816.45,3005.63,2617.54
3811.33,3005.63,2617.54
3804.03,3005.63,2617.54
3791.36,3005.63,2617.54
3780.17,3005.63,2617.54
3769.93,3005.63,2617.54
3761.25,3005.63,2617.54
3755.08,3005.63,2617.54
3747.51,3005.63,2617.54
3740.84,3005.63,2617.54
3746.82,3005.63,2617.54
3763.36,3005.63,2617.54
3774.46,3005.63,2617.54
3767.87,3005.63,2617.54
3750.29,3005.63,2617.54
3731.5299999999997,3005.63,2617.54
3716.26,3005.63,2617.54
3687.61,3005.63,2617.54
3657.71,3005.63,2617.54
3648.96,3005.63,2617.54
3636.56,3005.63,2617.54
3621.26,3005.63,2617.54
3600.5,3005.63,2617.54
3587.45,3005.63,2617.54
3565.46,3005.63,2617.54
3534.39,3005.63,2617.54
3501.23,3005.63,2617.54
3476.48,3005.63,2617.54
3436.66,3005.63,2617.54
3401.23,3005.63,2617.54
3385.84,3005.63,2617.54
3366.04,3005.63,2617.54
3333.58,3005.63,2615.03
3303.76,3005.63,2612.73
3264.28,3005.63,2602.81
3222.27,3005.63,2588.95
3182.16,3005.63,2575.63
3144.7200000000003,3005.63,2575.63
3114.38,3005.63,2566.3
3090.82,3005.63,2555.38
3081.27,3005.63,2555.38
3081.27,3005.63,2555.38
3072.11,3005.63,2555.38
3058.03,3005.63,2555.38
3058.53,3005.63,2555.38
3067.9700000000003,3005.63,2555.38
3080.31,3005.63,2555.38
3091.06,3005.63,2555.38
3113.65,3005.63,2555.38
3147.34,3005.63,2555.38
3182.77,3005.63,2555.38
3208.44,3005.63,2555.38
3244.09,3005.63,2555.38
3277.87,3005.63,2555.38
3296.01,3005.63,2555.38
3317.88,3005.63,2555.38
3356.01,3005.63,2562.3
3384.23,3005.63,2566.48
3420.59,3005.63,2577.56
3461.02,3005.63,2591.89
3490.91,3005.63,2605.52
3515.59,3005.63,2616.56
3536.98,3005.63,2624.13
3551.7400000000002,3005.63,2624.13
3543.76,3005.63,2624.13
3543.59,3005.63,2624.13
3557.8,3005.63,2624.13
3572.9,3005.63,2624.13
3580.25,3005.63,2624.13
3590.26,3005.63,2624.13
3599.19,3005.63,2624.13
3598.6,3005.63,2624.13
3594.89,3005.63,2624.13
3591.91,3005.63,2624.13
3593.18,3005.63,2624.13
3597.38,3005.63,2624.13
3601.7,3005.63,2624.13
3598.86,3005.63,2624.13
3591.2,3005.63,2624.13
3579.73,3005.63,2624.13
3565.7,3005.63,2624.13
3558.75,3005.63,2624.13
3537.9,3005.63,2624.13
3510.05,3005.63,2624.13
3495.01,3005.63,2624.13
3475.92,3005.63,2624.13
3453.37,3005.63,2624.13
3417.47,3005.63,2624.13
3382.36,3005.63,2624.13
3342.94,3005.63,2624.13
3299.98,3005.63,2624.13
3262.79,3005.63,2624.13
3231.8,3005.63,2624.13
3192.07,3005.63,2624.13
3146.12,3005.63,2624.13
3135.91,3005.63,2624.13
3110.91,3005.63,2624.13
3082.42,3005.63,2624.13
3050.52,3005.63,2624.13
3029.52,3005.63,2624.13
3019.94,3005.63,2624.13
3005.63,3005.63,2624.13
3020.27,3020.27,2624.13
3020.75,3020.75,2624.13
3024.3,3024.3,2624.13
3029.7400000000002,3029.74,2624.13
3053.1800000000003,3053.18,2624.13
3083.34,3083.34,2624.5
3102.65,3102.65,2612.23
3123.4,3123.4,2610.13
3155.39,3155.39,2618.86
3187.8,3187.8,2632.34
3225.73,3195.38,2642.76
3274.45,3195.38,2655.78
3336.11,3195.38,2671.0
3407.06,3195.38,2680.32
3483.4700000000003,3195.38,2683.2
3563.7200000000003,3195.38,2683.2
3658.7,3195.38,2683.2
3697.15,3195.38,2683.2
3775.66,3195.38,2683.2
3861.57,3195.38,2683.2
3952.99,3195.38,2683.2
4032.2799999999997,3195.38,2683.2
4085.1,3195.38,2683.2
4130.06,3195.38,2683.2
4159.4,3195.38,2683.2
4184.79,3195.38,2683.2
4201.74,3195.38,2683.2
4209.63,3195.38,2683.2
4186.19,3195.38,2683.2
4161.9,3195.38,2683.2
4151.09,3195.38,2683.2
4146.26,3195.38,2683.2
4150.21,3195.38,2683.2
4169.42,3195.38,2683.2
4204.16,3195.38,2683.2
4229.45,3195.38,2683.2
4247.46,3195.38,2683.2
4245.81,3195.38,2683.2
4222.53,3195.38,2683.2
4225.74,3195.38,2683.2
4218.71,3195.38,2683.2
4202.43,3195.38,2683.2
4159.96,3195.38,2683.2
4108.42,3195.38,2683.2
4051.66,3195.38,2683.2
3998.07,3195.38,2683.2
3967.68,3195.38,2683.2
3980.57,3195.38,2683.2
3977.42,3195.38,2683.2
3989.0299999999997,3195.38,2683.2
3991.08,3195.38,2683.2
3993.88,3195.38,2683.2
4005.92,3195.38,2683.2
4015.34,3195.38,2683.2
4019.77,3195.38,2683.2
4029.21,3195.38,2683.2
4038.05,3195.38,2683.2
4068.4700000000003,3195.38,2683.2
4068.25,3195.38,2683.2
4067.37,3195.38,2683.2
4069.43,3195.38,2683.2
4073.05,3195.38,2683.2
4093.94,3195.38,2683.2
4087.73,3195.38,2683.2
4090.4900000000002,3195.38,2683.2
4085.88,3195.38,2683.2
4081.11,3195.38,2683.2
4076.6,3195.38,2683.2
4067.81,3195.38,2683.2
4069.52,3195.38,2683.2
4074.67,3195.38,2683.2
4072.83,3195.38,2683.2
4089.28,3195.38,2683.2
4107.4400000000005,3195.38,2683.2
4143.64,3195.38,2683.2
4155.97,3195.38,2683.2
4173.51,3195.38,2683.2
4193.62,3195.38,2683.2
4220.04,3195.38,2683.2
4249.04,3195.38,2683.2
4278.69,3195.38,2683.2
4287.88,3195.38,2683.2
4317.33,3195.38,2683.2
4347.55,3195.38,2683.2
4376.71,3195.38,2683.2
4400.28,3195.38,2683.2
4383.11,3195.38,2683.2
4337.15,3195.38,2683.2
4281.17,3195.38,2683.2
4269.35,3195.38,2683.2
4258.3099999999995,3195.38,2683.2
4248.48,3195.38,2683.2
4242.31,3195.38,2683.2
4229.8,3195.38,2683.2
4234.31,3195.38,2683.2
4230.03,3195.38,2683.2
4224.64,3195.38,2683.2
4227.64,3195.38,2683.2
4207.56,3195.38,2683.2
4202.21,3195.38,2683.2
4206.89,3195.38,2683.2
4214.69,3195.38,2683.2
4215.59,3195.38,2683.2
4207.22,3195.38,2683.2
4183.0,3195.38,2683.2
4158.06,3195.38,2683.2
4144.51,3195.38,2683.2
4156.9800000000005,3195.38,2683.2
4160.56,3195.38,2683.2
4162.97,3195.38,2683.2
4180.95,3195.38,2683.2
4208.34,3195.38,2683.2
4231.55,3195.38,2683.2
4253.59,3195.38,2683.2
4271.25,3195.38,2683.2
4286.63,3195.38,2683.2
4302.22,3195.38,2683.2
4320.81,3195.38,2683.2
4344.74,3195.38,2683.2
4376.37,3195.38,2683.2
4384.7,3195.38,2683.2
4381.99,3195.38,2683.2
4407.11,3195.38,2683.2
4421.12,3195.38,2683.2
4427.65,3195.38,2683.2
4433.32,3195.38,2683.2
4437.15,3195.38,2683.2
4441.74,3195.38,2683.2
4452.16,3195.38,2683.2
4462.36,3195.38,2683.2
4477.39,3195.38,2683.2
4473.87,3195.38,2683.2
4469.31,3195.38,2683.2
4474.85,3195.38,2683.2
4489.57,3195.38,2683.2
4503.8,3195.38,2683.2
4513.05,3195.38,2683.2
4513.98,3195.38,2683.2
4511.35,3195.38,2683.2
4513.37,3195.38,2683.2
4513.53,3195.38,2683.2
4509.5,3195.38,2683.2
4495.07,3195.38,2683.2
4483.6,3195.38,2683.2
4492.69,3195.38,2683.2
4502.82,3195.38,2683.2
4489.67,3195.38,2683.2
4484.85,3195.38,2683.2
4497.84,3195.38,2683.2
4498.95,3195.38,2683.2
4503.0199999999995,3195.38,2683.2
4505.53,3195.38,2683.2
4506.0199999999995,3195.38,2683.2
4522.13,3195.38,2683.2
4522.24,3195.38,2683.2
4516.52,3195.38,2683.2
4514.07,3195.38,2683.2
4491.34,3195.38,2683.2
4477.55,3195.38,2683.2
4466.23,3195.38,2683.2
4448.55,3195.38,2683.2
4438.06,3195.38,2683.2
4436.87,3195.38,2683.2
4431.56,3195.38,2683.2
4424.64,3195.38,2683.2
4442.99,3195.38,2683.2
4456.19,3195.38,2683.2
4482.29,3195.38,2683.2
4489.34,3195.38,2683.2
4472.78,3195.38,2683.2
4470.5,3195.38,2683.2
4480.08,3195.38,2683.2
4464.37,3195.38,2683.2
4459.88,3195.38,2683.2
4456.22,3195.38,2683.2
4452.36,3195.38,2683.2
4448.58,3195.38,2683.2
4434.83,3195.38,2683.2
4438.15,3195.38,2683.2
4443.22,3195.38,2683.2
4448.75,3195.38,2683.2
4466.63,3195.38,2683.2
4477.13,3195.38,2683.2
4473.9,3195.38,2683.2
4473.54,3195.38,2683.2
4470.03,3195.38,2683.2
4465.12,3195.38,2683.2
4461.42,3195.38,2683.2
4459.21,3195.38,2683.2
4443.89,3195.38,2683.2
4428.13,3195.38,2683.2
4383.8,3195.38,2683.2
4345.77,3195.38,2683.2
4324.39,3195.38,2683.2
4303.45,3195.38,2683.2
4285.45,3195.38,2683.2
4284.7,3195.38,2683.2
4289.21,3195.38,2683.2
4295.32,3195.38,2683.2
4304.2,3195.38,2683.2
4305.39,3195.38,2683.2
4288.55,3195.38,2683.2
4236.06,3195.38,2679.72
4189.1900000000005,3195.38,2677.97
4141.39,3195.38,2677.42
4104.2300000000005,3195.38,2677.42
4065.39,3195.38,2677.42
4050.35,3195.38,2677.42
4051.65,3195.38,2677.42
4050.55,3195.38,2677.42
4053.05,3195.38,2677.42
4054.33,3195.38,2677.42
4059.42,3195.38,2677.42
4053.4900000000002,3195.38,2677.42
4031.89,3195.38,2677.42
4008.7400000000002,3195.38,2677.42
3987.1,3195.38,2677.42
3983.12,3195.38,2677.42
3977.23,3195.38,2677.42
3976.59,3195.38,2677.42
3974.97,3195.38,2677.42
3967.24,3195.38,2677.42
3948.5099999999998,3195.38,2677.42
3935.99,3195.38,2677.42
3925.98,3195.38,2677.42
3933.74,3195.38,2677.42
3941.61,3195.38,2677.42
3934.04,3195.38,2677.42
3930.07,3195.38,2677.42
3929.39,3195.38,2677.42
3914.23,3195.38,2677.42
3876.43,3195.38,2677.42
3834.71,3195.38,2677.42
3810.6,3195.38,2677.42
3762.26,3195.38,2677.42
3712.65,3195.38,2677.42
3664.83,3195.38,2677.42
3625.08,3195.38,2677.42
3606.58,3195.38,2677.42
3580.6,3195.38,2677.42
3560.04,3195.38,2677.42
3540.5299999999997,3195.38,2677.42
3528.85,3195.38,2677.42
3519.61,3195.38,2677.42
3510.16,3195.38,2677.42
3498.67,3195.38,2677.42
3494.32,3195.38,2677.42
3476.84,3195.38,2677.42
3453.29,3195.38,2677.42
3423.72,3195.38,2677.42
3414.75,3195.38,2677.42
3417.71,3195.38,2677.42
3414.93,3195.38,2677.42
3406.49,3195.38,2677.42
3425.85,3195.38,2677.42
3460.14,3195.38,2677.42
3495.9,3195.38,2677.42
3512.55,3195.38,2677.42
3545.43,3195.38,2677.42
3585.1,3195.38,2677.42
3619.42,3195.38,2677.42
3635.35,3195.38,2677.42
3634.64,3195.38,2677.42
3639.09,3195.38,2677.42
3652.28,3195.38,2677.42
3658.18,3195.38,2677.42
3656.85,3195.38,2677.42
3658.74,3195.38,2676.22
3664.32,3195.38,2676.01
3671.8,3195.38,2675.81
3680.9,3195.38,2675.81
3704.52,3195.38,2672.04
3736.66,3195.38,2665.13
3781.74,3195.38,2633.01
3824.86,3195.38,2583.95
3871.13,3195.38,2537.94
3929.48,3195.38,2493.72
3961.9,3141.27,2449.34
3987.28,3048.08,2409.18
4022.17,2952.1,2377.41
4040.71,2857.36,2355.27
4054.66,2762.38,2333.2
4076.2,2679.68,2314.75
4094.09,2592.1,2298.97
4110.65,2530.86,2293.24
4132.23,2470.27,2289.69
4182.69,2456.38,2289.69
4237.82,2456.38,2289.69
4291.38,2456.38,2289.69
4322.65,2456.38,2289.69
4358.8,2456.38,2289.69
4378.52,2456.38,2289.69
4384.0,2456.38,2289.69
4391.48,2456.38,2289.69
4402.53,2456.38,2289.69
4415.61,2456.38,2289.69
4428.0,2456.38,2289.69
4446.83,2456.38,2289.69
4466.88,2456.38,2289.69
4460.28,2456.38,2289.69
4436.8,2456.38,2289.69
4436.72,2456.38,2289.69
4430.63,2456.38,2289.69
4413.39,2456.38,2289.69
4398.63,2456.38,2289.69
4401.56,2456.38,2289.69
4405.67,2456.38,2289.69
4412.99,2456.38,2289.69
4419.33,2456.38,2287.34
4421.19,2456.38,2287.34
4400.71,2456.38,2287.34
4383.89,2456.38,2280.71
4356.39,2456.38,2272.7
4348.74,2456.38,2256.69
4338.1,2456.38,2252.31
4339.34,2456.38,2251.63
4337.69,2456.38,2251.63
4341.46,2456.38,2251.63
4343.18,2456.38,2251.63
4344.34,2456.38,2241.92
4361.42,2456.38,2231.69
4367.63,2456.38,2224.94
4356.81,2456.38,2224.94
4368.89,2456.38,2224.94
4392.52,2456.38,2224.94
4419.92,2456.38,2224.94
4465.65,2456.38,2224.94
4506.21,2456.38,2224.94
4550.02,2456.38,2224.94
4583.83,2456.38,2224.94
4613.46,2456.38,2224.94
4636.5,2456.38,2224.94
4664.51,2456.38,2224.94
4708.39,2456.38,2224.94
4755.31,2456.38,2224.94
4822.65,2456.38,2224.94
4884.5,2456.38,2224.94
4925.95,2456.38,2215.32
4945.85,2456.38,2190.25
4947.09,2456.38,2170.96
4945.99,2456.38,2153.3
4938.61,2456.38,2141.99
4930.77,2456.38,2134.79
4914.38,2456.38,2126.35
4871.35,2456.38,2108.54
4816.86,2456.38,2086.86
4777.28,2456.38,2086.86
4730.06,2456.38,2086.86
4670.89,2456.38,2086.86
4589.12,2456.38,2086.86
4503.73,2456.38,2086.86
4439.26,2456.38,2086.86
4390.4,2456.38,2086.86
4349.44,2456.38,2086.86
4311.76,2456.38,2086.86
4281.07,2456.38,2086.86
4254.52,2456.38,2086.86
4220.19,2456.38,2086.86
4170.27,2456.38,2086.86
4092.16,2456.38,2086.86
4018.39,2456.38,2076.84
3954.4,2456.38,2068.62
3899.51,2456.38,2058.59
3860.9,2456.38,2039.87
3830.0,2456.38,2033.04
3798.93,2456.38,2029.59
3772.34,2456.38,2020.02
3757.95,2456.38,2014.5
3758.95,2456.38,2006.5
3779.21,2456.38,1985.37
3814.2400000000002,2456.38,1961.81
3860.12,2456.38,1943.78
3940.27,2439.31,1933.97
4017.11,2409.55,1933.97
4076.57,2358.55,1919.93
4130.67,2297.48,1904.55
4170.65,2264.99,1904.55
4185.07,2248.2,1904.55
4192.3,2248.2,1904.55
4200.85,2248.2,1904.55
4204.78,2248.2,1904.55
4207.56,2248.2,1904.55
4230.88,2248.2,1904.55
4266.7,2248.2,1904.55
4292.95,2248.2,1904.55
4328.23,2248.2,1904.55
4352.8,2248.2,1904.55
4356.4,2248.2,1904.55
4370.37,2248.2,1904.55
4385.46,2248.2,1904.55
4398.38,2248.2,1904.55
4395.28,2248.2,1904.55
4387.15,2248.2,1904.55
4394.69,2248.2,1904.55
4383.52,2248.2,1904.55
4389.95,2248.2,1904.55
4367.89,2248.2,1904.55
4360.82,2248.2,1904.55
4363.52,2248.2,1904.55
4346.3,2248.2,1904.55
4320.97,2248.2,1904.55
4315.2300000000005,2248.2,1904.55
4316.08,2248.2,1904.55
4311.38,2248.2,1904.55
4305.29,2248.2,1904.55
4296.53,2248.2,1904.55
4278.6900000000005,2248.2,1904.55
4276.51,2248.2,1904.55
4284.12,2248.2,1904.55
4299.02,2248.2,1904.55
4311.86,2248.2,1904.55
4331.3,2248.2,1904.55
4339.92,2248.2,1904.55
4330.05,2248.2,1904.55
4311.92,2248.2,1904.55
4305.02,2248.2,1904.55
4296.36,2248.2,1904.55
4255.25,2248.2,1904.55
4230.51,2248.2,1904.55
4186.67,2248.2,1904.55
4137.99,2248.2,1904.55
4093.46,2248.2,1904.55
4052.93,2248.2,1904.55
4025.39,2248.2,1904.55
4011.89,2248.2,1904.55
4006.78,2248.2,1904.55
4000.39,2248.2,1904.55
3993.17,2248.2,1904.55
4001.02,2248.2,1904.55
4054.1,2248.2,1904.55
4099.78,2248.2,1904.55
4104.13,2248.2,1904.55
4099.62,2248.2,1904.55
4094.16,2248.2,1904.55
4083.0,2248.2,1904.55
4071.48,2248.2,1904.55
4043.68,2248.2,1904.55
4033.7200000000003,2248.2,1904.55
4029.2400000000002,2248.2,1904.55
4016.51,2248.2,1904.55
4015.36,2248.2,1904.55
4031.2,2248.2,1904.55
4025.94,2248.2,1904.55
4012.32,2248.2,1904.55
4003.67,2248.2,1904.55
3991.57,2248.2,1904.55
