slack_0,non_interrupt,interrupt
17353.24,13746.78,12923.1
17355.92,13746.78,12923.1
17362.96,13746.78,12923.1
17369.41,13746.78,12923.1
17338.2,13746.78,12923.1
17303.06,13746.78,12923.1
17274.97,13746.78,12900.29
17292.11,13746.78,12895.43
17323.26,13746.78,12895.43
17357.91,13746.78,12895.43
17402.88,13746.78,12895.43
17418.81,13746.78,12895.43
17424.69,13746.78,12895.43
17447.98,13746.78,12895.43
17477.49,13746.78,12895.43
17503.63,13746.78,12895.43
17540.86,13746.78,12895.43
17578.85,13746.78,12895.43
17612.92,13746.78,12895.43
17644.9,13746.78,12895.43
17634.79,13746.78,12895.43
17619.56,13746.78,12895.43
17590.53,13746.78,12895.43
17573.85,13746.78,12884.03
17549.59,13746.78,12883.01
17524.9,13746.78,12883.01
17470.67,13746.78,12876.37
17410.98,13746.78,12844.87
17369.04,13746.78,12826.5
17337.73,13746.78,12826.5
17327.170000000002,13746.78,12826.5
17319.79,13746.78,12826.5
17317.89,13746.78,12826.5
17330.22,13746.78,12826.5
17347.93,13746.78,12826.5
17383.66,13746.78,12826.5
17413.18,13746.78,12826.5
17443.78,13746.78,12826.5
17484.73,13746.78,12826.5
17538.73,13746.78,12826.5
17584.4,13746.78,12826.5
17623.04,13746.78,12826.5
17659.4,13746.78,12826.5
17721.8,13746.78,12826.5
17797.53,13746.78,12826.5
17864.66,13746.78,12826.5
17906.97,13746.78,12826.5
17904.83,13746.78,12826.5
17872.58,13746.78,12826.5
17795.68,13746.78,12826.5
17716.25,13746.78,12826.5
17633.83,13746.78,12826.5
17542.58,13746.78,12826.5
17461.32,13746.78,12826.5
17408.38,13746.78,12826.5
17406.24,13746.78,12826.5
17400.28,13746.78,12826.5
17397.19,13746.78,12826.5
17366.5,13746.78,12826.5
17309.27,13746.78,12826.5
17214.79,13746.78,12826.5
17079.19,13746.78,12826.5
16911.420000000002,13746.78,12826.5
16702.37,13746.78,12826.5
16471.81,13746.78,12826.5
16247.31,13746.78,12826.5
16053.41,13746.78,12826.5
15913.960000000001,13746.78,12826.5
15825.19,13746.78,12826.5
15761.78,13746.78,12826.5
15734.06,13746.78,12826.5
15741.29,13746.78,12826.5
15784.23,13746.78,12826.5
15889.98,13746.78,12826.5
16030.42,13746.78,12826.5
16174.25,13746.78,12826.5
16319.54,13746.78,12826.5
16461.04,13746.78,12826.5
16568.6,13746.78,12826.5
16593.45,13746.78,12826.5
16575.11,13746.78,12826.5
16546.97,13746.78,12826.5
16535.41,13746.78,12826.5
16538.51,13746.78,12826.5
16559.59,13746.78,12826.5
16608.17,13746.78,12826.5
16698.71,13746.78,12826.5
16823.6,13746.78,12826.5
16970.3,13746.78,12826.5
17119.079999999998,13746.78,12826.5
17239.329999999998,13746.78,12826.5
17288.329999999998,13746.78,12826.5
17294.37,13746.78,12826.5
17287.61,13746.78,12826.5
17278.75,13746.78,12826.5
17273.47,13746.78,12826.5
17286.92,13746.78,12826.5
17290.8,13746.78,12826.5
17298.93,13746.78,12826.5
17304.69,13746.78,12826.5
17310.329999999998,13746.78,12826.5
17301.6,13746.78,12826.5
17290.61,13746.78,12826.5
17284.71,13746.78,12826.5
17287.97,13746.78,12826.5
17269.6,13746.78,12826.5
17246.69,13746.78,12826.5
17210.68,13746.78,12826.5
17183.85,13746.78,12826.5
17154.66,13746.78,12826.5
17120.98,13746.78,12826.5
17076.93,13746.78,12826.5
17044.53,13746.78,12826.5
17006.24,13746.78,12826.5
16968.19,13746.78,12826.5
16943.97,13746.78,12826.5
16926.21,13746.78,12826.5
16910.44,13746.78,12826.5
16903.14,13746.78,12826.5
16871.53,13746.78,12826.5
16798.13,13746.78,12826.5
16716.24,13746.78,12826.5
16623.98,13746.78,12826.5
16540.97,13746.78,12826.5
16464.43,13746.78,12826.5
16418.07,13746.78,12826.5
16366.24,13746.78,12826.5
16340.37,13746.78,12826.5
16361.03,13746.78,12826.5
16386.62,13746.78,12826.5
16403.69,13746.78,12826.5
16444.09,13746.78,12826.5
16487.61,13746.78,12826.5
16525.23,13746.78,12826.5
16508.17,13746.78,12826.5
16510.33,13746.78,12826.5
16478.35,13746.78,12826.5
16407.67,13746.78,12826.5
16386.21,13746.78,12826.5
16412.62,13746.78,12826.5
16448.16,13746.78,12826.5
16499.45,13746.78,12826.5
16544.22,13746.78,12826.5
16589.77,13746.78,12826.5
16625.12,13746.78,12826.5
16643.46,13746.78,12826.5
16657.79,13746.78,12826.5
16671.71,13746.78,12826.5
16690.72,13746.78,12826.5
16723.21,13746.78,12826.5
16776.85,13746.78,12826.5
16811.43,13746.78,12826.5
16816.4,13746.78,12826.5
16832.94,13746.78,12826.5
16872.29,13746.78,12826.5
16896.32,13746.78,12826.5
16918.57,13746.78,12826.5
16942.170000000002,13746.78,12826.5
17012.14,13746.78,12826.5
17064.19,13746.78,12826.5
17141.62,13746.78,12826.5
17270.8,13746.78,12826.5
17351.0,13746.78,12826.5
17381.18,13746.78,12826.5
17395.920000000002,13746.78,12826.5
17387.57,13746.78,12826.5
17360.43,13746.78,12826.5
17328.82,13746.78,12826.5
17337.68,13746.78,12826.5
17359.99,13746.78,12826.5
17387.21,13746.78,12826.5
17404.98,13746.78,12826.5
17402.67,13746.78,12826.5
17377.93,13746.78,12826.5
17350.87,13746.78,12826.5
17335.12,13746.78,12826.5
17318.55,13746.78,12826.5
17306.87,13746.78,12826.5
17287.63,13746.78,12826.5
17281.25,13746.78,12826.5
17290.19,13746.78,12826.5
17317.02,13746.78,12826.5
17345.86,13746.78,12826.5
17383.65,13746.78,12826.5
17401.19,13746.78,12826.5
17403.1,13746.78,12826.5
17435.44,13746.78,12826.5
17505.97,13746.78,12826.5
17589.27,13746.78,12826.5
17646.51,13746.78,12826.5
17674.079999999998,13746.78,12826.5
17711.51,13746.78,12826.5
17730.37,13746.78,12826.5
17748.25,13746.78,12826.5
17765.04,13746.78,12826.5
17799.2,13746.78,12826.5
17837.71,13746.78,12826.5
17865.51,13746.78,12826.5
17901.91,13746.78,12826.5
17940.06,13746.78,12826.5
17986.47,13746.78,12826.5
18029.23,13746.78,12826.5
18084.34,13746.78,12826.5
18126.42,13746.78,12826.5
18144.17,13746.78,12826.5
18153.26,13746.78,12826.5
18188.54,13746.78,12826.5
18222.84,13746.78,12826.5
18273.82,13746.78,12826.5
18333.81,13746.78,12826.5
18398.97,13746.78,12826.5
18415.68,13746.78,12826.5
18404.04,13746.78,12826.5
18404.25,13746.78,12826.5
18434.89,13746.78,12826.5
18449.64,13746.78,12826.5
18453.82,13746.78,12826.5
18455.06,13746.78,12826.5
18448.64,13746.78,12826.5
18433.54,13746.78,12826.5
18410.01,13746.78,12826.5
18389.61,13746.78,12826.5
18355.23,13746.78,12826.5
18321.96,13746.78,12826.5
18287.86,13746.78,12826.5
18253.44,13746.78,12826.5
18220.2,13746.78,12826.5
18208.77,13746.78,12826.5
18235.68,13746.78,12826.5
18259.56,13746.78,12826.5
18217.14,13746.78,12826.5
18121.63,13746.78,12826.5
17959.76,13746.78,12826.5
17730.2,13746.78,12826.5
17463.81,13746.78,12826.5
17193.36,13746.78,12826.5
16956.57,13746.78,12826.5
16756.47,13746.78,12826.5
16572.36,13746.78,12826.5
16421.2,13746.78,12786.69
16276.52,13746.78,12727.24
16120.21,13746.78,12670.6
15983.24,13746.78,12625.04
15855.63,13746.78,12612.58
15745.99,13746.78,12612.58
15674.93,13746.78,12612.58
15622.3,13746.78,12612.58
15574.6,13746.78,12612.58
15535.97,13746.78,12612.58
15529.78,13746.78,12612.58
15526.119999999999,13746.78,12612.58
15483.38,13746.78,12612.58
15403.59,13746.78,12612.58
15285.33,13746.78,12612.58
15162.98,13746.78,12612.58
15071.72,13746.78,12612.58
15020.74,13746.78,12612.58
15014.529999999999,13746.78,12612.58
15005.52,13746.78,12610.74
15024.57,13746.78,12610.74
15060.95,13731.03,12610.74
15109.289999999999,13621.06,12610.74
15184.75,13562.59,12573.9
15263.92,13554.51,12531.76
15322.98,13522.07,12445.45
15375.98,13466.89,12340.8
15378.17,13416.19,12251.46
15386.05,13337.99,12172.63
15382.46,13237.75,12111.61
15341.95,13134.31,12052.46
15290.34,13034.59,12000.3
15258.42,12937.02,11961.09
15236.88,12838.74,11920.27
15177.51,12774.03,11915.79
15089.99,12711.23,11915.79
14998.68,12642.97,11915.79
14896.55,12528.17,11903.58
14810.97,12440.42,11894.87
14766.22,12356.12,11879.02
14744.26,12275.61,11875.98
14742.66,12156.78,11819.13
14769.26,12064.11,11761.03
14831.98,11988.71,11710.11
14886.72,11919.71,11667.8
14911.22,11830.86,11635.18
14916.43,11772.28,11623.17
14897.68,11772.28,11623.17
14869.71,11772.28,11623.17
14879.81,11772.28,11597.24
14889.54,11772.28,11508.21
14913.710000000001,11772.28,11406.96
14930.92,11745.36,11317.24
14947.12,11690.65,11227.9
14965.65,11646.58,11153.97
14975.08,11629.64,11114.48
14963.5,11599.48,11072.16
14934.93,11599.48,11072.16
14928.18,11599.48,11072.16
14938.26,11595.88,11072.16
14963.65,11595.88,11072.16
14997.380000000001,11595.88,11072.16
15046.220000000001,11595.88,11072.16
15078.970000000001,11595.88,11072.16
15123.1,11595.88,11072.16
15187.65,11595.88,11072.16
15247.82,11595.88,11072.16
15292.960000000001,11595.88,11072.16
15330.79,11595.88,11072.16
15377.81,11595.88,11072.16
15417.5,11595.88,11072.16
15447.51,11595.88,11072.16
15473.960000000001,11595.88,11072.16
15525.81,11595.88,11072.16
15634.56,11595.88,11072.16
15783.4,11595.88,11072.16
15927.55,11595.88,11051.85
16058.83,11595.88,11019.77
16172.56,11595.88,11019.77
16262.89,11595.88,11019.77
16331.75,11595.88,11019.77
16364.51,11595.88,11019.77
16343.43,11595.88,11019.77
16323.56,11595.88,11019.77
16305.630000000001,11595.88,11019.77
16330.7,11595.88,11019.77
16365.59,11595.88,11019.77
16398.16,11595.88,11019.77
16396.05,11595.88,11019.77
16381.9,11595.88,11019.77
16370.470000000001,11595.88,11019.77
16368.53,11595.88,11019.77
16391.13,11595.88,11019.77
16406.86,11595.88,11019.77
16428.36,11595.88,11019.77
16461.510000000002,11595.88,11019.77
16498.15,11595.88,11019.77
16531.39,11595.88,11019.77
16549.57,11595.88,11019.77
16562.44,11595.88,11019.77
16544.75,11595.88,11019.77
16516.54,11595.88,11019.77
16470.64,11595.88,11019.77
16435.86,11595.88,11019.77
16414.29,11595.88,11019.77
16432.29,11595.88,11019.77
16471.55,11595.88,11019.77
16500.12,11595.88,11019.77
16520.06,11595.88,11019.77
16498.21,11595.88,11019.77
16475.02,11595.88,11019.77
16457.3,11595.88,11019.77
16431.56,11595.88,11019.77
16376.17,11595.88,11019.77
16299.9,11595.88,11019.77
16206.81,11595.88,11019.77
16139.08,11595.88,11019.77
16067.02,11595.88,11019.77
15984.84,11595.88,11019.77
15888.74,11595.88,11019.77
15771.02,11595.88,11019.77
15659.83,11595.88,11019.77
15559.75,11595.88,11019.77
15470.66,11595.88,11019.77
15415.17,11595.88,11019.77
15393.21,11595.88,11019.77
15406.71,11595.88,11019.77
15435.43,11595.88,11019.77
15470.6,11595.88,11019.77
15510.47,11595.88,11019.77
15575.45,11595.88,11019.77
15665.15,11595.88,11019.77
15774.58,11595.88,11019.77
15878.34,11595.88,11019.77
15936.78,11595.88,11019.77
15974.51,11595.88,11019.77
16004.72,11595.88,11019.77
16019.82,11595.88,11019.77
16046.92,11595.88,11019.77
16075.83,11595.88,11019.77
16121.69,11595.88,11019.77
16248.57,11595.88,11019.77
16400.13,11595.88,11019.77
16531.48,11595.88,11019.77
16653.91,11595.88,11019.77
16768.44,11595.88,11019.77
16885.73,11595.88,11019.77
17001.94,11595.88,11019.77
17122.52,11595.88,11019.77
17235.19,11595.88,11019.77
17344.67,11595.88,11019.77
17431.57,11595.88,11019.77
17486.31,11595.88,11019.77
17497.76,11595.88,11019.77
17483.43,11595.88,11019.77
17450.53,11595.88,11019.77
17429.81,11595.88,11019.77
17419.71,11595.88,11019.77
17453.4,11595.88,11019.77
17529.04,11595.88,11019.77
17636.65,11595.88,11019.77
17782.87,11595.88,11019.77
17934.8,11595.88,11019.77
18098.85,11595.88,11019.77
18203.37,11595.88,11019.77
18199.78,11595.88,11019.77
18137.12,11595.88,11019.77
18060.09,11595.88,11019.77
17972.88,11595.88,11019.77
17845.86,11595.88,11019.77
17697.31,11595.88,11019.77
17544.01,11595.88,11019.77
17387.12,11595.88,11019.77
17260.32,11595.88,11019.77
17151.38,11595.88,11019.77
17068.7,11595.88,11019.77
17028.8,11595.88,11019.77
17001.33,11595.88,11019.77
16990.43,11595.88,11019.77
17024.75,11595.88,11019.77
17030.55,11595.88,11019.77
17016.58,11595.88,11019.77
16954.11,11595.88,11019.77
16829.14,11595.88,11019.77
16644.23,11595.88,11019.77
16411.24,11595.88,11019.77
16165.94,11595.88,11019.77
15945.33,11595.88,11019.77
15836.93,11595.88,11019.77
15798.6,11595.88,11019.77
15820.5,11595.88,11019.77
15830.95,11595.88,11019.77
15860.22,11595.88,11019.77
15918.16,11595.88,11019.77
15974.02,11595.88,11019.77
16027.95,11595.88,11019.77
16068.81,11595.88,11019.77
16067.38,11595.88,11019.77
