slack_0,non_interrupt,interrupt
631.09,626.92,622.81
630.83,626.92,622.81
630.47,626.92,622.81
629.91,626.92,622.81
629.37,626.92,622.81
629.0,626.92,622.81
628.7,626.92,622.81
628.4399999999999,626.92,622.81
628.41,626.92,622.81
628.38,626.92,622.81
628.35,626.92,622.81
628.26,626.92,622.81
628.47,626.92,622.81
628.69,626.92,622.81
628.95,626.92,622.81
629.13,626.92,622.81
629.19,626.92,622.81
629.29,626.92,622.81
629.58,626.92,622.81
629.82,626.92,622.81
630.14,626.92,622.81
630.61,626.92,622.81
630.86,626.92,622.81
630.96,626.92,622.81
630.95,626.92,622.81
630.95,626.92,622.81
630.95,626.92,622.81
631.33,626.92,622.85
631.66,626.92,622.85
631.86,626.92,622.85
632.42,626.92,622.85
633.13,626.92,622.85
633.2,626.92,622.85
633.53,626.92,622.85
633.91,626.92,622.85
634.21,626.92,622.85
634.34,626.92,622.85
634.11,626.92,622.85
633.63,626.92,622.85
633.29,626.92,622.85
633.13,626.92,622.85
633.01,626.92,622.85
632.8100000000001,626.92,622.85
633.45,626.92,622.85
633.99,626.92,622.85
634.79,626.92,622.85
636.66,626.92,622.85
639.67,626.92,622.85
642.16,626.92,622.85
645.03,626.92,622.85
648.16,626.92,622.85
649.9300000000001,626.92,622.85
651.05,626.92,622.85
651.94,626.92,622.85
653.28,626.92,622.85
655.16,626.92,622.85
658.03,626.92,622.85
660.44,626.92,622.85
663.11,626.92,622.85
665.46,626.92,622.85
673.12,626.92,622.85
682.71,626.92,622.85
685.93,626.92,622.85
687.72,626.92,622.85
688.65,626.92,622.85
689.1,626.92,622.85
689.43,626.92,622.85
688.97,626.92,622.85
688.3,626.92,622.85
687.06,626.92,622.85
684.99,626.92,622.85
681.94,626.92,622.85
679.41,626.92,622.85
676.49,626.92,622.85
673.48,626.92,622.85
671.78,626.92,622.85
670.36,626.92,622.85
669.23,626.92,622.85
667.66,626.92,622.85
666.05,626.92,622.85
664.8,626.92,622.85
664.6899999999999,626.92,622.85
664.65,626.92,622.85
665.71,626.92,622.85
661.47,626.92,622.85
654.73,626.92,622.85
652.32,626.92,622.85
651.49,626.92,622.85
652.2,626.92,622.85
653.3,626.92,622.85
654.42,626.92,622.85
655.46,626.92,622.85
656.75,626.92,622.85
658.03,626.92,622.85
659.41,626.92,622.85
660.89,626.92,622.85
661.79,626.92,622.89
662.6899999999999,626.92,622.96
664.08,626.92,622.96
666.39,626.92,622.96
667.93,626.92,622.96
668.8,626.92,622.96
670.4,626.92,622.96
672.0699999999999,626.92,622.96
672.66,626.92,622.96
671.61,626.92,622.96
669.39,626.92,622.82
665.96,626.92,622.6
662.7,626.92,622.43
660.33,626.92,622.37
660.16,626.92,622.37
659.89,626.92,622.37
659.06,626.92,622.37
658.49,626.92,622.37
658.1,626.92,622.37
657.86,626.92,622.37
657.66,626.92,622.37
657.56,626.92,622.37
657.39,626.92,622.37
657.18,626.92,622.37
657.87,626.92,622.37
657.91,626.92,622.37
657.23,626.92,622.37
655.42,626.92,622.37
654.74,626.92,622.37
654.62,626.92,622.37
653.29,626.92,622.37
651.08,626.92,622.37
649.05,626.92,622.37
648.06,626.92,622.37
647.63,626.92,622.37
647.27,626.92,622.37
646.94,626.92,622.37
646.91,626.92,622.37
646.35,626.92,622.37
645.67,626.92,622.37
644.91,626.92,622.37
644.24,626.92,622.37
644.11,626.92,622.37
644.54,626.92,622.37
644.78,626.92,622.37
646.1,626.92,622.37
647.51,626.92,622.37
648.83,626.92,622.37
650.27,626.92,622.37
652.45,626.92,622.37
654.53,626.92,622.37
655.98,626.92,622.37
655.4,626.92,622.37
654.62,626.92,622.37
653.87,626.92,622.37
654.55,626.92,622.37
656.66,626.92,622.37
658.31,626.92,622.37
661.59,626.92,622.37
665.34,626.92,622.37
668.87,626.92,622.37
670.98,626.92,622.37
674.24,626.92,622.37
678.07,626.92,622.37
681.65,626.92,622.37
684.65,626.92,622.37
686.84,626.92,622.37
688.28,626.92,622.37
690.3100000000001,626.92,622.37
692.52,626.92,622.37
694.44,626.92,622.37
696.02,626.92,622.37
696.9,626.92,622.37
697.83,626.92,622.37
698.26,626.92,622.37
699.53,626.92,622.37
702.27,626.92,622.27
705.68,626.92,622.14
706.34,626.92,622.03
705.74,626.92,621.97
705.75,626.92,621.92
706.45,626.92,621.92
705.69,626.92,621.92
703.81,626.92,621.92
701.04,626.92,621.92
699.9,626.92,621.92
697.98,626.92,621.87
696.35,626.92,621.87
695.36,626.92,621.87
694.73,626.92,621.87
693.75,626.92,621.87
692.51,626.92,621.87
689.9399999999999,626.92,621.87
685.66,626.92,621.87
682.38,626.92,621.87
679.41,626.92,621.87
676.73,626.92,621.87
673.17,626.92,621.87
669.9,626.92,621.87
666.65,626.92,621.87
663.57,626.92,621.87
660.04,626.92,621.87
659.36,626.92,621.87
658.67,626.92,621.87
656.05,626.92,621.87
652.89,626.92,621.87
649.88,626.92,621.87
647.95,626.92,621.87
647.1,626.92,621.87
645.8100000000001,626.92,621.87
644.62,626.92,621.87
642.59,626.92,621.87
640.22,626.92,621.87
637.88,626.92,621.87
636.28,626.92,621.87
634.99,626.92,621.87
634.58,626.92,621.87
634.35,626.92,621.87
633.16,626.92,621.87
631.89,626.92,621.87
630.64,626.92,621.87
630.14,626.92,621.87
630.01,626.92,621.87
629.6800000000001,626.92,621.87
629.76,626.92,621.87
629.86,626.92,621.89
629.85,626.92,621.89
629.76,626.92,621.89
629.66,626.92,621.89
629.51,626.92,621.89
629.22,626.92,621.89
629.09,626.92,621.89
629.15,626.92,621.89
628.89,626.92,621.89
628.59,626.92,621.89
628.5,626.92,621.89
628.59,626.92,621.89
628.29,626.92,621.89
627.76,626.92,621.89
627.27,626.92,621.89
626.92,626.92,621.89
627.23,627.23,621.89
628.06,628.06,621.89
629.84,628.17,621.89
631.34,628.17,621.9
633.61,628.17,621.95
637.49,628.17,621.95
640.24,628.17,621.95
642.54,628.17,621.95
645.18,628.17,621.95
648.93,628.17,621.95
654.86,628.17,622.0
660.64,628.17,622.1
665.09,628.17,622.21
668.34,628.17,622.34
671.26,628.17,622.34
674.09,628.17,622.34
675.98,628.17,622.34
677.2,628.17,622.34
678.36,628.17,622.34
679.65,628.17,622.34
681.33,628.17,622.34
683.21,628.17,622.34
685.41,628.17,622.34
687.44,628.17,622.34
687.86,628.17,622.34
688.46,628.17,622.34
689.62,628.17,622.34
691.22,628.17,622.34
689.97,628.17,622.34
687.15,628.17,622.34
684.6,628.17,622.34
682.49,628.17,622.34
680.09,628.17,622.34
676.64,628.17,622.34
671.24,628.17,622.34
668.22,628.17,622.34
667.58,628.17,622.34
669.52,628.17,622.34
671.59,628.17,622.34
673.89,628.17,622.34
676.32,628.17,622.34
679.78,628.17,622.34
683.74,628.17,622.34
693.61,628.17,622.34
703.2,628.17,622.34
712.26,628.17,622.34
720.5699999999999,628.17,622.34
728.59,628.17,622.34
736.54,628.17,622.34
743.89,628.17,622.34
751.43,628.17,622.34
754.22,628.17,622.34
761.76,628.17,622.34
771.72,628.17,622.34
782.88,628.17,622.34
788.19,628.17,622.34
792.83,628.17,622.34
796.0600000000001,628.17,622.34
801.63,628.17,622.34
805.18,628.17,622.34
809.11,628.17,622.34
812.9,628.17,622.34
815.41,628.17,622.34
818.44,628.17,622.34
819.72,628.17,622.34
820.59,628.17,622.34
820.51,628.17,622.34
814.69,628.17,622.34
807.32,628.17,622.34
800.76,628.17,622.34
794.75,628.17,622.34
789.7,628.17,622.34
788.66,628.17,622.34
786.77,628.17,622.34
782.66,628.17,622.34
783.78,628.17,622.34
781.43,628.17,622.34
775.0,628.17,622.34
770.07,628.17,622.34
767.21,628.17,622.34
764.68,628.17,622.34
763.2,628.17,622.34
759.66,628.17,622.34
758.16,628.17,622.34
756.12,628.17,622.34
751.84,628.17,622.34
747.33,628.17,622.34
740.58,628.17,622.34
736.35,628.17,622.34
732.49,628.17,622.34
729.05,628.17,622.34
724.1,628.17,622.34
720.71,628.17,622.34
717.12,628.17,622.34
713.31,628.17,622.34
708.82,628.17,622.34
701.75,628.17,622.34
695.31,628.17,622.34
689.37,628.17,622.34
683.05,628.17,622.34
677.65,628.17,622.34
673.74,628.17,622.34
668.29,628.17,622.34
666.49,628.17,622.34
664.8,628.17,622.34
663.95,628.17,622.34
662.92,628.17,622.34
659.91,628.17,622.34
655.52,628.17,622.34
652.12,628.17,622.34
650.59,628.17,622.34
650.85,628.17,622.34
650.43,628.17,622.34
650.87,628.17,622.34
651.42,628.17,622.34
654.63,628.17,622.34
657.76,628.17,622.34
660.4399999999999,628.17,622.34
662.92,628.17,622.34
665.48,628.17,622.34
671.91,628.17,622.34
680.98,628.17,622.34
689.12,628.17,622.34
698.13,628.17,622.34
706.75,628.17,622.34
716.67,628.17,622.34
721.75,628.17,622.34
724.43,628.17,622.34
726.91,628.17,622.34
729.78,628.17,622.34
732.63,628.17,622.34
735.7,628.17,622.34
743.25,628.17,622.34
752.76,628.17,622.34
758.14,628.17,622.34
762.93,628.17,622.34
766.85,628.17,622.34
768.7,628.17,622.34
769.8,628.17,622.34
768.56,628.17,622.34
767.18,628.17,622.34
766.22,628.17,622.34
765.7,628.17,622.34
765.24,628.17,622.34
760.7,628.17,622.34
754.23,628.17,622.34
749.29,628.17,622.34
742.62,628.17,622.34
735.64,628.17,622.34
727.25,628.17,622.34
724.11,628.17,622.34
723.12,628.17,622.34
723.46,628.17,622.34
721.7,628.17,622.34
720.52,628.17,622.34
719.71,628.17,622.34
714.81,628.17,622.34
708.25,628.17,622.34
704.56,628.17,622.34
701.6,628.17,622.34
699.73,628.17,622.34
697.45,628.17,622.34
695.46,628.17,622.34
695.92,628.17,622.34
697.05,628.17,622.34
698.26,628.17,622.34
699.2,628.17,622.34
699.91,628.17,622.34
700.46,628.17,622.34
700.3,628.17,622.34
702.02,628.17,622.34
702.49,628.17,622.34
704.0,628.17,622.34
706.05,628.17,622.34
707.54,628.17,622.34
708.12,628.17,622.34
705.94,628.17,622.34
705.56,628.17,622.34
706.16,628.17,622.34
706.5,628.17,622.34
706.99,628.17,622.34
706.21,628.17,622.34
706.2,628.17,622.34
706.09,628.17,622.34
711.08,628.17,622.34
712.8,628.17,622.34
715.65,628.17,622.34
717.47,628.17,622.34
717.89,628.17,622.34
717.73,628.17,622.34
717.55,628.17,622.34
715.26,628.17,622.34
714.4300000000001,628.17,622.34
716.48,628.17,622.34
716.39,628.17,622.34
714.32,628.17,622.34
711.63,628.17,622.34
708.52,628.17,622.34
705.3100000000001,628.17,622.34
702.65,628.17,622.34
701.72,628.17,622.34
700.28,628.17,622.34
697.53,628.17,622.34
694.29,628.17,622.34
691.32,628.17,622.34
689.63,628.17,622.34
688.11,628.17,622.34
685.03,628.17,622.34
676.8,628.17,622.34
673.21,628.17,622.34
668.98,628.17,622.34
664.25,628.17,622.34
660.76,628.17,622.34
657.48,628.17,622.34
654.47,628.17,622.34
654.1800000000001,628.17,622.34
652.94,628.17,622.34
648.63,628.17,622.34
643.97,628.17,622.34
643.46,628.17,622.34
642.81,628.17,622.34
642.76,628.17,622.34
642.15,628.17,622.34
642.29,628.17,622.34
642.58,628.17,622.34
643.1899999999999,628.17,622.34
644.14,628.17,622.34
645.68,628.17,622.34
647.16,628.17,622.34
649.18,628.17,622.34
651.31,628.17,622.34
654.25,628.17,622.34
657.96,628.17,622.46
662.08,628.17,622.56
665.88,628.17,622.56
669.05,628.17,622.56
671.76,628.17,622.56
674.22,628.17,622.56
676.27,628.17,622.56
677.85,628.17,622.56
679.22,628.17,622.56
681.14,628.17,622.56
683.42,628.17,622.56
685.56,628.17,622.56
688.33,628.17,622.56
690.8,628.17,622.56
693.57,628.17,622.56
696.4,628.17,622.56
698.78,628.17,622.56
700.92,628.17,622.56
702.12,628.17,622.56
702.9,628.17,622.56
702.91,628.17,622.56
702.48,628.17,622.56
702.09,628.17,622.56
701.66,628.17,622.56
700.0,628.17,622.56
697.61,628.17,622.56
695.35,628.17,622.56
694.42,628.17,622.56
693.91,628.17,622.56
694.26,628.17,622.56
694.82,628.17,622.56
695.41,628.17,622.56
694.92,628.17,622.56
693.88,628.17,622.56
692.8,628.17,622.56
691.45,628.17,622.56
689.15,628.17,622.56
686.5600000000001,628.17,622.56
684.11,628.17,622.56
681.83,628.17,622.56
680.06,628.17,622.56
678.23,628.17,622.56
676.69,628.17,622.56
675.84,628.17,622.56
675.34,628.17,622.56
674.32,628.17,622.56
671.79,628.17,622.56
669.36,628.17,622.56
668.08,628.17,622.56
667.32,628.17,622.56
666.87,628.17,622.56
665.78,628.17,622.56
665.61,628.17,622.56
665.28,628.17,622.56
664.99,628.17,622.56
664.26,628.17,622.56
664.2,628.17,622.56
664.99,628.17,622.56
666.3,628.17,622.56
668.18,628.17,622.56
671.26,628.17,622.56
674.69,628.17,622.56
677.95,628.17,622.56
678.23,628.17,622.56
677.89,628.17,622.56
677.74,628.17,622.56
676.88,628.17,622.56
675.86,628.17,622.56
675.5600000000001,628.17,622.56
676.16,628.17,622.56
678.75,628.17,622.56
680.93,628.17,622.56
682.73,628.17,622.56
683.14,628.17,622.56
683.01,628.17,622.56
682.76,628.17,622.56
681.24,628.17,622.56
678.95,628.17,622.56
676.48,628.17,622.56
674.65,628.17,622.56
673.53,628.17,622.56
671.86,628.17,622.56
670.08,628.17,622.56
667.28,628.17,622.56
664.03,628.17,622.56
660.58,628.17,622.56
657.42,628.17,622.56
656.88,628.17,622.56
656.79,628.17,622.56
656.27,628.17,622.56
656.44,628.17,622.56
655.75,628.17,622.56
654.21,628.17,622.56
651.64,628.17,622.56
648.23,628.17,622.41
645.38,628.17,622.31
643.04,628.17,622.29
641.68,628.17,622.29
640.44,628.17,622.29
639.07,628.17,622.29
637.97,628.17,622.29
637.27,628.17,622.29
636.88,628.17,622.29
636.41,628.17,622.29
635.8,628.17,622.29
635.22,628.17,622.29
633.93,628.17,622.29
633.17,628.17,622.29
632.35,628.17,622.29
631.53,628.17,622.29
630.72,628.17,622.29
630.16,628.17,622.29
629.67,628.17,622.29
629.31,628.17,622.29
628.79,628.17,622.29
628.36,628.17,622.29
628.18,628.17,622.29
628.17,628.17,622.29
628.29,628.29,622.26
628.52,628.52,622.25
628.7,628.7,622.25
629.18,629.18,622.3
629.86,629.86,622.36
630.2,630.2,622.36
630.55,630.32,622.38
631.0,630.32,622.44
631.54,630.32,622.46
632.07,630.32,622.46
632.68,630.32,622.46
633.27,630.32,622.46
633.84,630.32,622.46
634.4,630.18,622.49
634.87,630.18,622.49
635.19,630.18,622.49
635.41,630.18,622.49
635.6,630.18,622.49
635.76,630.18,622.49
635.91,630.18,622.49
636.09,630.18,622.49
636.23,630.18,622.49
636.29,630.18,622.49
636.44,630.18,622.49
636.68,630.18,622.49
636.91,630.18,622.49
637.22,630.18,622.49
637.45,630.18,622.49
637.58,630.18,622.49
638.04,630.18,622.49
638.55,630.18,622.49
639.11,630.18,622.49
639.84,630.18,622.49
640.61,630.18,622.49
640.61,630.18,622.49
641.54,630.18,622.49
642.96,630.18,622.49
645.02,630.18,622.49
647.65,630.18,622.49
650.72,630.18,622.49
653.93,630.18,622.49
657.28,630.18,622.49
659.97,630.18,622.49
663.24,630.18,622.49
666.34,630.18,622.49
669.12,630.18,622.49
672.3100000000001,630.18,622.49
675.3100000000001,630.18,622.49
678.3,630.18,622.49
680.9300000000001,630.18,622.49
684.45,630.18,622.49
688.23,630.18,622.49
691.8,630.18,622.49
694.58,630.18,622.49
696.99,630.18,622.49
698.6,630.18,622.49
699.93,630.18,622.49
701.45,630.18,622.49
702.46,630.18,622.49
702.34,630.18,622.49
701.76,630.18,622.49
700.72,630.18,622.49
699.22,630.18,622.49
697.92,630.18,622.49
696.08,630.18,622.49
693.91,630.18,622.49
691.06,630.18,622.49
687.47,630.18,622.49
683.89,630.18,622.49
681.12,630.18,622.49
677.33,630.18,622.49
673.98,630.18,622.49
670.68,630.18,622.49
667.61,630.18,622.49
663.32,630.18,622.49
658.78,630.18,622.49
654.46,630.18,622.49
651.75,630.18,622.49
649.03,630.18,622.49
646.88,630.18,622.49
644.76,630.18,622.49
642.32,630.18,622.49
640.89,630.18,622.49
639.94,630.18,622.49
639.43,630.18,622.49
638.93,630.18,622.49
638.95,630.18,622.49
637.95,630.18,622.49
637.39,630.18,622.49
636.77,630.18,622.49
637.26,630.18,622.49
637.87,630.18,622.49
638.52,630.18,622.49
638.67,630.18,622.49
639.61,630.18,622.72
639.9399999999999,630.18,622.72
640.04,630.18,622.7
640.12,630.18,622.7
640.46,630.18,622.88
640.76,630.18,623.02
641.04,630.18,623.06
640.41,630.18,623.06
640.15,630.18,623.06
640.08,630.18,623.06
640.02,630.18,623.06
639.97,630.18,623.06
639.88,630.18,623.06
639.87,630.18,623.06
639.61,630.18,623.06
639.33,630.18,623.06
638.8,630.18,623.06
638.77,630.18,623.06
638.39,630.18,623.06
638.25,630.18,623.06
638.36,630.18,623.06
638.52,630.18,623.06
638.8,630.18,623.06
639.07,630.18,623.06
640.03,630.18,623.06
641.45,630.18,623.06
641.94,630.18,623.06
642.48,630.18,623.06
643.01,630.18,623.06
643.62,630.18,623.06
644.31,630.18,623.06
645.1,630.18,623.06
646.39,630.18,623.06
647.68,630.18,623.06
648.73,630.18,623.06
649.7,630.18,623.06
650.81,630.18,623.06
650.93,630.18,623.06
650.81,630.18,623.06
650.54,630.18,623.06
650.03,630.18,623.06
649.6,630.18,623.06
649.54,630.18,623.06
649.38,630.18,623.06
649.2,630.18,623.06
649.05,630.18,623.06
648.88,630.18,623.06
648.67,630.18,623.06
647.51,630.18,623.06
646.13,630.18,623.06
645.8100000000001,630.18,623.06
645.62,630.18,623.06
645.51,630.18,623.06
645.65,630.18,623.06
645.86,630.18,623.06
645.95,630.18,623.06
645.47,630.18,623.06
644.89,630.18,623.06
644.46,630.18,623.06
644.14,630.18,623.06
644.41,630.18,623.06
644.77,630.18,623.06
645.61,630.18,623.06
647.14,630.18,623.06
648.8100000000001,630.18,623.06
650.38,630.18,623.06
651.4,630.18,623.06
652.0,630.18,623.06
652.6800000000001,630.18,623.06
653.41,630.18,623.06
654.12,630.18,623.06
654.7,630.18,623.06
655.16,630.18,623.06
655.55,630.18,623.06
655.86,630.18,623.06
656.0600000000001,630.18,623.06
656.19,630.18,623.06
656.07,630.18,623.06
655.89,630.18,623.06
655.69,630.18,623.06
655.55,630.18,623.06
655.45,630.18,623.06
655.39,630.18,623.06
655.5,630.18,623.06
655.06,630.18,623.06
655.14,630.18,623.06
654.7,630.18,623.06
653.51,630.18,623.06
652.09,630.18,623.06
650.62,630.18,623.06
649.64,630.18,623.06
649.19,630.18,623.06
648.66,630.18,623.06
647.95,630.18,623.06
647.18,630.18,623.06
646.48,630.18,623.06
645.91,630.18,623.06
645.45,630.18,623.06
645.02,630.18,623.06
644.58,630.18,623.06
644.18,630.18,623.06
643.91,630.18,623.06
643.64,630.18,623.06
643.46,630.18,623.06
643.15,630.18,623.06
642.7,630.18,623.06
642.19,630.18,623.06
641.45,630.18,623.06
640.74,630.18,623.06
640.16,630.18,623.04
639.87,630.18,622.99
639.69,630.18,622.96
639.56,630.18,622.96
639.56,630.18,622.96
639.62,630.18,622.96
639.66,630.18,622.96
639.73,630.18,622.96
639.94,629.93,622.96
640.2,629.14,622.96
640.47,628.44,622.96
640.58,628.02,622.96
640.5,627.71,622.94
640.32,627.42,622.92
640.18,627.19,622.9
640.01,627.04,622.9
639.61,627.01,622.9
639.03,627.01,622.9
638.4,627.01,622.9
638.03,627.01,622.9
637.8,627.01,622.9
637.7,627.01,622.9
637.69,627.01,622.9
637.45,627.01,622.9
637.11,627.01,622.9
636.87,627.01,622.9
636.6,627.01,622.9
636.3,627.01,622.9
635.92,627.01,622.9
635.49,627.01,622.9
634.95,627.01,622.9
634.35,627.01,622.9
633.71,627.01,622.9
633.06,627.01,622.9
632.51,627.01,622.9
632.08,627.01,622.9
631.71,627.01,622.9
631.38,627.01,622.9
631.06,627.01,622.9
630.83,627.01,622.9
630.67,627.01,622.9
630.6,627.01,622.9
630.6,627.01,622.9
630.6,627.01,622.9
630.64,627.01,622.9
630.59,627.01,622.9
630.41,627.01,622.9
630.32,627.01,622.9
630.8,627.01,622.9
631.59,627.01,622.9
632.56,627.01,622.9
633.58,627.01,622.9
634.84,627.01,622.9
636.15,627.01,622.9
637.72,627.01,622.9
639.6,627.01,622.9
641.63,627.01,622.9
643.8,627.01,622.9
647.26,627.01,622.9
651.68,627.01,622.9
656.52,627.01,623.03
661.6,627.01,623.24
666.04,627.01,623.44
670.78,627.01,623.53
675.06,627.01,623.56
679.09,627.01,623.56
682.33,627.01,623.56
686.01,627.01,623.56
690.25,627.01,623.56
695.02,627.01,623.56
700.1,627.01,623.56
709.1,627.01,623.56
714.69,627.01,623.56
718.68,627.01,623.56
723.86,627.01,623.56
727.62,627.01,623.56
731.61,627.01,623.56
735.96,627.01,623.56
739.87,627.01,623.56
741.32,627.01,623.56
740.47,627.01,623.56
741.36,627.01,623.56
742.65,627.01,623.56
743.1,627.01,623.56
743.24,627.01,623.56
742.96,627.01,623.56
743.56,627.01,623.56
742.99,627.01,623.56
741.63,627.01,623.56
740.7,627.01,623.56
738.69,627.01,623.56
736.32,627.01,623.56
734.06,627.01,623.56
731.79,627.01,623.56
728.61,627.01,623.56
720.72,627.01,623.56
716.59,627.01,623.56
714.96,627.01,623.56
711.49,627.01,623.56
710.3,627.01,623.56
707.57,627.01,623.56
702.68,627.01,623.56
696.63,627.01,623.56
692.73,627.01,623.56
690.99,627.01,623.56
687.4399999999999,627.01,623.56
682.26,627.01,623.56
678.42,627.01,623.56
675.5,627.01,623.56
672.67,627.01,623.56
669.42,627.01,623.56
666.23,627.01,623.56
663.23,627.01,623.56
660.05,627.01,623.56
658.96,627.01,623.56
657.51,627.01,623.56
655.51,627.01,623.56
653.03,627.01,623.56
651.24,627.01,623.56
650.49,627.01,623.56
649.34,627.01,623.56
647.22,627.01,623.56
646.18,627.01,623.56
644.32,627.01,623.56
642.55,627.01,623.56
641.82,627.01,623.56
642.42,627.01,623.7
643.01,627.01,623.87
643.53,627.01,624.02
643.85,627.01,624.14
644.02,627.01,624.27
642.9,627.01,624.27
640.99,627.01,624.27
639.34,627.01,624.27
637.99,627.01,624.27
637.39,627.01,624.27
637.85,627.01,624.4
638.32,627.01,624.45
638.45,627.01,624.45
638.64,627.01,624.45
638.61,627.01,624.45
638.59,627.01,624.45
638.55,627.01,624.45
638.52,627.01,624.45
637.99,627.01,624.45
636.79,627.01,624.45
634.9300000000001,627.01,624.45
632.95,627.01,624.45
631.87,627.01,624.45
631.61,627.01,624.45
631.54,627.01,624.45
631.6,627.01,624.45
631.76,627.01,624.45
632.1800000000001,627.01,624.45
632.94,627.01,624.45
633.84,627.01,624.49
634.74,627.01,624.51
635.62,627.01,624.51
636.39,627.01,624.51
637.17,627.01,624.51
638.0,627.01,624.51
638.88,627.01,624.51
639.83,627.01,624.51
640.91,627.01,624.51
642.09,627.01,624.51
643.13,627.01,624.51
643.73,627.01,624.51
643.74,627.01,624.51
643.59,627.01,624.51
643.63,627.01,624.51
643.8,627.01,624.51
643.99,627.01,624.51
644.26,627.01,624.51
644.52,627.01,624.51
644.77,627.01,624.51
644.92,627.01,624.51
645.03,627.01,624.51
645.01,627.01,624.51
644.56,627.01,624.51
643.82,627.01,624.51
642.98,627.01,624.51
