slack_0,non_interrupt,interrupt
15083.83,14479.23,10882.4
15119.96,14479.23,10884.79
15164.85,14479.23,10887.41
15210.3,14479.23,10887.41
15256.07,14479.23,10887.41
15295.96,14479.23,10887.41
15327.82,14479.23,10887.41
15327.52,14479.23,10887.41
15320.73,14479.23,10887.41
15325.75,14479.23,10887.41
15327.6,14479.23,10887.41
15335.82,14479.23,10887.41
15339.05,14479.23,10887.41
15336.32,14479.23,10887.41
15324.6,14479.23,10887.41
15309.04,14479.23,10887.41
15294.4,14479.23,10887.41
15277.69,14479.23,10887.41
15252.62,14479.23,10887.41
15253.11,14479.23,10887.41
15271.52,14479.23,10887.41
15292.16,14479.23,10887.41
15300.42,14479.23,10887.41
15293.98,14479.23,10887.41
15286.58,14479.23,10887.41
15280.23,14479.23,10887.41
15273.78,14479.23,10887.41
15267.16,14479.23,10887.41
15260.16,14479.23,10887.41
15252.47,14479.23,10887.41
15243.94,14479.23,10887.41
15234.16,14479.23,10887.41
15223.82,14479.23,10887.41
15226.53,14479.23,10887.41
15229.45,14479.23,10887.41
15232.6,14479.23,10887.41
15236.01,14479.23,10887.41
15239.61,14479.23,10887.41
15243.34,14479.23,10887.41
15247.16,14479.23,10887.41
15251.02,14479.23,10887.41
15254.84,14479.23,10887.41
15239.48,14479.23,10887.41
15226.06,14479.23,10887.41
15215.76,14479.23,10887.41
15207.46,14479.23,10887.41
15200.24,14479.23,10887.41
15193.78,14479.23,10887.41
15187.58,14479.23,10887.41
15181.44,14479.23,10887.41
15175.21,14479.23,10887.41
15168.82,14479.23,10887.41
15162.05,14479.23,10887.41
15154.619999999999,14479.23,10887.41
15146.38,14479.23,10887.41
15136.95,14479.23,10887.41
15126.97,14479.23,10887.41
15129.7,14479.23,10887.41
15132.63,14479.23,10887.41
15135.79,14479.23,10887.41
15139.22,14479.23,10887.41
15142.83,14479.23,10887.41
15146.59,14479.23,10887.41
15150.44,14479.23,10887.41
15154.32,14479.23,10887.41
15158.16,14479.23,10887.41
15143.55,14479.23,10887.41
15130.73,14479.23,10887.41
15120.85,14479.23,10887.41
15112.86,14479.23,10887.41
15105.89,14479.23,10887.41
15099.64,14479.23,10887.41
15093.65,14479.23,10887.41
15087.71,14479.23,10887.41
15081.68,14479.23,10887.41
15075.49,14479.23,10887.41
15068.94,14479.23,10887.41
15061.75,14479.23,10887.41
15053.79,14479.23,10887.41
15044.69,14479.23,10887.41
15035.07,14479.23,10887.41
15037.8,14479.23,10887.41
15040.74,14479.23,10887.41
15043.91,14479.23,10887.41
15047.35,14479.23,10887.41
15050.99,14479.23,10887.41
15054.77,14479.23,10887.41
15058.63,14479.23,10887.41
15062.53,14479.23,10887.41
15066.4,14479.23,10887.41
15052.48,14479.23,10887.41
15040.23,14479.23,10887.41
15030.74,14479.23,10887.41
15023.03,14479.23,10887.41
15016.3,14479.23,10887.41
15001.58,14479.23,10887.41
14989.539999999999,14479.23,10887.41
14972.18,14479.23,10887.41
14945.58,14479.23,10887.41
14927.34,14479.23,10887.41
14909.33,14479.23,10887.41
14882.78,14479.23,10887.41
14860.28,14479.23,10887.41
14846.48,14479.23,10887.41
14836.27,14479.23,10887.41
14837.880000000001,14479.23,10887.41
14835.62,14479.23,10887.41
14833.720000000001,14479.23,10887.41
14835.28,14479.23,10887.41
14838.42,14479.23,10887.41
14845.210000000001,14479.23,10887.41
14853.72,14479.23,10887.41
14858.84,14479.23,10887.41
14868.11,14479.23,10887.41
14857.95,14479.23,10887.41
14836.57,14479.23,10887.41
14793.11,14479.23,10887.41
14750.9,14479.23,10887.41
14713.17,14479.23,10887.41
14707.07,14479.23,10887.41
14701.14,14479.23,10887.41
14695.37,14479.23,10889.71
14690.05,14479.23,10895.01
14679.01,14479.23,10895.01
14681.4,14479.23,10895.01
14707.83,14479.23,10895.01
14749.19,14479.23,10895.01
14794.16,14479.23,10895.01
14834.71,14479.23,10895.01
14836.69,14479.23,10895.01
14836.55,14479.23,10895.01
14841.24,14479.23,10895.01
14833.84,14479.23,10895.01
14817.79,14479.23,10895.01
14797.4,14479.23,10895.01
14776.13,14479.23,10895.01
14757.32,14479.23,10895.01
14745.89,14479.23,10895.01
14815.92,14479.23,10895.01
14896.07,14479.23,10895.01
14982.1,14479.23,10895.01
15050.86,14479.23,10895.01
15095.6,14479.23,10895.01
15121.279999999999,14479.23,10898.99
15144.039999999999,14479.23,10906.89
15175.33,14479.23,10919.5
15213.1,14479.23,10932.82
15248.49,14479.23,10934.13
15275.22,14479.23,10934.13
15287.6,14479.23,10934.13
15303.49,14479.23,10934.13
15305.35,14479.23,10934.13
15307.16,14479.23,10934.13
15296.5,14479.23,10934.13
15292.32,14479.23,10934.13
15282.57,14479.23,10934.13
15280.699999999999,14479.23,10934.13
15282.01,14479.23,10934.13
15279.88,14479.23,10934.13
15275.63,14479.23,10934.13
15275.92,14479.23,10934.13
15270.3,14479.23,10934.13
15265.7,14479.23,10934.13
15261.84,14479.23,10934.13
15279.59,14479.23,10934.13
15302.6,14479.23,10934.13
15333.69,14479.23,10934.13
15353.97,14479.23,10934.13
15373.14,14479.23,10934.13
15379.76,14479.23,10934.13
15384.24,14479.23,10934.13
15380.33,14479.23,10934.13
15375.48,14479.23,10934.13
15381.24,14479.23,10934.13
15369.34,14479.23,10934.13
15369.66,14479.23,10934.13
15373.86,14479.23,10934.13
15382.35,14479.23,10934.13
15389.97,14479.23,10934.13
15397.18,14479.23,10934.13
15417.09,14479.23,10934.13
15422.87,14479.23,10934.13
15428.16,14479.23,10934.13
15438.6,14479.23,10934.13
15445.68,14479.23,10934.13
15449.48,14479.23,10934.13
15449.630000000001,14479.23,10934.13
15445.59,14479.23,10934.13
15437.11,14479.23,10934.13
15436.45,14479.23,10934.13
15434.9,14479.23,10934.13
15433.84,14479.23,10934.13
15421.68,14479.23,10934.13
15429.880000000001,14479.23,10934.13
15448.62,14479.23,10934.13
15464.23,14479.23,10934.13
15478.74,14479.23,10934.13
15492.18,14479.23,10934.13
15509.42,14479.23,10934.13
15520.74,14479.23,10934.13
15531.76,14479.23,10934.13
15529.63,14479.23,10934.13
15524.22,14479.23,10934.13
15527.34,14479.23,10934.13
15510.23,14479.23,10934.13
15519.55,14479.23,10934.13
15530.68,14479.23,10934.13
15534.05,14479.23,10934.13
15534.46,14479.23,10934.13
15528.56,14479.23,10934.13
15534.54,14479.23,10934.13
15539.130000000001,14479.23,10934.13
15522.48,14479.23,10934.13
15493.8,14479.23,10934.13
15501.22,14479.23,10934.13
15531.33,14479.23,10934.13
15565.92,14479.23,10934.13
15572.77,14479.23,10934.13
15573.42,14479.23,10934.13
15611.17,14479.23,10934.13
15647.0,14479.23,10934.13
15677.71,14479.23,10934.13
15697.78,14479.23,10934.13
15689.35,14479.23,10934.13
15676.14,14479.23,10934.13
15660.58,14479.23,10934.13
15650.27,14479.23,10934.13
15621.54,14479.23,10934.13
15609.6,14479.23,10934.13
15590.97,14479.23,10934.13
15567.1,14479.23,10934.13
15539.5,14479.23,10934.13
15516.99,14479.23,10934.13
15498.64,14479.23,10934.13
15483.85,14479.23,10934.13
15461.58,14479.23,10934.13
15451.77,14479.23,10934.13
15449.67,14479.23,10934.13
15418.89,14479.23,10934.13
15363.09,14479.23,10934.13
15312.41,14479.23,10934.13
15291.01,14479.23,10934.13
15266.130000000001,14479.23,10934.13
15218.97,14479.23,10934.13
15157.19,14479.23,10934.13
15107.92,14479.23,10934.13
15081.68,14479.23,10934.13
15092.52,14479.23,10934.13
15100.15,14479.23,10934.13
15113.74,14479.23,10934.13
15128.31,14479.23,10934.13
15155.0,14479.23,10934.13
15169.460000000001,14479.23,10934.13
15167.130000000001,14479.23,10934.13
15174.5,14479.23,10934.13
15196.48,14479.23,10934.13
15229.14,14479.23,10934.13
15262.92,14479.23,10934.13
15289.44,14479.23,10934.13
15305.49,14479.23,10934.13
15298.39,14479.23,10934.13
15290.01,14479.23,10934.13
15278.19,14479.23,10934.13
15278.86,14479.23,10934.13
15279.72,14479.23,10934.13
15260.77,14479.23,10934.13
15240.44,14479.23,10934.13
15242.300000000001,14479.23,10934.13
15263.02,14479.23,10934.13
15255.07,14479.23,10934.13
15231.47,14479.23,10934.13
15223.66,14479.23,10934.13
15230.07,14479.23,10934.13
15228.13,14479.23,10934.13
15214.39,14479.23,10934.13
15203.869999999999,14479.23,10934.13
15198.29,14479.23,10934.13
15222.51,14479.23,10934.13
15255.48,14479.23,10934.13
15273.44,14479.23,10934.13
15274.6,14479.23,10934.13
15266.76,14479.23,10934.13
15256.84,14479.23,10934.13
15248.18,14479.23,10934.13
15219.32,14479.23,10934.13
15183.82,14479.23,10934.13
15161.49,14479.23,10934.13
15141.69,14479.23,10934.13
15127.59,14479.23,10934.13
15120.06,14479.23,10936.4
15109.77,14479.23,10936.4
15079.72,14479.23,10936.4
15041.66,14479.23,10936.4
15022.42,14479.23,10936.4
15020.18,14479.23,10936.4
15028.68,14479.23,10936.4
15042.33,14479.23,10936.4
15055.86,14479.23,10936.4
15058.880000000001,14479.23,10936.4
15057.32,14479.23,10936.4
15052.28,14479.23,10936.4
15042.28,14479.23,10936.4
15017.89,14479.23,10936.4
15004.4,14479.23,10936.4
14997.14,14479.23,10936.4
15005.03,14479.23,10936.4
15023.62,14479.23,10936.4
15046.1,14479.23,10936.4
15065.68,14479.23,10936.4
15077.96,14479.23,10936.4
15070.16,14479.23,10936.4
15067.92,14479.23,10945.7
15084.3,14479.23,10959.93
15094.1,14479.23,10974.16
15107.64,14479.23,10987.75
15126.12,14479.23,10987.75
15157.619999999999,14479.23,10987.75
15193.55,14479.23,10987.75
15217.06,14479.23,10987.75
15206.380000000001,14479.23,10987.75
15186.83,14479.23,10987.75
15185.14,14479.23,10987.75
15195.56,14479.23,10987.75
15215.19,14479.23,10987.75
15226.76,14479.23,10987.75
15221.7,14479.23,10987.75
15220.17,14479.23,10987.75
15215.58,14479.23,10987.75
15204.12,14479.23,10987.75
15201.01,14479.23,10987.75
15192.65,14479.23,10987.75
15199.09,14479.23,10987.75
15262.1,14479.23,10987.75
15321.32,14479.23,10987.75
15390.93,14479.23,10989.55
15468.69,14479.23,11005.61
15518.06,14479.23,11007.54
15564.23,14479.23,11017.69
15621.5,14479.23,11024.45
15683.92,14479.23,11024.45
15754.05,14479.23,11024.45
15808.63,14479.23,11024.45
15837.77,14479.23,11024.45
15857.5,14479.23,11024.45
15872.95,14479.23,11024.45
15879.07,14479.23,11024.45
15898.0,14479.23,11024.45
15903.33,14479.23,11024.45
15927.6,14479.23,11024.45
15960.49,14479.23,11024.45
15993.630000000001,14479.23,11024.45
16020.24,14479.23,11024.45
16063.18,14479.23,11024.45
16091.87,14479.23,11024.45
16116.16,14479.23,11024.45
16158.02,14479.23,11024.45
16202.47,14479.23,11024.45
16266.26,14479.23,11024.45
16294.5,14479.23,11024.45
16297.31,14479.23,11024.45
16333.44,14479.23,11024.45
16395.8,14479.23,11024.45
16444.15,14479.23,11024.45
16491.68,14479.23,11024.45
16529.9,14479.23,11024.45
16573.13,14479.23,11024.45
16601.96,14479.23,11024.45
16600.17,14479.23,11024.45
16588.91,14479.23,11024.45
16587.96,14479.23,11024.45
16578.02,14479.23,11024.45
16568.94,14479.23,11024.45
16533.64,14479.23,11024.45
16489.52,14479.23,11024.45
16440.73,14479.23,11024.45
16401.69,14479.23,11024.45
16350.119999999999,14479.23,11024.45
16303.1,14479.23,11024.45
16255.94,14479.23,11024.45
16216.01,14479.23,11024.45
16192.1,14479.23,11024.45
16161.38,14479.23,11024.45
16150.18,14479.23,11024.45
16135.67,14479.23,11024.45
16072.94,14479.23,11024.45
16013.51,14479.23,11024.45
15976.029999999999,14479.23,11024.45
15931.36,14479.23,11024.45
15889.08,14479.23,11024.45
15826.16,14479.23,11024.45
15786.55,14479.23,11024.45
15767.779999999999,14479.23,11024.45
15760.19,14479.23,11024.45
15756.93,14479.23,11024.45
15756.55,14479.23,11024.45
15765.9,14479.23,11024.45
15772.24,14479.23,11024.45
15780.07,14479.23,11024.45
15790.97,14479.23,11024.45
15798.98,14479.23,11024.45
15814.71,14479.23,11024.45
15828.17,14479.23,11024.45
15842.44,14479.23,11024.45
15835.65,14479.23,11024.45
15799.98,14479.23,11024.45
15772.93,14479.23,11024.45
15741.09,14479.23,11024.45
15696.23,14479.23,11024.45
15659.96,14479.23,11024.45
15617.869999999999,14479.23,11024.45
15538.24,14479.23,11024.45
15446.3,14479.23,11024.45
15360.789999999999,14479.23,11024.45
15307.56,14479.23,11024.45
15265.16,14479.23,11024.45
15263.33,14479.23,11024.45
15265.96,14479.23,11024.45
15255.98,14479.23,11024.45
15248.89,14479.23,11024.45
15240.53,14479.23,11024.45
15238.63,14479.23,11024.45
15251.25,14479.23,11024.45
15269.21,14479.23,11024.45
15282.94,14479.23,11024.45
15290.72,14479.23,11024.45
15284.42,14479.23,11024.45
15272.34,14479.23,11024.45
15255.99,14479.23,11024.45
15209.55,14479.23,11024.45
15148.8,14479.23,11024.45
15106.06,14479.23,11024.45
15082.34,14479.23,11024.45
15057.99,14479.23,11044.44
15009.06,14479.23,11050.85
14978.05,14479.23,11072.27
14964.73,14479.23,11088.08
14935.17,14479.23,11088.08
14898.36,14479.23,11088.08
14897.91,14479.23,11088.08
14880.49,14479.23,11088.08
14863.65,14479.23,11088.08
14843.99,14479.23,11088.08
14823.9,14479.23,11088.08
14788.68,14479.23,11088.08
14778.13,14479.23,11088.08
14751.28,14479.23,11088.08
14715.16,14479.23,11088.08
14690.23,14479.23,11088.08
14657.99,14479.23,11088.08
14633.82,14479.23,11088.08
14611.93,14479.23,11088.08
14581.279999999999,14479.23,11088.08
14539.35,14479.23,11088.08
14506.46,14479.23,11088.08
14487.27,14479.23,11088.08
14479.23,14479.23,11115.05
14496.89,14496.89,11163.96
14522.48,14522.48,11223.28
14549.86,14549.86,11279.55
14556.33,14556.33,11315.66
14575.65,14572.94,11331.03
14590.18,14572.94,11331.03
14577.16,14572.94,11331.03
14572.94,14572.94,11331.03
14573.54,14573.4,11331.03
14575.03,14573.4,11331.03
14573.4,14573.4,11331.03
14578.27,14578.27,11331.03
14580.07,14578.88,11331.03
14578.88,14578.88,11331.03
14579.47,14579.47,11331.03
14580.95,14580.95,11331.03
14589.44,14589.44,11331.03
14603.0,14603.0,11331.03
14629.6,14629.6,11331.03
14669.94,14669.94,11331.03
14703.76,14703.76,11331.03
14734.03,14734.03,11331.03
14772.52,14772.52,11359.84
14807.53,14807.53,11406.98
14834.21,14834.21,11449.27
14847.630000000001,14847.63,11494.38
14869.51,14869.51,11534.33
14894.32,14869.98,11574.04
14895.17,14869.98,11578.83
14895.05,14869.98,11578.83
14896.77,14869.98,11578.83
14889.0,14869.98,11578.83
14875.27,14869.98,11578.83
14871.81,14869.98,11578.83
14869.98,14869.98,11578.83
14873.49,14873.49,11578.83
14880.22,14875.42,11578.83
14898.539999999999,14875.42,11578.83
14917.2,14875.42,11578.83
14926.49,14875.42,11578.83
14933.28,14875.42,11578.83
14939.25,14875.42,11578.83
14939.29,14875.42,11578.83
14934.68,14875.42,11578.83
14944.05,14875.42,11578.83
14948.99,14875.42,11578.83
14930.54,14875.42,11578.83
14907.38,14875.42,11597.63
14884.2,14875.42,11619.95
14882.48,14875.42,11659.23
14875.42,14875.42,11690.75
14890.32,14890.32,11716.22
14927.83,14927.83,11731.43
14945.11,14945.11,11731.43
14954.45,14954.45,11731.43
14957.04,14957.04,11731.43
14966.49,14965.28,11731.43
14974.8,14965.28,11731.43
14980.5,14965.28,11731.43
14993.97,14965.28,11731.43
14989.369999999999,14965.28,11731.43
14983.15,14965.28,11731.43
14980.8,14965.28,11731.43
14980.6,14965.28,11731.43
14980.02,14965.28,11731.43
14976.92,14965.28,11731.43
14965.279999999999,14965.28,11731.43
14969.13,14969.13,11731.43
15005.42,15005.42,11731.43
15039.15,15039.15,11731.43
15073.63,15073.63,11765.91
15115.59,15115.59,11828.86
15154.779999999999,15154.78,11895.28
15191.73,15191.73,11956.74
15231.19,15231.19,12009.47
15254.96,15254.96,12038.29
15301.24,15301.24,12038.29
15367.13,15367.13,12038.29
15408.73,15408.73,12038.29
15421.07,15421.07,12038.29
15468.35,15468.35,12038.29
15507.42,15507.42,12038.29
15534.35,15534.35,12038.29
15550.98,15549.11,12038.29
15565.29,15549.11,12038.29
15569.17,15549.11,12038.29
15572.19,15549.11,12038.29
15573.95,15549.11,12038.29
15577.76,15549.11,12038.29
15577.36,15549.11,12038.29
15572.54,15549.11,12038.29
15572.86,15549.11,12038.29
15621.2,15549.11,12038.29
15696.36,15549.11,12038.29
15828.960000000001,15549.11,12019.18
15968.72,15549.11,12046.5
16096.57,15549.11,12083.15
16218.28,15549.11,12121.93
16348.45,15549.11,12150.83
16481.09,15549.11,12169.53
16552.52,15549.11,12158.95
16602.84,15549.11,12158.95
16643.67,15549.11,12158.95
16676.65,15549.11,12158.95
16657.64,15549.11,12158.95
16648.12,15549.11,12158.95
16659.6,15549.11,12158.95
16675.17,15549.11,12158.95
16677.39,15549.11,12158.95
16674.3,15549.11,12158.95
16685.73,15549.11,12158.95
16686.51,15549.11,12158.95
16683.67,15549.11,12158.95
16693.94,15549.11,12158.95
16720.63,15549.11,12158.95
16730.93,15549.11,12158.95
16752.22,15549.11,12158.95
16805.91,15549.11,12158.95
16833.26,15549.11,12158.95
16853.25,15549.11,12158.95
16758.14,15549.11,12158.95
16763.64,15549.11,12158.95
16767.88,15549.11,12158.95
16755.18,15549.11,12158.95
16674.37,15549.11,12158.95
16663.7,15549.11,12158.95
16599.26,15549.11,12158.95
16614.93,15549.11,12158.95
16612.34,15549.11,12158.95
16584.29,15549.11,12158.95
16540.51,15549.11,12158.95
16486.53,15549.11,12158.95
16461.08,15549.11,12158.95
16449.83,15549.11,12158.95
16418.41,15549.11,12158.95
16395.31,15549.11,12158.95
16380.960000000001,15549.11,12158.95
16359.99,15549.11,12158.95
16332.94,15549.11,12158.95
16303.76,15549.11,12158.95
16206.09,15549.11,12158.95
16110.59,15549.11,12158.95
16019.800000000001,15549.11,12158.95
15945.34,15549.11,12158.95
15993.220000000001,15549.11,12172.14
15945.94,15549.11,12172.14
15794.11,15549.11,12103.21
15729.95,15549.11,12103.21
15683.99,15549.11,12103.21
15649.48,15549.11,12103.21
15684.58,15549.11,12103.21
15676.68,15549.11,12103.21
15679.09,15549.11,12103.21
15686.04,15549.11,12103.21
15686.55,15549.11,12103.21
15724.45,15549.11,12103.21
15729.87,15549.11,12103.21
15724.47,15549.11,12103.21
15721.01,15549.11,12103.21
15716.02,15549.11,12103.21
15697.96,15549.11,12103.21
15700.62,15549.11,12103.21
15706.7,15549.11,12103.21
15717.87,15549.11,12103.21
15720.39,15549.11,12103.21
15700.97,15549.11,12103.21
15665.2,15549.11,12103.21
15647.960000000001,15549.11,12096.25
15660.12,15549.11,12096.25
15650.05,15549.11,12096.25
15736.41,15549.11,12142.57
15726.61,15549.11,12142.57
15803.39,15549.11,12151.18
15822.62,15549.11,12151.18
15812.12,15549.11,12151.18
15829.47,15549.11,12151.18
15848.69,15549.11,12151.18
15867.84,15549.11,12151.18
15877.61,15549.11,12151.18
15856.87,15549.11,12151.18
15848.65,15549.11,12151.18
15849.67,15549.11,12151.18
15853.19,15549.11,12151.18
15869.61,15549.11,12151.18
15910.27,15549.11,12151.18
15933.74,15549.11,12151.18
15958.39,15549.11,12151.18
15981.44,15549.11,12151.18
16030.94,15549.11,12151.18
16066.6,15549.11,12151.18
16093.94,15549.11,12151.18
16104.07,15549.11,12148.03
16098.57,15549.11,12148.03
16014.59,15549.11,12108.04
16039.8,15549.11,12072.76
16082.52,15549.11,12072.76
16114.32,15549.11,12072.76
16157.380000000001,15549.11,12072.76
16172.11,15549.11,12072.76
16153.02,15549.11,12072.76
16128.75,15549.11,12072.76
16099.49,15549.11,12072.76
16079.55,15549.11,12072.76
16052.28,15549.11,12072.76
16049.12,15549.11,12072.76
16038.47,15549.11,12072.76
16024.59,15549.11,12072.76
16002.15,15549.11,12072.76
15957.25,15549.11,12072.76
15908.51,15549.11,12072.76
15858.93,15549.11,12072.76
15814.59,15549.11,12072.76
15766.85,15549.11,12072.76
15746.48,15549.11,12072.76
15752.210000000001,15549.11,12072.76
15655.02,15549.11,12072.76
15549.11,15549.11,12072.76
15668.51,15595.0,12123.9
15688.84,15595.0,12123.9
15616.62,15595.0,12123.9
15629.37,15595.0,12123.9
15595.0,15595.0,12123.9
15618.62,15618.62,12123.9
15620.55,15620.55,12123.9
15628.38,15628.38,12123.9
15646.98,15646.98,12123.9
15677.41,15653.31,12123.9
15706.77,15653.31,12123.9
15725.59,15653.31,12123.9
15745.21,15653.31,12123.9
15770.1,15653.31,12123.9
15786.73,15653.31,12123.9
15804.76,15653.31,12123.9
15823.35,15653.31,12123.9
15839.79,15653.31,12123.9
15854.53,15653.31,12123.9
15874.72,15653.31,12123.9
15887.96,15653.31,12123.9
15901.21,15653.31,12123.9
16006.49,15653.31,12179.81
16122.0,15653.31,12242.15
16139.14,15653.31,12242.15
16036.26,15653.31,12239.15
16114.58,15653.31,12239.15
16086.75,15653.31,12239.15
16069.13,15653.31,12239.15
