slack_0,non_interrupt,interrupt
1218.1200000000001,626.96,589.79
1208.19,626.96,589.79
1196.59,626.96,589.79
1170.99,626.96,589.79
1131.09,626.96,589.79
1094.82,626.96,589.79
1073.22,626.96,589.79
1048.24,626.96,589.79
1019.37,626.96,589.79
992.35,626.96,589.79
969.77,626.96,589.79
945.46,626.96,589.79
922.5,626.96,589.79
901.54,626.96,589.79
881.0600000000001,626.96,589.79
857.3100000000001,626.96,589.79
844.99,626.96,589.79
841.04,626.96,589.79
835.36,626.96,589.79
827.57,626.96,589.79
812.0600000000001,626.96,589.79
795.03,626.96,589.79
775.35,626.96,589.79
762.37,626.96,589.79
769.54,626.96,589.79
768.57,626.96,589.79
777.14,626.96,589.79
789.44,626.96,589.79
813.1800000000001,626.96,589.79
835.07,626.96,589.79
847.37,626.96,589.79
850.8100000000001,626.96,589.79
854.37,626.96,589.79
858.51,626.96,589.79
858.61,626.96,589.79
856.99,626.96,589.79
855.14,626.96,589.79
853.75,626.96,589.79
852.75,626.96,589.79
852.0,626.96,589.79
851.5,626.96,589.79
851.25,626.96,589.79
851.03,626.96,589.79
850.91,626.96,589.79
850.96,626.96,589.79
851.07,626.96,589.79
851.35,626.96,589.79
844.77,626.96,589.79
821.82,626.96,589.79
801.13,626.96,589.79
769.16,626.96,589.79
740.26,626.96,589.79
713.19,626.96,589.79
693.33,626.96,589.79
682.6,626.96,589.79
679.71,626.96,589.79
675.94,626.96,589.79
671.51,626.96,589.79
671.03,626.96,589.79
672.06,626.96,589.79
672.99,626.96,589.79
673.86,626.96,589.79
674.66,626.96,589.79
675.52,626.96,589.79
676.34,626.96,589.79
676.68,626.96,589.79
676.73,626.96,589.79
683.23,626.96,589.79
699.74,626.96,589.79
718.1,626.96,589.79
737.95,626.96,589.79
755.68,626.96,589.79
771.37,626.96,589.79
793.01,626.96,589.79
820.64,626.96,589.79
850.52,626.96,589.79
886.78,626.96,589.79
928.95,626.96,589.79
971.26,626.96,589.79
1010.84,626.96,589.79
1043.48,626.96,589.79
1059.48,626.96,589.79
1064.96,626.96,589.79
1064.02,626.96,589.79
1063.46,626.96,589.79
1063.23,626.96,589.79
1062.86,626.96,589.79
1062.59,626.96,589.79
1062.38,626.96,589.79
1062.48,626.96,589.79
1062.84,626.96,589.79
1056.76,626.96,589.79
1040.52,626.96,589.79
1022.29,626.96,589.79
1002.52,626.96,589.7
984.7,626.96,589.7
967.55,626.96,589.7
943.55,626.96,589.7
913.83,626.96,589.7
883.02,626.96,589.7
846.24,626.96,589.7
802.83,626.96,589.7
759.21,626.96,589.7
719.1,626.96,589.7
686.1800000000001,626.96,589.7
670.0600000000001,626.96,589.7
664.57,626.96,589.7
665.36,626.96,589.7
665.87,626.96,589.7
665.98,626.96,589.7
666.17,626.96,589.7
666.07,626.96,589.7
665.63,626.96,589.7
665.2,626.96,589.7
664.81,626.96,589.7
664.26,626.96,589.7
663.83,626.96,589.7
663.57,626.96,589.7
663.43,626.96,589.7
663.16,626.96,589.68
663.03,626.96,589.34
662.48,626.96,589.34
662.0,626.96,589.34
661.17,626.96,589.34
660.16,626.96,589.34
659.44,626.96,589.34
658.83,626.96,589.34
658.3100000000001,626.96,589.34
658.1,626.96,589.34
657.5600000000001,626.96,589.34
657.23,626.96,589.34
657.05,626.96,589.34
656.91,626.96,589.34
656.68,626.96,589.34
656.52,626.96,589.34
656.43,626.96,589.34
656.74,626.96,589.34
657.16,626.96,589.34
657.52,626.96,589.34
658.0,626.96,589.34
658.37,626.96,589.34
658.84,626.96,589.34
659.36,626.96,589.34
660.04,626.96,589.34
660.15,626.96,589.34
659.98,626.96,589.34
659.41,626.96,589.34
658.97,626.96,589.34
658.77,626.96,589.34
659.0,626.96,589.34
659.07,626.96,589.34
658.79,626.96,589.34
658.48,626.96,589.34
658.12,626.96,589.34
657.66,626.96,589.34
656.96,626.96,589.34
656.0600000000001,626.96,589.34
655.2,626.96,589.34
654.62,626.96,589.34
655.89,626.96,589.34
657.1800000000001,626.96,589.34
656.5,626.96,589.34
656.35,626.96,589.34
656.96,626.96,589.34
657.58,626.96,589.34
658.1800000000001,626.96,589.34
658.1,626.96,589.34
657.38,626.96,589.34
655.96,626.96,589.34
654.59,626.96,589.34
652.95,626.96,589.34
651.22,626.96,589.34
649.41,626.96,589.34
648.81,626.96,589.13
650.22,626.96,589.13
653.36,626.96,589.13
656.88,626.96,589.13
659.66,626.96,589.13
661.67,626.96,589.13
664.04,626.96,589.13
666.21,626.96,589.13
669.2,626.96,589.13
671.65,626.96,589.13
672.85,626.96,589.13
673.79,626.96,589.13
676.55,626.96,589.13
678.24,626.96,589.13
679.16,626.96,589.13
679.79,626.96,589.13
680.11,626.96,589.13
679.32,626.96,589.13
678.16,626.96,588.08
677.16,626.96,588.08
675.68,626.96,588.08
673.89,626.96,587.69
672.16,626.96,587.69
670.99,626.96,587.14
669.83,626.96,587.14
670.51,626.96,587.14
671.8199999999999,626.96,587.14
673.14,626.96,587.14
673.99,626.96,587.14
675.16,626.96,587.14
675.79,626.96,587.14
676.89,626.96,587.14
677.23,626.96,587.14
677.81,626.96,587.14
676.68,626.96,587.14
675.77,626.96,587.14
674.67,626.96,587.14
673.37,626.96,587.14
671.42,626.96,587.14
669.62,626.96,587.14
667.99,626.96,587.14
667.61,626.96,587.14
667.98,626.96,587.14
669.12,626.96,587.22
670.97,626.96,588.06
673.81,626.96,589.65
676.78,626.96,591.24
679.53,626.96,592.31
681.19,626.96,592.31
679.44,626.96,592.31
675.69,626.96,592.31
671.54,626.96,592.31
668.6,626.96,592.31
666.12,626.96,592.31
663.91,626.96,592.31
661.47,626.96,592.31
659.04,626.96,592.31
656.5699999999999,626.96,592.31
655.0699999999999,626.96,592.31
653.47,626.96,592.31
652.14,626.96,592.31
651.5699999999999,626.96,592.31
651.92,626.96,592.31
652.54,626.96,592.31
653.26,626.96,592.31
653.72,626.96,592.31
653.97,626.96,592.31
654.16,626.96,591.45
653.81,626.96,590.44
652.87,626.96,589.75
651.86,626.96,588.68
650.5,626.96,587.35
648.74,626.96,587.35
647.28,626.96,587.35
646.08,626.96,587.35
644.7,626.96,587.35
643.67,626.96,587.35
643.8,626.96,587.35
644.07,626.96,587.35
644.0,626.96,587.35
644.63,626.96,587.35
647.95,626.96,587.35
649.91,626.96,587.35
652.33,626.96,587.35
654.13,626.96,587.35
656.27,626.96,587.35
657.88,626.96,587.35
658.58,626.96,587.35
658.34,626.96,587.35
659.44,626.96,587.35
663.35,626.96,587.35
671.8,626.96,587.35
679.3,626.96,587.35
684.73,626.96,587.35
688.37,626.96,584.88
691.84,626.96,584.44
697.77,626.96,584.44
707.65,626.96,584.44
715.3,626.96,584.44
721.2,626.96,584.44
731.02,626.96,584.44
734.48,626.96,584.44
737.36,626.96,584.44
740.52,626.96,584.44
743.67,626.96,584.44
744.41,626.96,584.44
746.18,626.96,584.44
746.59,626.96,584.44
746.18,626.96,584.44
744.03,626.96,584.44
742.3199999999999,626.96,584.44
741.85,626.96,584.44
743.77,626.96,584.44
744.72,626.96,584.44
743.77,626.96,584.44
736.54,626.96,584.44
730.61,626.96,584.44
727.22,626.96,584.44
725.68,626.96,584.44
724.01,626.96,584.44
719.71,626.96,584.44
710.91,626.96,584.44
703.98,626.96,584.44
698.97,626.96,584.44
689.94,626.96,584.44
685.97,626.96,584.44
682.57,626.96,584.44
679.18,626.96,584.44
675.03,626.96,584.44
670.78,626.96,584.44
667.02,626.96,584.44
664.16,626.96,584.44
662.72,626.96,584.44
663.45,626.96,584.44
665.49,626.96,584.44
667.25,626.96,584.44
667.02,626.96,584.44
666.61,626.96,584.44
665.47,626.96,584.44
664.9300000000001,626.96,584.44
664.63,626.96,584.44
664.36,626.96,584.44
664.39,626.96,584.44
664.97,626.96,584.1
666.8100000000001,626.96,584.1
668.25,626.96,584.1
671.03,626.96,584.1
675.63,626.96,584.1
680.49,626.96,584.1
685.27,626.96,584.1
689.0600000000001,626.96,584.1
691.42,626.96,584.1
694.0,626.96,584.1
696.1,626.96,584.1
698.86,626.96,584.1
701.59,626.96,584.1
703.59,626.96,584.1
704.98,626.96,584.1
708.57,626.96,584.1
718.44,626.96,584.1
725.76,626.96,584.1
732.67,626.96,584.1
739.8,626.96,584.1
747.53,626.96,584.1
755.58,626.96,584.1
760.94,626.96,584.1
771.98,626.96,584.1
781.66,626.96,584.1
791.58,626.96,584.1
807.86,626.96,584.1
817.75,626.96,584.1
819.39,626.96,584.1
820.05,626.96,584.1
824.02,626.96,584.1
828.86,626.96,584.1
839.17,626.96,584.1
851.85,626.96,584.1
861.24,626.96,584.1
864.65,626.96,584.1
869.79,626.96,584.1
874.8,626.96,584.1
879.14,626.96,584.1
878.76,626.96,584.1
871.1,626.96,584.1
866.14,626.96,584.1
862.41,626.96,584.1
860.56,626.96,584.1
868.12,626.96,584.1
877.99,626.96,584.1
891.63,626.96,584.1
902.05,626.96,584.1
914.94,626.96,584.1
915.69,626.96,584.1
906.19,626.96,584.1
899.78,626.96,584.1
895.39,626.96,584.1
889.17,626.96,584.1
879.67,626.96,584.1
870.08,626.96,584.1
856.85,626.96,584.1
841.4,626.96,584.1
829.75,626.96,584.1
823.35,626.96,584.1
815.15,626.96,584.1
808.0,626.96,584.1
801.43,626.96,584.1
795.97,626.96,584.1
791.8,626.96,584.1
788.75,626.96,584.1
785.91,626.96,584.1
785.0,626.96,584.1
774.65,626.96,584.1
762.87,626.96,584.1
749.9,626.96,584.1
728.0,626.96,584.1
704.18,626.96,584.1
691.6,626.96,584.1
683.99,626.96,584.1
677.96,626.96,584.1
676.19,626.96,584.1
676.75,626.96,584.1
677.6,626.96,584.1
678.66,626.96,584.1
679.41,626.96,584.1
679.94,626.96,584.1
680.21,626.96,584.1
680.57,626.96,584.1
681.03,626.96,584.1
681.38,626.96,584.1
681.75,626.96,584.1
681.98,626.96,584.1
681.8100000000001,626.96,584.1
680.74,626.96,584.1
679.22,626.96,584.1
673.96,626.96,584.1
669.33,626.96,584.1
663.32,626.96,584.1
657.37,626.96,584.1
657.35,626.96,584.1
658.1,626.96,584.1
658.48,626.96,584.1
658.7,626.96,584.1
659.49,626.96,584.1
660.38,626.96,584.1
661.05,626.96,584.1
661.41,626.96,584.1
661.63,626.96,584.1
662.0,626.96,584.1
662.3,626.96,584.1
662.95,626.96,584.1
663.45,626.96,584.1
663.72,626.96,584.1
663.98,626.96,584.1
664.12,626.96,584.1
664.49,626.96,584.1
664.6899999999999,626.96,584.1
664.88,626.96,584.1
664.13,626.96,584.1
662.76,626.96,584.1
661.46,626.96,584.1
660.4,626.96,584.1
659.5699999999999,626.96,584.1
658.13,626.96,584.1
656.37,626.96,584.1
655.14,626.96,584.1
654.8199999999999,626.96,584.1
653.58,626.96,584.1
652.11,626.96,584.1
650.86,626.96,584.1
650.01,626.96,584.1
649.42,626.96,584.1
648.76,626.96,584.1
648.27,626.96,584.1
647.51,626.96,584.1
646.95,626.96,584.1
646.5,626.96,584.1
645.83,626.96,584.1
645.19,626.96,584.1
645.5,626.96,584.1
645.75,626.96,584.1
645.05,626.96,584.1
645.26,626.96,584.1
646.44,626.96,584.1
646.8,626.96,584.1
647.42,626.96,583.87
647.93,626.96,583.25
649.12,626.96,582.32
650.3,626.96,582.32
651.47,626.96,582.32
651.46,626.96,582.32
651.84,626.96,582.32
652.53,626.96,582.32
653.55,626.96,582.32
654.41,626.96,582.32
655.46,626.96,582.32
656.51,626.96,582.32
657.28,626.96,582.32
658.1,626.96,582.32
658.71,626.96,582.32
659.5,626.96,582.32
660.34,626.96,582.32
661.0,626.96,582.32
660.37,626.96,582.32
659.2,626.96,582.32
659.05,626.96,582.32
658.77,626.96,582.32
659.18,626.96,582.32
659.74,626.96,582.32
659.52,626.96,582.32
658.7,626.96,582.32
657.69,626.96,582.32
656.77,626.96,582.32
655.92,626.96,582.32
655.99,626.96,582.32
656.28,626.96,582.32
656.59,626.96,582.32
657.68,626.96,582.32
659.76,626.96,582.32
661.54,626.96,582.32
663.06,626.96,582.32
664.22,626.96,582.32
665.24,626.96,582.32
666.23,626.96,582.32
667.21,626.96,582.32
667.36,626.96,582.32
668.02,626.96,582.32
670.15,626.96,582.32
672.34,626.96,582.32
674.6,626.96,582.32
676.31,626.96,582.32
676.38,626.96,582.32
676.43,626.96,582.32
677.12,626.96,582.32
678.05,626.96,582.32
679.25,626.96,582.32
680.44,626.96,582.32
681.24,626.96,582.32
681.1,626.96,582.32
682.06,626.96,582.32
683.98,626.96,582.32
684.95,626.96,582.32
684.57,626.96,582.32
684.72,626.96,582.32
684.56,626.96,582.32
685.08,626.96,582.32
685.15,626.96,582.32
685.39,626.96,582.32
685.57,626.96,582.32
686.72,626.96,582.32
687.33,626.96,582.32
686.7,626.96,582.32
686.75,626.96,582.32
686.16,626.96,582.32
685.09,626.96,582.32
683.38,626.96,582.32
679.89,626.96,582.32
675.31,626.96,582.32
670.64,626.96,582.32
665.85,626.96,582.32
661.86,626.96,582.32
659.44,626.96,582.32
659.32,626.96,582.32
659.05,626.96,582.32
656.83,626.96,582.32
654.38,626.96,582.32
652.4,626.96,582.32
650.07,626.96,582.32
648.28,626.96,582.32
646.27,626.96,582.32
644.68,626.96,582.32
643.03,626.96,582.32
641.27,626.96,582.32
639.17,626.96,582.32
637.18,626.96,582.32
634.95,626.96,582.32
632.18,626.96,582.32
629.9,626.96,582.32
627.9,626.96,582.32
626.96,626.96,582.32
628.68,628.68,583.59
633.13,633.13,585.76
639.95,639.95,588.31
646.1,644.84,590.9
651.75,644.84,592.79
659.31,644.84,593.03
670.73,644.84,593.03
683.41,644.84,593.03
698.76,644.84,593.03
717.09,644.84,593.03
732.94,644.84,593.03
744.64,644.84,593.03
755.93,644.84,593.03
766.91,644.84,593.03
779.76,644.84,593.03
788.17,644.84,593.03
787.09,644.84,593.03
789.15,644.84,593.03
793.99,644.84,593.03
797.51,644.84,593.03
799.46,644.84,593.03
799.28,644.84,593.03
799.12,644.84,593.03
798.47,644.84,593.03
799.8,644.84,593.03
796.35,644.84,593.03
792.16,644.84,593.03
788.01,644.84,593.03
783.55,644.84,593.03
775.34,644.84,593.03
761.43,644.84,593.03
748.25,644.84,593.03
734.45,644.84,593.03
717.85,644.84,593.03
703.81,644.84,593.03
693.59,644.84,593.03
684.51,644.84,593.03
675.77,644.84,593.03
665.0,644.84,593.03
658.81,644.84,593.03
665.25,644.84,593.03
675.84,644.84,593.03
684.43,644.84,593.03
684.98,644.84,593.03
685.02,644.84,593.03
686.53,644.84,593.03
688.77,644.84,593.2
691.71,644.84,593.98
692.43,644.84,593.98
696.9,644.84,595.59
704.4,644.84,595.85
724.26,644.84,596.78
736.19,644.84,597.79
740.74,644.84,598.99
743.1899999999999,644.84,599.7
742.65,644.84,599.7
744.57,644.84,599.7
747.96,644.84,599.7
750.49,644.84,599.7
755.2,644.84,599.7
758.94,644.84,599.7
761.19,644.84,599.7
760.84,644.84,599.7
760.46,644.84,599.7
757.97,644.84,599.7
746.19,644.84,599.7
732.8,644.84,599.7
728.82,644.84,599.7
727.59,644.84,599.7
727.3,644.84,599.7
726.91,644.84,599.7
726.72,644.84,599.7
727.11,644.84,599.7
727.04,644.84,599.7
722.64,644.84,599.7
706.63,644.84,599.7
698.21,644.84,599.7
696.86,644.84,599.7
696.35,644.84,599.7
696.02,644.84,599.7
692.09,644.84,599.7
686.52,644.84,599.7
681.37,644.84,599.7
674.03,644.84,599.7
668.71,644.84,599.7
674.39,644.84,599.7
687.11,644.84,599.7
703.98,644.84,599.7
721.24,644.84,599.7
745.61,644.84,599.7
766.9,644.84,599.7
789.39,644.84,599.7
808.23,644.84,599.7
825.37,644.84,599.7
845.8,644.84,599.7
868.05,644.84,599.7
885.13,644.84,599.7
901.6,644.84,599.7
923.41,644.84,599.7
944.67,644.84,599.7
968.2,644.84,599.7
991.23,644.84,599.7
1018.7,644.84,599.7
1039.44,644.84,599.7
1048.52,644.84,599.7
1062.71,644.84,599.7
1081.88,644.84,599.7
1101.23,644.84,599.7
1118.03,644.84,599.7
1126.09,644.84,599.7
1119.18,644.84,599.7
1101.66,644.84,599.7
1081.72,644.84,599.7
1057.0,644.84,599.7
1036.09,644.84,599.7
1014.05,644.84,599.7
995.54,644.84,599.7
978.65,644.84,599.7
958.85,644.84,599.7
937.45,644.84,599.7
920.58,644.84,599.7
903.68,644.84,599.7
881.4399999999999,644.84,599.7
859.81,644.84,599.7
836.31,644.84,599.7
813.41,644.84,599.7
786.4,644.84,599.7
766.17,644.84,599.7
757.61,644.84,599.7
744.05,644.84,599.7
725.54,644.84,599.7
706.95,644.84,599.7
689.09,644.84,599.7
670.25,644.84,599.7
662.28,644.84,599.7
660.77,644.84,599.7
660.3,644.84,599.7
659.83,644.84,599.7
659.31,644.84,599.7
658.82,644.84,599.7
657.91,644.84,599.7
657.05,644.84,599.7
655.87,644.84,599.7
654.13,644.84,599.7
654.57,644.84,599.7
656.76,644.84,599.7
656.46,644.84,599.7
657.28,644.84,599.7
656.84,644.84,599.7
657.52,644.84,599.7
662.14,644.84,599.7
669.66,644.84,599.7
676.15,644.84,599.7
678.47,644.84,599.7
684.63,644.84,599.7
689.09,644.84,599.7
691.27,644.84,599.7
700.38,644.84,599.7
716.71,644.84,599.7
738.42,644.84,599.7
751.37,644.84,599.7
754.79,644.84,599.7
755.79,644.84,599.7
760.43,644.84,599.7
773.51,644.84,599.7
789.58,644.84,599.7
802.01,644.84,599.7
809.87,644.84,599.7
812.75,644.84,599.7
814.55,644.84,599.7
816.82,644.84,599.7
820.8,644.84,599.7
823.39,644.84,599.7
825.71,644.84,599.7
828.82,644.84,599.7
828.23,644.84,599.7
828.94,644.84,599.7
830.79,644.84,599.7
831.84,644.84,599.7
834.9300000000001,644.84,599.7
841.64,644.84,599.7
843.72,644.84,599.7
837.62,644.84,599.7
822.6700000000001,644.84,599.7
814.8100000000001,644.84,599.7
815.36,644.84,599.7
818.09,644.84,599.7
818.66,644.84,599.7
809.33,644.84,599.7
796.41,644.84,599.7
790.47,644.84,599.7
790.04,644.84,599.7
788.23,644.84,599.7
791.08,644.84,599.7
798.91,644.84,599.7
809.76,644.84,599.7
825.55,644.84,599.7
839.71,644.84,599.7
856.31,644.84,599.7
867.16,644.84,599.7
872.04,644.84,599.7
873.7,644.84,599.7
872.73,644.84,599.7
869.39,644.84,599.7
865.98,644.84,599.7
858.03,644.84,599.7
854.6800000000001,644.84,599.7
857.59,644.84,599.7
866.82,644.84,599.7
876.15,644.84,599.7
883.48,644.84,599.7
889.55,644.84,599.7
895.29,644.84,599.7
900.56,644.84,599.7
899.13,644.84,599.7
904.08,644.84,599.7
914.38,644.84,599.7
919.96,644.84,599.7
921.78,644.84,599.7
916.53,644.84,599.7
910.41,644.84,599.7
901.33,644.84,599.7
884.48,644.84,599.7
870.6800000000001,644.84,599.7
861.19,644.84,599.7
858.71,644.84,599.7
854.8100000000001,644.84,599.7
853.39,644.84,599.7
853.04,644.84,599.7
853.92,644.84,599.7
850.71,644.84,599.7
845.54,644.84,599.7
836.2,644.84,599.7
827.45,644.84,599.7
818.96,644.84,599.7
810.4,644.84,599.7
803.42,644.84,599.7
796.99,644.84,599.7
793.1,644.84,599.7
782.48,644.84,599.7
770.85,644.84,599.7
758.61,644.84,599.7
747.91,644.84,599.7
741.02,644.84,599.7
736.53,644.84,599.7
729.07,644.84,599.7
723.17,644.84,599.7
721.99,644.84,599.7
721.69,644.84,599.7
721.36,644.84,599.7
722.75,644.84,599.7
722.91,644.84,599.7
720.43,644.84,599.7
720.25,644.84,599.7
719.09,644.84,599.7
715.83,644.84,599.7
711.38,644.84,599.7
706.29,644.84,599.7
703.13,644.84,599.7
699.85,644.84,599.7
696.93,644.84,599.7
694.17,644.84,599.7
691.98,644.84,599.7
689.63,644.84,599.7
687.84,644.84,599.7
687.51,644.84,599.7
684.94,644.84,599.7
682.6800000000001,644.84,599.7
675.09,644.84,599.7
674.9,644.84,599.7
672.83,644.84,599.7
669.83,644.84,599.7
667.57,644.84,599.7
665.77,644.84,599.7
664.4,644.84,599.7
663.87,644.84,599.7
664.24,644.84,599.7
662.97,644.84,599.7
662.97,644.84,599.7
663.51,644.84,599.7
663.73,644.84,599.7
665.55,644.84,599.7
666.2,644.84,599.7
667.14,644.84,599.7
668.13,644.84,599.7
668.48,644.84,599.7
668.77,644.84,599.91
668.41,644.84,599.91
667.15,644.84,599.91
665.0,644.84,599.91
664.73,644.84,599.91
661.08,644.84,599.91
659.21,644.84,599.91
657.72,644.84,599.91
658.15,644.84,599.91
658.08,644.84,599.91
657.59,644.84,599.91
656.39,644.84,599.91
654.27,644.84,599.91
652.24,644.84,599.91
649.88,644.84,599.91
647.98,644.84,599.91
646.27,644.84,599.91
645.13,644.84,599.91
645.3,644.84,599.91
644.84,644.84,599.91
645.63,645.63,599.91
645.94,645.94,599.91
646.56,646.56,599.91
647.18,647.18,599.91
648.1,648.1,599.91
649.22,649.22,600.1
650.64,650.64,600.63
651.77,651.77,600.86
652.49,652.49,600.86
653.71,653.71,601.0
654.58,654.58,601.0
655.39,655.31,601.0
655.77,655.31,601.0
655.87,655.31,601.0
656.05,655.31,601.0
655.76,655.31,601.0
655.31,655.31,601.0
660.05,655.79,601.0
671.85,655.79,601.0
677.9399999999999,655.79,601.0
679.91,655.79,601.0
679.96,655.79,601.0
679.29,655.79,601.0
678.48,655.79,601.0
677.83,655.79,601.0
677.51,655.79,601.0
677.15,655.79,601.0
676.98,655.79,601.0
676.92,655.79,601.0
676.86,655.79,601.0
676.17,655.79,601.0
675.27,655.79,601.0
674.11,655.79,601.0
672.78,655.79,601.0
671.66,655.79,601.0
669.46,655.79,601.0
667.53,655.79,601.0
666.29,655.79,601.0
665.56,655.79,601.0
665.2,655.79,601.0
665.53,655.79,601.0
662.43,655.79,601.0
655.79,655.79,601.0
663.87,661.49,601.0
668.19,661.49,601.0
671.97,661.49,601.0
674.76,661.49,601.0
676.26,661.49,601.0
676.3,661.49,601.0
676.94,661.49,601.0
677.89,661.49,601.0
679.2,661.49,601.0
678.7,661.49,601.0
676.47,661.49,601.0
677.79,661.49,601.0
679.28,661.49,601.08
678.66,661.49,601.4
678.45,661.49,601.82
677.45,661.49,602.14
680.01,661.49,602.98
691.71,661.49,603.38
705.97,661.49,603.73
720.79,661.49,603.73
732.97,661.49,603.73
747.29,661.49,603.73
753.71,661.49,603.73
756.3,661.49,603.73
755.41,661.49,603.73
762.82,661.49,603.73
773.13,661.49,603.73
790.26,661.49,603.73
800.91,661.49,603.73
808.13,661.49,603.73
822.56,661.49,603.73
842.3,661.49,603.73
857.51,661.49,603.73
872.53,661.49,603.85
892.86,661.49,605.73
903.95,661.49,605.73
911.7,661.49,605.73
922.49,661.49,607.02
932.83,661.49,607.92
947.87,661.49,609.47
965.39,661.49,609.47
968.39,661.49,609.47
963.29,661.49,609.47
959.7,661.49,609.47
965.04,661.49,609.47
971.17,661.49,609.47
984.01,661.49,609.47
996.29,661.49,609.47
1000.44,661.49,609.47
996.45,661.49,609.47
984.79,661.49,609.47
967.49,661.49,609.47
957.93,661.49,609.47
953.27,661.49,609.47
941.26,661.49,609.47
922.83,661.49,609.47
908.57,661.49,609.47
895.57,661.49,609.47
876.92,661.49,609.47
863.2,661.49,609.47
852.6,661.49,609.47
841.52,661.49,609.47
830.1,661.49,609.47
814.28,661.49,609.47
795.18,661.49,609.47
782.77,661.49,609.47
775.89,661.49,609.47
768.48,661.49,609.47
754.79,661.49,609.47
737.72,661.49,609.47
719.44,661.49,609.47
701.16,661.49,609.47
685.31,661.49,609.47
677.57,661.49,609.47
676.7,661.49,609.47
675.91,661.49,609.47
675.86,661.49,609.0
675.27,661.49,608.97
673.64,661.49,608.97
672.38,661.49,608.97
679.23,661.49,608.97
685.73,661.49,608.97
699.24,661.49,608.97
712.8,661.49,609.55
727.92,661.49,609.35
731.67,661.49,608.76
730.19,661.49,608.93
731.07,661.49,609.97
732.5600000000001,661.49,609.99
731.67,660.52,609.99
730.66,656.4,609.99
727.87,652.96,609.99
725.49,649.13,609.99
725.22,646.33,609.99
725.72,643.07,609.99
727.79,639.32,609.99
730.61,637.35,609.99
736.64,637.17,609.99
741.24,636.99,609.99
745.79,636.99,609.99
749.99,636.99,609.99
752.38,636.99,609.99
755.18,636.99,609.99
759.89,636.99,609.99
760.65,636.99,609.99
762.35,636.99,609.99
764.56,636.99,609.99
768.67,636.99,609.99
770.71,636.99,609.29
778.28,636.99,608.98
808.66,636.99,612.16
836.73,636.99,613.26
858.81,636.99,612.93
869.99,636.99,612.68
873.8,636.99,612.68
879.11,636.99,612.68
891.37,636.99,612.68
900.72,636.99,612.68
910.72,636.99,612.68
925.73,636.99,612.68
947.8,636.99,612.68
963.33,636.99,612.68
971.73,636.99,612.68
979.27,636.99,612.68
980.04,636.99,612.68
977.93,636.99,612.68
980.1,636.99,612.68
987.57,636.99,612.68
992.54,636.99,612.68
996.64,636.99,612.68
993.92,636.99,612.68
984.96,636.99,612.68
975.04,636.99,612.68
967.83,636.99,612.68
943.62,636.99,612.68
915.58,636.99,612.68
892.02,636.99,612.68
880.87,636.99,612.68
877.63,636.99,612.68
873.26,636.99,612.68
862.45,636.99,612.68
851.37,636.99,612.68
839.36,636.99,612.68
821.09,636.99,612.68
797.12,636.99,612.68
