slack_0,non_interrupt,interrupt
2402.49,1043.94,1016.9
2415.06,1043.94,1016.9
2429.0,1043.94,1016.9
2452.48,1043.94,1016.9
2475.02,1043.94,1016.9
2494.82,1043.94,1016.9
2516.91,1043.94,1016.9
2537.97,1043.94,1016.9
2566.91,1043.94,1016.9
2594.42,1043.94,1016.9
2616.77,1043.94,1016.9
2647.25,1043.94,1016.9
2674.61,1043.94,1016.9
2697.95,1043.94,1016.9
2719.69,1043.94,1016.9
2742.55,1043.94,1016.9
2760.62,1043.94,1016.9
2770.66,1043.94,1016.9
2777.12,1043.94,1016.9
2787.08,1043.94,1016.9
2789.48,1043.94,1016.9
2792.17,1043.94,1016.9
2794.46,1043.94,1016.9
2797.64,1043.94,1016.9
2797.25,1043.94,1016.9
2800.19,1043.94,1016.9
2806.57,1043.94,1016.9
2802.3,1043.94,1016.9
2799.09,1043.94,1016.9
2800.35,1043.94,1016.9
2796.51,1043.94,1016.9
2799.76,1043.94,1016.9
2793.88,1043.94,1016.9
2790.42,1043.94,1016.9
2770.63,1043.94,1016.9
2746.1,1043.94,1016.9
2724.21,1043.94,1016.9
2699.26,1043.94,1016.9
2668.62,1043.94,1016.9
2628.5,1043.94,1016.9
2601.65,1043.94,1016.9
2577.03,1043.94,1016.9
2553.52,1043.94,1016.9
2535.94,1043.94,1016.9
2520.66,1043.94,1016.9
2496.38,1043.94,1016.9
2466.78,1043.94,1016.9
2439.39,1043.94,1016.9
2414.28,1043.94,1016.9
2385.34,1043.94,1016.9
2359.52,1043.94,1016.9
2333.93,1043.94,1016.9
2313.79,1043.94,1016.9
2293.58,1043.94,1016.9
2277.71,1043.94,1016.9
2254.73,1043.94,1016.9
2234.72,1043.94,1016.9
2215.03,1043.94,1016.9
2199.45,1043.94,1016.9
2182.71,1043.94,1016.9
2169.14,1043.94,1016.9
2154.4700000000003,1043.94,1016.9
2142.75,1043.94,1016.9
2134.86,1043.94,1016.9
2121.36,1043.94,1016.9
2107.07,1043.94,1016.9
2094.04,1043.94,1016.9
2074.68,1043.94,1016.9
2059.1,1043.94,1016.9
2037.96,1043.94,1016.9
2022.58,1043.94,1016.9
2003.3,1043.94,1016.9
1983.8,1043.94,1016.9
1970.67,1043.94,1016.9
1951.72,1043.94,1016.9
1935.29,1043.94,1016.9
1912.81,1043.94,1016.9
1890.14,1043.94,1016.9
1864.01,1043.94,1016.9
1831.26,1043.94,1016.9
1793.73,1043.94,1016.9
1751.71,1043.94,1016.9
1713.61,1043.94,1016.9
1674.07,1043.94,1016.9
1631.46,1043.94,1016.9
1593.11,1043.94,1016.9
1556.3600000000001,1043.94,1016.9
1527.68,1043.94,1016.9
1506.09,1043.94,1016.9
1486.96,1043.94,1016.9
1470.89,1043.94,1016.9
1458.3600000000001,1043.94,1016.9
1440.86,1043.94,1016.9
1431.56,1043.94,1016.9
1424.43,1043.94,1016.9
1426.24,1043.94,1016.9
1430.59,1043.94,1016.9
1433.27,1043.94,1016.9
1440.92,1043.94,1016.9
1443.68,1043.94,1016.9
1443.93,1043.94,1016.9
1441.94,1043.94,1016.9
1443.71,1043.94,1016.9
1450.71,1043.94,1016.9
1459.6100000000001,1043.94,1016.9
1470.75,1043.94,1016.9
1485.63,1043.94,1016.9
1505.34,1043.94,1016.9
1527.14,1043.94,1016.9
1548.26,1043.94,1016.9
1568.33,1043.94,1016.9
1579.24,1043.94,1016.9
1582.1200000000001,1043.94,1016.9
1579.98,1043.94,1016.9
1577.63,1043.94,1016.9
1574.78,1043.94,1016.9
1570.3600000000001,1043.94,1016.9
1568.32,1043.94,1016.9
1563.51,1043.94,1016.9
1549.3,1043.94,1016.9
1535.48,1043.94,1016.9
1526.47,1043.94,1016.9
1520.63,1043.94,1016.9
1517.28,1043.94,1016.9
1518.49,1043.94,1016.9
1519.1100000000001,1043.94,1016.9
1520.8600000000001,1043.94,1016.9
1529.8,1043.94,1016.9
1539.98,1043.94,1016.9
1555.8600000000001,1043.94,1016.9
1569.7,1043.94,1016.9
1578.4,1043.94,1016.9
1587.29,1043.94,1016.9
1590.19,1043.94,1016.9
1592.5900000000001,1043.94,1016.9
1584.76,1043.94,1016.9
1580.3600000000001,1043.94,1016.9
1581.37,1043.94,1016.9
1579.5,1043.94,1016.9
1578.22,1043.94,1016.9
1582.87,1043.94,1016.9
1586.58,1043.94,1016.9
1588.43,1043.94,1016.9
1588.44,1043.94,1016.9
1580.41,1043.94,1016.9
1565.58,1043.94,1016.9
1546.91,1043.94,1016.9
1528.01,1043.94,1016.9
1509.95,1043.94,1016.9
1493.42,1043.94,1016.9
1470.96,1043.94,1016.9
1438.73,1043.94,1016.9
1399.39,1043.94,1016.9
1352.82,1043.94,1016.9
1306.99,1043.94,1016.9
1261.62,1043.94,1016.9
1212.9,1043.94,1016.9
1173.02,1043.94,1016.9
1138.84,1043.94,1016.9
1128.77,1043.94,1016.11
1124.26,1043.94,1012.24
1117.3,1043.94,1012.24
1112.69,1043.94,1012.24
1104.0,1043.94,1012.24
1091.42,1043.94,1012.24
1079.74,1043.94,1012.24
1067.81,1043.94,1012.24
1057.1,1043.94,1012.24
1052.22,1043.94,1012.24
1048.84,1043.94,1012.24
1043.94,1043.94,1012.24
1050.11,1050.11,1012.55
1051.5,1051.5,1011.7
1058.74,1058.74,1010.88
1069.4,1069.4,1010.26
1080.52,1080.52,1010.63
1095.19,1095.19,1012.34
1108.93,1108.93,1013.2
1130.23,1128.94,1013.2
1150.74,1121.2,1013.2
1174.41,1114.38,1013.36
1200.35,1110.58,1013.55
1225.01,1108.36,1014.16
1243.15,1107.96,1013.46
1258.35,1107.6,1011.68
1274.71,1099.91,1013.67
1290.44,1091.93,1013.94
1305.03,1083.94,1015.07
1318.55,1077.79,1017.14
1332.02,1072.17,1017.33
1339.74,1070.09,1017.33
1345.21,1070.08,1017.33
1349.39,1070.08,1017.33
1353.5,1070.08,1017.33
1357.34,1066.35,1017.33
1353.16,1065.3,1014.6
1350.56,1065.3,1013.03
1344.43,1065.3,1009.81
1339.29,1065.3,1006.8
1340.06,1065.3,1005.3
1341.42,1065.3,1005.3
1342.21,1065.3,1005.3
1334.96,1065.3,1005.3
1328.59,1065.3,1005.3
1318.33,1065.3,1005.3
1305.18,1065.3,1005.3
1289.47,1065.3,1005.3
1271.06,1065.3,1005.3
1254.89,1065.3,1005.3
1239.55,1065.3,1005.3
1223.38,1065.3,1005.3
1210.88,1065.3,1005.3
1203.27,1065.3,1005.3
1195.24,1065.3,1005.3
1196.93,1065.3,1005.3
1205.89,1065.3,1005.3
1217.1,1065.3,1005.3
1226.29,1065.3,1005.3
1231.51,1065.3,1005.3
1240.81,1065.3,1005.3
1249.31,1065.3,1008.7
1255.65,1065.3,1009.09
1259.83,1065.3,1007.19
1262.21,1065.3,1006.91
1263.34,1065.3,1006.91
1266.63,1065.3,1006.91
1275.92,1065.3,1006.91
1286.45,1065.3,1006.91
1299.61,1065.3,1006.91
1312.45,1065.3,1006.91
1322.35,1065.3,1006.91
1330.81,1065.3,1007.14
1339.85,1065.3,1010.72
1346.81,1065.3,1012.23
1355.2,1065.3,1013.54
1363.3,1065.3,1013.54
1369.87,1065.3,1013.54
1376.74,1065.3,1013.54
1382.4,1065.3,1013.54
1384.17,1065.3,1013.54
1385.43,1065.3,1013.54
1389.02,1065.3,1013.54
1394.55,1065.3,1013.54
1396.58,1065.3,1013.54
1398.08,1065.3,1011.98
1398.21,1065.3,1009.59
1398.57,1065.3,1009.59
1398.87,1065.3,1009.59
1401.59,1065.3,1009.59
1414.28,1065.3,1009.59
1434.78,1065.3,1009.59
1456.93,1065.3,1009.59
1480.78,1065.3,1009.59
1503.65,1065.3,1009.59
1530.26,1065.3,1009.59
1557.13,1065.3,1009.59
1585.84,1065.3,1009.59
1617.97,1065.3,1009.59
1651.98,1065.3,1009.59
1688.25,1065.3,1009.59
1728.09,1065.3,1009.59
1766.3,1065.3,1009.59
1800.57,1065.3,1009.59
1834.6100000000001,1065.3,1009.59
1866.33,1065.3,1009.59
1897.88,1065.3,1009.59
1926.97,1065.3,1009.59
1958.49,1065.3,1009.59
1986.7,1065.3,1009.59
2013.65,1065.3,1009.59
2039.25,1065.3,1009.59
2063.92,1065.3,1009.59
2082.85,1065.3,1009.59
2091.74,1065.3,1009.59
2092.1,1065.3,1009.59
2092.34,1065.3,1009.59
2090.34,1065.3,1009.59
2087.66,1065.3,1009.59
2080.81,1065.3,1009.59
2074.96,1065.3,1009.59
2064.28,1065.3,1009.59
2051.5,1065.3,1009.59
2038.21,1065.3,1009.59
2023.6200000000001,1065.3,1009.59
2005.97,1065.3,1009.59
1990.18,1065.3,1009.59
1974.52,1065.3,1009.59
1958.78,1065.3,1009.59
1942.89,1065.3,1009.59
1923.47,1065.3,1009.59
1912.17,1065.3,1009.59
1896.81,1065.3,1009.59
1885.1299999999999,1065.3,1009.59
1875.23,1065.3,1009.59
1864.49,1065.3,1009.59
1854.53,1065.3,1009.59
1850.19,1065.3,1009.59
1845.66,1065.3,1009.59
1815.03,1065.3,1009.59
1784.01,1065.3,1009.59
1753.76,1065.3,1009.59
1724.54,1065.3,1009.59
1695.25,1065.3,1009.59
1670.24,1065.3,1009.59
1645.09,1065.3,1009.59
1621.96,1065.3,1009.59
1596.21,1065.3,1009.59
1566.48,1065.3,1009.59
1537.29,1065.3,1009.59
1510.09,1065.3,1009.59
1485.76,1065.3,1009.59
1463.05,1065.3,1009.59
1443.71,1065.3,1009.59
1423.98,1065.3,1009.59
1399.52,1065.3,1009.59
1377.06,1065.3,1009.59
1359.51,1065.3,1009.59
1341.51,1065.3,1007.97
1330.47,1065.3,1004.04
1317.9,1065.3,1003.15
1307.7,1065.3,1003.15
1297.85,1065.3,1003.15
1310.14,1065.3,1003.15
1318.94,1065.3,1003.15
1322.72,1065.3,1003.15
1329.58,1065.3,1003.15
1341.8400000000001,1065.3,1003.15
1353.3400000000001,1065.3,1003.15
1374.28,1065.3,1002.67
1396.78,1065.3,1000.74
1411.97,1065.3,1000.74
1427.71,1065.3,1000.74
1438.79,1065.3,1000.74
1450.16,1065.3,1000.74
1462.04,1065.3,1000.74
1475.54,1065.3,1000.74
1486.75,1065.3,1000.74
1496.1100000000001,1065.3,1000.74
1507.8,1065.3,1000.74
1516.42,1065.3,1000.74
1520.1100000000001,1065.3,1000.74
1525.24,1065.3,1000.18
1524.52,1065.3,1000.18
1522.44,1065.3,1000.18
1525.81,1065.3,1000.18
1539.02,1065.3,1000.18
1574.18,1065.3,1000.18
1614.41,1065.3,1000.18
1656.03,1065.3,1000.18
1695.33,1065.3,999.85
1735.07,1065.3,998.93
1772.58,1065.3,997.04
1799.66,1065.3,994.81
1823.01,1065.3,994.81
1854.79,1065.3,994.81
1880.94,1065.3,994.81
1906.6,1065.3,994.81
1928.89,1065.3,994.81
1949.67,1065.3,994.81
1964.85,1065.3,994.81
1979.11,1065.3,994.81
1995.9,1065.3,994.81
2017.17,1065.3,994.81
2042.89,1065.3,994.81
2065.2,1065.3,994.81
2087.01,1065.3,994.81
2109.74,1065.3,994.81
2135.67,1065.3,994.81
2151.47,1065.3,994.81
2160.01,1065.3,994.81
2148.36,1065.3,994.81
2136.31,1065.3,994.81
2124.3,1065.3,994.81
2105.26,1065.3,994.81
2081.6,1065.3,994.81
2061.89,1065.3,994.81
2044.49,1065.3,992.87
2027.32,1065.3,992.28
2015.81,1065.3,992.28
2011.93,1065.3,992.28
2011.3700000000001,1065.3,992.28
2009.68,1065.3,992.28
2013.57,1065.3,992.28
2020.07,1065.3,992.28
2027.66,1065.3,992.28
2037.16,1065.3,992.28
2045.25,1065.3,992.28
2050.88,1065.3,990.25
2059.58,1065.3,985.85
2070.6,1065.3,980.16
2080.37,1065.3,974.96
2090.21,1065.3,974.96
2106.14,1065.3,974.96
2120.61,1065.3,974.96
2132.39,1065.3,974.96
2142.4900000000002,1065.3,974.96
2157.55,1065.3,974.96
2178.94,1065.3,974.96
2204.42,1065.3,974.96
2218.4700000000003,1065.3,972.09
2228.55,1065.3,968.26
2241.2,1065.3,966.74
2259.12,1065.3,966.74
2280.13,1065.3,966.74
2301.61,1065.3,966.74
2325.56,1065.3,966.74
2342.4700000000003,1065.3,966.74
2362.2400000000002,1065.3,966.74
2384.05,1065.3,966.74
2405.23,1065.3,966.74
2419.98,1065.3,966.74
2434.93,1065.3,966.74
2443.92,1065.3,962.61
2447.4900000000002,1065.3,961.06
2453.46,1065.3,959.74
2459.69,1065.3,959.66
2453.62,1065.3,959.66
2457.62,1065.3,959.66
2470.34,1065.3,959.66
2484.15,1065.3,959.66
2496.85,1065.3,959.66
2507.73,1065.3,959.66
2514.98,1065.3,959.66
2522.64,1065.3,959.66
2531.03,1065.3,959.66
2546.2,1065.3,959.66
2549.71,1065.3,959.66
2548.28,1065.3,959.66
2547.43,1065.3,959.66
2549.06,1065.3,959.66
2557.68,1065.3,959.66
2575.54,1065.3,959.66
2591.08,1065.3,959.66
2616.08,1065.3,959.66
2639.95,1065.3,959.66
2645.5,1065.3,959.66
2657.47,1065.3,959.66
2663.36,1065.3,959.66
2668.31,1065.3,959.66
2677.54,1065.3,959.66
2694.44,1065.3,959.66
2702.09,1065.3,959.66
2711.57,1065.3,959.66
2716.18,1065.3,959.66
2717.7799999999997,1065.3,959.66
2720.37,1065.3,959.66
2720.33,1065.3,959.66
2718.94,1065.3,959.66
2718.18,1065.3,959.66
2716.36,1065.3,959.66
2714.52,1065.3,959.66
2716.25,1065.3,959.66
2727.37,1065.3,959.66
2742.11,1065.3,959.66
2753.65,1065.3,959.66
2754.8,1065.3,959.66
2756.71,1065.3,959.66
2744.97,1065.3,959.66
2736.9,1065.3,959.66
2745.61,1065.3,959.66
2746.77,1065.3,959.66
2751.52,1065.3,959.66
2756.25,1065.3,959.66
2759.2,1065.3,959.66
2766.17,1065.3,959.66
2776.2,1065.3,959.66
2772.33,1065.3,959.66
2772.5,1065.3,959.66
2775.2400000000002,1065.3,959.66
2780.37,1065.3,959.66
2783.13,1065.3,959.66
2786.09,1065.3,959.66
2780.6,1065.3,959.66
2774.63,1065.3,959.66
2771.88,1065.3,959.66
2771.97,1065.3,959.66
2767.49,1065.3,959.66
2759.54,1065.3,959.66
2751.23,1065.3,956.9
2743.03,1065.3,955.52
2735.82,1065.3,953.31
2732.97,1065.3,951.46
2735.45,1065.3,948.61
2738.42,1065.3,943.69
2733.63,1065.3,933.78
2727.42,1065.3,925.0
2717.18,1065.3,918.4
2703.62,1065.3,918.4
2691.72,1065.3,916.62
2686.11,1065.3,916.62
2693.24,1065.3,916.62
2698.97,1054.25,916.62
2698.21,1039.88,916.62
2690.75,1032.78,916.62
2695.71,1025.02,916.62
2712.38,1011.56,915.81
2741.87,999.78,913.65
2764.58,986.96,913.65
2784.97,972.94,911.65
2800.65,956.61,903.66
2817.57,944.56,895.23
2832.96,933.6,886.07
2843.15,925.55,876.9
2849.14,915.83,867.67
2855.37,907.06,858.32
2861.79,898.15,849.21
2863.29,889.7,839.71
2865.45,883.66,830.52
2863.47,882.5,821.2
2863.92,880.51,812.31
2862.03,876.92,804.02
2859.95,866.42,795.95
2853.39,863.83,793.84
2843.32,859.7,793.84
2834.76,859.7,793.84
2817.12,859.7,793.84
2808.86,859.7,793.84
2804.86,859.7,793.84
2798.42,859.7,793.84
2793.86,859.7,793.84
2787.59,859.7,793.84
2794.85,859.7,793.84
2802.02,859.7,793.84
2811.38,859.7,793.84
2821.35,859.7,792.62
2831.86,859.7,790.49
2848.29,859.7,790.08
2868.16,859.7,790.08
2884.85,859.7,790.08
2898.9,859.7,790.08
2913.79,859.7,790.08
2925.66,859.7,790.08
2933.61,859.7,790.08
2934.44,859.7,790.08
2937.12,859.7,790.08
2944.66,859.7,790.08
2953.69,859.7,790.08
2948.52,859.7,790.08
2932.87,859.7,790.08
2926.96,859.7,790.08
2919.45,859.7,790.08
2917.84,859.7,790.08
2909.73,859.7,790.08
2895.79,859.7,790.08
2876.52,859.7,783.48
2845.44,859.7,777.46
2822.05,859.7,771.91
2800.39,859.7,765.59
2776.77,859.7,759.09
2757.14,859.7,753.73
2734.02,859.7,753.52
2708.75,859.7,751.06
2684.38,859.7,747.76
2661.17,859.7,744.58
2637.75,859.7,739.19
2618.24,859.7,735.23
2605.56,859.7,731.64
2602.19,859.7,728.07
2603.45,859.7,724.58
2598.28,859.7,722.08
2585.3,859.7,721.44
2582.81,844.1,721.22
2580.18,825.46,721.22
2582.77,812.41,721.22
2582.7,798.9,721.22
2574.9,784.82,721.22
2568.37,772.97,721.22
2557.39,759.53,720.98
2547.82,759.53,720.98
2541.03,759.53,720.98
2536.88,758.97,719.73
2537.09,758.67,719.14
2534.91,758.67,718.54
2531.1,758.57,718.27
2531.33,753.81,718.27
2532.01,753.81,718.27
2538.53,753.81,718.27
2546.35,753.81,718.27
2547.33,753.81,718.27
2556.51,753.81,718.27
2571.37,753.81,718.27
2579.11,753.81,718.27
2587.33,753.81,718.27
2596.78,753.81,718.27
2610.1,753.81,718.27
2624.53,753.81,718.27
2637.07,753.81,718.27
2643.92,753.81,718.27
2651.85,753.81,718.27
2667.65,753.81,718.27
2688.43,753.81,718.27
2712.45,753.81,718.27
2736.54,753.81,718.27
2753.53,753.81,718.27
2757.87,753.81,718.27
2758.41,753.81,718.27
2756.37,753.81,718.27
2756.48,753.81,718.27
2753.23,753.81,718.27
2755.83,753.81,718.27
2750.71,753.81,718.27
2746.69,753.81,718.27
2745.9700000000003,753.81,718.27
2738.62,753.81,718.27
2729.44,753.81,718.27
2726.9700000000003,753.81,718.27
2724.73,753.81,718.27
2727.59,753.81,718.27
2737.55,753.81,718.27
2750.39,753.81,718.27
2773.78,753.81,718.27
2794.61,753.81,718.27
2807.18,753.81,718.27
2813.3,753.81,718.27
2808.79,753.81,718.27
2801.67,753.81,718.27
2786.6,753.81,718.27
2784.94,753.81,718.27
2774.16,753.81,718.27
2757.5,753.81,718.27
2744.8,753.81,718.27
2724.87,753.81,718.27
2704.02,753.81,718.27
2681.61,753.81,718.27
2661.94,753.81,718.27
2639.74,753.81,718.27
2625.18,753.81,718.27
2619.87,753.81,718.27
2610.44,753.81,718.27
2598.36,753.81,718.27
2588.2,753.81,718.27
2581.11,753.81,718.27
2569.27,753.81,718.27
2555.54,753.81,718.27
2520.52,753.81,718.27
2486.65,753.81,718.27
2461.36,753.81,718.27
2435.31,753.81,718.27
2406.24,753.81,718.27
2381.68,753.81,718.27
2364.58,753.81,718.27
2338.71,753.81,718.27
2322.0,753.81,718.27
2307.84,753.81,718.27
2292.42,753.81,718.27
2283.16,753.81,718.27
2278.41,753.81,718.27
2265.31,753.81,718.27
2243.02,753.81,718.27
2217.36,753.81,718.27
2205.44,753.81,718.27
2181.76,753.81,718.27
2168.78,753.81,718.27
2157.74,753.81,718.27
2145.73,753.81,718.27
2129.5099999999998,753.81,718.27
2115.05,753.81,718.27
2100.37,753.81,718.27
2101.7,753.81,718.27
2106.99,753.81,718.27
2110.88,753.81,718.27
2113.16,753.81,718.27
2126.78,753.81,718.27
2145.96,753.81,718.27
2170.12,753.81,718.27
2194.71,753.81,718.27
2224.6,753.81,718.27
2256.85,753.81,718.27
2288.76,753.81,718.27
2320.44,753.81,718.27
2354.09,753.81,718.27
2391.49,753.81,718.27
2435.9700000000003,753.81,718.27
2487.09,753.81,718.27
2520.88,753.81,718.27
2556.25,753.81,718.27
2592.36,753.81,718.27
2618.19,753.81,718.27
2639.31,753.81,718.27
2652.71,753.81,718.27
2662.71,753.81,718.27
2664.06,753.81,718.27
2662.89,753.81,718.27
2660.55,753.81,718.27
2658.8,753.81,718.27
2659.81,753.81,718.27
2657.8,753.81,718.27
2649.29,753.81,718.27
2653.21,753.81,718.27
2656.17,753.81,718.27
2655.8,753.81,718.27
2643.18,753.81,718.27
2621.9,753.81,718.27
2604.17,753.81,718.27
2587.31,753.81,718.27
2574.8,753.81,718.27
2570.75,753.81,718.27
2563.02,753.81,718.27
2560.2,753.81,718.27
2548.94,753.81,718.27
2520.92,753.81,718.27
2503.57,753.81,718.27
2490.52,753.81,718.27
2488.46,753.81,718.27
2480.12,753.81,718.27
2476.11,753.81,718.27
2467.26,753.81,718.27
2450.84,753.81,718.27
2434.71,753.81,718.27
2415.51,753.81,718.27
2390.65,753.81,718.27
2366.06,753.81,718.27
2327.83,753.81,718.27
2292.48,753.81,718.27
2263.21,753.81,718.27
2243.6,753.81,718.27
2225.63,753.81,718.27
2205.58,753.81,718.27
2176.64,753.81,718.27
2139.61,753.81,718.27
2100.95,753.81,718.27
2064.9,753.81,718.27
2029.15,753.81,718.27
1994.15,753.81,718.27
1972.33,753.81,718.27
1949.69,753.81,718.27
1931.26,753.81,718.27
1910.61,753.81,718.27
1897.1599999999999,753.81,718.27
1882.3899999999999,753.81,718.27
1867.82,753.81,718.27
1845.84,753.81,718.27
1818.86,753.81,718.27
1797.8799999999999,753.81,718.27
1786.98,753.81,718.27
1780.12,753.81,718.27
1772.47,753.81,718.27
1758.43,753.81,718.27
1737.71,753.81,718.27
1717.22,753.81,718.27
1700.66,753.81,718.27
1682.37,753.81,718.27
1667.46,753.81,718.27
1656.46,753.81,718.27
1643.31,753.81,718.27
1630.94,753.81,718.27
1601.53,753.81,718.27
1581.88,753.81,718.27
1572.65,753.81,718.27
1568.1200000000001,753.81,718.27
1556.77,753.81,718.27
1541.98,753.81,718.27
1531.16,753.81,718.27
1524.63,753.81,718.27
1523.98,753.81,718.27
1539.1,753.81,718.27
1558.08,753.81,718.27
1573.11,753.81,718.27
1581.14,753.81,718.27
1585.04,753.81,718.27
1587.79,753.81,718.27
1600.76,753.81,718.27
1612.69,753.81,718.27
1625.2,753.81,718.27
1639.53,753.81,718.27
1648.45,753.81,718.27
1656.36,753.81,718.27
1662.41,753.81,718.27
1666.8,753.81,718.27
1669.54,753.81,718.27
1682.51,753.81,718.27
1699.35,753.81,718.27
1703.2,753.81,718.27
1702.0,753.81,718.27
1700.79,753.81,718.27
1698.09,753.81,718.27
1695.65,753.81,718.27
1693.69,753.81,718.27
1693.21,753.81,718.27
1692.04,753.81,718.27
1689.49,753.81,718.27
1684.89,753.81,718.27
1678.39,753.81,718.27
1677.75,753.81,718.27
1676.39,753.81,718.27
1675.75,753.81,718.27
1676.77,753.81,718.27
1674.98,753.81,718.27
1674.2,753.81,718.27
1674.24,753.81,718.27
1672.49,753.81,718.27
1674.8,753.81,718.27
1673.39,753.81,718.27
1669.09,753.81,718.27
1666.7,753.81,718.27
1654.9,753.81,718.27
1647.83,753.81,718.27
1645.52,753.81,718.27
1641.75,753.81,718.27
1634.75,753.81,718.27
1622.19,753.81,718.27
1603.51,753.81,718.27
1570.55,753.81,718.27
1534.55,753.81,718.27
1501.44,753.81,718.27
1475.58,753.81,718.27
1459.79,753.81,718.27
1445.57,753.81,718.27
1434.81,753.81,718.27
1419.32,753.81,718.27
1413.52,753.81,718.27
1408.17,753.81,718.27
1403.48,753.81,718.27
1400.54,753.81,718.27
1406.83,753.81,718.27
1412.63,753.81,718.27
1418.78,753.81,718.27
1425.8,753.81,718.27
1431.28,753.81,718.27
1439.2,753.81,718.27
1444.01,753.81,718.27
1439.45,753.81,718.27
1435.27,753.81,718.27
1431.83,753.81,718.27
1433.5,753.81,718.27
1436.02,753.81,718.27
1453.97,753.81,718.27
1471.29,753.81,718.27
1491.17,753.81,718.27
1509.39,753.81,718.27
1521.61,753.81,718.27
1533.58,753.81,718.27
1555.99,753.81,718.27
1582.71,753.81,718.27
1589.04,753.81,718.27
1594.75,753.81,718.27
1593.16,753.81,718.27
1595.07,753.81,718.27
1590.81,753.81,718.27
1584.45,753.81,718.27
1582.68,753.81,718.27
1578.47,753.81,718.27
1571.08,753.81,718.27
1560.58,753.81,718.27
1553.52,753.81,718.27
1554.67,753.81,718.27
1558.28,753.81,718.27
1565.45,753.81,718.27
1569.48,753.81,718.27
1578.1,753.81,718.27
1568.18,753.81,718.27
1558.07,753.81,718.27
1547.07,753.81,718.27
1535.39,753.81,718.27
1532.72,753.81,718.27
1529.78,753.81,718.27
1531.1100000000001,753.81,718.27
1524.8600000000001,753.81,718.27
1523.18,753.81,718.27
1519.95,753.81,718.27
1519.93,753.81,718.27
1515.04,753.81,718.27
1509.13,753.81,718.27
1501.22,753.81,718.27
1490.3600000000001,753.81,718.27
1487.1,753.81,718.27
1487.65,753.81,718.27
1488.07,753.81,718.27
1484.89,753.81,718.27
1482.59,753.81,718.27
1478.23,753.81,718.27
1468.89,753.81,718.27
1454.8700000000001,753.81,718.27
1439.15,753.81,718.27
1438.78,753.81,718.27
1438.2,753.81,718.27
1433.42,753.81,718.27
1427.0,753.81,718.27
1416.6100000000001,753.81,718.27
1402.71,753.81,718.27
1374.63,753.81,718.27
1354.37,753.81,718.27
1339.2,753.81,718.27
1326.08,753.81,718.27
1311.81,753.81,718.27
1294.05,753.81,718.27
1273.41,753.81,718.27
1253.76,753.81,718.27
1233.8,753.81,718.27
1212.18,753.81,718.27
1191.6399999999999,753.81,718.27
1173.08,753.81,718.27
1167.48,753.81,718.27
1161.92,753.81,718.27
1155.99,753.81,718.27
1151.23,753.81,718.27
1147.44,753.81,718.27
1139.08,753.81,718.27
1128.94,753.81,718.27
1121.2,753.81,718.27
1114.3799999999999,753.81,718.27
1110.58,753.81,718.27
1108.36,753.81,718.27
1107.96,753.81,718.27
1107.6,753.81,718.27
1099.91,753.81,718.27
1091.93,753.81,718.27
1083.94,753.81,718.27
1077.79,753.81,718.27
1072.17,753.81,718.27
1070.09,753.81,718.27
1070.08,753.81,718.27
1071.54,753.81,718.27
1070.21,753.81,718.27
1066.35,753.81,718.27
1065.3,753.81,718.27
1065.97,753.81,718.27
1066.53,753.81,718.27
1066.94,753.81,718.27
1067.3799999999999,753.81,718.27
1067.45,753.81,718.27
1070.64,753.81,718.27
1079.67,753.81,718.27
1095.77,753.81,718.27
1110.52,753.81,718.27
1122.5,753.81,718.27
1129.01,753.81,718.27
1135.22,753.81,718.27
1141.03,753.81,718.27
1152.68,753.81,718.27
1163.94,753.81,718.27
1179.86,753.81,718.27
1193.95,753.81,718.27
1208.4,753.81,718.27
1218.07,753.81,718.27
1224.65,753.81,718.27
1229.43,753.81,718.27
1237.55,753.81,718.27
1246.67,753.81,718.27
1250.85,753.81,718.27
1253.72,753.81,718.27
1255.48,753.81,718.27
1256.44,753.81,717.82
1257.09,753.81,717.21
1259.6,753.81,717.21
1259.96,753.81,717.21
1253.3700000000001,753.81,717.21
1243.41,753.81,717.21
1236.51,753.81,717.21
1232.42,753.81,717.21
1229.93,753.81,717.21
1226.83,753.81,717.21
1225.43,753.81,717.21
1214.32,753.81,717.17
1204.18,753.81,716.47
1197.03,753.81,715.59
1188.08,753.81,714.96
1181.0,753.81,714.23
1175.33,753.81,713.41
1170.07,753.81,712.64
1165.53,753.81,711.9
1161.92,753.81,711.9
1153.78,753.81,711.9
1152.36,753.81,711.9
1150.32,753.81,711.9
1149.08,753.81,711.9
1153.18,753.81,711.9
1159.09,753.81,711.9
1175.53,753.81,711.9
1200.52,753.81,711.9
1232.04,753.81,711.9
1263.8600000000001,753.81,711.9
1304.55,753.81,711.79
1344.97,753.81,711.57
1389.36,753.81,711.32
1431.51,753.81,710.98
1468.1,753.81,710.98
1510.77,753.81,710.36
1549.02,753.81,709.32
1577.25,753.81,708.07
1605.33,753.81,706.72
1634.47,753.81,705.3
1664.33,753.81,704.03
1700.92,753.81,702.76
1740.6100000000001,753.81,701.78
1771.27,753.81,700.63
1803.8700000000001,753.81,699.74
1829.49,753.81,698.45
1850.19,753.81,697.52
1865.01,753.81,696.32
1884.97,753.81,695.17
1907.32,753.81,694.17
1927.44,746.83,693.19
1938.59,718.75,692.25
1939.28,705.79,691.8
1914.94,700.47,691.64
