slack_0,non_interrupt,interrupt
6575.9800000000005,4352.0,4108.15
6530.37,4352.0,4108.15
6474.96,4352.0,4108.15
6427.38,4352.0,4108.15
6365.05,4352.0,4108.15
6285.77,4352.0,4108.15
6197.45,4352.0,4108.15
6110.22,4352.0,4108.15
6025.03,4352.0,4108.15
5941.34,4352.0,4108.15
5864.45,4352.0,4108.15
5791.56,4352.0,4108.15
5693.76,4352.0,4108.15
5588.28,4352.0,4108.15
5471.1,4352.0,4108.15
5360.17,4352.0,4108.15
5256.1,4352.0,4108.15
5148.4,4352.0,4108.15
5045.58,4352.0,4108.15
4942.79,4352.0,4108.15
4856.54,4352.0,4108.15
4787.74,4352.0,4108.15
4754.14,4352.0,4108.15
4720.79,4352.0,4108.15
4679.46,4352.0,4108.15
4645.49,4352.0,4108.15
4618.36,4352.0,4108.15
4564.46,4352.0,4108.15
4527.32,4352.0,4108.15
4509.93,4352.0,4108.15
4487.25,4352.0,4108.15
4451.28,4352.0,4108.15
4414.47,4352.0,4108.15
4383.63,4352.0,4108.15
4358.6900000000005,4352.0,4108.15
4352.0,4352.0,4108.15
4367.26,4367.26,4115.2
4389.46,4389.46,4137.4
4419.67,4419.67,4167.61
4430.63,4430.63,4191.52
4442.33,4442.33,4213.77
4454.85,4454.85,4242.26
4465.74,4465.74,4268.7
4474.86,4474.86,4295.47
4489.5,4489.5,4317.26
4519.72,4511.63,4343.65
4527.34,4511.63,4356.79
4519.29,4511.63,4356.79
4516.29,4511.63,4359.77
4511.63,4511.63,4359.77
4514.41,4514.41,4359.77
4522.17,4522.17,4359.77
4528.2,4528.2,4359.77
4535.74,4535.74,4359.77
4558.86,4558.86,4359.77
4595.87,4595.87,4360.72
4630.7,4630.7,4361.08
4666.23,4666.23,4361.08
4702.39,4702.39,4361.08
4712.72,4712.72,4361.08
4714.86,4714.86,4361.08
4720.33,4720.33,4369.47
4722.95,4722.95,4379.53
4731.03,4731.03,4404.17
4734.37,4734.37,4427.45
4739.85,4739.85,4454.95
4744.24,4744.24,4484.61
4771.51,4752.54,4516.69
4789.47,4752.54,4538.18
4785.87,4752.54,4549.52
4786.36,4752.54,4572.57
4786.0599999999995,4752.54,4596.78
4789.39,4752.54,4623.67
4792.98,4752.54,4650.92
4796.33,4752.54,4667.6
4793.7,4752.54,4679.48
4792.43,4752.54,4686.02
4793.39,4752.54,4689.53
4788.61,4752.54,4689.53
4781.3099999999995,4752.54,4689.53
4778.05,4752.54,4689.53
4771.38,4752.54,4689.53
4752.54,4752.54,4689.53
4763.26,4763.26,4700.53
4804.63,4804.63,4723.95
4864.01,4864.01,4752.75
4933.94,4933.94,4786.65
4999.64,4999.64,4827.6
5053.44,5053.44,4870.63
5059.56,5059.56,4915.72
5084.83,5084.83,4961.47
5119.42,5119.42,4986.72
5203.09,5203.09,5010.69
5311.95,5311.95,5044.01
5415.59,5415.59,5083.46
5521.73,5521.73,5122.17
5633.73,5633.73,5162.04
5750.2,5750.2,5198.9
5864.67,5864.67,5226.64
5984.77,5984.77,5256.28
6108.62,6097.73,5278.05
6221.07,6097.73,5295.05
6261.82,6097.73,5311.31
6320.65,6097.73,5326.29
6376.4,6097.73,5340.0
6424.93,6097.73,5351.72
6476.66,6097.73,5371.39
6509.26,6097.73,5389.83
6517.61,6097.73,5391.89
6503.6900000000005,6097.73,5391.89
6480.27,6097.73,5391.89
6477.17,6097.73,5391.89
6513.25,6097.73,5398.34
6608.46,6097.73,5454.59
6662.99,6097.73,5492.6
6694.6,6097.73,5501.27
6699.45,6097.73,5501.27
6706.97,6097.73,5501.27
6709.07,6097.73,5501.27
6700.4800000000005,6097.73,5501.27
6687.4400000000005,6097.73,5501.27
6676.17,6097.73,5501.27
6665.09,6097.73,5501.27
6670.19,6097.73,5501.27
6673.37,6097.73,5501.27
6688.37,6097.73,5501.27
6777.15,6097.73,5501.27
6851.01,6097.73,5501.27
6934.21,6097.73,5501.27
7017.08,6097.73,5501.27
7094.9400000000005,6097.73,5501.27
7160.38,6097.73,5501.27
7212.95,6097.73,5501.27
7265.67,6097.73,5506.01
7314.32,6097.73,5514.05
7352.09,6097.73,5514.05
7360.66,6097.73,5514.05
7353.83,6097.73,5514.05
7374.57,6097.73,5514.05
7395.58,6097.73,5514.05
7404.61,6097.73,5514.05
7400.35,6097.73,5514.05
7398.11,6097.73,5514.05
7410.32,6097.73,5514.05
7425.25,6097.73,5514.05
7443.2,6097.73,5514.05
7452.52,6097.73,5514.05
7462.46,6097.73,5514.05
7470.72,6097.73,5514.05
7480.4,6097.73,5514.05
7497.02,6097.73,5514.05
7517.0599999999995,6097.73,5514.05
7533.78,6097.73,5514.05
7548.3099999999995,6097.73,5514.05
7558.83,6097.73,5514.05
7564.1,6097.73,5514.05
7573.61,6097.73,5514.05
7578.29,6097.73,5514.05
7583.85,6097.73,5514.05
7585.99,6097.73,5514.05
7587.0199999999995,6097.73,5514.05
7591.389999999999,6097.73,5514.05
7587.72,6097.73,5514.05
7580.34,6097.73,5514.05
7572.42,6097.73,5514.05
7560.42,6097.73,5514.05
7554.28,6097.73,5514.05
7540.25,6097.73,5514.05
7528.41,6097.73,5514.05
7514.94,6097.73,5514.05
7504.91,6097.73,5514.05
7467.11,6097.73,5514.05
7438.35,6097.73,5514.05
7422.0,6097.73,5514.05
7417.94,6097.73,5514.05
7403.33,6097.73,5514.05
7382.71,6097.73,5514.05
7368.05,6097.73,5514.05
7356.58,6097.73,5514.05
7355.3,6097.73,5514.05
7341.4800000000005,6097.73,5514.05
7328.07,6097.73,5514.05
7315.53,6097.73,5514.05
7308.42,6097.73,5514.05
7304.65,6097.73,5514.05
7301.7,6097.73,5514.05
7301.8,6097.73,5514.05
7297.68,6097.73,5514.05
7297.62,6097.73,5514.05
7305.04,6097.73,5514.05
7307.41,6097.73,5514.05
7317.59,6097.73,5514.05
7324.96,6097.73,5514.05
7331.12,6097.73,5514.05
7329.17,6097.73,5514.05
7330.63,6097.73,5514.05
7337.85,6097.73,5514.05
7331.25,6097.73,5514.05
7299.75,6097.73,5514.05
7282.45,6097.73,5514.05
7268.51,6097.73,5514.05
7258.21,6097.73,5514.05
7256.56,6097.73,5514.05
7272.9,6097.73,5514.05
7274.71,6097.73,5514.05
7275.64,6097.73,5514.05
7265.16,6097.73,5514.05
7248.55,6097.73,5514.05
7238.84,6097.73,5514.05
7246.5,6097.73,5514.05
7254.66,6097.73,5514.05
7266.52,6097.73,5514.05
7271.64,6097.73,5514.05
7268.81,6097.73,5514.05
7266.04,6097.73,5514.05
7266.45,6097.73,5514.05
7264.68,6097.73,5514.05
7252.42,6097.73,5514.05
7233.29,6097.73,5514.05
7231.02,6097.73,5514.05
7216.84,6097.73,5514.05
7203.57,6097.73,5514.05
7203.65,6097.73,5514.05
7200.18,6097.73,5514.05
7197.41,6097.73,5514.05
7173.05,6097.73,5514.05
7168.99,6097.73,5514.05
7151.32,6097.73,5514.05
7157.86,6097.73,5514.05
7167.45,6097.73,5514.05
7178.41,6097.73,5514.05
7192.95,6097.73,5514.05
7199.61,6097.73,5514.05
7188.28,6097.73,5514.05
7174.76,6097.73,5514.05
7170.95,6097.73,5514.05
7170.98,6097.73,5514.05
7173.97,6097.73,5514.05
7175.21,6097.73,5514.05
7169.61,6097.73,5514.05
7160.5,6097.73,5514.05
7165.77,6097.73,5514.05
7194.38,6097.73,5514.05
7217.88,6097.73,5514.05
7238.13,6097.73,5514.05
7270.62,6097.73,5514.05
7293.49,6097.73,5514.05
7314.74,6097.73,5514.05
7327.44,6097.73,5514.05
7344.16,6097.73,5514.05
7332.61,6097.73,5514.05
7328.6,6097.73,5514.05
7330.69,6097.73,5514.05
7335.5,6097.73,5514.05
7339.38,6097.73,5514.05
7336.35,6097.73,5514.05
7334.69,6097.73,5514.05
7339.22,6097.73,5514.05
7343.18,6097.73,5514.05
7344.79,6097.73,5514.05
7343.57,6097.73,5514.05
7348.13,6097.73,5514.05
7355.23,6097.73,5514.05
7359.38,6097.73,5514.05
7367.34,6097.73,5514.05
7367.61,6097.73,5514.05
7371.39,6097.73,5514.05
7381.39,6097.73,5514.05
7392.8,6097.73,5514.05
7394.06,6097.73,5514.05
7400.88,6097.73,5514.05
7408.76,6097.73,5514.05
7425.28,6097.73,5514.05
7453.91,6097.73,5514.05
7478.9,6097.73,5514.05
7486.58,6097.73,5514.05
7496.15,6097.73,5514.05
7503.27,6097.73,5514.05
7527.88,6097.73,5514.05
7556.41,6097.73,5514.05
7583.92,6097.73,5514.05
7596.93,6097.73,5514.05
7617.04,6097.73,5514.05
7640.05,6097.73,5514.05
7665.65,6097.73,5514.05
7663.83,6097.73,5514.05
7664.08,6097.73,5514.05
7667.41,6097.73,5514.05
7672.42,6097.73,5514.05
7681.69,6097.73,5514.05
7691.43,6097.73,5514.05
7698.64,6097.73,5514.05
7705.98,6097.73,5514.05
7708.37,6097.73,5514.05
7702.38,6097.73,5514.05
7699.42,6097.73,5514.05
7691.13,6097.73,5514.05
7682.14,6097.73,5514.05
7679.28,6097.73,5514.05
7679.36,6097.73,5514.05
7684.08,6097.73,5514.05
7689.86,6097.73,5514.05
7682.99,6097.73,5514.05
7677.34,6097.73,5514.05
7669.68,6097.73,5514.05
7670.92,6097.73,5514.05
7671.01,6097.73,5514.05
7667.61,6097.73,5514.05
7666.68,6097.73,5514.05
7665.66,6097.73,5514.05
7662.92,6097.73,5514.05
7660.14,6097.73,5514.05
7657.34,6097.73,5514.05
7654.47,6097.73,5514.05
7652.8,6097.73,5514.05
7648.94,6097.73,5514.05
7643.33,6097.73,5514.05
7638.4400000000005,6097.73,5514.05
7634.35,6097.73,5514.05
7626.0,6097.73,5514.05
7617.26,6097.73,5514.05
7614.29,6097.73,5514.05
7618.79,6097.73,5514.05
7623.02,6097.73,5514.05
7623.76,6097.73,5514.05
7620.87,6097.73,5514.05
7621.33,6097.73,5514.05
7622.53,6097.73,5514.05
7623.0,6097.73,5514.05
7616.35,6097.73,5514.05
7611.01,6097.73,5514.05
7608.2,6097.73,5514.05
7601.42,6097.73,5514.05
7593.53,6097.73,5514.05
7572.75,6097.73,5514.05
7543.13,6097.73,5514.05
7528.15,6097.73,5514.05
7511.4,6097.73,5514.05
7484.01,6097.73,5514.05
7455.07,6097.73,5514.05
7425.08,6097.73,5514.05
7386.35,6097.73,5514.05
7353.58,6097.73,5514.05
7313.46,6097.73,5514.05
7277.83,6097.73,5514.05
7244.37,6097.73,5514.05
7210.84,6097.73,5514.05
7186.77,6097.73,5514.05
7144.96,6097.73,5514.05
7101.33,6097.73,5514.05
7059.48,6097.73,5514.05
7014.75,6097.73,5514.05
6981.29,6097.73,5514.05
6953.91,6097.73,5514.05
6922.26,6097.73,5514.05
6882.0,6097.73,5514.05
6841.62,6097.73,5514.05
6811.18,6097.73,5514.05
6808.62,6097.73,5514.05
6805.9,6097.73,5514.05
6803.19,6097.73,5514.05
6800.38,6097.73,5514.05
6789.96,6097.73,5514.05
6781.15,6097.73,5514.05
6766.19,6097.73,5514.05
6753.83,6097.73,5514.05
6742.639999999999,6097.73,5514.05
6731.23,6097.73,5514.05
6718.08,6097.73,5514.05
6707.24,6097.73,5514.05
6694.8099999999995,6097.73,5514.05
6687.33,6097.73,5514.05
6679.54,6097.73,5514.05
6669.22,6097.73,5514.05
6655.43,6097.73,5514.05
6644.66,6097.73,5514.05
6631.65,6097.73,5514.05
6618.41,6097.73,5514.05
6603.97,6097.73,5514.05
6588.98,6097.73,5514.05
6575.1,6097.73,5514.05
6560.82,6097.73,5514.05
6567.63,6097.73,5514.05
6582.99,6097.73,5514.05
6582.67,6097.73,5514.05
6582.4,6097.73,5514.05
6596.21,6097.73,5514.05
6605.98,6097.73,5514.05
6629.19,6097.73,5514.05
6659.8,6097.73,5514.05
6683.13,6097.73,5514.05
6715.43,6097.73,5514.05
6747.95,6097.73,5514.05
6768.93,6097.73,5514.05
6783.32,6097.73,5514.05
6784.88,6097.73,5514.05
6806.76,6097.73,5514.05
6835.38,6097.73,5514.05
6863.37,6097.73,5514.05
6891.8099999999995,6097.73,5516.66
6913.23,6097.73,5516.66
6933.66,6097.73,5518.5
6956.78,6097.73,5521.36
6987.33,6097.73,5521.36
7015.57,6097.73,5521.36
7040.92,6097.73,5521.36
7040.63,6097.73,5521.36
7040.73,6097.73,5521.36
7040.29,6097.73,5521.36
7040.57,6097.73,5521.36
7037.49,6097.73,5521.36
7036.62,6097.73,5521.36
7035.22,6097.73,5521.36
7033.7,6097.73,5521.36
7032.71,6097.73,5521.36
7031.79,6097.73,5521.36
7028.41,6097.73,5521.36
7023.26,6097.73,5521.36
7021.04,6097.73,5521.36
7019.58,6097.73,5521.36
7016.54,6097.73,5521.36
7014.65,6097.73,5521.36
7012.61,6097.73,5521.36
7011.3,6097.73,5521.36
7008.54,6097.73,5521.36
7006.87,6097.73,5521.36
7005.29,6097.73,5521.36
7001.81,6097.73,5521.36
6999.06,6097.73,5521.36
6998.22,6097.73,5521.36
6995.96,6097.73,5521.36
6996.49,6097.73,5521.36
6993.73,6097.73,5521.36
6992.63,6097.73,5521.36
6993.59,6097.73,5521.36
6992.09,6097.73,5521.36
6991.21,6097.73,5521.36
6987.5,6097.73,5521.36
6985.0199999999995,6097.73,5521.36
6982.42,6097.73,5521.36
6980.01,6097.73,5521.36
6978.9,6097.73,5521.36
6974.57,6097.73,5521.36
6969.5199999999995,6097.73,5521.36
6964.75,6097.73,5521.36
6958.09,6097.73,5521.36
6953.27,6097.73,5521.36
6947.72,6097.73,5521.36
6944.91,6097.73,5521.36
6939.49,6097.73,5521.36
6935.17,6097.73,5521.36
6931.16,6097.73,5521.36
6927.96,6097.73,5521.36
6926.4400000000005,6097.73,5521.36
6921.02,6097.73,5521.36
6915.99,6097.73,5521.36
6914.27,6097.73,5521.36
6908.400000000001,6097.73,5521.36
6905.17,6097.73,5521.36
6900.7300000000005,6097.73,5521.36
6896.33,6097.73,5521.36
6894.83,6097.73,5521.36
6891.72,6097.73,5521.36
6887.68,6097.73,5521.36
6886.71,6097.73,5521.36
6886.38,6097.73,5521.36
6883.1,6097.73,5521.36
6882.97,6097.73,5521.36
6883.01,6097.73,5521.36
6884.54,6097.73,5521.36
6885.95,6097.73,5521.36
6887.03,6097.73,5521.36
6887.42,6097.73,5521.36
6888.3,6097.73,5521.36
6888.27,6097.73,5521.36
6886.12,6097.73,5521.36
6879.58,6097.73,5521.36
6877.17,6097.73,5521.36
6876.1,6097.73,5521.36
6872.34,6097.73,5521.36
6867.84,6097.73,5521.36
6865.25,6097.73,5521.36
6859.89,6097.73,5521.36
6860.51,6097.73,5521.36
6861.72,6097.73,5521.36
6860.89,6097.73,5521.36
6859.0,6097.73,5521.36
6857.23,6097.73,5521.36
6852.92,6097.73,5521.36
6849.97,6097.73,5521.36
6849.12,6097.73,5521.36
6847.6,6097.73,5521.36
6843.59,6097.73,5521.36
6841.61,6097.73,5521.36
6839.42,6097.73,5521.36
6837.93,6097.73,5521.36
6837.78,6097.73,5521.36
6836.87,6097.73,5521.36
6836.28,6097.73,5521.36
6839.16,6097.73,5521.36
6844.889999999999,6097.73,5521.36
6845.23,6097.73,5521.36
6827.16,6097.73,5521.36
6800.44,6097.73,5521.36
6789.6,6097.73,5521.36
6776.57,6097.73,5521.36
6751.84,6097.73,5521.36
6723.25,6097.73,5521.36
6692.46,6097.73,5521.36
6657.7,6097.73,5521.36
6628.82,6097.73,5521.36
6595.96,6097.73,5521.36
6565.46,6097.73,5521.36
6538.03,6097.73,5521.36
6511.87,6097.73,5521.36
6490.04,6097.73,5521.36
6453.2,6097.73,5521.36
6414.01,6097.73,5521.36
6372.46,6097.73,5521.36
6330.21,6097.73,5521.36
6293.12,6097.73,5521.36
6263.57,6097.73,5521.36
6229.41,6097.73,5521.36
6189.1,6097.73,5521.36
6150.4,6097.73,5521.36
6119.16,6097.73,5521.36
6117.62,6097.73,5521.36
6114.25,6097.73,5527.66
6111.08,6097.73,5527.66
6106.16,6097.73,5527.66
6101.24,6097.73,5527.66
6097.73,6097.73,5527.66
6102.98,6102.98,5527.66
6108.73,6108.73,5527.66
6113.31,6111.4,5527.66
6114.34,6111.4,5527.66
6116.62,6111.4,5527.66
6117.01,6111.4,5527.66
6117.66,6111.4,5527.66
6118.69,6111.4,5527.66
6118.69,6111.4,5533.53
6116.85,6111.4,5550.98
6117.16,6111.4,5581.69
6116.95,6111.4,5613.94
6116.09,6111.4,5644.72
6113.5,6111.4,5675.5
6112.99,6111.4,5707.86
6113.03,6111.4,5735.91
6113.43,6111.4,5754.76
6111.4,6111.4,5776.29
6122.33,6122.33,5791.88
6143.93,6143.93,5815.24
6150.99,6150.99,5819.48
6161.26,6161.26,5820.01
6195.12,6195.12,5820.88
6229.55,6229.55,5820.88
6245.94,6245.94,5820.88
6266.36,6266.36,5820.88
6282.19,6282.19,5820.88
6307.65,6307.65,5820.88
6327.84,6327.84,5820.88
6341.45,6341.45,5820.88
6350.46,6350.46,5820.88
6356.41,6356.41,5820.88
6381.41,6381.41,5840.81
6409.49,6409.49,5874.64
6439.89,6439.89,5918.07
6470.76,6470.76,5966.97
6497.17,6497.17,6012.79
6518.98,6518.98,6058.75
6541.84,6541.84,6105.31
6569.58,6569.58,6147.18
6594.37,6594.37,6177.86
6615.86,6615.86,6214.05
6768.26,6768.26,6232.31
6927.5,6927.5,6246.56
7086.36,7086.36,6257.35
7246.54,7246.54,6261.47
7389.75,7389.75,6261.47
7532.02,7532.02,6261.47
7679.89,7656.41,6261.47
7823.08,7656.41,6261.47
7962.94,7656.41,6261.47
8090.53,7656.41,6261.47
8213.51,7656.41,6261.47
8339.94,7656.41,6261.47
8450.03,7656.41,6261.47
8545.16,7656.41,6261.67
8623.56,7656.41,6269.72
8700.27,7656.41,6289.24
8777.36,7656.41,6314.75
8855.19,7656.41,6344.27
8931.59,7656.41,6376.09
9017.01,7656.41,6413.16
9112.88,7656.41,6449.24
9220.53,7656.41,6476.87
9343.57,7656.41,6496.42
9482.04,7656.41,6524.53
9478.73,7656.41,6524.53
9472.09,7656.41,6524.53
9468.16,7656.41,6524.53
9467.92,7656.41,6524.53
9472.29,7656.41,6524.53
9473.0,7656.41,6524.53
9470.51,7656.41,6524.53
9473.88,7656.41,6524.53
9471.64,7656.41,6524.53
9470.31,7656.41,6524.53
9468.66,7656.41,6524.53
9465.57,7656.41,6524.53
9462.81,7656.41,6524.53
9463.69,7656.41,6524.53
9460.02,7656.41,6524.53
9454.96,7656.41,6524.53
9452.76,7656.41,6524.53
9450.52,7656.41,6524.53
9448.03,7656.41,6524.53
9444.07,7656.41,6524.53
9441.83,7656.41,6524.53
9439.74,7656.41,6524.53
9434.69,7656.41,6524.53
9429.02,7656.41,6524.53
9424.32,7656.41,6524.53
9417.48,7656.41,6524.53
9412.74,7656.41,6524.53
9406.25,7656.41,6524.53
9405.34,7656.41,6524.53
9403.25,7656.41,6524.53
9397.95,7656.41,6524.53
9393.82,7656.41,6524.53
9391.88,7656.41,6524.53
9385.79,7656.41,6524.53
9380.1,7656.41,6524.53
9373.87,7656.41,6524.53
9368.23,7656.41,6524.53
9362.74,7656.41,6524.53
9361.51,7656.41,6524.53
9357.97,7656.41,6524.53
9352.83,7656.41,6524.53
9353.01,7656.41,6520.49
9359.88,7656.41,6507.93
9364.15,7656.41,6494.2
9367.95,7656.41,6487.61
9382.49,7656.41,6487.61
9403.83,7656.41,6487.61
9433.36,7656.41,6487.61
9448.2,7656.41,6487.61
9467.77,7656.41,6487.61
9505.24,7656.41,6487.61
9540.22,7656.41,6487.61
9568.1,7656.41,6487.61
9620.46,7656.41,6487.61
9674.06,7656.41,6487.61
9730.5,7656.41,6487.61
9790.45,7656.41,6487.61
9847.95,7656.41,6487.61
9904.07,7656.41,6487.61
9970.61,7656.41,6487.61
10046.89,7656.41,6487.61
10093.630000000001,7656.41,6487.61
10134.87,7656.41,6487.61
10176.73,7656.41,6487.61
10234.12,7656.41,6487.61
10291.14,7656.41,6487.61
10337.86,7656.41,6487.61
10373.83,7656.41,6487.61
10403.94,7656.41,6487.61
10424.01,7656.41,6487.61
10439.78,7656.41,6487.61
10449.07,7656.41,6487.61
10458.13,7656.41,6487.61
10451.08,7656.41,6487.61
10423.66,7656.41,6487.61
10401.81,7656.41,6487.61
10382.39,7656.41,6487.61
10359.29,7656.41,6487.61
10332.74,7656.41,6487.61
10294.35,7656.41,6487.61
10253.34,7656.41,6487.61
10228.53,7656.41,6487.61
10201.17,7656.41,6487.61
10167.2,7656.41,6487.61
10134.88,7656.41,6487.61
10135.869999999999,7656.41,6487.61
10120.58,7656.41,6487.61
10096.69,7656.41,6487.61
10047.5,7656.41,6487.61
9994.26,7656.41,6487.61
9950.93,7656.41,6487.61
9916.75,7656.41,6487.61
9875.01,7656.41,6487.61
9820.14,7656.41,6487.61
9749.38,7656.41,6487.61
9684.21,7656.41,6487.61
9623.4,7656.41,6487.61
9582.4,7656.41,6487.61
9542.58,7656.41,6487.61
9523.0,7656.41,6487.61
9500.02,7656.41,6487.61
9465.91,7656.41,6487.61
9443.57,7656.41,6487.61
9441.14,7656.41,6487.61
9453.77,7656.41,6487.61
9469.53,7656.41,6487.61
9480.78,7656.41,6487.61
9504.93,7656.41,6487.61
9545.41,7656.41,6487.61
9563.54,7656.41,6487.61
9579.67,7656.41,6487.61
9605.27,7656.41,6487.61
9619.9,7656.41,6487.61
9625.39,7656.41,6487.61
9625.02,7656.41,6487.61
9633.27,7656.41,6487.61
9640.27,7656.41,6487.61
9647.96,7656.41,6487.61
9679.52,7656.41,6487.61
9732.77,7656.41,6487.61
9792.43,7656.41,6487.61
9852.52,7656.41,6487.61
9907.72,7656.41,6487.61
9938.87,7656.41,6487.61
9974.28,7656.41,6487.61
9996.72,7656.41,6487.61
9996.3,7656.41,6487.61
9983.6,7656.41,6487.61
9962.73,7656.41,6487.61
9934.32,7656.41,6487.61
9921.34,7656.41,6487.61
9924.88,7656.41,6487.61
9914.91,7656.41,6487.61
9902.86,7656.41,6487.61
9895.74,7656.41,6487.61
9886.67,7656.41,6487.61
9883.68,7656.41,6487.61
9897.69,7656.41,6487.61
9909.92,7656.41,6487.61
9925.76,7656.41,6487.61
9968.63,7656.41,6487.61
10022.39,7656.41,6487.61
10060.79,7656.41,6487.61
10078.07,7656.41,6487.61
10076.2,7656.41,6487.61
10059.76,7656.41,6487.61
10046.23,7656.41,6487.61
10036.32,7656.41,6487.61
10029.62,7656.41,6487.61
10034.58,7656.41,6487.61
10057.74,7656.41,6487.61
10071.86,7656.41,6487.61
10092.1,7656.41,6487.61
10088.95,7656.41,6487.61
10062.89,7656.41,6487.61
10002.38,7656.41,6487.61
9945.35,7656.41,6487.61
9904.0,7656.41,6487.61
9903.39,7656.41,6487.61
9912.9,7656.41,6487.61
9933.89,7656.41,6487.61
9943.6,7656.41,6487.61
9952.38,7656.41,6487.61
9946.24,7656.41,6487.61
9909.9,7656.41,6487.61
9854.7,7656.41,6487.61
9805.83,7656.41,6487.61
9766.06,7656.41,6487.61
9720.62,7656.41,6487.61
9681.18,7656.41,6487.61
9628.65,7656.41,6487.61
9568.89,7656.41,6487.61
9510.74,7656.41,6486.96
9457.81,7656.41,6486.96
9409.97,7656.41,6486.96
9374.39,7656.41,6486.96
9342.33,7656.41,6486.96
