slack_0,non_interrupt,interrupt
9500.61,9050.24,8580.18
9437.49,9050.24,8580.18
9420.1,9050.24,8580.18
9391.33,9050.24,8580.18
9320.34,9050.24,8580.18
9239.37,9050.24,8580.18
9188.79,9050.24,8580.18
9126.02,9050.24,8580.18
9067.41,9050.24,8580.18
9050.24,9050.24,8580.18
9064.12,9052.9,8580.18
9109.41,9052.9,8580.18
9169.05,9052.9,8580.18
9250.05,9052.9,8584.59
9341.93,9052.9,8586.19
9421.02,9052.9,8586.19
9521.2,9052.9,8586.19
9619.95,9052.9,8586.19
9726.86,9052.9,8586.19
9823.55,9052.9,8603.78
9956.71,9052.9,8635.84
10100.42,9052.9,8668.8
10214.45,9052.9,8700.9
10307.5,9052.9,8710.05
10353.39,9052.9,8710.05
10383.35,9052.9,8710.05
10451.6,9052.9,8710.05
10537.9,9052.9,8710.05
10649.66,9052.9,8716.43
10770.84,9052.9,8730.74
10872.83,9052.9,8730.74
10956.71,9052.9,8730.74
11020.05,9052.9,8730.74
11043.81,9052.9,8730.74
11042.27,9052.9,8730.74
11075.76,9052.9,8730.74
11113.27,9052.9,8730.74
11175.69,9052.9,8730.74
11245.39,9052.9,8730.74
11305.92,9052.9,8730.74
11378.84,9052.9,8730.74
11465.57,9052.9,8730.74
11558.6,9052.9,8730.74
11674.66,9052.9,8730.74
11753.65,9052.9,8730.74
11793.68,9052.9,8730.74
11840.43,9052.9,8730.74
11873.25,9052.9,8730.74
11913.93,9052.9,8730.74
11949.66,9052.9,8730.74
11955.289999999999,9052.9,8730.74
11950.99,9052.9,8730.74
11950.43,9052.9,8730.74
11961.13,9052.9,8730.74
11981.6,9052.9,8730.74
12010.31,9052.9,8730.74
12041.82,9052.9,8730.74
12082.789999999999,9052.9,8730.74
12128.43,9052.9,8730.74
12110.76,9052.9,8730.74
12071.39,9052.9,8730.74
11997.8,9052.9,8730.74
11902.039999999999,9052.9,8730.74
11836.18,9052.9,8730.74
11747.31,9052.9,8730.74
11645.3,9052.9,8730.74
11533.56,9052.9,8730.74
11434.78,9052.9,8730.74
11370.02,9052.9,8730.74
11344.06,9052.9,8730.74
11318.29,9052.9,8730.74
11305.35,9052.9,8730.74
11285.37,9052.9,8730.74
11261.47,9052.9,8730.74
11238.95,9052.9,8730.74
11214.91,9052.9,8730.74
11184.23,9052.9,8730.74
11143.34,9052.9,8730.74
11096.01,9052.9,8730.74
11043.97,9052.9,8730.74
10994.98,9052.9,8730.74
10958.8,9052.9,8730.74
10939.86,9052.9,8730.74
10942.71,9052.9,8730.74
10951.7,9052.9,8730.74
10989.43,9052.9,8730.74
11048.56,9052.9,8730.74
11081.69,9052.9,8730.74
11120.89,9052.9,8730.74
11165.21,9052.9,8730.74
11224.25,9052.9,8730.74
11272.87,9052.9,8730.74
11294.73,9052.9,8730.74
11307.97,9052.9,8730.74
11352.99,9052.9,8730.74
11399.87,9052.9,8730.74
11468.24,9052.9,8730.74
11546.210000000001,9052.9,8730.74
11627.86,9052.9,8730.74
11715.09,9052.9,8730.74
11805.37,9052.9,8730.74
11892.25,9052.9,8730.74
11979.93,9052.9,8730.74
12071.76,9052.9,8730.74
12160.33,9052.9,8730.74
12237.45,9052.9,8730.74
12305.42,9052.9,8730.74
12377.65,9052.9,8730.74
12450.31,9052.9,8730.74
12523.44,9052.9,8730.74
12575.78,9052.9,8730.74
12634.25,9052.9,8730.74
12716.37,9052.9,8730.74
12779.33,9052.9,8730.74
12805.08,9052.9,8730.74
12812.62,9052.9,8730.74
12825.47,9052.9,8730.74
12834.72,9052.9,8730.74
12787.06,9052.9,8730.74
12715.85,9052.9,8730.74
12639.2,9052.9,8730.74
12559.56,9052.9,8730.74
12472.2,9052.9,8730.74
12370.4,9052.9,8730.74
12259.36,9052.9,8730.74
12146.47,9052.9,8730.74
12031.44,9052.9,8730.74
11914.82,9052.9,8730.74
11799.18,9052.9,8730.74
11673.3,9052.9,8730.74
11535.83,9052.9,8730.74
11368.56,9052.9,8730.74
11194.97,9052.9,8730.74
11014.63,9052.9,8730.74
10855.41,9052.9,8730.74
10678.04,9052.9,8730.74
10467.28,9052.9,8730.74
10276.61,9052.9,8730.74
10113.91,9052.9,8730.74
9970.61,9052.9,8730.74
9806.67,9052.9,8730.74
9654.28,9052.9,8730.74
9550.44,9052.9,8730.74
9475.49,9052.9,8730.74
9403.41,9052.9,8730.74
9338.69,9052.9,8730.74
9292.4,9052.9,8730.74
9256.47,9052.9,8730.74
9225.78,9052.9,8730.74
9197.75,9052.9,8730.74
9176.03,9052.9,8730.74
9154.5,9052.9,8730.74
9137.710000000001,9052.9,8730.74
9134.97,9052.9,8730.74
9141.94,9052.9,8730.74
9161.81,9052.9,8743.15
9154.93,9052.9,8759.69
9129.25,9052.9,8770.92
9108.06,9052.9,8770.92
9085.47,9052.9,8770.92
9083.02,9052.9,8776.5
9072.76,9052.9,8776.5
9062.14,9052.9,8776.5
9052.9,9052.9,8776.5
9070.16,9070.16,8796.5
9090.53,9090.53,8807.65
9101.99,9101.99,8817.75
9115.96,9115.96,8821.02
9120.75,9118.7,8823.79
9120.67,9118.7,8823.79
9118.7,9118.7,8823.79
9128.6,9128.6,8823.79
9148.74,9148.74,8823.79
9175.65,9175.65,8823.79
9197.29,9197.29,8823.79
9230.17,9230.17,8823.79
9270.86,9270.86,8823.79
9308.3,9308.3,8823.79
9350.15,9350.15,8823.79
9397.84,9397.84,8823.79
9476.53,9476.53,8852.06
9557.14,9557.14,8895.67
9609.1,9609.1,8914.99
9666.38,9666.38,8939.38
9735.52,9725.75,8954.48
9829.11,9725.75,8972.06
9926.69,9725.75,8988.5
10041.47,9725.75,9004.65
10180.41,9725.75,9015.72
10297.89,9725.75,9015.72
10403.22,9725.75,9023.49
10507.15,9725.75,9023.49
10614.87,9725.75,9027.93
10729.5,9725.75,9035.61
10836.16,9725.75,9024.62
10919.04,9725.75,9024.62
10978.89,9725.75,9024.62
11023.05,9725.75,9024.62
11006.51,9725.75,9024.62
11002.4,9725.75,9024.62
10960.99,9725.75,9024.62
10916.97,9725.75,9024.62
10874.89,9725.75,9024.62
10847.91,9725.75,9024.62
10825.63,9725.75,9024.62
10823.54,9725.75,9024.62
10838.45,9725.75,9024.62
10858.78,9725.75,9024.62
10897.23,9725.75,9024.62
10921.84,9725.75,9024.62
10928.38,9725.75,9024.62
10919.42,9725.75,9024.62
10878.15,9725.75,9024.62
10825.94,9725.75,9024.62
10788.76,9725.75,9024.62
10731.42,9725.75,9024.62
10672.18,9725.75,9024.62
10589.89,9725.75,9024.62
10503.72,9725.75,9024.62
10426.48,9725.75,9024.62
10356.84,9725.75,9024.62
10287.24,9725.75,9024.62
10263.37,9725.75,9024.62
10223.04,9725.75,9024.62
10228.96,9725.75,9024.62
10236.16,9725.75,9024.62
10231.44,9725.75,9024.62
10218.42,9725.75,9024.62
10203.74,9725.75,9024.62
10199.74,9725.75,9024.62
10214.08,9725.75,9024.62
10213.55,9725.75,9024.62
10148.8,9725.75,9024.62
10055.01,9725.75,9024.62
9970.94,9725.75,9024.62
9897.5,9725.75,9024.62
9839.19,9725.75,9024.62
9791.44,9725.75,9024.62
9756.13,9725.75,9024.62
9757.05,9725.75,9024.62
9782.61,9725.75,9024.62
9825.36,9725.75,9024.62
9866.4,9725.75,9024.62
9895.22,9725.75,9024.62
9933.66,9725.75,9024.62
9988.17,9725.75,9024.62
10076.57,9725.75,9028.28
10174.99,9725.75,9028.28
10266.98,9725.75,9028.28
10348.63,9725.75,9028.28
10436.81,9725.75,9028.28
10532.45,9725.75,9028.28
10612.04,9725.75,9028.28
10651.91,9725.75,9028.28
10649.76,9725.75,9028.28
10624.58,9725.75,9028.28
10626.61,9725.75,9028.28
10669.6,9725.75,9028.28
10717.46,9725.75,9028.28
10755.08,9725.75,9028.28
10774.82,9725.75,9028.28
10821.36,9725.75,9028.28
10862.67,9725.75,9028.28
10886.57,9725.75,9028.28
10931.51,9725.75,9028.28
11010.35,9725.75,9028.28
11093.81,9725.75,9028.28
11189.36,9725.75,9028.28
11294.4,9725.75,9028.28
11386.34,9725.75,9028.28
11461.69,9725.75,9028.28
11534.88,9725.75,9028.28
11581.67,9725.75,9028.28
11628.84,9725.75,9028.28
11658.4,9725.75,9028.28
11668.63,9725.75,9028.28
11702.06,9725.75,9028.28
11761.72,9725.75,9028.28
11846.47,9725.75,9028.28
11973.2,9725.75,9028.28
12102.47,9725.75,9028.28
12195.63,9725.75,9028.28
12252.82,9725.75,9028.28
12312.74,9725.75,9028.28
12378.39,9725.75,9028.28
12394.289999999999,9725.75,9028.28
12369.89,9725.75,9028.28
12332.13,9725.75,9028.28
12249.64,9725.75,9028.28
12145.95,9725.75,9028.28
12042.26,9725.75,9028.28
11949.78,9725.75,9028.28
11854.27,9725.75,9028.28
11768.65,9725.75,9028.28
11677.97,9725.75,9028.28
11564.3,9725.75,9028.28
11462.16,9725.75,9028.28
11357.81,9725.75,9028.28
11268.32,9725.75,9028.28
11186.07,9725.75,9028.28
11090.619999999999,9725.75,9028.28
10994.28,9725.75,9028.28
10896.8,9725.75,9028.28
10758.69,9725.75,9028.28
10608.93,9725.75,9028.28
10480.7,9725.75,9028.28
10388.49,9725.75,9028.28
10301.55,9725.75,9028.28
10255.92,9725.75,9028.28
10236.09,9725.75,9028.28
10219.55,9725.75,9028.28
10200.82,9725.75,9028.28
10185.69,9725.75,9028.28
10153.81,9725.75,9028.28
10110.94,9725.75,9028.28
10046.99,9725.75,9028.28
10006.34,9725.75,9028.28
9973.41,9725.75,9028.28
9939.61,9725.75,9003.55
9931.79,9725.75,8999.75
9927.76,9725.75,8999.75
9937.1,9725.75,8999.75
9939.64,9725.75,8999.75
9946.84,9725.75,8999.75
9958.8,9725.75,8999.75
9935.63,9725.75,8999.75
9932.92,9725.75,8999.75
9941.77,9725.75,8999.75
9948.03,9725.75,8999.75
9951.41,9725.75,8999.75
9957.01,9725.75,8999.75
9944.11,9725.75,8999.75
9897.4,9725.75,8999.75
9869.66,9725.75,8999.75
9859.09,9725.75,8999.75
9878.4,9725.75,8999.75
9909.6,9725.75,8999.75
9905.27,9725.75,8999.75
9881.03,9725.75,8999.75
9875.57,9725.75,9002.27
9863.97,9725.75,9002.27
9879.92,9725.75,9002.27
9941.7,9725.75,9002.27
10022.58,9725.75,9002.27
10123.66,9725.75,9002.27
10201.12,9725.75,9002.27
10284.08,9725.75,9002.27
10366.44,9725.75,9002.27
10451.09,9725.75,9002.27
10565.5,9725.75,9002.27
10696.64,9725.75,9002.27
10834.3,9725.75,9002.27
10999.25,9725.75,9002.27
11142.86,9725.75,9002.27
11263.55,9725.75,9002.27
11386.3,9725.75,9002.27
11509.4,9725.75,9002.27
11603.74,9725.75,9002.27
11683.16,9725.75,8988.27
11716.82,9725.75,8974.79
11732.01,9725.75,8954.22
11786.53,9725.75,8919.56
11865.71,9725.75,8888.45
11932.3,9725.75,8860.37
11962.33,9725.75,8828.72
11954.7,9725.75,8818.03
11910.03,9725.75,8818.03
11843.0,9725.75,8818.03
11756.46,9725.75,8818.03
11682.93,9725.75,8818.03
11617.69,9725.75,8818.03
11557.45,9725.75,8818.03
11499.56,9725.75,8818.03
11455.61,9725.75,8818.03
11400.12,9725.75,8818.03
11357.91,9725.75,8818.03
11303.14,9725.75,8818.03
11278.99,9725.75,8818.03
11289.58,9725.75,8818.03
11302.79,9725.75,8818.03
11298.8,9725.75,8818.03
11276.26,9725.75,8818.03
11253.64,9725.75,8818.03
11265.52,9725.75,8818.03
11307.29,9725.75,8818.03
11361.09,9725.75,8818.03
11428.15,9725.75,8818.03
11505.25,9725.75,8818.03
11587.86,9725.75,8818.03
11675.71,9725.75,8818.03
11760.47,9725.75,8818.03
11825.13,9725.75,8818.03
11894.02,9725.75,8818.03
11961.369999999999,9725.75,8818.03
12023.44,9725.75,8818.03
12075.039999999999,9725.75,8818.03
12118.11,9725.75,8818.03
12167.66,9725.75,8818.03
12205.57,9725.75,8818.03
12232.96,9725.75,8818.03
12252.39,9725.75,8818.03
12260.789999999999,9725.75,8818.03
12262.21,9725.75,8818.03
12278.88,9725.75,8818.03
12309.16,9725.75,8818.03
12382.58,9725.75,8818.03
12455.01,9725.75,8818.03
12491.31,9725.75,8818.03
12503.029999999999,9725.75,8818.03
12507.24,9725.75,8818.03
12513.15,9725.75,8818.03
12523.279999999999,9725.75,8818.03
12545.8,9725.75,8818.03
12574.0,9725.75,8818.03
12606.91,9725.75,8818.03
12648.869999999999,9725.75,8818.03
12681.28,9725.75,8818.03
12708.33,9725.75,8818.03
12737.91,9725.75,8818.03
12771.56,9725.75,8818.03
12807.86,9725.75,8818.03
12824.11,9725.75,8818.03
12826.14,9725.75,8818.03
12831.98,9725.75,8818.03
12831.51,9725.75,8818.03
12796.43,9725.75,8818.03
12726.539999999999,9725.75,8818.03
12682.3,9725.75,8818.03
12643.31,9725.75,8818.03
12561.54,9725.75,8818.03
12524.13,9725.75,8818.03
12460.65,9725.75,8818.03
12417.83,9725.75,8818.03
12387.45,9725.75,8818.03
12342.91,9725.75,8818.03
12288.8,9725.75,8818.03
12247.64,9725.75,8818.03
12190.11,9725.75,8818.03
12130.94,9725.75,8818.03
12065.09,9725.75,8818.03
12027.67,9725.75,8818.03
11991.9,9725.75,8818.03
11947.67,9725.75,8818.03
11880.59,9725.75,8818.03
11783.3,9725.75,8818.03
11703.15,9725.75,8818.03
11633.0,9725.75,8818.03
11562.5,9725.75,8818.03
11441.79,9725.75,8818.03
11323.53,9725.75,8818.03
11240.47,9725.75,8818.03
11124.55,9725.75,8818.03
11010.0,9725.75,8818.03
10904.7,9725.75,8818.03
10766.56,9725.75,8818.03
10687.96,9725.75,8818.03
10598.12,9725.75,8818.03
10493.92,9725.75,8818.03
10432.62,9725.75,8818.03
10375.87,9725.75,8818.03
10302.27,9725.75,8818.03
10234.03,9725.75,8818.03
10165.12,9725.75,8818.03
10103.49,9725.75,8818.03
10031.92,9725.75,8818.03
9970.53,9725.75,8818.03
9913.47,9725.75,8818.03
9886.83,9725.75,8818.03
9903.51,9725.75,8818.03
9915.67,9725.75,8818.03
9949.9,9725.75,8818.03
9997.32,9725.75,8818.03
10103.38,9725.75,8818.03
10242.53,9725.75,8824.66
10374.36,9725.75,8824.66
10507.45,9725.75,8824.66
10637.51,9725.75,8824.66
10785.72,9725.75,8831.58
10913.33,9725.75,8861.23
11010.65,9725.75,8882.66
11088.67,9725.75,8896.82
11159.48,9725.75,8911.3
11210.2,9725.75,8911.3
11267.42,9725.75,8911.3
11331.07,9725.75,8911.3
11404.84,9725.75,8911.3
11486.99,9725.75,8911.3
11571.53,9725.75,8911.3
11643.37,9725.75,8911.3
11701.92,9725.75,8911.3
11753.84,9725.75,8911.3
11820.31,9725.75,8911.3
11884.94,9725.75,8911.3
11958.83,9725.75,8911.3
12033.039999999999,9725.75,8911.3
12099.08,9725.75,8911.3
12164.07,9725.75,8911.3
12224.62,9725.75,8911.3
12271.75,9725.75,8911.3
12306.92,9725.75,8911.3
12322.71,9725.75,8911.3
12341.48,9725.75,8911.3
12355.34,9725.75,8911.3
12377.13,9725.75,8911.3
12410.28,9725.75,8911.3
12449.57,9725.75,8911.3
12478.36,9725.75,8911.3
12486.21,9725.75,8911.3
12474.09,9725.75,8911.3
12452.83,9725.75,8911.3
12421.74,9725.75,8911.3
12384.39,9725.75,8911.3
12345.04,9725.75,8911.3
12309.29,9725.75,8911.3
12280.95,9725.75,8911.3
12230.22,9725.75,8911.3
12162.76,9725.75,8911.3
12082.47,9725.75,8911.3
11959.38,9725.75,8911.3
11844.66,9725.75,8911.3
11762.1,9725.75,8911.3
11719.63,9725.75,8911.3
11715.41,9725.75,8911.3
11690.539999999999,9725.75,8911.3
11699.3,9725.75,8911.3
11706.1,9725.75,8911.3
11716.539999999999,9725.75,8911.3
11729.87,9725.75,8911.3
11738.19,9725.75,8911.3
11743.78,9725.75,8911.3
11741.06,9725.75,8911.3
11749.71,9725.75,8911.3
11766.06,9725.75,8911.3
11777.19,9725.75,8911.3
11797.36,9725.75,8911.3
11828.8,9725.75,8911.3
11856.53,9725.75,8911.3
11885.75,9725.75,8911.3
11917.09,9725.75,8911.3
11944.3,9725.75,8911.3
11969.4,9725.75,8911.3
11947.14,9725.75,8911.3
11920.31,9725.75,8911.3
11906.08,9725.75,8911.3
11857.59,9725.75,8911.3
11749.69,9725.75,8911.3
11615.13,9725.75,8911.3
11515.04,9725.75,8911.3
11410.52,9725.75,8911.3
11337.95,9725.75,8911.3
11309.74,9725.75,8911.3
11306.37,9725.75,8911.3
11321.49,9725.75,8911.3
11340.52,9725.75,8911.3
11369.76,9725.75,8893.36
11401.0,9725.75,8854.1
11437.289999999999,9725.75,8836.5
11472.99,9725.75,8829.36
11493.46,9725.75,8819.14
11498.38,9725.75,8819.14
11484.87,9725.75,8819.14
11470.35,9725.75,8819.14
11456.79,9725.75,8819.14
11465.2,9725.75,8819.14
11487.16,9725.75,8819.14
11548.75,9725.75,8819.14
11632.71,9725.75,8816.0
11676.97,9725.75,8803.36
11729.76,9664.97,8803.36
11807.48,9614.86,8803.36
11890.47,9550.0,8796.52
11974.18,9500.82,8796.52
12052.5,9443.52,8796.52
12119.13,9405.1,8796.52
12173.34,9397.93,8796.52
12213.67,9373.56,8791.88
12244.26,9319.89,8791.88
12267.43,9292.27,8791.88
12274.960000000001,9292.27,8791.88
12279.86,9292.27,8791.88
12286.75,9292.27,8791.88
12310.59,9292.27,8791.88
12348.68,9292.27,8791.88
12400.710000000001,9292.27,8791.88
12471.05,9292.27,8791.88
12538.92,9292.27,8791.88
12609.9,9292.27,8791.88
12672.39,9292.27,8791.88
12734.18,9292.27,8791.88
12795.0,9292.27,8791.88
12823.77,9292.27,8791.88
12861.26,9292.27,8786.73
12849.04,9292.27,8778.21
12767.07,9292.27,8778.21
12670.59,9292.27,8778.21
12545.71,9292.27,8778.21
12383.5,9292.27,8778.21
12209.56,9292.27,8778.21
12059.59,9292.27,8778.21
11913.37,9292.27,8772.09
11772.86,9292.27,8768.26
11638.6,9292.27,8754.43
11490.49,9292.27,8742.11
11346.9,9292.27,8735.44
11198.0,9292.27,8728.95
11055.37,9292.27,8727.66
10911.19,9292.27,8727.66
10783.23,9292.27,8726.53
10677.1,9246.85,8722.32
10579.36,9209.69,8718.4
10480.67,9177.45,8718.4
10369.44,9148.04,8718.4
10249.3,9111.58,8718.4
10126.880000000001,9086.85,8718.4
10010.37,9071.54,8718.4
9908.880000000001,9071.21,8718.4
9827.85,9071.21,8718.4
9815.6,9071.21,8718.4
9823.630000000001,9071.21,8718.4
9879.61,9071.21,8718.4
9967.07,9071.21,8723.11
10043.1,9071.21,8725.91
10116.06,9050.76,8715.31
10169.92,9034.92,8697.91
10188.97,9017.82,8681.06
10238.44,9007.08,8659.83
10332.17,8997.48,8641.07
10419.5,8984.77,8625.59
10502.32,8968.85,8606.84
10573.26,8953.97,8595.29
10643.89,8952.05,8595.29
10706.98,8952.05,8595.29
10762.94,8952.05,8595.29
10816.52,8952.05,8595.29
10859.53,8952.05,8595.09
10915.27,8952.05,8595.09
10995.43,8952.05,8595.09
11101.41,8952.05,8595.09
11241.47,8952.05,8595.09
11385.71,8952.05,8595.09
11559.82,8952.05,8595.09
11736.94,8952.05,8595.09
11917.29,8952.05,8595.09
12081.07,8952.05,8595.09
12233.0,8952.05,8595.09
12379.9,8952.05,8595.09
12476.86,8952.05,8595.09
12576.52,8952.05,8595.09
12698.95,8952.05,8595.09
12787.24,8952.05,8595.09
12850.48,8952.05,8595.09
12919.3,8952.05,8595.09
12993.21,8952.05,8595.09
13056.619999999999,8952.05,8595.09
13110.59,8952.05,8595.09
13150.0,8952.05,8595.09
13180.93,8952.05,8595.09
13225.6,8952.05,8595.09
13275.73,8952.05,8595.09
13321.96,8952.05,8595.09
13350.18,8952.05,8595.09
13359.22,8952.05,8595.09
13379.32,8952.05,8595.09
13411.22,8952.05,8595.09
13448.78,8952.05,8595.09
13477.2,8952.05,8595.09
13489.869999999999,8952.05,8595.09
13489.42,8952.05,8595.09
13494.8,8952.05,8595.09
13498.93,8952.05,8595.09
13505.66,8952.05,8595.09
13504.12,8952.05,8595.09
13496.58,8952.05,8595.09
13489.92,8952.05,8595.09
13475.69,8952.05,8595.09
13453.91,8952.05,8595.09
13429.55,8952.05,8595.09
13406.44,8952.05,8595.09
13379.6,8952.05,8595.09
13372.04,8952.05,8595.09
13367.5,8952.05,8595.09
13349.33,8952.05,8595.09
13335.74,8952.05,8595.09
13318.11,8952.05,8595.09
13303.970000000001,8952.05,8595.09
13298.67,8952.05,8595.09
13295.18,8952.05,8595.09
13286.99,8952.05,8595.09
13274.82,8952.05,8595.09
13268.52,8952.05,8595.09
13264.04,8952.05,8595.09
13255.54,8952.05,8595.09
13228.65,8952.05,8595.09
13176.82,8952.05,8595.09
13122.07,8952.05,8595.09
13062.220000000001,8952.05,8595.09
12987.65,8952.05,8595.09
12931.08,8952.05,8595.09
12876.37,8952.05,8595.09
12816.69,8952.05,8595.09
12748.86,8952.05,8595.09
12684.67,8952.05,8595.09
12622.9,8952.05,8595.09
12551.09,8952.05,8595.09
12485.34,8952.05,8595.09
12439.66,8952.05,8595.09
12407.380000000001,8952.05,8595.09
12382.31,8952.05,8595.09
12317.8,8952.05,8595.09
12235.43,8952.05,8595.09
12167.26,8952.05,8595.09
12112.17,8952.05,8595.09
12074.77,8952.05,8595.09
12037.210000000001,8952.05,8595.09
12017.03,8952.05,8595.09
12003.87,8952.05,8595.09
12006.31,8952.05,8595.09
12034.01,8952.05,8595.09
12061.91,8952.05,8595.09
12103.44,8952.05,8595.09
12161.37,8952.05,8595.09
12191.460000000001,8952.05,8595.09
12185.630000000001,8952.05,8595.09
12157.84,8952.05,8595.09
12127.0,8952.05,8595.09
12118.01,8952.05,8595.09
12110.57,8952.05,8595.09
12091.2,8952.05,8595.09
12061.15,8952.05,8595.09
12026.56,8952.05,8595.09
11980.87,8952.05,8595.09
11936.53,8952.05,8595.09
11952.49,8952.05,8595.09
11995.06,8952.05,8595.09
12021.41,8952.05,8595.09
12020.83,8952.05,8595.09
11989.960000000001,8952.05,8595.09
11963.91,8952.05,8595.09
11938.16,8952.05,8595.09
11927.4,8952.05,8595.09
11925.43,8952.05,8595.09
11927.58,8952.05,8595.09
11951.92,8952.05,8595.09
11974.05,8952.05,8595.09
11981.34,8952.05,8595.09
11998.33,8952.05,8595.09
12051.93,8952.05,8595.09
12131.98,8952.05,8595.09
12226.03,8952.05,8595.09
12302.51,8952.05,8595.09
12391.54,8952.05,8595.09
12489.13,8952.05,8595.09
12580.93,8952.05,8595.09
12654.01,8952.05,8595.09
12724.25,8952.05,8595.09
12785.869999999999,8952.05,8595.09
12826.01,8952.05,8595.09
12843.27,8952.05,8595.09
12782.869999999999,8952.05,8595.09
12715.1,8952.05,8595.09
12658.85,8952.05,8595.09
12653.65,8952.05,8595.09
12669.09,8952.05,8595.09
12679.84,8952.05,8595.09
12691.0,8952.05,8595.09
12692.67,8952.05,8595.09
12701.93,8952.05,8595.09
12710.48,8952.05,8595.09
12710.71,8952.05,8595.09
12705.03,8952.05,8595.09
12707.7,8952.05,8595.09
12704.88,8952.05,8595.09
12701.14,8952.05,8595.09
12680.09,8952.05,8595.09
12601.93,8952.05,8595.09
12531.57,8952.05,8595.09
12504.0,8952.05,8595.09
12474.09,8952.05,8595.09
12449.98,8952.05,8595.09
12425.84,8952.05,8595.09
12406.23,8952.05,8595.09
12377.5,8952.05,8595.09
12401.41,8952.05,8595.09
12438.36,8952.05,8595.09
12472.98,8952.05,8595.09
12455.95,8952.05,8595.09
12422.5,8952.05,8595.09
12372.07,8952.05,8595.09
12319.68,8952.05,8595.09
12274.22,8952.05,8595.09
12201.76,8952.05,8595.09
12143.99,8952.05,8595.09
12101.71,8952.05,8595.09
12068.72,8952.05,8595.09
12037.08,8952.05,8595.09
12021.83,8952.05,8595.09
11998.34,8952.05,8595.09
11993.57,8952.05,8595.09
12037.59,8952.05,8595.09
12060.21,8952.05,8595.09
12046.6,8952.05,8595.09
12042.71,8952.05,8595.09
12009.04,8952.05,8595.09
11965.44,8952.05,8595.09
11904.46,8952.05,8595.09
11841.46,8952.05,8595.09
11773.53,8952.05,8595.09
11673.38,8952.05,8595.09
11558.72,8952.05,8595.09
11432.99,8952.05,8595.09
11292.09,8952.05,8595.09
11154.45,8952.05,8595.09
11001.039999999999,8952.05,8595.09
10884.53,8952.05,8595.09
10805.45,8952.05,8595.09
10725.84,8952.05,8595.09
10663.19,8952.05,8595.09
10590.68,8952.05,8575.93
10493.21,8952.05,8555.03
10387.63,8952.05,8555.03
10288.57,8952.05,8555.03
10187.48,8952.05,8555.03
10079.88,8952.05,8555.03
9982.1,8952.05,8555.03
9892.23,8952.05,8555.03
9813.71,8952.05,8555.03
9763.15,8952.05,8555.03
9729.39,8952.05,8555.03
9725.75,8952.05,8555.03
9758.4,8952.05,8555.03
9829.91,8952.05,8555.03
9965.7,8952.05,8555.03
10110.14,8952.05,8555.03
10267.45,8952.05,8555.03
10430.69,8952.05,8555.03
10602.52,8952.05,8555.03
10784.57,8952.05,8555.03
10910.47,8952.05,8555.03
10996.63,8952.05,8555.03
11063.47,8952.05,8555.03
11107.27,8952.05,8548.65
11139.42,8952.05,8524.83
11186.39,8952.05,8508.87
