slack_0,non_interrupt,interrupt
10294.42,9711.8,8955.64
10270.35,9711.8,8955.64
10250.36,9711.8,8955.64
10226.86,9711.8,8955.64
10201.61,9711.8,8955.64
10177.22,9711.8,8955.64
10155.97,9711.8,8955.64
10147.89,9711.8,8955.64
10136.6,9711.8,8955.64
10130.93,9711.8,8955.64
10130.119999999999,9711.8,8955.64
10130.94,9711.8,8955.64
10158.21,9711.8,8955.64
10189.67,9711.8,8955.64
10225.539999999999,9711.8,8955.64
10263.05,9711.8,8955.64
10305.96,9711.8,8955.64
10358.25,9711.8,8955.64
10424.99,9711.8,8955.64
10498.05,9711.8,8955.64
10578.13,9711.8,8955.64
10640.02,9711.8,8955.64
10680.31,9711.8,8955.64
10714.18,9711.8,8955.64
10747.48,9711.8,8955.64
10788.46,9711.8,8960.49
10834.19,9711.8,8960.49
10892.64,9711.8,8960.49
10942.71,9711.8,8960.49
10992.33,9711.8,8960.49
11043.13,9711.8,8960.49
11085.87,9711.8,8960.49
11129.62,9711.8,8960.49
11176.51,9711.8,8960.49
11220.53,9711.8,8960.49
11263.19,9711.8,8960.49
11309.66,9711.8,8960.49
11348.03,9711.8,8960.49
11377.25,9711.8,8960.49
11410.45,9711.8,8960.49
11448.82,9711.8,8960.49
11486.82,9711.8,8960.49
11513.52,9711.8,8960.49
11532.33,9711.8,8960.49
11542.57,9711.8,8960.49
11560.24,9711.8,8960.49
11591.73,9711.8,8960.49
11627.17,9711.8,8955.63
11655.72,9711.8,8940.81
11690.09,9711.8,8922.49
11713.05,9711.8,8910.41
11727.91,9711.8,8901.36
11754.52,9711.8,8886.15
11781.97,9711.8,8878.71
11804.82,9711.8,8878.71
11823.71,9711.8,8873.81
11838.36,9711.8,8873.81
11845.25,9711.8,8873.81
11849.74,9711.8,8873.81
11861.38,9711.8,8873.81
11844.78,9711.8,8873.81
11838.88,9711.8,8873.81
11843.25,9693.83,8873.81
11846.19,9636.5,8873.81
11840.65,9574.34,8873.81
11826.97,9521.93,8873.81
11814.72,9475.76,8873.81
11808.85,9431.03,8873.81
11807.81,9405.34,8873.81
11807.02,9397.56,8873.81
11816.85,9394.32,8873.81
11828.65,9394.29,8873.64
11840.89,9394.29,8865.01
11855.53,9391.24,8843.82
11871.47,9379.42,8823.01
11892.93,9368.21,8805.5
11921.3,9363.58,8789.37
11946.85,9357.21,8778.2
11969.460000000001,9345.09,8769.88
11982.17,9335.17,8758.8
11990.87,9323.47,8753.16
11998.04,9318.69,8753.16
12002.07,9315.78,8753.16
11995.64,9315.78,8753.16
12009.47,9315.78,8753.16
12023.97,9315.78,8753.16
12040.64,9315.78,8753.16
12045.43,9315.78,8753.16
12042.73,9315.78,8753.16
12033.43,9315.78,8753.16
12027.53,9315.78,8753.16
12016.11,9315.78,8753.16
11998.94,9315.78,8753.16
11991.18,9315.78,8753.16
11969.28,9315.78,8753.16
11941.65,9315.78,8753.16
11918.51,9315.78,8746.43
11886.42,9315.78,8734.27
11863.47,9315.78,8731.0
11835.34,9315.78,8731.0
11793.03,9315.78,8731.0
11747.09,9315.78,8731.0
11699.03,9315.78,8731.0
11667.26,9315.78,8731.0
11652.02,9315.78,8731.0
11638.55,9315.78,8731.0
11625.24,9315.78,8731.0
11619.6,9315.78,8731.0
11615.83,9315.78,8731.0
11595.26,9315.78,8731.0
11557.4,9315.78,8731.0
11517.11,9315.78,8731.0
11471.92,9315.78,8731.0
11429.33,9315.78,8731.0
11376.36,9315.78,8731.0
11324.9,9315.78,8731.0
11269.18,9315.78,8731.0
11217.37,9315.78,8731.0
11181.23,9315.78,8731.0
11151.43,9315.78,8731.0
11125.04,9315.78,8731.0
11103.85,9315.78,8731.0
11079.63,9315.78,8731.0
11054.76,9315.78,8731.0
11031.57,9315.78,8731.0
11012.17,9315.78,8731.0
10993.0,9315.78,8731.0
10964.49,9315.78,8731.0
10929.41,9315.78,8731.0
10888.05,9315.78,8731.0
10848.76,9315.78,8731.0
10799.09,9315.78,8731.0
10746.08,9315.78,8731.0
10709.84,9315.78,8731.0
10690.33,9315.78,8731.0
10664.82,9315.78,8731.0
10647.14,9315.78,8731.0
10628.13,9315.78,8731.0
10614.95,9315.78,8731.0
10595.77,9315.78,8731.0
10578.36,9315.78,8731.0
10552.87,9315.78,8731.0
10539.18,9315.78,8731.0
10525.39,9315.78,8731.0
10508.57,9315.78,8731.0
10490.38,9315.78,8731.0
10472.55,9315.78,8731.0
10459.78,9315.78,8731.0
10456.18,9315.78,8731.0
10453.41,9315.78,8731.0
10453.36,9315.78,8731.0
10455.46,9315.78,8731.0
10465.54,9315.78,8731.0
10482.68,9315.78,8731.0
10493.79,9315.78,8731.0
10510.3,9315.78,8731.0
10522.52,9315.78,8731.0
10526.31,9315.78,8731.0
10521.789999999999,9315.78,8731.0
10521.99,9315.78,8731.0
10522.15,9315.78,8731.0
10526.01,9315.78,8731.0
10526.1,9315.78,8731.0
10529.65,9315.78,8731.0
10541.65,9315.78,8731.0
10564.17,9315.78,8731.0
10585.82,9315.78,8731.0
10609.02,9315.78,8731.0
10632.94,9315.78,8731.0
10650.47,9315.78,8731.0
10662.67,9315.78,8731.0
10667.47,9315.78,8731.0
10664.38,9315.78,8731.0
10657.47,9315.78,8731.0
10653.67,9315.78,8731.0
10659.75,9315.78,8731.0
10658.69,9315.78,8731.0
10645.34,9315.78,8731.0
10647.44,9315.78,8731.0
10660.66,9315.78,8731.0
10676.88,9315.78,8731.0
10688.13,9315.78,8731.0
10694.08,9315.78,8731.0
10701.95,9315.78,8731.0
10709.77,9315.78,8731.0
10728.01,9315.78,8731.0
10756.68,9315.78,8731.0
10790.33,9315.78,8731.0
10828.67,9315.78,8731.0
10859.28,9315.78,8731.0
10879.87,9315.78,8731.0
10894.69,9315.78,8731.0
10911.15,9315.78,8731.0
10930.04,9315.78,8731.0
10950.79,9315.78,8731.0
10978.64,9315.78,8731.0
11004.52,9315.78,8731.0
11035.58,9315.78,8731.0
11071.35,9315.78,8731.0
11105.08,9315.78,8731.0
11139.460000000001,9315.78,8731.0
11184.61,9315.78,8731.0
11225.81,9315.78,8731.0
11264.62,9315.78,8731.0
11292.36,9315.78,8731.0
11331.82,9315.78,8731.0
11383.81,9315.78,8731.0
11439.85,9315.78,8731.0
11493.77,9315.78,8731.0
11538.81,9315.78,8731.0
11577.48,9315.78,8731.0
11604.64,9315.78,8731.0
11623.130000000001,9315.78,8731.0
11625.42,9315.78,8731.0
11625.01,9315.78,8731.0
11625.31,9315.78,8731.0
11618.01,9315.78,8731.0
11612.09,9315.78,8731.0
11595.65,9315.78,8731.0
11569.41,9315.78,8731.0
11549.02,9315.78,8731.0
11530.37,9315.78,8731.0
11512.51,9315.78,8731.0
11498.16,9315.78,8731.0
11476.52,9315.78,8731.0
11454.3,9315.78,8731.0
11427.49,9315.78,8731.0
11401.07,9315.78,8731.0
11378.76,9315.78,8731.0
11356.13,9315.78,8731.0
11331.78,9315.78,8731.0
11300.29,9315.78,8731.0
11267.38,9315.78,8731.0
11232.86,9315.78,8731.0
11188.77,9315.78,8731.0
11152.13,9315.78,8731.0
11115.92,9315.78,8731.0
11095.24,9315.78,8731.0
11085.69,9315.78,8731.0
11080.95,9315.78,8731.0
11074.23,9315.78,8731.0
11069.89,9315.78,8731.0
11063.54,9315.78,8731.0
11059.67,9315.78,8731.0
11063.21,9315.78,8731.0
11060.78,9315.78,8731.0
11073.99,9315.78,8731.0
11079.84,9315.78,8731.0
11080.75,9315.78,8731.0
11077.61,9315.78,8731.0
11075.73,9315.78,8731.0
11087.79,9315.78,8731.0
11115.130000000001,9315.78,8731.0
11138.81,9315.78,8731.0
11159.4,9315.78,8731.0
11189.09,9315.78,8731.0
11223.93,9315.78,8731.0
11266.12,9315.78,8731.0
11320.5,9315.78,8731.0
11370.28,9315.78,8731.0
11414.84,9315.78,8731.0
11451.48,9315.78,8731.0
11460.17,9315.78,8731.0
11455.74,9315.78,8731.0
11462.04,9315.78,8731.0
11470.32,9315.78,8731.0
11491.18,9315.78,8731.0
11517.22,9315.78,8731.0
11533.52,9315.78,8731.0
11547.74,9315.78,8731.0
11538.86,9315.78,8731.0
11530.24,9315.78,8731.0
11534.45,9315.78,8731.0
11531.07,9315.78,8731.0
11539.44,9315.78,8731.0
11531.72,9315.78,8731.0
11512.78,9315.78,8731.0
11495.93,9315.78,8731.0
11480.81,9315.78,8731.0
11468.43,9315.78,8731.0
11455.44,9315.78,8731.0
11442.75,9315.78,8731.0
11428.02,9315.78,8731.0
11424.25,9315.78,8731.0
11425.68,9315.78,8731.0
11414.22,9315.78,8731.0
11411.41,9315.78,8731.0
11417.93,9315.78,8731.0
11418.89,9315.78,8731.0
11414.12,9315.78,8731.0
11405.88,9315.78,8731.0
11396.33,9315.78,8731.0
11386.41,9315.78,8731.0
11373.56,9315.78,8731.0
11365.69,9315.78,8731.0
11365.04,9315.78,8731.0
11368.01,9315.78,8731.0
11386.67,9315.78,8731.0
11383.81,9315.78,8731.0
11384.56,9315.78,8731.0
11395.95,9315.78,8731.0
11397.62,9315.78,8731.0
11389.78,9315.78,8731.0
11372.47,9315.78,8731.0
11345.210000000001,9315.78,8731.0
11314.33,9315.78,8731.0
11274.89,9315.78,8731.0
11221.36,9315.78,8731.0
11171.84,9315.78,8731.0
11139.33,9315.78,8731.0
11128.09,9315.78,8731.0
11117.11,9315.78,8731.0
11107.37,9315.78,8731.0
11090.88,9315.78,8731.0
11070.97,9315.78,8731.0
11054.42,9315.78,8731.0
11042.13,9315.78,8731.0
11040.44,9315.78,8731.0
11044.98,9315.78,8731.0
11045.26,9315.78,8731.0
11050.69,9315.78,8731.0
11053.97,9315.78,8731.0
11065.07,9315.78,8731.0
11088.55,9315.78,8731.0
11106.47,9315.78,8731.0
11128.42,9315.78,8731.0
11155.25,9315.78,8731.0
11186.93,9315.78,8731.0
11227.64,9315.78,8731.0
11264.73,9315.78,8731.0
11306.63,9315.78,8731.0
11350.24,9315.78,8731.0
11393.71,9315.78,8731.0
11431.869999999999,9315.78,8731.0
11446.18,9315.78,8731.0
11451.23,9315.78,8731.0
11448.119999999999,9315.78,8731.0
11454.67,9315.78,8731.0
11467.26,9315.78,8731.0
11470.25,9315.78,8731.0
11467.49,9315.78,8731.0
11458.88,9315.78,8731.0
11442.6,9315.78,8731.0
11430.06,9315.78,8731.0
11409.89,9315.78,8731.0
11387.03,9315.78,8731.0
11359.94,9315.78,8731.0
11318.34,9315.78,8731.0
11279.3,9315.78,8731.0
11235.6,9315.78,8731.0
11186.65,9315.78,8731.0
11132.19,9315.78,8731.0
11069.0,9315.78,8731.0
11010.83,9315.78,8731.0
10958.03,9315.78,8731.0
10907.72,9315.78,8731.0
10862.88,9315.78,8731.0
10821.16,9315.78,8731.0
10751.29,9315.78,8731.0
10679.93,9315.78,8731.0
10615.99,9315.78,8731.0
10551.56,9315.78,8731.0
10493.43,9315.78,8731.0
10454.86,9315.78,8731.0
10425.1,9315.78,8731.0
10394.33,9315.78,8731.0
10358.83,9315.78,8731.0
10318.36,9315.78,8731.0
10278.32,9315.78,8731.0
10235.26,9315.78,8731.0
10190.65,9315.78,8731.0
10149.51,9315.78,8731.0
10075.74,9315.78,8731.0
10012.47,9315.78,8731.0
9959.3,9315.78,8731.0
9911.42,9315.78,8731.0
9876.44,9315.78,8731.0
9845.59,9315.78,8731.0
9819.05,9315.78,8731.0
9792.77,9315.78,8731.0
9754.55,9315.78,8731.0
9711.8,9315.78,8731.0
9712.57,9315.78,8731.0
9721.69,9315.78,8731.0
9733.869999999999,9315.78,8743.18
9756.36,9315.78,8765.24
9771.84,9315.78,8774.47
9768.63,9315.78,8774.47
9767.69,9315.78,8774.47
9776.31,9315.78,8774.47
9794.84,9315.78,8774.47
9817.48,9315.78,8774.47
9837.8,9315.78,8774.47
9859.21,9315.78,8774.47
9883.16,9315.78,8774.47
9895.67,9315.78,8774.47
9932.5,9315.78,8774.47
9956.289999999999,9315.78,8774.47
9967.55,9315.78,8774.47
9973.17,9315.78,8774.47
9986.19,9315.78,8774.47
10002.53,9315.78,8774.47
10015.74,9315.78,8774.47
10036.39,9315.78,8774.47
10064.51,9315.78,8774.47
10104.83,9315.78,8774.47
10155.119999999999,9315.78,8774.47
10215.51,9315.78,8774.47
10270.22,9315.78,8775.92
10316.5,9315.78,8775.92
10350.95,9315.78,8775.92
10388.97,9315.78,8775.92
10419.31,9315.78,8775.92
10445.619999999999,9315.78,8775.92
10467.3,9315.78,8775.92
10480.92,9315.78,8775.92
10488.32,9315.78,8775.92
10497.08,9315.78,8775.92
10505.06,9315.78,8775.92
10513.93,9315.78,8775.92
10530.13,9315.78,8775.92
10563.86,9315.78,8775.92
10614.68,9315.78,8775.92
10680.8,9315.78,8775.92
10750.27,9315.78,8775.92
10811.85,9315.78,8775.92
10878.16,9315.78,8775.92
10937.52,9315.78,8775.92
10991.11,9315.78,8775.92
11027.96,9315.78,8775.92
11020.46,9315.78,8775.92
10999.09,9315.78,8775.92
10979.01,9315.78,8775.92
10949.7,9315.78,8775.92
10925.73,9315.78,8775.92
10902.19,9315.78,8775.92
10875.59,9315.78,8775.92
10846.8,9315.78,8775.92
10822.53,9315.78,8775.92
10806.53,9315.78,8775.92
10791.89,9315.78,8775.92
10771.19,9315.78,8775.92
10755.85,9315.78,8775.92
10748.93,9315.78,8775.92
10748.15,9315.78,8775.92
10727.619999999999,9315.78,8775.92
10687.99,9315.78,8775.92
10636.59,9315.78,8775.92
10571.27,9315.78,8775.92
10488.59,9315.78,8775.92
10394.46,9315.78,8775.92
10298.22,9315.78,8775.92
10212.83,9315.78,8775.92
10151.85,9315.78,8775.92
10130.65,9315.78,8775.92
10110.82,9315.78,8775.92
10089.18,9315.78,8775.92
10079.24,9315.78,8775.64
10068.91,9315.78,8775.64
10057.52,9315.78,8775.64
10045.41,9315.78,8775.64
10039.14,9315.78,8775.64
10029.07,9315.78,8775.64
10024.51,9315.78,8775.64
10021.97,9315.78,8775.64
10018.35,9315.78,8775.64
10021.91,9315.78,8775.64
10034.72,9315.78,8775.64
10047.68,9315.78,8775.64
10057.2,9315.78,8775.64
10063.55,9315.78,8767.51
10070.38,9315.78,8767.51
10079.73,9315.78,8767.51
10097.51,9315.78,8767.51
10118.31,9315.78,8767.51
10143.79,9315.78,8767.51
10173.8,9315.78,8767.51
10206.01,9315.78,8767.51
10228.67,9315.78,8767.51
10237.789999999999,9315.78,8767.51
10242.14,9315.78,8767.51
10238.93,9315.78,8767.51
10248.51,9315.78,8767.51
10258.78,9315.78,8767.51
10267.27,9315.78,8767.51
10270.51,9315.78,8767.51
10277.31,9315.78,8767.51
10281.31,9315.78,8767.51
10288.82,9315.78,8767.51
10316.34,9315.78,8767.51
10337.05,9315.78,8767.51
10348.95,9315.78,8767.51
10367.0,9315.78,8767.51
10390.22,9315.78,8767.51
10418.05,9315.78,8767.51
10451.22,9315.78,8767.51
10491.24,9315.78,8767.51
10541.67,9315.78,8767.51
10598.33,9315.78,8767.51
10654.15,9315.78,8767.51
10686.69,9315.78,8767.51
10697.54,9315.78,8767.51
10699.77,9315.78,8767.51
10700.91,9315.78,8767.51
10709.73,9315.78,8767.51
10715.92,9315.78,8767.51
10714.99,9315.78,8767.51
10714.68,9315.78,8767.51
10720.03,9315.78,8767.51
10728.57,9315.78,8767.51
10734.73,9315.78,8767.51
10751.67,9315.78,8767.51
10759.39,9315.78,8767.51
10751.72,9315.78,8767.51
10724.12,9315.78,8767.51
10691.89,9315.78,8767.51
10641.95,9315.78,8767.51
10602.22,9315.78,8767.51
10572.81,9315.78,8767.51
10549.29,9315.78,8767.51
10527.1,9315.78,8767.51
10509.72,9315.78,8767.51
10489.26,9315.78,8767.51
10472.02,9315.78,8767.51
10463.01,9315.78,8767.51
10453.43,9315.78,8767.51
10432.59,9315.78,8767.51
10424.08,9315.78,8767.51
10416.27,9315.78,8767.51
10414.82,9315.78,8767.51
10411.81,9315.78,8765.52
10417.53,9315.78,8762.19
10422.4,9315.78,8762.19
10426.26,9315.78,8762.19
10424.5,9315.78,8762.19
10410.48,9315.78,8762.19
10402.95,9315.78,8762.19
10395.77,9315.78,8762.19
10399.89,9315.78,8762.19
10385.57,9315.78,8762.19
10406.9,9315.78,8762.19
10407.9,9315.78,8762.19
10388.82,9315.78,8762.19
10358.44,9315.78,8762.19
10330.56,9315.78,8762.19
10299.54,9315.78,8762.19
10268.03,9315.78,8762.19
10231.15,9315.78,8762.19
10191.06,9315.78,8762.19
10160.14,9315.78,8762.19
10155.89,9315.78,8762.19
10164.31,9315.78,8762.19
10172.4,9315.78,8762.19
10181.76,9315.78,8762.19
10190.85,9315.78,8762.19
10190.62,9315.78,8762.19
10192.14,9315.78,8762.19
10191.85,9315.78,8762.19
10197.28,9315.78,8762.19
10206.89,9315.78,8762.19
10215.09,9315.78,8762.19
10200.48,9315.78,8762.19
10177.91,9315.78,8762.19
10172.94,9315.78,8762.19
10162.66,9315.78,8762.19
10151.63,9315.78,8762.19
10139.72,9315.78,8762.19
10133.24,9315.78,8762.19
10123.77,9315.78,8762.19
10117.13,9315.78,8762.19
10116.99,9315.78,8762.19
10121.83,9315.78,8762.19
10137.69,9315.78,8762.19
10162.61,9315.78,8762.19
10214.26,9315.78,8762.19
10268.33,9315.78,8762.19
10312.12,9315.78,8762.19
10349.31,9315.78,8762.19
10377.710000000001,9315.78,8762.19
10403.47,9315.78,8762.19
10428.130000000001,9315.78,8762.19
10451.94,9315.78,8762.19
10464.35,9315.78,8762.19
10464.65,9315.78,8762.19
10455.41,9315.78,8762.19
10466.7,9315.78,8762.19
10490.94,9315.78,8762.19
10526.880000000001,9315.78,8762.19
10556.630000000001,9315.78,8762.19
10583.79,9315.78,8762.19
10608.92,9315.78,8762.19
10635.12,9315.78,8762.19
10659.37,9315.78,8762.19
10686.14,9315.78,8762.19
10705.050000000001,9315.78,8762.19
10714.01,9315.78,8762.19
10711.65,9315.78,8762.19
10695.15,9315.78,8762.19
10632.24,9315.78,8762.19
10552.61,9315.78,8762.19
10482.32,9315.78,8762.19
10417.39,9315.78,8762.19
10368.9,9315.78,8762.19
10322.24,9315.78,8762.19
10276.2,9315.78,8762.19
10233.68,9315.78,8762.19
10198.78,9315.78,8762.19
10171.29,9315.78,8762.19
10166.9,9315.78,8762.19
10168.74,9315.78,8762.19
10175.16,9315.78,8762.19
10170.45,9315.78,8762.19
10143.32,9315.78,8752.87
10140.33,9315.78,8744.23
10158.99,9315.78,8735.85
10164.86,9315.78,8735.37
10160.81,9315.78,8735.37
10144.35,9315.78,8735.37
10130.84,9315.78,8735.37
10126.55,9315.78,8735.37
10122.23,9315.78,8735.37
10124.2,9315.78,8735.37
10124.3,9315.78,8735.37
10135.2,9315.78,8735.37
10145.41,9315.78,8735.37
10153.06,9315.78,8742.25
10154.210000000001,9315.78,8742.25
10155.32,9315.78,8742.25
10156.5,9315.78,8742.25
10156.29,9315.78,8742.25
10154.57,9315.78,8742.25
10152.9,9315.78,8742.25
10152.05,9315.78,8742.25
10155.48,9315.78,8742.25
10148.87,9315.78,8742.25
10139.3,9315.78,8742.25
10118.78,9315.78,8742.25
10094.5,9315.78,8742.25
10068.46,9315.78,8742.25
10040.34,9315.78,8742.25
10012.1,9315.78,8742.25
9989.07,9315.78,8742.25
9967.71,9315.78,8742.25
9946.22,9315.78,8742.25
9941.26,9315.78,8742.25
9942.17,9315.78,8742.25
9963.52,9315.78,8742.25
9980.62,9315.78,8742.25
9993.48,9315.78,8742.25
10007.8,9315.78,8742.25
10023.34,9315.78,8742.25
10038.61,9315.78,8742.25
10050.93,9315.78,8742.25
10065.9,9315.78,8742.25
10081.81,9315.78,8742.25
10094.31,9315.78,8742.25
10102.77,9315.78,8742.25
10111.9,9315.78,8742.25
10125.43,9315.78,8742.25
10130.68,9315.78,8742.25
10143.94,9315.78,8742.25
10155.88,9315.78,8742.25
10166.289999999999,9315.78,8742.25
10182.41,9315.78,8742.25
10203.47,9315.78,8742.25
10223.28,9315.78,8742.25
10237.63,9315.78,8742.25
10248.06,9315.78,8742.25
10248.55,9315.78,8742.25
10252.58,9315.78,8742.25
10244.19,9315.78,8742.25
10231.24,9315.78,8742.25
10226.41,9315.78,8742.25
10225.16,9315.78,8740.5
10225.21,9315.78,8740.5
10225.66,9315.78,8740.5
10225.71,9315.78,8740.5
10223.32,9315.78,8740.5
10218.39,9315.78,8740.5
10210.31,9315.78,8740.5
10200.34,9315.78,8740.5
10182.86,9315.78,8740.5
10168.41,9315.78,8740.5
10167.57,9315.78,8740.5
10167.45,9315.78,8740.5
10155.57,9315.78,8740.5
10131.96,9315.78,8740.5
10110.19,9315.78,8740.5
10090.05,9315.78,8740.5
10067.74,9315.78,8740.5
10048.56,9315.78,8740.5
10033.38,9315.78,8740.5
10022.91,9315.78,8740.5
10016.49,9315.78,8740.5
10012.35,9315.78,8740.5
10010.15,9315.78,8740.5
10009.1,9315.78,8740.5
10009.21,9315.78,8740.5
10004.58,9315.78,8740.5
10007.4,9315.78,8740.5
10008.039999999999,9315.78,8740.5
10005.25,9315.78,8740.5
10000.06,9309.77,8740.5
9999.05,9289.88,8740.5
10002.75,9273.31,8740.5
10011.789999999999,9255.55,8740.5
10024.99,9250.59,8740.5
10026.06,9244.5,8740.5
10030.76,9240.27,8740.5
10045.93,9240.27,8740.5
10071.74,9240.27,8740.5
10096.18,9240.27,8740.5
10120.4,9240.27,8740.5
10153.16,9240.27,8740.5
10187.11,9240.27,8740.5
10215.11,9240.27,8740.5
10231.5,9240.27,8740.5
10247.119999999999,9240.27,8740.5
10272.2,9240.27,8740.5
10304.16,9240.27,8740.5
10336.15,9240.27,8740.5
10366.01,9240.27,8740.5
10398.31,9240.27,8740.5
10425.08,9240.27,8740.5
10459.289999999999,9240.27,8740.5
10506.26,9240.27,8740.5
10565.18,9240.27,8740.5
10618.63,9240.27,8740.5
10642.65,9240.27,8740.5
10653.06,9240.27,8740.5
10654.2,9240.27,8740.5
10659.07,9240.27,8740.5
10669.1,9240.27,8740.5
10688.81,9240.27,8740.5
10718.32,9240.27,8740.5
10754.31,9240.27,8740.5
10791.27,9240.27,8740.5
10817.97,9240.27,8740.5
10846.05,9240.27,8740.5
10881.27,9240.27,8740.5
10924.03,9240.27,8740.5
10954.83,9240.27,8740.5
10999.49,9240.27,8740.5
11046.67,9240.27,8740.5
11084.06,9240.27,8740.5
11124.31,9240.27,8738.07
11158.93,9240.27,8738.07
11191.3,9240.27,8738.07
11225.82,9240.27,8738.07
11256.130000000001,9240.27,8738.07
11285.1,9240.27,8738.07
11325.68,9240.27,8738.07
11367.49,9240.27,8738.07
11397.74,9240.27,8738.07
11421.99,9240.27,8738.07
11456.33,9240.27,8737.86
11476.64,9240.27,8712.96
11480.9,9240.27,8691.82
11468.27,9240.27,8675.2
11449.81,9240.27,8674.94
11427.07,9240.27,8674.94
11403.77,9189.78,8674.94
11370.09,9142.08,8674.94
11331.48,9091.53,8674.94
11278.06,9044.28,8674.94
11208.97,9011.16,8674.94
11108.48,8992.19,8674.94
11006.52,8974.7,8663.79
10913.83,8960.41,8655.81
10821.06,8948.51,8643.64
10735.79,8930.69,8637.88
10652.92,8916.24,8637.88
10557.39,8908.84,8637.88
10454.73,8895.54,8637.88
10348.210000000001,8879.14,8637.88
10225.83,8861.81,8637.88
10129.24,8842.03,8637.88
10051.92,8825.66,8629.75
9985.08,8808.51,8621.68
9906.01,8787.41,8604.17
9831.75,8776.81,8572.83
9761.25,8764.3,8543.87
9693.83,8750.36,8517.91
9636.5,8728.69,8500.41
9574.34,8712.38,8494.87
9521.93,8696.13,8491.96
9475.76,8680.16,8491.96
9431.03,8667.1,8491.96
9405.34,8647.97,8490.44
9397.56,8621.7,8490.44
9394.32,8594.81,8474.34
9394.289999999999,8572.25,8446.87
9397.13,8547.53,8420.87
9391.24,8527.72,8396.08
9379.42,8507.62,8377.4
9368.21,8478.74,8356.32
9363.58,8443.75,8332.93
9357.21,8412.24,8312.5
9345.09,8379.34,8290.63
9335.17,8337.45,8263.22
9323.47,8299.39,8237.81
9318.69,8267.05,8207.7
9315.78,8238.8,8180.73
9331.63,8222.75,8157.26
9345.1,8210.65,8123.38
9355.33,8190.77,8083.62
9363.5,8162.65,8041.56
9365.62,8134.83,8011.66
9371.77,8095.13,7980.98
9367.29,8061.94,7960.89
9361.52,8022.64,7940.62
9352.95,7989.39,7927.1
9341.07,7968.1,7924.75
9326.36,7952.48,7924.75
9328.05,7948.83,7924.75
9330.89,7939.77,7910.67
9329.11,7918.07,7885.33
9334.06,7895.0,7859.28
9346.53,7872.21,7840.47
