slack_0,non_interrupt,interrupt
4475.65,2838.86,1740.56
4509.65,2835.96,1740.56
4520.91,2833.77,1740.56
4521.15,2829.44,1740.56
4496.08,2820.45,1740.56
4483.62,2816.22,1740.56
4461.44,2810.92,1740.56
4438.05,2783.63,1740.56
4425.29,2759.2,1740.56
4430.13,2736.85,1740.56
4439.24,2733.32,1740.56
4454.02,2727.93,1740.56
4464.07,2727.93,1740.56
4476.68,2727.93,1740.56
4483.08,2727.93,1740.56
4485.38,2727.93,1740.56
4492.35,2727.93,1740.56
4529.61,2727.93,1740.56
4570.72,2727.93,1740.56
4600.1,2727.93,1740.56
4623.92,2727.93,1740.56
4649.23,2727.93,1740.56
4668.11,2727.93,1740.56
4710.13,2727.93,1740.56
4761.09,2727.93,1740.56
4829.29,2727.93,1740.56
4913.96,2727.93,1740.56
4987.48,2727.93,1740.56
5060.66,2727.93,1740.56
5122.72,2727.93,1740.56
5177.51,2727.93,1740.56
5244.63,2727.93,1740.56
5342.46,2727.93,1740.56
5428.7,2727.93,1740.56
5504.22,2727.93,1740.56
5548.13,2727.93,1740.56
5585.76,2727.93,1740.56
5603.49,2727.93,1740.56
5626.18,2727.93,1740.56
5645.3099999999995,2727.93,1740.56
5657.99,2727.93,1740.56
5655.45,2727.93,1740.56
5635.66,2727.93,1740.56
5597.07,2727.93,1740.56
5526.45,2727.93,1740.56
5432.13,2727.93,1740.56
5343.59,2727.93,1740.56
5239.14,2727.93,1740.56
5128.04,2727.93,1740.56
4992.37,2727.93,1740.56
4838.3,2727.93,1740.56
4679.59,2727.93,1740.56
4523.68,2727.93,1740.56
4374.79,2727.93,1740.56
4243.96,2727.93,1740.56
4133.23,2727.93,1740.56
4037.52,2727.93,1740.56
3986.09,2727.93,1740.56
3952.84,2727.93,1740.56
3926.81,2727.93,1740.56
3910.84,2727.93,1740.56
3903.89,2727.93,1740.56
3894.56,2727.93,1740.56
3883.54,2727.93,1740.56
3875.34,2727.93,1740.56
3867.49,2727.93,1740.56
3871.85,2727.93,1740.56
3883.3,2727.93,1740.56
3944.14,2727.93,1740.56
4051.85,2727.93,1740.56
4137.64,2727.93,1740.56
4253.97,2727.93,1740.56
4389.31,2727.93,1740.56
4523.93,2727.93,1740.56
4655.72,2727.93,1740.56
4788.88,2727.93,1740.56
4926.31,2727.93,1740.56
5058.85,2727.93,1740.56
5104.79,2727.93,1740.56
5036.24,2727.93,1740.56
4945.78,2727.93,1740.56
4828.76,2727.93,1740.56
4699.75,2727.93,1740.56
4571.37,2727.93,1740.56
4432.9800000000005,2727.93,1740.56
4294.06,2727.93,1740.56
4162.08,2727.93,1740.56
4034.55,2727.93,1740.56
3919.51,2727.93,1740.56
3821.79,2727.93,1740.56
3714.69,2727.93,1740.56
3600.56,2727.93,1740.56
3488.59,2727.93,1740.56
3394.77,2727.93,1740.56
3380.25,2727.93,1740.56
3382.52,2727.93,1740.56
3343.77,2727.93,1740.56
3343.39,2727.93,1740.56
3375.26,2727.93,1740.56
3423.57,2727.93,1740.56
3445.67,2727.93,1740.56
3450.62,2727.93,1740.56
3506.77,2727.93,1740.56
3576.84,2727.93,1756.14
3642.73,2727.93,1760.55
3718.3,2727.93,1768.77
3788.91,2727.93,1778.87
3873.18,2727.93,1794.39
3970.57,2727.93,1814.97
4071.42,2727.93,1833.41
4176.02,2727.93,1848.82
4256.14,2727.93,1864.09
4311.94,2727.93,1878.04
4339.48,2727.93,1884.39
4376.56,2727.93,1895.46
4440.04,2727.93,1910.6
4480.95,2727.93,1910.6
4514.49,2727.93,1910.6
4537.92,2727.93,1910.6
4554.49,2727.93,1910.6
4620.89,2727.93,1910.6
4656.29,2727.93,1910.6
4668.11,2727.93,1910.6
4669.37,2727.93,1910.6
4680.75,2727.93,1910.6
4703.7699999999995,2727.93,1910.6
4692.15,2727.93,1910.6
4679.85,2727.93,1910.6
4625.39,2727.93,1910.6
4590.8,2727.93,1910.6
4587.59,2727.93,1910.6
4595.53,2727.93,1910.6
4587.74,2727.93,1910.6
4582.83,2727.93,1910.6
4559.53,2727.93,1910.6
4554.1,2727.93,1910.6
4537.69,2727.93,1910.6
4516.5,2727.93,1910.6
4507.89,2727.93,1910.6
4492.96,2727.93,1910.6
4488.01,2727.93,1910.6
4518.32,2727.93,1910.6
4522.36,2727.93,1910.6
4499.26,2727.93,1910.6
4480.38,2727.93,1910.6
4454.36,2727.93,1910.6
4422.51,2727.93,1910.6
4395.08,2727.93,1910.6
4376.8,2727.93,1910.6
4370.17,2727.93,1910.6
4397.4,2727.93,1910.6
4435.89,2727.93,1910.6
4502.75,2727.93,1910.6
4537.7699999999995,2727.93,1910.6
4545.54,2727.93,1910.6
4541.01,2727.93,1910.6
4556.06,2727.93,1910.6
4584.91,2727.93,1910.6
4605.32,2727.93,1910.6
4620.74,2727.93,1910.6
4664.08,2727.93,1910.6
4713.85,2727.93,1912.35
4726.94,2727.93,1912.35
4720.06,2727.93,1912.35
4707.46,2727.93,1912.35
4652.44,2727.93,1912.35
4593.41,2727.93,1912.35
4536.53,2727.93,1912.35
4454.64,2727.93,1912.35
4400.51,2727.93,1912.35
4337.99,2727.93,1912.35
4269.11,2727.93,1912.35
4208.89,2727.93,1912.35
4147.39,2727.93,1912.35
4093.79,2727.93,1912.35
4059.67,2727.93,1912.35
4012.37,2727.93,1912.35
3950.77,2727.93,1912.35
3898.89,2727.93,1912.35
3861.4,2727.93,1912.35
3829.44,2727.93,1912.35
3802.22,2727.93,1912.35
3820.84,2727.93,1912.35
3855.19,2727.93,1912.35
3849.19,2727.93,1912.35
3821.04,2727.93,1912.35
3816.16,2727.93,1912.35
3837.27,2727.93,1912.35
3851.24,2727.93,1912.35
3866.41,2727.93,1912.35
3904.17,2727.93,1912.35
3971.71,2727.93,1912.35
4024.9900000000002,2727.93,1912.35
4105.81,2727.93,1912.35
4214.56,2727.93,1912.35
4343.9,2727.93,1912.35
4467.29,2727.93,1912.35
4623.36,2727.93,1912.35
4811.34,2727.93,1912.35
4998.8099999999995,2727.93,1912.35
5154.82,2727.93,1912.35
5280.1,2727.93,1912.35
5389.53,2727.93,1912.35
5500.54,2727.93,1912.35
5602.25,2727.93,1912.35
5701.81,2727.93,1912.35
5780.56,2727.93,1912.35
5804.62,2727.93,1912.35
5835.18,2727.93,1912.35
5860.15,2727.93,1912.35
5884.28,2727.93,1912.35
5914.38,2727.93,1912.35
5987.27,2727.93,1912.35
6046.89,2727.93,1912.35
6065.7,2727.93,1912.35
6063.89,2727.93,1912.35
6083.95,2727.93,1912.35
6083.9400000000005,2727.93,1912.35
6076.57,2727.93,1912.35
6065.33,2727.93,1912.35
6051.23,2727.93,1912.35
6006.38,2727.93,1912.35
5916.76,2727.93,1912.35
5868.2300000000005,2727.93,1912.35
5862.7,2727.93,1912.35
5875.46,2727.93,1912.35
5882.4400000000005,2727.93,1912.35
5868.21,2727.93,1912.35
5814.93,2727.93,1912.35
5736.2,2727.93,1912.35
5665.4400000000005,2727.93,1912.35
5655.83,2727.93,1912.35
5678.83,2727.93,1912.35
5723.29,2727.93,1912.35
5732.89,2727.93,1912.35
5702.18,2727.93,1912.35
5622.34,2727.93,1912.35
5519.22,2727.93,1912.35
5414.38,2727.93,1912.35
5307.2,2727.93,1912.35
5171.46,2727.93,1912.35
5017.96,2727.93,1912.35
4875.47,2727.93,1912.35
4720.01,2727.93,1912.35
4566.4800000000005,2727.93,1912.35
4423.45,2727.93,1912.35
4268.81,2727.93,1912.35
4105.02,2727.93,1912.35
3943.79,2727.93,1912.35
3808.13,2727.93,1912.35
3692.86,2727.93,1912.35
3583.54,2727.93,1912.35
3509.52,2727.93,1912.35
3418.64,2727.93,1912.35
3338.38,2727.93,1912.35
3263.45,2727.93,1912.35
3211.24,2727.93,1912.35
3179.2200000000003,2727.93,1912.35
3163.01,2727.93,1912.35
3155.42,2727.93,1912.35
3160.87,2727.93,1912.35
3176.32,2727.93,1912.35
3221.01,2727.93,1912.35
3296.08,2727.93,1912.35
3442.44,2727.93,1912.35
3599.04,2727.93,1912.35
3747.86,2727.93,1912.35
3907.98,2727.93,1912.35
4068.0299999999997,2727.93,1912.35
4227.46,2727.93,1912.35
4333.77,2727.93,1912.35
4406.87,2727.93,1912.35
4453.82,2727.93,1912.35
4490.59,2727.93,1912.35
4533.4,2727.93,1912.35
4594.79,2727.93,1912.35
4657.09,2727.93,1912.35
4733.78,2727.93,1912.35
4805.9,2727.93,1912.35
4865.2,2727.93,1912.35
4885.69,2727.93,1912.35
4908.5,2727.93,1912.35
4909.1,2727.93,1912.35
4931.66,2727.93,1912.35
4934.89,2727.93,1912.35
4974.48,2727.93,1912.35
5008.34,2727.93,1912.35
5035.83,2727.93,1912.35
5028.95,2727.93,1912.35
5006.89,2727.93,1912.35
4987.88,2727.93,1912.35
4958.2,2727.93,1912.35
4937.59,2727.93,1912.35
4898.78,2727.93,1912.35
4872.81,2727.93,1912.35
4820.1,2727.93,1912.35
4803.28,2727.93,1912.35
4831.8,2727.93,1912.35
4864.34,2727.93,1912.35
4861.82,2727.93,1912.35
4840.28,2727.93,1912.35
4831.24,2727.93,1912.35
4811.85,2727.93,1912.35
4793.69,2727.93,1912.35
4799.52,2727.93,1912.35
4802.36,2727.93,1912.35
4783.37,2727.93,1912.35
4745.7,2727.93,1912.35
4707.65,2727.93,1912.35
4631.91,2727.93,1912.35
4554.72,2727.93,1912.35
4445.26,2727.93,1912.35
4322.38,2727.93,1912.35
4185.75,2727.93,1912.35
4035.94,2727.93,1912.35
3893.96,2727.93,1912.35
3745.6,2727.93,1912.35
3607.57,2727.93,1912.35
3536.05,2727.93,1912.35
3526.01,2727.93,1912.35
3514.26,2727.93,1912.35
3478.1,2727.93,1912.35
3417.46,2727.93,1912.35
3362.31,2727.93,1912.35
3311.45,2727.93,1912.35
3258.34,2727.93,1912.35
3216.47,2727.93,1912.35
3198.35,2707.35,1912.35
3192.95,2689.63,1912.35
3192.25,2688.47,1912.35
3220.19,2688.47,1912.35
3234.37,2688.47,1912.35
3245.96,2688.47,1912.35
3275.69,2688.47,1912.35
3311.87,2688.47,1912.35
3379.37,2688.47,1912.35
3420.3,2688.47,1912.35
3467.55,2688.47,1912.35
3543.28,2688.47,1912.35
3602.67,2688.47,1912.35
3662.48,2688.47,1912.35
3713.84,2688.47,1912.35
3743.15,2688.47,1912.35
3775.11,2688.47,1912.35
3806.27,2688.47,1912.35
3836.46,2688.47,1912.35
3882.43,2688.47,1912.35
3937.38,2688.47,1912.35
3993.14,2688.47,1912.35
4079.84,2688.47,1912.35
4148.38,2688.47,1909.21
4201.37,2688.47,1907.87
4232.52,2688.47,1906.04
4230.68,2688.47,1906.04
4232.24,2688.47,1906.04
4230.91,2688.47,1906.04
4255.37,2688.47,1906.04
4253.2,2688.47,1906.04
4248.71,2688.47,1906.04
4212.75,2688.47,1906.04
4198.89,2688.47,1906.04
4197.19,2683.62,1906.04
4172.63,2639.07,1906.04
4160.74,2592.71,1906.04
4153.97,2567.23,1906.04
4163.44,2551.69,1906.04
4238.94,2541.01,1906.04
4330.78,2537.94,1906.04
4419.49,2537.94,1906.04
4483.96,2537.94,1906.04
4506.21,2537.94,1906.04
4511.53,2537.94,1906.04
4531.73,2537.94,1906.04
4547.58,2537.94,1906.04
4551.46,2537.94,1906.04
4546.57,2537.94,1906.04
4537.28,2537.94,1906.04
4553.95,2537.94,1906.04
4609.72,2537.94,1906.04
4683.1900000000005,2537.94,1906.04
4741.84,2537.94,1906.04
4838.9400000000005,2537.94,1906.04
4926.97,2537.94,1906.04
5028.27,2537.94,1906.04
5141.52,2537.94,1906.04
5277.36,2537.94,1906.04
5423.28,2537.94,1906.04
5579.76,2537.94,1906.04
5728.79,2537.94,1906.04
5859.64,2537.94,1906.04
5944.47,2537.94,1906.04
6033.75,2537.94,1906.04
6129.62,2537.94,1906.04
6223.3,2537.94,1906.04
6313.1,2537.94,1906.04
6371.25,2537.94,1906.04
6421.41,2537.94,1906.04
6465.96,2537.94,1906.04
6524.46,2537.94,1906.04
6593.3,2537.94,1906.04
6678.45,2537.94,1906.04
6683.39,2537.94,1906.04
6673.38,2537.94,1906.04
6688.77,2537.94,1906.04
6713.13,2537.94,1906.04
6759.01,2537.94,1906.04
6796.17,2537.94,1906.04
6846.96,2537.94,1906.04
6903.82,2537.94,1906.04
6944.94,2537.94,1906.04
6969.86,2537.94,1906.04
6952.13,2537.94,1906.04
6928.51,2537.94,1906.04
6897.73,2537.94,1906.04
6748.06,2537.94,1906.04
6535.47,2537.94,1906.04
6281.99,2537.94,1906.04
6057.0199999999995,2537.94,1906.04
5875.2699999999995,2537.94,1906.04
5752.63,2537.94,1906.04
5630.69,2537.94,1906.04
5480.7699999999995,2537.94,1906.04
5314.3,2537.94,1906.04
5110.55,2537.94,1906.04
4909.6,2537.94,1906.04
4799.35,2537.94,1906.04
4693.64,2537.94,1906.04
4561.2,2537.94,1906.04
4407.7699999999995,2537.94,1906.04
4198.62,2537.94,1906.04
4021.84,2537.94,1906.04
3876.0299999999997,2537.94,1906.04
3755.01,2537.94,1906.04
3658.09,2537.94,1906.04
3601.1,2537.94,1906.04
3557.17,2537.94,1906.04
3510.5,2537.94,1906.04
3443.56,2537.94,1906.04
3357.98,2537.94,1906.04
3328.49,2537.94,1906.04
3332.6,2537.94,1915.12
3334.07,2537.94,1919.78
3328.7599999999998,2537.94,1919.78
3309.19,2537.94,1919.78
3284.39,2537.94,1919.78
3257.32,2537.94,1919.78
3244.34,2537.94,1919.78
3251.89,2537.94,1937.55
3253.15,2537.94,1949.04
3258.42,2537.94,1958.75
3264.88,2537.94,1968.04
3264.98,2537.94,1979.01
3271.06,2537.94,1991.74
3309.12,2537.94,1995.43
3348.88,2537.94,1995.43
3402.5299999999997,2537.94,1995.43
3406.2599999999998,2537.94,1995.43
3384.17,2537.94,1995.43
3342.84,2537.94,1995.43
3339.97,2537.94,1995.43
3351.95,2537.94,1995.43
3377.86,2537.94,1995.43
3470.86,2537.94,1997.55
3542.81,2537.94,2008.28
3594.87,2537.94,2021.6
3640.66,2537.94,2032.65
3679.39,2537.94,2045.74
3721.79,2537.94,2056.81
3753.13,2537.94,2073.34
3771.63,2537.94,2091.84
3817.4700000000003,2537.94,2108.97
3871.61,2537.94,2129.71
3931.52,2537.94,2150.96
3980.92,2537.94,2165.8
4009.45,2537.94,2178.16
4043.62,2537.94,2197.09
4100.29,2537.94,2213.17
4132.17,2537.94,2213.17
4143.4,2537.94,2213.17
4041.7,2537.94,2213.17
3971.15,2537.94,2213.17
3889.45,2537.94,2213.17
3785.28,2537.94,2213.17
3660.6,2537.94,2213.17
3530.0,2537.94,2213.17
3403.58,2537.94,2213.17
3334.18,2537.94,2213.17
3284.55,2537.94,2213.17
3250.57,2537.94,2213.17
3228.29,2537.94,2213.17
3223.5,2537.94,2213.17
3218.16,2537.94,2213.17
3236.66,2537.94,2213.17
3283.61,2537.94,2219.03
3316.7400000000002,2537.94,2219.03
3346.31,2537.94,2219.03
3361.94,2537.94,2219.03
3367.7200000000003,2537.94,2219.03
3362.5,2537.94,2219.03
3353.61,2537.94,2219.03
3320.73,2537.94,2219.03
3298.59,2537.94,2219.03
3248.59,2537.94,2219.03
3251.26,2537.94,2219.03
3201.93,2537.94,2219.03
3156.66,2537.94,2219.03
3116.4900000000002,2537.94,2219.03
3075.97,2537.94,2219.03
3046.65,2537.94,2219.03
3030.36,2537.94,2219.03
3036.25,2537.94,2219.03
3046.56,2537.94,2219.03
3075.19,2537.94,2222.8
3087.62,2537.94,2222.8
3103.12,2537.94,2222.8
3131.49,2537.94,2222.8
3152.49,2537.94,2222.8
3192.58,2537.94,2222.8
3232.2200000000003,2537.94,2222.8
3279.23,2537.94,2222.8
3337.98,2537.94,2222.8
3390.88,2537.94,2222.8
3462.03,2537.94,2222.8
3533.92,2537.94,2222.8
3633.25,2537.94,2222.8
3727.56,2537.94,2222.8
3812.86,2537.94,2222.8
3851.25,2537.94,2222.8
3903.85,2537.94,2222.8
3948.94,2537.94,2222.8
3983.58,2537.94,2222.8
4006.62,2537.94,2222.8
4015.23,2537.94,2222.8
4025.56,2537.94,2222.8
4051.36,2537.94,2222.8
4079.6,2537.94,2222.8
4088.98,2537.94,2222.8
4109.46,2537.94,2222.8
4106.83,2537.94,2222.8
4088.86,2537.94,2222.8
4054.89,2537.94,2222.8
3975.32,2537.94,2222.8
3897.7799999999997,2537.94,2222.8
3825.55,2537.94,2222.8
3757.51,2537.94,2222.8
3717.94,2537.94,2222.8
3674.52,2537.94,2222.8
3627.0,2537.94,2222.8
3544.8,2537.94,2222.8
3441.42,2537.94,2222.8
3354.02,2537.94,2222.8
3291.42,2537.94,2222.8
3236.17,2537.94,2222.8
3187.64,2537.94,2222.8
3146.91,2537.94,2222.8
3119.45,2537.94,2222.8
3093.88,2537.94,2222.8
3065.64,2537.94,2222.8
3035.52,2537.94,2222.8
3004.8,2537.94,2222.8
2978.06,2537.94,2222.8
2924.08,2537.94,2222.8
2912.36,2537.94,2222.8
2901.47,2537.94,2222.8
2916.16,2537.94,2222.8
2940.82,2537.94,2222.8
2933.6,2537.94,2222.8
2911.85,2537.94,2222.8
2894.96,2537.94,2222.8
2921.59,2537.94,2190.93
2954.75,2537.94,2190.93
3017.74,2537.94,2190.93
3096.24,2537.94,2189.21
3188.23,2537.94,2189.21
3273.36,2537.94,2189.21
3375.57,2537.94,2189.21
3459.38,2537.94,2189.21
3534.71,2537.94,2189.21
3619.2,2537.94,2189.21
3690.12,2537.94,2189.21
3776.53,2537.94,2189.21
3878.23,2537.94,2189.21
3936.12,2537.94,2189.21
3979.87,2537.94,2186.52
4031.17,2537.94,2186.52
4089.37,2537.94,2201.65
4102.47,2537.94,2201.65
4103.51,2537.94,2201.65
4078.33,2537.94,2201.65
4058.8,2537.94,2201.65
4063.78,2537.94,2201.65
4062.7599999999998,2537.94,2201.65
4037.63,2537.94,2201.65
3963.04,2537.94,2166.54
3914.09,2537.94,2140.04
3842.2799999999997,2537.94,2119.77
3811.15,2537.94,2115.58
3789.4,2537.94,2115.58
3794.31,2537.94,2115.58
3793.64,2537.94,2115.58
3827.2,2537.94,2115.58
3854.93,2537.94,2115.58
3883.0299999999997,2537.94,2115.58
3915.24,2537.94,2115.58
3917.34,2537.94,2115.58
3926.5099999999998,2537.94,2115.58
3967.67,2537.94,2109.65
3994.63,2537.94,2072.04
4000.11,2537.94,2072.04
4008.77,2537.94,2072.04
4016.94,2537.94,2072.04
4037.73,2537.94,2072.04
4072.99,2537.94,2072.04
4097.64,2537.94,2072.04
4111.81,2537.94,2072.04
4139.05,2537.94,2072.04
4178.43,2537.94,2072.04
4209.74,2537.94,2042.28
4228.7,2537.94,2003.04
4249.58,2537.94,1973.96
4212.0599999999995,2537.94,1973.96
4157.26,2537.94,1973.96
4083.47,2537.94,1973.96
3985.98,2537.94,1973.96
3877.25,2537.94,1973.96
3787.05,2537.94,1973.96
3693.67,2537.94,1973.96
3611.12,2537.94,1973.96
3546.11,2537.94,1973.96
3465.27,2537.94,1973.96
3400.46,2537.94,1973.96
3371.59,2537.94,1965.4
3341.77,2537.94,1965.4
3308.75,2537.94,1965.4
3288.85,2537.94,1965.4
3266.79,2537.94,1965.4
3255.36,2537.94,1965.4
3245.91,2537.94,1965.4
3240.17,2537.94,1965.4
3244.17,2537.94,1965.4
3261.06,2537.94,1965.4
3288.12,2537.94,1965.4
3310.89,2537.94,1965.4
3341.48,2537.94,1965.4
3421.43,2537.94,1965.4
3528.4700000000003,2537.94,1965.4
3620.5,2537.94,1965.4
3735.93,2537.94,1965.4
3834.57,2537.94,1965.4
3947.25,2537.94,1965.4
4068.71,2537.94,1965.4
4186.5,2537.94,1965.4
4305.63,2537.94,1965.4
4430.95,2537.94,1965.4
4535.12,2537.94,1965.4
4582.17,2537.94,1965.4
4621.33,2537.94,1965.4
4692.46,2537.94,1965.4
4760.06,2537.94,1965.4
4823.37,2537.94,1965.4
4873.29,2537.94,1965.4
4936.1,2537.94,1965.4
5003.72,2537.94,1965.4
5036.98,2537.94,1965.4
5050.61,2537.94,1965.4
5052.81,2537.94,1965.4
5062.41,2537.94,1965.4
5048.49,2537.94,1965.4
5011.35,2537.94,1965.4
4997.44,2537.94,1965.4
5016.39,2537.94,1965.4
4985.05,2537.94,1965.4
4972.23,2537.94,1965.4
4940.08,2537.94,1965.4
4895.05,2537.94,1965.4
4841.36,2537.94,1965.4
4784.34,2537.94,1965.4
4705.45,2537.94,1965.4
4635.03,2537.94,1965.4
4597.15,2537.94,1965.4
4564.85,2537.94,1965.4
4517.53,2537.94,1965.4
4488.86,2537.94,1965.4
4458.93,2537.94,1965.4
4422.85,2537.94,1965.4
4380.05,2537.94,1965.4
4324.83,2537.94,1965.4
4284.22,2537.94,1965.4
4248.67,2537.94,1965.4
4224.55,2537.94,1965.4
4204.44,2537.94,1965.4
4183.75,2537.94,1965.4
4143.34,2537.94,1965.4
4050.29,2537.94,1965.4
3932.42,2537.94,1965.4
3844.35,2537.94,1965.4
3754.67,2537.94,1965.4
3659.92,2537.94,1965.4
3566.03,2537.94,1965.4
3485.07,2537.94,1965.4
3410.29,2537.94,1965.4
3343.08,2537.94,1965.4
3282.07,2537.94,1965.4
3257.06,2537.94,1965.4
3251.0,2537.94,1965.4
3239.15,2537.94,1965.4
3191.21,2537.94,1965.4
3145.61,2537.94,1965.4
3097.19,2537.94,1965.4
3040.43,2537.94,1965.4
2996.28,2537.94,1965.4
2970.78,2537.94,1965.4
2969.12,2537.94,1965.4
2969.81,2537.94,1965.4
2942.15,2537.94,1946.95
2924.33,2537.94,1937.3
2903.09,2537.94,1937.3
2876.52,2537.94,1937.3
2855.95,2537.94,1937.3
2843.48,2537.94,1937.3
2838.86,2537.94,1937.3
2835.96,2537.94,1937.3
2833.77,2537.94,1937.3
2829.44,2537.94,1937.3
2820.45,2537.94,1937.3
2816.22,2537.94,1937.3
2810.92,2537.94,1937.3
2783.63,2537.94,1937.3
2759.2,2537.94,1937.3
2736.85,2537.94,1937.3
2733.32,2537.94,1937.3
2727.93,2537.94,1937.3
2737.2599999999998,2537.94,1937.3
2756.49,2537.94,1945.07
2765.51,2537.94,1945.94
2762.7799999999997,2537.94,1945.94
2743.24,2537.94,1945.94
2731.52,2537.94,1945.94
2737.24,2537.94,1945.94
2748.04,2537.94,1945.94
2762.36,2537.94,1945.94
2778.91,2537.94,1945.94
2797.72,2537.94,1945.94
2812.84,2537.94,1945.94
2812.98,2537.94,1945.94
2809.53,2537.94,1945.94
2801.26,2537.94,1945.94
2787.63,2537.94,1945.94
2771.09,2537.94,1945.94
2760.63,2537.94,1945.94
2767.63,2537.94,1945.94
2784.4700000000003,2537.94,1945.94
2797.06,2537.94,1945.94
2802.71,2537.94,1945.94
2805.44,2537.94,1945.94
2811.76,2537.94,1945.94
2819.4500000000003,2537.94,1945.94
2841.75,2537.94,1945.94
2873.65,2537.94,1945.94
2908.68,2537.94,1945.94
2944.65,2537.94,1945.94
2968.46,2537.94,1945.94
2988.33,2537.94,1945.94
3004.19,2537.94,1945.94
3034.37,2537.94,1945.94
3075.0,2537.94,1945.94
3100.66,2537.94,1945.94
3134.5,2537.94,1945.94
3211.23,2537.94,1945.94
3299.25,2537.94,1945.94
3385.75,2537.94,1945.94
3475.43,2537.94,1945.94
3551.4900000000002,2537.94,1945.94
3634.28,2537.94,1945.94
3707.21,2537.94,1945.94
3719.06,2537.94,1945.94
3725.12,2537.94,1945.94
3736.96,2537.94,1945.94
3761.48,2537.94,1945.94
3793.54,2537.94,1945.94
3818.12,2537.94,1945.94
3831.57,2537.94,1945.94
3839.8,2537.94,1945.94
3846.78,2537.94,1945.94
3846.27,2537.94,1945.94
3846.02,2537.94,1945.94
3841.9500000000003,2537.94,1945.94
3847.87,2537.94,1945.94
3851.36,2537.94,1945.94
3876.28,2537.94,1945.94
3918.06,2537.94,1945.94
3940.93,2537.94,1945.94
3910.78,2537.94,1945.94
3879.91,2537.94,1945.94
3862.15,2537.94,1945.94
3834.09,2537.94,1945.94
3824.4700000000003,2537.94,1945.94
3810.7200000000003,2537.94,1945.94
