slack_0,non_interrupt,interrupt
12788.04,7101.01,6431.98
12796.03,7101.01,6431.98
12799.18,7101.01,6431.98
12802.13,7101.01,6431.98
12806.96,7101.01,6431.98
12811.06,7101.01,6431.98
12814.2,7101.01,6431.98
12815.96,7101.01,6431.98
12816.9,7101.01,6431.98
12817.17,7101.01,6431.98
12818.9,7101.01,6431.98
12818.44,7101.01,6431.98
12817.11,7101.01,6431.98
12814.78,7101.01,6431.98
12811.66,7101.01,6431.98
12805.53,7101.01,6431.98
12798.96,7101.01,6431.98
12785.75,7101.01,6431.98
12765.89,7101.01,6431.98
12738.27,7101.01,6431.98
12705.26,7101.01,6431.98
12661.01,7101.01,6431.98
12619.0,7101.01,6431.98
12566.27,7101.01,6431.98
12509.75,7101.01,6431.98
12452.62,7101.01,6431.98
12400.58,7101.01,6431.98
12349.81,7101.01,6431.98
12294.03,7101.01,6431.98
12222.98,7101.01,6431.98
12144.64,7101.01,6431.98
12066.04,7101.01,6431.98
11983.4,7101.01,6431.98
11894.27,7101.01,6431.98
11801.6,7101.01,6431.98
11694.39,7101.01,6431.98
11566.39,7101.01,6431.98
11422.99,7101.01,6431.98
11267.29,7101.01,6431.98
11096.03,7101.01,6431.98
10912.23,7101.01,6431.98
10719.34,7101.01,6431.98
10527.09,7101.01,6431.98
10342.27,7101.01,6431.98
10162.85,7101.01,6431.98
9995.119999999999,7101.01,6431.98
9833.96,7101.01,6431.98
9671.24,7101.01,6431.98
9531.76,7101.01,6431.98
9407.27,7101.01,6431.98
9287.92,7101.01,6431.98
9182.63,7101.01,6431.98
9087.09,7101.01,6431.98
9006.65,7101.01,6431.98
8935.57,7101.01,6431.98
8865.29,7101.01,6431.98
8798.960000000001,7101.01,6431.98
8734.55,7101.01,6431.98
8660.9,7101.01,6431.98
8602.97,7101.01,6431.98
8563.97,7101.01,6431.98
8529.3,7101.01,6431.98
8503.74,7101.01,6431.98
8503.2,7101.01,6431.98
8514.2,7101.01,6431.98
8535.15,7101.01,6431.98
8552.91,7101.01,6431.98
8572.52,7101.01,6431.98
8602.380000000001,7101.01,6431.98
8642.09,7101.01,6431.98
8695.67,7101.01,6431.98
8794.68,7101.01,6431.98
8907.92,7101.01,6431.98
9027.07,7101.01,6431.98
9140.59,7101.01,6431.98
9242.54,7101.01,6431.98
9334.59,7101.01,6431.98
9426.73,7101.01,6431.98
9508.880000000001,7101.01,6425.68
9589.28,7101.01,6425.68
9671.93,7101.01,6425.68
9767.32,7101.01,6425.68
9873.81,7101.01,6425.68
9964.42,7101.01,6425.68
10026.48,7101.01,6425.68
10067.38,7101.01,6425.68
10088.63,7101.01,6425.68
10087.32,7101.01,6425.68
10076.29,7101.01,6425.68
10048.3,7101.01,6425.68
10029.86,7101.01,6425.68
10011.17,7101.01,6425.68
9986.07,7101.01,6425.68
9949.71,7101.01,6425.68
9892.89,7101.01,6425.68
9790.52,7101.01,6425.68
9649.7,7101.01,6425.68
9502.35,7101.01,6425.68
9353.78,7101.01,6425.68
9214.78,7101.01,6425.68
9077.68,7101.01,6425.68
8922.98,7101.01,6425.68
8774.05,7101.01,6425.68
8640.79,7101.01,6425.68
8509.38,7101.01,6425.68
8360.92,7101.01,6425.68
8203.85,7101.01,6425.68
8067.04,7101.01,6425.68
7959.15,7101.01,6425.68
7888.45,7101.01,6425.68
7850.92,7101.01,6425.68
7803.77,7101.01,6425.68
7776.62,7101.01,6425.68
7767.33,7101.01,6425.68
7756.13,7101.01,6425.68
7742.88,7101.01,6425.68
7728.66,7101.01,6425.68
7719.04,7101.01,6425.68
7709.58,7101.01,6425.68
7700.84,7101.01,6425.68
7695.05,7101.01,6425.68
7695.38,7101.01,6425.68
7702.12,7101.01,6425.68
7714.98,7101.01,6425.68
7732.16,7101.01,6425.68
7770.32,7101.01,6430.62
7819.32,7101.01,6440.04
7868.17,7101.01,6440.04
7926.11,7101.01,6440.04
8028.79,7101.01,6440.04
8159.24,7101.01,6440.04
8301.71,7101.01,6440.04
8431.95,7101.01,6440.04
8535.04,7101.01,6440.04
8621.83,7101.01,6440.04
8704.89,7101.01,6440.04
8750.96,7101.01,6440.04
8776.9,7101.01,6440.04
8790.96,7101.01,6440.04
8808.71,7101.01,6440.04
8816.13,7101.01,6440.04
8811.59,7101.01,6440.04
8813.27,7101.01,6440.04
8828.85,7101.01,6440.04
8884.13,7101.01,6440.04
8930.25,7101.01,6440.04
8969.68,7101.01,6440.04
9008.87,7101.01,6440.04
9046.27,7101.01,6440.04
9083.14,7101.01,6440.04
9109.88,7101.01,6440.04
9128.66,7101.01,6440.04
9121.9,7101.01,6440.04
9070.41,7101.01,6440.04
8992.71,7101.01,6440.04
8904.03,7101.01,6440.04
8828.71,7101.01,6440.04
8766.07,7101.01,6440.04
8699.16,7101.01,6440.04
8658.53,7101.01,6440.04
8657.32,7101.01,6440.04
8686.37,7101.01,6440.04
8743.03,7101.01,6440.04
8802.74,7101.01,6440.04
8864.85,7101.01,6440.04
8923.36,7101.01,6440.04
8971.97,7101.01,6440.04
8998.33,7101.01,6440.04
9004.98,7101.01,6440.04
9003.55,7101.01,6440.04
8989.08,7101.01,6440.04
8969.08,7101.01,6440.04
8957.12,7101.01,6440.04
8942.63,7101.01,6440.04
8926.29,7101.01,6440.04
8898.83,7101.01,6440.04
8877.27,7101.01,6440.04
8858.64,7101.01,6440.04
8828.83,7101.01,6440.04
8799.62,7101.01,6440.04
8767.78,7101.01,6440.04
8739.33,7101.01,6440.04
8718.23,7101.01,6440.04
8698.64,7101.01,6440.04
8669.99,7101.01,6440.04
8624.2,7101.01,6440.04
8563.15,7101.01,6440.04
8489.39,7101.01,6440.04
8423.81,7101.01,6440.04
8375.96,7101.01,6440.04
8346.8,7101.01,6440.04
8343.12,7101.01,6440.04
8357.97,7101.01,6440.04
8403.34,7101.01,6440.04
8461.01,7101.01,6440.04
8509.64,7101.01,6440.04
8560.37,7101.01,6440.04
8605.62,7101.01,6440.04
8661.53,7101.01,6440.04
8734.89,7101.01,6440.04
8829.23,7101.01,6440.04
8948.460000000001,7101.01,6440.04
9098.21,7101.01,6440.04
9264.22,7101.01,6440.04
9431.9,7101.01,6440.04
9597.37,7101.01,6440.04
9758.52,7101.01,6440.04
9909.8,7101.01,6440.04
10046.08,7101.01,6440.04
10172.21,7101.01,6440.04
10282.3,7101.01,6440.04
10388.9,7101.01,6440.04
10478.84,7101.01,6440.04
10548.55,7101.01,6440.04
10615.86,7101.01,6440.04
10670.95,7101.01,6440.04
10708.83,7101.01,6440.04
10718.74,7101.01,6440.04
10708.51,7101.01,6440.04
10706.17,7101.01,6440.04
10702.37,7101.01,6440.04
10706.48,7101.01,6440.04
10708.33,7101.01,6440.04
10703.98,7101.01,6440.04
10676.78,7101.01,6440.04
10629.36,7101.01,6440.04
10567.87,7101.01,6440.04
10493.36,7101.01,6440.04
10424.43,7101.01,6440.04
10361.22,7101.01,6440.04
10300.1,7101.01,6440.04
10227.11,7101.01,6440.04
10156.01,7101.01,6440.04
10084.07,7101.01,6440.04
10019.25,7101.01,6440.04
9952.46,7101.01,6440.04
9888.24,7101.01,6440.04
9827.86,7101.01,6440.04
9753.19,7101.01,6440.04
9685.11,7101.01,6440.04
9612.92,7101.01,6440.04
9543.85,7101.01,6440.04
9483.59,7101.01,6440.04
9428.6,7101.01,6440.04
9370.55,7101.01,6440.04
9310.369999999999,7101.01,6440.04
9258.6,7101.01,6440.04
9201.38,7101.01,6440.04
9152.86,7101.01,6440.04
9082.31,7101.01,6440.04
8996.08,7101.01,6440.04
8905.5,7101.01,6440.04
8813.73,7101.01,6440.04
8720.88,7101.01,6440.04
8631.76,7101.01,6440.04
8559.119999999999,7101.01,6440.04
8487.66,7101.01,6440.04
8429.59,7101.01,6440.04
8386.96,7101.01,6440.04
8361.93,7101.01,6440.04
8351.85,7101.01,6440.04
8348.369999999999,7101.01,6440.04
8353.48,7101.01,6440.04
8347.98,7101.01,6440.04
8332.25,7101.01,6440.04
8320.44,7101.01,6440.04
8299.42,7101.01,6440.04
8281.12,7101.01,6440.04
8240.88,7101.01,6440.04
8196.58,7101.01,6440.04
8146.25,7101.01,6440.04
8093.59,7101.01,6440.04
8039.47,7101.01,6440.04
7993.11,7101.01,6440.04
7945.97,7101.01,6440.04
7896.21,7101.01,6440.04
7834.57,7101.01,6440.04
7792.71,7101.01,6440.04
7759.5,7101.01,6440.04
7732.18,7101.01,6440.04
7717.0,7101.01,6440.04
7689.59,7101.01,6440.04
7652.6900000000005,7101.01,6440.04
7611.29,7101.01,6440.04
7567.0,7101.01,6440.04
7518.26,7101.01,6440.04
7444.3,7101.01,6440.04
7402.35,7101.01,6440.04
7356.5,7101.01,6440.04
7306.25,7101.01,6440.04
7277.05,7101.01,6440.04
7254.71,7101.01,6440.04
7264.22,7101.01,6440.04
7285.47,7101.01,6440.36
7296.84,7101.01,6440.36
7301.03,7101.01,6440.36
7303.22,7101.01,6440.36
7311.21,7101.01,6440.36
7330.34,7101.01,6440.36
7359.47,7101.01,6440.36
7385.36,7101.01,6440.36
7386.56,7101.01,6440.36
7397.11,7101.01,6440.36
7399.26,7101.01,6440.36
7403.43,7101.01,6440.36
7422.18,7101.01,6440.36
7436.58,7101.01,6440.36
7450.05,7101.01,6440.36
7459.68,7101.01,6440.36
7479.94,7101.01,6440.36
7534.16,7101.01,6450.07
7573.6,7101.01,6450.07
7632.79,7101.01,6450.07
7713.84,7101.01,6450.07
7780.26,7101.01,6450.07
7823.12,7101.01,6450.07
7850.1,7101.01,6450.07
7871.22,7101.01,6450.07
7892.93,7101.01,6450.07
7920.25,7101.01,6450.07
7962.36,7101.01,6450.07
8021.7,7101.01,6450.07
8090.09,7101.01,6450.07
8175.53,7101.01,6450.07
8274.72,7101.01,6450.07
8371.83,7101.01,6450.07
8442.02,7101.01,6450.07
8492.43,7101.01,6450.07
8529.94,7101.01,6450.07
8557.36,7101.01,6450.07
8591.07,7101.01,6450.07
8617.61,7101.01,6450.07
8639.01,7101.01,6450.07
8657.59,7101.01,6450.07
8671.98,7101.01,6450.07
8675.24,7101.01,6450.07
8669.48,7101.01,6450.07
8640.96,7101.01,6450.07
8612.93,7101.01,6450.07
8600.87,7101.01,6450.07
8593.380000000001,7101.01,6450.07
8578.130000000001,7101.01,6450.07
8568.97,7101.01,6450.07
8569.39,7101.01,6450.07
8559.83,7101.01,6450.07
8543.2,7101.01,6450.07
8520.34,7101.01,6450.07
8492.51,7101.01,6450.07
8465.18,7101.01,6450.07
8440.74,7101.01,6450.07
8420.57,7101.01,6450.07
8414.89,7101.01,6450.07
8418.35,7101.01,6450.07
8431.05,7101.01,6450.07
8447.49,7101.01,6450.07
8472.01,7101.01,6450.07
8495.74,7101.01,6450.07
8523.19,7101.01,6450.07
8544.79,7101.01,6450.07
8562.95,7101.01,6450.07
8572.19,7101.01,6450.07
8588.37,7101.01,6450.07
8607.02,7101.01,6450.07
