slack_0,non_interrupt,interrupt
11599.32,10418.25,6657.81
11463.15,10418.25,6657.81
11344.94,10418.25,6657.81
11220.78,10418.25,6657.81
11127.07,10418.25,6657.81
11042.79,10418.25,6657.81
10931.71,10418.25,6657.81
10782.42,10418.25,6657.81
10640.37,10418.25,6657.81
10507.5,10418.25,6657.81
10423.99,10418.25,6657.81
10418.25,10418.25,6657.81
10466.75,10466.75,6657.81
10527.0,10527.0,6657.81
10572.09,10572.09,6657.81
10624.26,10613.6,6657.81
10672.09,10613.6,6657.81
10730.13,10613.6,6657.81
10830.04,10613.6,6657.81
10987.07,10613.6,6657.81
11077.36,10613.6,6657.81
11178.76,10613.6,6703.54
11300.29,10613.6,6789.46
11438.99,10613.6,6890.35
11605.67,10613.6,7008.73
11792.53,10613.6,7123.19
12004.21,10613.6,7221.81
12268.34,10613.6,7297.29
12529.91,10613.6,7297.29
12763.65,10613.6,7297.29
12994.54,10613.6,7297.29
13184.31,10613.6,7297.29
13319.02,10613.6,7297.29
13439.2,10613.6,7297.29
13545.1,10613.6,7297.29
13602.74,10613.6,7297.29
13620.46,10613.6,7297.29
13614.51,10613.6,7297.29
13609.83,10613.6,7297.29
13581.06,10613.6,7297.29
13533.58,10613.6,7297.29
13495.92,10613.6,7297.29
13426.09,10613.6,7297.29
13301.08,10613.6,7297.29
13277.73,10613.6,7297.29
13300.1,10613.6,7297.29
13354.83,10613.6,7297.29
13418.18,10613.6,7297.29
13493.119999999999,10613.6,7297.29
13566.19,10613.6,7297.29
13649.06,10613.6,7297.29
13683.4,10613.6,7297.29
13644.039999999999,10613.6,7297.29
13510.52,10613.6,7297.29
13358.78,10613.6,7297.29
13247.67,10613.6,7297.29
13167.28,10613.6,7297.29
13112.869999999999,10613.6,7297.29
13004.23,10613.6,7297.29
12864.2,10613.6,7297.29
12744.35,10613.6,7297.29
12664.57,10613.6,7297.29
12584.64,10613.6,7297.29
12520.03,10613.6,7297.29
12497.11,10613.6,7297.29
12482.4,10613.6,7297.29
12508.51,10613.6,7297.29
12526.97,10613.6,7297.29
12474.07,10613.6,7297.29
12413.56,10613.6,7297.29
12314.87,10613.6,7297.29
12180.75,10613.6,7297.29
12004.99,10613.6,7297.29
11803.35,10613.6,7297.29
11569.11,10613.6,7297.29
11306.46,10613.6,7297.29
11076.39,10613.6,7297.29
10978.84,10613.6,7297.29
10930.57,10613.6,7297.29
10903.57,10613.6,7297.29
10892.88,10613.6,7297.29
10875.84,10613.6,7297.29
10882.34,10613.6,7297.29
10899.63,10613.6,7297.29
10895.19,10613.6,7297.29
10861.75,10613.6,7297.29
10840.95,10613.6,7297.29
10815.28,10613.6,7297.29
10775.95,10613.6,7297.29
10722.73,10613.6,7297.29
10650.28,10613.6,7297.29
10674.31,10613.6,7297.29
10723.63,10613.6,7297.29
10714.539999999999,10613.6,7306.98
10707.43,10613.6,7335.5
10723.66,10613.6,7388.22
10788.06,10613.6,7452.62
10872.27,10613.6,7516.49
10965.33,10613.6,7560.44
11064.49,10613.6,7606.61
11186.58,10613.6,7617.71
11261.86,10613.6,7617.71
11317.41,10613.6,7617.71
11350.81,10613.6,7617.71
11378.94,10613.6,7617.71
11413.7,10613.6,7617.71
11479.28,10613.6,7617.71
11560.25,10613.6,7617.71
11629.51,10613.6,7617.71
11678.5,10613.6,7617.71
11738.1,10613.6,7617.71
11783.67,10613.6,7617.71
11836.32,10613.6,7617.71
11885.83,10613.6,7617.71
11919.76,10613.6,7617.71
11934.25,10613.6,7617.38
11991.800000000001,10613.6,7585.66
12094.0,10613.6,7561.88
12201.64,10613.6,7534.77
12306.16,10613.6,7514.15
12371.54,10613.6,7466.33
12429.4,10613.6,7433.09
12460.59,10613.6,7418.94
12520.380000000001,10613.6,7418.94
12560.03,10613.6,7418.94
12592.85,10613.6,7418.94
12647.93,10613.6,7418.94
12746.09,10613.6,7418.94
12873.33,10613.6,7418.94
13020.05,10613.6,7418.94
13157.64,10613.6,7418.94
13269.06,10613.6,7418.94
13381.31,10613.6,7418.94
13493.87,10613.6,7418.94
13579.8,10613.6,7418.94
13661.7,10613.6,7418.94
13712.75,10613.6,7418.94
13743.99,10613.6,7418.94
13759.17,10613.6,7418.94
13737.97,10613.6,7418.94
13735.2,10613.6,7418.94
13785.19,10613.6,7418.94
13857.630000000001,10613.6,7418.94
13932.960000000001,10613.6,7418.94
14005.01,10613.6,7418.94
14038.8,10613.6,7418.94
14034.62,10613.6,7418.94
13981.95,10613.6,7418.94
13945.960000000001,10613.6,7418.94
13915.47,10613.6,7418.94
13865.5,10613.6,7418.94
13777.35,10613.6,7418.94
13661.55,10613.6,7418.94
13493.09,10613.6,7418.94
13271.54,10613.6,7418.94
13035.78,10613.6,7418.94
12797.35,10613.6,7418.94
12593.28,10613.6,7418.94
12415.630000000001,10613.6,7418.94
12220.72,10613.6,7418.94
12083.95,10613.6,7418.94
12007.42,10613.6,7418.94
11944.0,10613.6,7418.94
11836.619999999999,10613.6,7411.9
11696.119999999999,10613.6,7381.63
11517.4,10613.6,7349.51
11306.289999999999,10613.6,7306.76
11098.75,10613.6,7262.29
10911.46,10613.6,7228.05
10747.0,10613.6,7203.97
10676.4,10613.6,7203.68
10667.33,10613.6,7197.61
10648.41,10613.6,7197.61
10648.23,10613.6,7197.61
10625.59,10613.6,7197.61
10615.93,10613.6,7197.61
10613.6,10613.6,7197.61
10623.21,10623.21,7197.61
10690.98,10690.98,7197.61
10812.14,10812.14,7197.61
10982.73,10982.73,7197.61
11129.34,11129.34,7197.61
11247.67,11247.67,7197.61
11397.83,11397.83,7197.61
11508.23,11486.85,7197.61
11571.52,11486.85,7197.61
11614.13,11486.85,7197.61
11616.56,11486.85,7197.61
11613.2,11486.85,7214.09
11629.34,11486.85,7248.95
11648.96,11486.85,7309.78
11669.31,11486.85,7368.22
11697.22,11486.85,7413.95
11747.82,11486.85,7464.14
11844.93,11486.85,7464.14
11876.86,11486.85,7464.14
11933.19,11486.85,7464.14
12005.119999999999,11486.85,7464.14
12141.98,11486.85,7464.14
12285.11,11486.85,7464.14
12426.37,11486.85,7464.14
12577.64,11486.85,7464.14
12697.99,11486.85,7464.14
12762.69,11486.85,7464.14
12749.880000000001,11486.85,7464.14
12732.49,11486.85,7464.14
12748.59,11486.85,7464.14
12769.36,11486.85,7464.14
12808.48,11486.85,7464.14
12878.07,11486.85,7464.14
13021.43,11486.85,7464.14
13284.47,11486.85,7464.14
13563.68,11486.85,7495.13
13791.5,11486.85,7525.28
14002.27,11486.85,7574.19
14172.09,11486.85,7619.94
14295.37,11486.85,7643.4
14388.32,11486.85,7647.62
14369.03,11486.85,7647.62
14454.44,11486.85,7647.62
14549.73,11486.85,7647.62
14538.33,11486.85,7647.62
14440.27,11486.85,7647.62
14334.41,11486.85,7647.62
14232.16,11486.85,7647.62
14130.43,11486.85,7647.62
14015.8,11486.85,7647.62
13911.27,11486.85,7647.62
13858.0,11486.85,7647.62
13813.29,11486.85,7647.62
13758.74,11486.85,7647.62
13687.41,11486.85,7647.62
13604.14,11486.85,7647.62
13486.34,11486.85,7647.62
13373.03,11486.85,7647.62
13248.2,11486.85,7647.62
13121.35,11486.85,7647.62
13039.68,11486.85,7647.62
12986.7,11486.85,7647.62
12978.28,11486.85,7647.62
12974.32,11486.85,7647.62
12967.380000000001,11486.85,7647.62
12986.880000000001,11486.85,7647.62
12947.31,11486.85,7647.62
12861.91,11486.85,7647.62
12853.03,11486.85,7647.62
12894.77,11486.85,7647.62
12928.18,11486.85,7647.62
12943.25,11486.85,7647.62
12971.85,11486.85,7647.62
13011.54,11486.85,7647.62
13081.54,11486.85,7647.62
13175.69,11486.85,7647.62
13288.48,11486.85,7647.62
13398.470000000001,11486.85,7647.62
13519.060000000001,11486.85,7647.62
13632.9,11486.85,7647.62
13745.29,11486.85,7647.62
13796.14,11372.51,7647.62
13844.9,11245.5,7647.62
13890.960000000001,11125.93,7647.62
13946.59,11055.89,7647.62
14012.17,11029.44,7647.62
14053.050000000001,11029.44,7647.62
14040.69,11029.44,7647.62
14036.630000000001,11029.44,7647.62
14016.37,11029.44,7647.62
13969.04,11029.44,7647.62
13911.59,11029.44,7647.62
13900.0,11029.44,7647.62
13912.87,11029.44,7647.62
13926.06,11029.44,7647.62
13952.62,11029.44,7647.62
13971.57,11029.44,7647.62
13972.84,11029.44,7647.62
13935.99,11029.44,7647.62
13858.14,11029.44,7647.62
13786.33,11029.44,7647.62
13732.37,11029.44,7647.62
13714.07,11029.44,7647.62
13697.35,11029.44,7647.62
13667.95,11029.44,7647.62
13647.49,11029.44,7647.62
13662.61,11029.44,7647.62
13698.33,11029.44,7647.62
13718.54,11029.44,7647.62
13722.28,11029.44,7647.62
13737.119999999999,11029.44,7647.62
13816.85,11029.44,7647.62
13897.75,11029.44,7647.62
13984.55,11029.44,7647.62
14115.39,11029.44,7647.62
14265.32,11029.44,7647.62
14342.81,11029.44,7647.62
14384.94,11029.44,7647.62
14428.74,11029.44,7647.62
14478.89,11029.44,7647.62
14514.89,11029.44,7647.62
14597.17,11029.44,7647.62
14701.36,11029.44,7647.62
14825.59,11029.44,7647.62
14934.16,11029.44,7647.62
15015.04,11029.44,7647.62
15077.95,11029.44,7647.62
15125.7,11029.44,7647.62
15171.07,11029.44,7647.62
15211.23,11029.44,7647.62
15218.470000000001,11029.44,7647.62
15185.1,11029.44,7647.62
15138.22,11029.44,7647.62
15132.25,11029.44,7647.62
15135.69,11029.44,7647.62
15118.44,11029.44,7647.62
15103.23,11029.44,7647.62
15057.68,11029.44,7647.62
14973.75,11029.44,7647.62
14914.16,11029.44,7647.62
14920.49,11029.44,7647.62
14965.380000000001,11029.44,7647.62
15038.630000000001,11029.44,7647.62
15099.630000000001,11029.44,7647.62
15177.17,11029.44,7647.62
15229.26,11029.44,7647.62
15279.33,11029.44,7647.62
15311.35,11029.44,7647.62
15342.11,11029.44,7647.62
15377.65,11029.44,7647.62
15400.82,11029.44,7647.62
15425.98,11029.44,7647.62
15455.57,11029.44,7647.62
15507.960000000001,11029.44,7647.62
15574.93,11029.44,7647.62
15634.53,11029.44,7647.62
15651.68,11029.44,7647.62
15603.09,11029.44,7647.62
15507.48,11029.44,7647.62
15399.68,11029.44,7647.62
15271.68,11029.44,7647.62
15195.17,11029.44,7647.62
15131.31,11029.44,7647.62
15030.25,11029.44,7647.62
14872.14,11029.44,7647.62
14732.64,11029.44,7647.62
14596.76,11029.44,7647.62
14457.41,11029.44,7647.62
14303.15,11029.44,7647.62
14125.82,11029.44,7647.62
13919.76,11029.44,7647.62
13732.39,11029.44,7647.62
13546.630000000001,11029.44,7647.62
13359.33,11029.44,7647.62
13177.26,11029.44,7647.62
13018.630000000001,11029.44,7647.62
12894.43,11029.44,7647.62
12757.28,11029.44,7647.62
12542.22,11029.44,7647.62
12343.34,11029.44,7647.62
12198.08,11029.44,7647.62
12070.22,11029.44,7647.62
11989.1,11029.44,7647.62
11941.8,11029.44,7647.62
11924.03,11029.44,7647.62
11877.64,11029.44,7647.62
11808.48,11029.44,7647.62
11750.49,11029.44,7647.62
11773.2,11029.44,7647.62
11823.87,11029.44,7647.62
11902.32,11029.44,7647.62
12010.33,11029.44,7647.62
12135.71,11029.44,7647.62
12288.14,11029.44,7647.62
12470.17,11029.44,7647.62
12651.64,11029.44,7647.62
12823.630000000001,11029.44,7647.62
12984.59,11029.44,7647.62
13127.74,11029.44,7647.62
13243.75,11029.44,7647.62
13326.55,11029.44,7647.62
13391.68,11029.44,7647.62
13535.91,11029.44,7647.62
13730.14,11029.44,7647.62
13938.26,11029.44,7647.62
14166.77,11029.44,7655.96
14388.26,11029.44,7663.87
14598.02,11029.44,7678.29
14787.39,11029.44,7685.57
14944.050000000001,11029.44,7691.55
15086.83,11029.44,7704.85
15211.94,11029.44,7704.85
15258.65,11029.44,7704.85
15211.3,11029.44,7704.85
15098.36,11029.44,7704.85
14960.12,11029.44,7704.85
14810.47,11029.44,7704.85
14670.130000000001,11029.44,7704.85
14521.93,11029.44,7704.85
14379.0,11029.44,7704.85
14257.74,11029.44,7704.85
14151.5,11029.44,7704.85
14065.7,11029.44,7704.85
14001.619999999999,11029.44,7704.85
13938.83,11029.44,7704.85
13899.15,11029.44,7704.85
13849.23,11029.44,7704.85
13775.73,11029.44,7704.85
13683.58,11029.44,7704.85
13582.52,11029.44,7704.85
13470.03,11029.44,7704.85
13365.51,11029.44,7704.85
13298.98,11029.44,7704.85
13293.98,11029.44,7704.85
13346.28,11029.44,7704.85
13371.15,11029.44,7704.85
13342.51,11029.44,7704.85
13339.74,11029.44,7704.85
13341.43,11029.44,7704.85
13332.93,11029.44,7704.85
13341.1,11029.44,7704.85
13348.74,11029.44,7704.85
13353.07,11029.44,7704.85
13336.68,11029.44,7704.85
13302.94,11029.44,7704.85
13281.01,11029.44,7704.85
13262.91,11029.44,7704.85
13251.94,11029.44,7704.85
13231.47,11029.44,7704.85
13187.56,11029.44,7704.85
13114.11,11029.44,7704.85
13024.54,11029.44,7704.85
12932.53,11029.44,7704.85
12846.6,11029.44,7704.85
12769.58,11029.44,7704.85
12713.42,11029.44,7704.85
12631.15,11029.44,7704.85
12495.64,11029.44,7704.85
12321.06,11029.44,7704.85
12203.72,11029.44,7704.85
12217.7,11029.44,7704.85
12262.66,11029.44,7704.85
12319.67,11029.44,7704.85
12403.11,11029.44,7704.85
12479.64,11029.44,7704.85
12551.77,11029.44,7704.85
12621.77,11029.44,7704.85
12668.89,11029.44,7704.85
12710.539999999999,11029.44,7704.85
12754.85,11029.44,7704.85
12778.58,11029.44,7704.85
12781.01,11029.44,7704.85
12787.62,11029.44,7704.85
12815.31,11029.44,7704.85
12859.19,11029.44,7704.85
12911.61,11029.44,7704.85
12968.72,11029.44,7704.85
13007.71,11029.44,7704.85
13012.69,11029.44,7704.85
13020.43,11029.44,7704.85
13053.48,11029.44,7704.85
13129.78,11029.44,7704.85
13245.1,11029.44,7704.85
13364.68,11029.44,7704.85
13397.9,11029.44,7704.85
13413.97,11029.44,7704.85
13442.41,11029.44,7704.85
13444.369999999999,11029.44,7704.85
13427.0,11029.44,7704.85
13390.89,11029.44,7704.85
13386.85,11029.44,7704.85
13433.03,11029.44,7704.85
13497.57,11029.44,7704.85
13546.95,11029.44,7704.85
13637.25,11029.44,7704.85
13768.29,11029.44,7704.85
13913.04,11029.44,7704.85
14064.86,11029.44,7704.85
14232.19,11029.44,7704.85
14362.99,11029.44,7704.85
14494.96,11029.44,7704.85
14668.38,11029.44,7704.85
14890.53,11029.44,7704.85
15091.43,11029.44,7704.85
15258.01,11029.44,7704.85
15397.59,11029.44,7704.85
15464.960000000001,11029.44,7704.85
15499.43,11029.44,7704.85
15478.43,11029.44,7704.85
15411.44,11029.44,7704.85
15324.8,11029.44,7704.85
15273.29,11029.44,7704.85
15220.9,11029.44,7704.85
15187.12,11029.44,7704.85
15138.460000000001,11029.44,7704.85
15046.56,11029.44,7704.85
14930.78,11029.44,7704.85
14805.5,11029.44,7704.85
14661.31,11029.44,7704.85
14491.21,11029.44,7704.85
14321.6,11029.44,7704.85
14138.039999999999,11029.44,7704.85
13918.57,11029.44,7704.85
13715.75,11029.44,7704.85
13528.619999999999,11029.44,7704.85
13325.619999999999,11029.44,7704.85
13106.59,11029.44,7704.85
12909.9,11029.44,7704.85
12728.01,11029.44,7704.85
12548.36,11029.44,7704.85
12403.74,11029.44,7704.85
12247.32,11029.44,7704.85
12175.539999999999,11029.44,7704.85
12165.13,11029.44,7704.85
12151.71,11029.44,7704.85
12110.84,11029.44,7704.85
12104.15,11029.44,7704.85
12110.15,11029.44,7704.85
12094.82,11029.44,7704.85
12089.93,11029.44,7704.85
12101.19,11029.44,7704.85
12119.52,11029.44,7704.85
12135.08,11029.44,7704.85
12168.23,11029.44,7704.85
12196.4,11029.44,7704.85
12239.31,11029.44,7704.85
12321.28,11029.44,7704.85
12387.87,11029.44,7704.85
12441.61,11029.44,7704.85
12478.91,11029.44,7704.85
12504.74,11029.44,7704.85
12533.63,11029.44,7704.85
12593.68,11029.44,7704.85
12727.25,11029.44,7704.85
12908.09,11029.44,7704.85
13134.04,11029.44,7704.85
13331.0,11029.44,7704.85
13499.14,11029.44,7704.85
13669.35,11029.44,7704.85
13848.82,11029.44,7704.85
14021.78,11029.44,7704.85
14186.62,11029.44,7704.85
14368.0,11029.44,7704.85
14562.47,11029.44,7704.85
14755.46,11029.44,7704.85
14942.03,11029.44,7704.85
15111.38,11029.44,7704.85
15250.23,11029.44,7704.85
15366.28,11029.44,7704.85
15475.44,11029.44,7704.85
15610.18,11029.44,7704.85
15811.86,11029.44,7704.85
16017.130000000001,11029.44,7704.85
16234.06,11029.44,7704.85
16459.49,11029.44,7704.85
16658.93,11029.44,7704.85
16817.69,11029.44,7704.85
16910.44,11029.44,7704.85
16957.54,11029.44,7704.85
16969.6,11029.44,7704.85
16971.39,11029.44,7704.85
16941.37,11029.44,7704.85
16888.63,11029.44,7704.85
16820.6,11029.44,7704.85
16733.32,11029.44,7704.85
16629.920000000002,11029.44,7704.85
16540.77,11029.44,7704.85
16451.57,11029.44,7704.85
16357.7,11029.44,7704.85
16269.83,11029.44,7704.85
16191.35,11029.44,7704.85
16108.470000000001,11029.44,7704.85
16061.48,11029.44,7704.85
16046.73,11029.44,7704.85
15980.12,11029.44,7704.85
15853.460000000001,11029.44,7704.85
15687.91,11029.44,7704.85
15516.62,11029.44,7704.85
15376.08,11029.44,7704.85
15223.06,11029.44,7704.85
15058.19,11029.44,7704.85
14918.460000000001,11029.44,7704.85
14802.94,11029.44,7704.85
14693.84,11029.44,7704.85
14578.2,11029.44,7704.85
14511.75,11029.44,7704.85
14480.91,11029.44,7704.85
14438.810000000001,11029.44,7704.85
14397.460000000001,11029.44,7704.85
14356.75,11029.44,7704.85
14310.08,11029.44,7704.85
14261.34,11029.44,7704.85
14233.14,11029.44,7704.85
14220.41,11029.44,7704.85
14239.34,11029.44,7704.85
14295.36,11029.44,7704.85
14314.3,11029.44,7704.85
14302.27,11029.44,7704.85
14328.44,11029.44,7704.85
14387.55,11029.44,7704.85
14469.93,11029.44,7704.85
14510.37,11029.44,7704.85
14526.54,11029.44,7704.85
14575.880000000001,11029.44,7704.85
14601.19,11029.44,7704.85
14562.960000000001,11029.44,7704.85
14520.52,11029.44,7704.85
14464.3,11029.44,7704.85
14448.73,11029.44,7704.85
14391.9,11029.44,7704.85
14322.95,11029.44,7704.85
14302.84,11029.44,7704.85
14288.74,11029.44,7704.85
14311.05,11029.44,7704.85
14390.12,11029.44,7704.85
14495.7,11029.44,7704.85
14575.75,11029.44,7704.85
14631.3,11029.44,7704.85
14639.66,11029.44,7704.85
14621.83,11029.44,7704.85
14641.81,11029.44,7704.85
14676.4,11029.44,7704.85
14718.28,11029.44,7704.85
14753.78,11029.44,7704.85
14789.93,11029.44,7704.85
14840.15,11029.44,7704.85
14847.44,11029.44,7704.85
14809.84,11029.44,7704.85
14760.5,11029.44,7704.85
14750.45,11029.44,7704.85
14729.47,11029.44,7704.85
14688.47,11029.44,7704.85
14645.92,11029.44,7704.85
14689.29,11029.44,7704.85
14723.03,11029.44,7704.85
14735.12,11029.44,7704.85
14782.380000000001,11029.44,7704.85
14800.07,11029.44,7704.85
14762.95,11029.44,7704.85
14703.91,11029.44,7704.85
14648.31,11029.44,7704.85
14596.26,11029.44,7704.85
14552.76,11029.44,7704.85
14459.67,11029.44,7704.85
14332.25,11029.44,7704.85
14175.64,11029.44,7704.85
13995.86,11029.44,7704.85
13837.37,11029.44,7704.85
13694.42,11029.44,7704.85
13568.85,11029.44,7704.85
13488.33,11029.44,7704.85
13416.05,11029.44,7704.85
13365.62,11029.44,7704.85
13314.72,11029.44,7704.85
13240.92,11029.44,7704.85
13212.85,11029.44,7704.85
13201.8,11029.44,7704.85
13151.05,11029.44,7704.85
13104.03,11029.44,7704.85
13058.17,11029.44,7704.85
12977.93,11029.44,7704.85
12909.91,11029.44,7704.85
12840.24,11029.44,7704.85
12764.63,11029.44,7704.85
12699.62,11029.44,7704.85
12640.9,11029.44,7704.85
12600.0,11029.44,7704.85
12636.07,11029.44,7704.85
12673.25,11029.44,7704.85
12682.42,11029.44,7704.85
12641.94,11029.44,7704.85
12579.91,11029.44,7688.79
12522.45,11029.44,7677.79
12494.6,11029.44,7665.28
12464.15,11029.44,7643.39
12463.99,11029.44,7624.67
12511.130000000001,11029.44,7621.31
12602.960000000001,11029.44,7621.31
12737.42,11029.44,7621.31
12900.89,11029.44,7621.31
13073.98,11029.44,7621.31
13194.14,11029.44,7621.31
13322.87,11029.44,7621.31
13440.85,11029.44,7621.31
13565.87,11029.44,7621.31
13648.78,11029.44,7621.31
13695.53,11029.44,7621.31
13760.36,11029.44,7621.31
13828.6,11029.44,7621.31
13901.65,11029.44,7621.31
13966.97,11029.44,7621.31
13996.89,11029.44,7621.31
14030.83,11029.44,7621.31
14064.11,11029.44,7621.31
14101.48,11029.44,7621.31
14106.24,11029.44,7621.31
14104.36,11029.44,7621.31
14097.82,11029.44,7621.31
14093.22,11029.44,7621.31
14043.07,11029.44,7621.31
13980.19,11029.44,7621.31
13899.05,11029.44,7621.31
13814.53,11029.44,7621.31
13698.04,11029.44,7621.31
13546.35,11029.44,7621.31
13452.33,11029.44,7621.31
13342.82,11029.44,7621.31
13232.6,11029.44,7621.31
13099.96,11029.44,7621.31
13000.56,11029.44,7621.31
12942.08,11029.44,7621.31
12876.73,11029.44,7621.31
12802.99,11029.44,7621.31
12739.19,11029.44,7621.31
12705.63,11029.44,7621.31
12695.09,11029.44,7621.31
12682.31,11029.44,7621.31
12695.57,11029.44,7621.31
12782.37,11029.44,7621.31
12917.47,11029.44,7621.31
13012.03,11029.44,7621.31
13048.41,11029.44,7621.31
13055.72,11029.44,7621.31
13109.54,11029.44,7621.31
13161.55,11029.44,7621.31
13178.74,11029.44,7621.31
13166.96,11029.44,7621.31
13127.65,11029.44,7621.31
13103.52,11029.44,7621.31
13076.4,11029.44,7621.31
13064.57,11029.44,7621.31
13054.48,11029.44,7621.31
13036.08,11029.44,7621.31
12985.5,11029.44,7621.31
12904.81,11029.44,7621.31
12814.25,11029.44,7621.31
12775.21,11029.44,7621.31
12753.57,11029.44,7621.31
12729.78,11029.44,7621.31
12717.25,11029.44,7621.31
12731.75,11029.44,7621.31
12775.369999999999,11029.44,7621.31
12740.01,11029.44,7621.31
12709.9,11029.44,7621.31
12715.2,11029.44,7621.31
12744.35,11029.44,7621.31
12823.08,11029.44,7621.31
12923.91,11029.44,7621.31
13021.65,11029.44,7621.31
13098.69,11029.44,7621.31
13175.31,11029.44,7621.31
13258.97,11029.44,7621.31
13331.9,11029.44,7621.31
13375.51,11029.44,7621.31
13478.32,11029.44,7621.31
13537.32,11029.44,7621.31
13637.22,11029.44,7621.31
13780.619999999999,11029.44,7621.31
13947.56,11029.44,7621.31
14123.0,11029.44,7621.31
14268.48,11029.44,7621.31
14393.96,11029.44,7621.31
14487.15,11029.44,7621.31
14544.79,11029.44,7621.31
14570.98,11029.44,7621.31
14624.17,11029.44,7621.31
14724.99,11029.44,7621.31
14820.39,11029.44,7621.31
14896.36,11029.44,7621.31
14953.43,11029.44,7621.31
15012.17,11029.44,7621.31
15063.52,11029.44,7621.31
15109.94,11029.44,7621.31
15170.15,11029.44,7621.31
15235.83,11029.44,7621.31
15312.87,11029.44,7621.31
15381.17,11029.44,7621.31
15469.77,11029.44,7621.31
15495.8,11029.44,7621.31
15553.710000000001,11029.44,7621.31
15570.93,11029.44,7621.31
15578.36,11029.44,7621.31
15560.69,11029.44,7621.31
15531.960000000001,11029.44,7621.31
15451.37,11029.44,7621.31
15334.15,11029.44,7621.31
15218.380000000001,11029.44,7621.31
15122.79,11029.44,7621.31
15017.43,11029.44,7621.31
14864.27,11029.44,7621.31
14747.57,11029.44,7621.31
14640.27,11029.44,7621.31
14544.17,11029.44,7621.31
14472.32,11029.44,7621.31
14353.5,11029.44,7621.31
14192.98,11029.44,7621.31
14072.2,11029.44,7621.31
13969.28,11029.44,7621.31
13898.29,11029.44,7621.31
13798.99,11029.44,7621.31
13685.52,11029.44,7621.31
13556.17,11029.44,7621.31
13396.2,11029.44,7621.31
13251.2,11029.44,7621.31
13092.09,11029.44,7621.31
12942.64,11029.44,7621.31
12796.710000000001,11029.44,7621.31
12649.93,11029.44,7621.31
12527.25,11029.44,7621.31
12438.31,11029.44,7621.31
12371.07,11029.44,7621.31
12309.77,11029.44,7621.31
12275.1,11029.44,7621.31
12213.03,11029.44,7621.31
12102.2,11029.44,7621.31
11955.74,11029.44,7621.31
11826.27,11029.44,7621.31
11740.53,11029.44,7621.31
11699.18,11029.44,7621.31
11683.54,11029.44,7621.31
11650.41,11029.44,7621.31
11615.33,11029.44,7621.31
11543.75,11029.44,7621.31
11486.85,11029.44,7621.31
11511.17,11029.44,7621.31
11580.38,11029.44,7621.31
11629.52,11029.44,7621.31
11670.14,11029.44,7621.31
11733.81,11029.44,7621.31
11796.58,11029.44,7621.31
11901.24,11029.44,7621.31
12022.09,11029.44,7621.31
12151.73,11029.44,7621.31
12293.82,11029.44,7621.31
12411.61,11029.44,7621.31
12504.71,11029.44,7621.31
12562.14,11029.44,7621.31
12576.05,11029.44,7621.31
12537.59,11029.44,7621.31
12505.2,11029.44,7621.31
12458.94,11029.44,7623.15
12368.97,11029.44,7623.15
12268.56,11029.44,7623.15
12173.02,11029.44,7623.15
12077.82,11029.44,7623.15
11995.82,11029.44,7623.15
11952.04,11029.44,7623.15
11947.92,11029.44,7623.15
11898.94,11029.44,7623.15
11828.98,11029.44,7623.15
11830.34,11029.44,7623.15
11828.5,11029.44,7623.15
11882.45,11029.44,7623.15
11974.57,11029.44,7623.15
12088.14,11029.44,7623.15
12197.81,11029.44,7623.15
12295.39,11029.44,7623.15
12336.99,11029.44,7623.15
12386.67,11029.44,7623.15
12458.45,11029.44,7623.15
12546.19,11029.44,7623.15
12651.87,11029.44,7623.15
12776.95,11029.44,7623.15
12918.2,11029.44,7652.38
13036.41,11029.44,7703.54
13124.82,11029.44,7774.87
13183.85,11029.44,7841.61
13235.880000000001,11029.44,7900.54
13312.4,11029.44,7943.4
13477.99,11029.44,7971.55
13696.710000000001,11029.44,7971.55
13900.67,11029.44,7971.55
14080.1,11029.44,7971.55
14190.5,11029.44,7971.55
14280.08,11029.44,7971.55
14385.66,11029.44,7971.55
14428.33,11029.44,7971.55
14404.64,11029.44,7971.55
14299.07,11029.44,7971.55
14207.39,11029.44,7971.55
14111.34,11029.44,7971.55
13992.35,11029.44,7971.55
13835.73,11029.44,7971.55
13674.48,11029.44,7971.55
13506.99,11029.44,7971.55
13373.24,11029.44,7971.55
13234.51,11029.44,7971.55
13086.8,11029.44,7971.55
12979.44,11029.44,7971.55
12910.61,11029.44,7971.55
12861.3,11029.44,7989.19
12815.9,11029.44,8005.32
12738.49,11029.44,8005.32
12572.61,11029.44,8005.32
12309.2,11029.44,8005.32
12028.9,11029.44,8005.32
11808.23,11029.44,8005.32
11687.21,11029.44,8005.32
11591.39,11029.44,8005.32
11543.66,11029.44,8005.32
11520.0,11029.44,8005.32
11512.01,11029.44,8005.32
11558.0,11029.44,8005.32
11595.02,11029.44,8005.32
11645.27,11029.44,8005.32
11745.470000000001,11029.44,8005.32
11895.89,11029.44,8005.32
12041.4,11029.44,8005.32
12199.380000000001,11029.44,8005.32
12300.16,11029.44,8005.32
12406.15,11029.44,8032.7
12501.03,11029.44,8084.69
12586.81,11029.44,8140.4
12692.53,11029.44,8207.65
12829.66,11029.44,8278.57
12948.51,11029.44,8343.22
13033.27,11029.44,8398.53
13111.25,11029.44,8438.38
13242.720000000001,11029.44,8488.11
13392.79,11029.44,8514.03
13454.36,11029.44,8514.03
13484.880000000001,11029.44,8514.03
