slack_0,non_interrupt,interrupt
5223.8,2512.52,2208.16
5239.69,2512.52,2208.16
5244.85,2512.52,2208.16
5251.13,2512.52,2208.16
5244.1,2512.52,2208.16
5245.19,2512.52,2208.16
5268.04,2512.52,2208.16
5280.47,2512.52,2208.16
5297.71,2512.52,2208.16
5302.74,2512.52,2208.16
5305.49,2512.52,2208.16
5297.66,2512.52,2208.16
5304.6,2512.52,2208.16
5286.61,2512.52,2208.16
5274.71,2512.52,2208.16
5264.8,2512.52,2208.16
5231.48,2512.52,2208.16
5182.9,2512.52,2208.16
5128.93,2512.52,2208.16
5068.76,2512.52,2208.16
5019.3,2512.52,2208.16
4969.7,2512.52,2208.16
4917.33,2512.52,2208.16
4857.34,2512.52,2208.16
4795.42,2512.52,2208.16
4729.93,2512.52,2208.16
4657.14,2512.52,2208.16
4574.92,2512.52,2208.16
4516.0599999999995,2512.52,2208.16
4462.53,2512.52,2208.16
4395.8,2512.52,2208.16
4329.43,2512.52,2208.16
4248.7,2512.52,2208.16
4189.84,2512.52,2208.16
4136.08,2512.52,2208.16
4089.8199999999997,2512.52,2205.53
4045.33,2512.52,2192.71
4023.16,2512.52,2184.46
3994.63,2512.52,2184.46
3953.65,2512.52,2179.54
3934.99,2512.52,2167.38
3924.2799999999997,2512.52,2150.3
3908.51,2512.52,2130.64
3895.52,2512.52,2114.58
3873.93,2512.52,2101.05
3853.87,2512.52,2091.39
3844.24,2512.52,2086.02
3831.96,2512.52,2082.39
3845.63,2512.52,2082.39
3886.94,2512.52,2082.39
3924.09,2512.52,2079.59
3979.82,2475.05,2079.59
4045.85,2427.0,2075.4
4107.4,2356.48,2070.63
4174.85,2296.4,2070.63
4244.42,2237.59,2070.63
4320.71,2237.59,2070.63
4358.9800000000005,2237.59,2070.63
4411.27,2237.59,2070.63
4475.1,2237.59,2070.63
4530.75,2237.59,2070.63
4569.85,2237.59,2070.63
4595.83,2237.59,2070.63
4621.64,2237.59,2070.63
4655.66,2237.59,2070.63
4673.77,2237.59,2065.02
4662.63,2237.59,2053.6
4631.75,2237.59,2040.4
4606.73,2237.59,2032.97
4568.22,2237.59,2032.97
4511.59,2237.59,2031.28
4482.25,2237.59,2031.28
4424.67,2237.59,2031.28
4334.82,2237.59,2031.28
4252.2,2237.59,2031.28
4153.49,2237.59,2031.28
4052.49,2237.59,2031.28
3948.54,2237.59,2031.28
3840.46,2237.59,2031.28
3757.77,2237.59,2031.28
3667.4,2237.59,2031.28
3607.97,2237.59,2031.28
3556.52,2237.59,2031.28
3477.24,2237.59,2031.28
3379.2,2237.59,2031.28
3299.0,2237.59,2031.28
3282.02,2237.59,2031.28
3251.15,2237.59,2031.28
3195.24,2237.59,2031.28
3154.92,2237.59,2031.28
3156.34,2237.59,2031.28
3168.86,2237.59,2031.28
3188.2,2237.59,2031.28
3208.85,2237.59,2031.28
3221.7,2237.59,2031.28
3207.97,2237.59,2031.28
3201.13,2237.59,2031.28
3208.25,2237.59,2031.28
3215.93,2237.59,2031.28
3226.77,2237.59,2031.28
3227.37,2237.59,2031.28
3226.17,2237.59,2031.28
3214.21,2237.59,2031.28
3174.21,2237.59,2031.28
3146.76,2237.59,2031.28
3106.18,2237.59,2031.28
3046.52,2237.59,2031.28
3005.67,2237.59,2031.28
2989.6,2237.59,2031.28
2972.2000000000003,2237.59,2031.28
2920.31,2237.59,2031.28
2904.05,2237.59,2031.28
2905.06,2237.59,2031.28
2908.82,2237.59,2031.28
2906.64,2237.59,2031.28
2908.03,2237.59,2031.28
2904.42,2237.59,2031.28
2885.62,2237.59,2031.28
2865.21,2237.59,2031.28
2839.67,2237.59,2031.28
2819.47,2237.59,2031.28
2804.48,2237.59,2031.28
2780.62,2237.59,2031.28
2746.54,2237.59,2031.28
2715.88,2237.59,2031.28
2697.73,2237.59,2031.28
2697.66,2237.59,2031.28
2717.34,2237.59,2031.28
2746.18,2237.59,2031.28
2789.73,2237.59,2031.28
2822.09,2237.59,2031.28
2838.92,2237.59,2031.28
2849.57,2237.59,2031.28
2847.79,2237.59,2031.28
2839.08,2237.59,2031.28
2817.37,2237.59,2031.28
2786.58,2237.59,2031.28
2763.22,2237.59,2031.28
2748.7,2237.59,2031.28
2729.38,2237.59,2031.28
2714.1,2237.59,2031.28
2721.1,2237.59,2031.28
2721.76,2237.59,2031.28
2715.4,2237.59,2031.28
2694.88,2237.59,2031.28
2663.03,2237.59,2031.28
2645.85,2237.59,2031.28
2640.7200000000003,2237.59,2031.28
2646.68,2237.59,2031.28
2647.33,2237.59,2031.28
2649.49,2237.59,2031.28
2632.94,2237.59,2031.28
2605.51,2237.59,2031.28
2555.13,2237.59,2031.28
2512.52,2237.59,2031.28
2520.7799999999997,2237.59,2031.28
2596.84,2237.59,2031.28
2717.57,2237.59,2031.28
2838.66,2237.59,2031.28
2974.61,2237.59,2031.28
3116.79,2237.59,2031.28
3257.76,2237.59,2031.28
3376.2,2237.59,2031.28
3481.11,2237.59,2031.28
3578.49,2237.59,2031.28
3702.74,2237.59,2031.28
3838.26,2237.59,2031.28
3965.06,2237.59,2035.24
4039.41,2237.59,2040.22
4109.83,2237.59,2047.39
4166.27,2237.59,2051.19
4195.76,2237.59,2051.19
4213.84,2237.59,2051.19
4220.65,2237.59,2051.19
4212.19,2237.59,2051.19
4198.39,2237.59,2051.19
4183.57,2237.59,2051.19
4205.46,2237.59,2051.19
4197.04,2237.59,2051.19
4151.93,2237.59,2051.19
4053.74,2237.59,2051.19
3923.72,2237.59,2051.19
3798.06,2237.59,2051.19
3665.08,2237.59,2051.19
3587.1,2237.59,2051.19
3496.12,2237.59,2051.19
3411.19,2237.59,2051.19
3348.22,2237.59,2051.19
3317.51,2237.59,2051.19
3270.9,2237.59,2051.19
3288.33,2237.59,2051.19
3386.33,2237.59,2051.19
3628.08,2237.59,2051.19
3778.98,2237.59,2051.19
3943.37,2237.59,2051.19
4091.7799999999997,2237.59,2051.19
4277.15,2237.59,2051.19
4552.46,2237.59,2051.19
4783.5599999999995,2237.59,2051.19
4982.63,2237.59,2051.19
5182.55,2237.59,2051.19
5365.37,2237.59,2051.19
5576.93,2237.59,2051.19
5776.75,2237.59,2051.19
5968.71,2237.59,2051.19
6136.47,2237.59,2051.19
6271.78,2237.59,2051.19
6404.08,2237.59,2051.19
6493.79,2237.59,2051.19
6595.99,2237.59,2051.19
6694.93,2237.59,2051.19
6781.46,2237.59,2051.19
6845.98,2237.59,2051.19
6887.17,2237.59,2051.19
6860.5,2237.59,2051.19
6787.78,2237.59,2051.19
6622.04,2237.59,2051.19
6539.64,2237.59,2051.19
6447.89,2237.59,2051.19
6390.32,2237.59,2051.19
6281.7,2237.59,2051.19
6076.47,2237.59,2051.19
5913.49,2237.59,2051.19
5787.93,2237.59,2051.19
5658.2300000000005,2237.59,2051.19
5534.2,2237.59,2051.19
5408.34,2237.59,2051.19
5297.23,2237.59,2051.19
5200.54,2237.59,2051.19
5133.72,2237.59,2051.19
5080.39,2237.59,2051.19
5041.73,2237.59,2051.19
4978.9,2237.59,2051.19
4914.02,2237.59,2051.19
4851.81,2237.59,2051.19
4800.42,2237.59,2051.19
4745.87,2237.59,2051.19
4703.57,2237.59,2051.19
4698.37,2237.59,2051.19
4667.18,2237.59,2051.19
4669.23,2237.59,2051.19
4699.95,2237.59,2051.19
4702.19,2237.59,2051.19
4702.3099999999995,2237.59,2051.19
4717.57,2237.59,2051.19
4758.66,2237.59,2051.19
4837.84,2237.59,2051.19
4938.9,2237.59,2051.19
5028.47,2237.59,2051.19
5168.13,2237.59,2051.19
5289.2,2237.59,2051.19
5364.92,2237.59,2051.19
5469.92,2237.59,2051.19
5549.41,2237.59,2051.19
5609.68,2237.59,2051.19
5649.89,2237.59,2051.19
5674.58,2237.59,2051.19
5645.98,2237.59,2051.19
5624.69,2237.59,2051.19
5608.45,2237.59,2051.19
5596.15,2237.59,2051.19
5590.24,2237.59,2051.19
5622.53,2237.59,2051.19
5721.5,2237.59,2051.19
5814.75,2237.59,2051.19
5878.68,2237.59,2051.19
5970.8,2237.59,2051.19
6037.25,2237.59,2051.19
6061.8099999999995,2237.59,2051.19
6050.99,2237.59,2051.19
6004.14,2237.59,2051.19
5942.34,2237.59,2051.19
5928.83,2237.59,2051.19
5871.19,2237.59,2051.19
5800.32,2237.59,2051.19
5759.53,2237.59,2051.19
5681.68,2237.59,2051.19
5646.15,2237.59,2051.19
5647.52,2237.59,2051.19
5650.22,2237.59,2051.19
5632.8099999999995,2237.59,2051.19
5656.86,2237.59,2051.19
5671.3,2237.59,2051.19
5668.78,2237.59,2051.19
5668.15,2237.59,2051.19
5670.48,2237.59,2051.19
5602.1,2237.59,2051.19
5462.99,2237.59,2051.19
5306.48,2237.59,2051.19
5155.5,2237.59,2051.19
4991.05,2237.59,2051.19
4858.2,2237.59,2051.19
4762.86,2237.59,2051.19
4690.2,2237.59,2051.19
4610.63,2237.59,2051.19
4527.47,2237.59,2051.19
4414.84,2237.59,2051.19
4306.17,2237.59,2051.19
4236.4,2237.59,2051.19
4193.79,2237.59,2051.19
4134.79,2237.59,2051.19
4048.04,2237.59,2051.19
3976.29,2237.59,2051.19
3880.46,2237.59,2051.19
3815.97,2237.59,2051.19
3759.78,2237.59,2051.19
3717.05,2237.59,2051.19
3675.93,2237.59,2051.19
3627.42,2237.59,2051.19
3568.81,2237.59,2051.19
3517.81,2237.59,2051.19
3491.91,2237.59,2051.19
3454.96,2237.59,2051.19
3415.0299999999997,2237.59,2051.19
3389.72,2237.59,2051.19
3363.95,2237.59,2051.19
3338.37,2237.59,2051.19
3307.21,2237.59,2051.19
3295.74,2237.59,2051.19
3290.95,2237.59,2051.19
3278.82,2237.59,2051.19
3251.29,2237.59,2051.19
3219.3,2237.59,2051.19
3158.92,2237.59,2051.19
3119.87,2237.59,2051.19
3081.39,2237.59,2051.19
3017.89,2237.59,2051.19
2981.91,2237.59,2051.19
2977.74,2237.59,2051.19
2975.0299999999997,2237.59,2051.19
2964.0,2237.59,2051.19
2976.08,2237.59,2051.19
2965.9,2237.59,2051.19
2966.22,2237.59,2051.19
2970.72,2237.59,2051.19
2985.79,2237.59,2051.19
3010.61,2237.59,2051.19
3062.74,2237.59,2051.19
3129.73,2237.59,2051.19
3187.72,2237.59,2051.19
3236.39,2237.59,2051.19
3305.4,2237.59,2051.19
3349.97,2237.59,2051.19
3388.5,2237.59,2051.19
3441.15,2237.59,2051.19
3490.48,2237.59,2051.19
3532.1,2237.59,2051.19
3596.47,2237.59,2051.19
3648.55,2237.59,2051.19
3717.09,2237.59,2051.19
3793.32,2237.59,2051.19
3870.1,2237.59,2051.19
3925.86,2237.59,2051.19
3967.68,2237.59,2051.19
4028.04,2237.59,2051.19
4066.71,2237.59,2051.19
4131.5,2237.59,2051.19
4177.8,2237.59,2051.19
4220.12,2237.59,2051.19
4239.64,2237.59,2051.19
4257.9,2237.59,2051.19
4251.28,2237.59,2051.19
4229.47,2237.59,2051.19
4206.48,2237.59,2051.19
4193.19,2237.59,2051.19
4166.73,2237.59,2051.19
4162.55,2237.59,2051.19
4168.03,2237.59,2051.19
4137.89,2237.59,2051.19
4105.24,2237.59,2051.19
4092.31,2237.59,2051.19
4060.71,2237.59,2051.19
4053.87,2237.59,2051.19
4042.52,2237.59,2051.19
4025.52,2237.59,2051.19
4010.0499999999997,2237.59,2051.19
3990.7799999999997,2237.59,2051.19
3977.08,2237.59,2051.19
3942.54,2237.59,2051.19
3912.87,2237.59,2051.19
3872.17,2237.59,2051.19
3834.31,2237.59,2051.19
3789.63,2237.59,2051.19
3744.06,2237.59,2051.19
3704.98,2237.59,2051.19
3679.64,2237.59,2051.19
3656.64,2237.59,2051.19
3653.55,2237.59,2051.19
3648.76,2237.59,2051.19
3634.55,2237.59,2051.19
3620.43,2237.59,2051.19
3587.38,2237.59,2051.19
3584.65,2237.59,2051.19
3600.64,2237.59,2051.19
3626.93,2237.59,2051.19
3659.25,2237.59,2051.19
3662.35,2237.59,2051.19
3645.37,2237.59,2051.19
3620.34,2237.59,2051.19
3597.2400000000002,2237.59,2051.19
3592.09,2237.59,2051.19
3606.11,2237.59,2045.0
3621.82,2237.59,2045.0
3645.57,2237.59,2045.0
