slack_0,non_interrupt,interrupt
4526.05,1632.76,1543.63
4508.21,1632.76,1543.63
4499.58,1632.76,1543.63
4480.5,1632.76,1543.63
4468.32,1632.76,1543.63
4472.34,1632.76,1543.63
4447.5599999999995,1632.76,1543.63
4428.62,1632.76,1543.63
4415.21,1632.76,1543.63
4380.5199999999995,1632.76,1543.63
4336.24,1632.76,1543.63
4281.11,1632.76,1543.63
4223.7699999999995,1632.76,1543.63
4157.66,1632.76,1543.63
4086.68,1632.76,1543.63
4010.45,1632.76,1543.63
3941.47,1632.76,1543.63
3866.3,1632.76,1543.63
3778.08,1632.76,1543.63
3711.49,1632.76,1543.63
3638.43,1632.76,1543.63
3546.12,1632.76,1543.63
3469.5299999999997,1632.76,1543.63
3430.0299999999997,1632.76,1543.63
3381.01,1632.76,1543.63
3323.33,1632.76,1543.63
3261.14,1632.76,1543.63
3212.13,1632.76,1543.63
3171.06,1632.76,1543.63
3141.74,1632.76,1543.63
3159.23,1632.76,1543.63
3182.83,1632.76,1543.63
3206.91,1632.76,1543.63
3233.47,1632.76,1543.63
3261.99,1632.76,1543.63
3299.7599999999998,1632.76,1543.63
3339.19,1632.76,1543.63
3375.49,1632.76,1543.63
3405.06,1632.76,1543.63
3436.55,1632.76,1543.63
3470.54,1632.76,1543.63
3516.51,1632.76,1543.63
3566.08,1632.76,1543.63
3635.96,1632.76,1543.63
3695.0099999999998,1632.76,1543.63
3751.73,1632.76,1543.63
3798.0,1632.76,1543.63
3837.49,1632.76,1543.63
3885.47,1632.76,1543.63
3933.18,1632.76,1543.63
3995.89,1632.76,1543.63
4060.33,1632.76,1543.63
4129.31,1632.76,1543.63
4192.42,1632.76,1543.63
4223.75,1632.76,1543.63
4241.41,1632.76,1543.63
4241.67,1632.76,1543.63
4225.29,1632.76,1543.63
4202.45,1632.76,1543.63
4171.99,1632.76,1543.63
4147.92,1632.76,1543.63
4133.37,1632.76,1543.63
4130.22,1632.76,1543.63
4129.63,1632.76,1543.63
4134.21,1632.76,1543.63
4148.48,1632.76,1543.63
4177.74,1632.76,1543.63
4178.13,1632.76,1543.63
4167.93,1632.76,1543.63
4164.19,1632.76,1543.63
4158.2,1632.76,1543.63
4153.05,1632.76,1543.63
4137.01,1632.76,1543.63
4115.09,1632.76,1543.63
4085.4,1632.76,1543.63
4072.86,1632.76,1543.63
4066.45,1632.76,1543.63
4046.16,1632.76,1543.63
4033.7200000000003,1632.76,1543.63
4026.68,1632.76,1543.63
4020.74,1632.76,1543.63
3988.49,1632.76,1543.63
3951.24,1632.76,1543.63
3925.03,1632.76,1543.63
3894.15,1632.76,1543.63
3860.84,1632.76,1543.63
3821.18,1632.76,1543.63
3787.21,1632.76,1543.63
3750.61,1632.76,1543.63
3694.52,1632.76,1543.63
3604.1,1632.76,1543.63
3537.62,1632.76,1543.63
3489.65,1632.76,1543.63
3429.44,1632.76,1543.63
3358.32,1632.76,1543.63
3286.37,1632.76,1543.63
3215.91,1632.76,1543.63
3146.81,1632.76,1543.63
3066.59,1632.76,1543.63
2961.24,1632.76,1543.63
2852.64,1632.76,1543.63
2782.36,1632.76,1543.63
2728.18,1632.76,1543.63
2684.9,1632.76,1543.63
2663.92,1632.76,1543.63
2696.25,1632.76,1543.63
2749.84,1632.76,1543.63
2805.4,1632.76,1543.63
2867.7200000000003,1632.76,1543.63
2937.13,1632.76,1543.63
3013.6,1632.76,1543.63
3093.85,1632.76,1543.63
3166.02,1632.76,1543.63
3238.03,1632.76,1543.63
3301.9900000000002,1632.76,1543.63
3345.1800000000003,1632.76,1543.63
3381.82,1632.76,1543.63
3430.79,1632.76,1543.63
3503.9900000000002,1632.76,1543.63
3583.0,1632.76,1543.63
3646.8,1632.76,1543.63
3723.75,1632.76,1543.63
3804.52,1632.76,1543.63
3883.03,1632.76,1543.63
3960.71,1632.76,1543.63
4040.01,1632.76,1543.63
4124.83,1632.76,1543.63
4197.89,1632.76,1543.63
4253.45,1632.76,1543.63
4312.4400000000005,1632.76,1543.63
4373.16,1632.76,1543.63
4432.38,1632.76,1543.63
4499.67,1632.76,1543.63
4579.45,1632.76,1543.63
4673.24,1632.76,1543.63
4770.88,1632.76,1543.63
4894.81,1632.76,1543.63
4997.37,1632.76,1543.63
5086.52,1632.76,1543.63
5172.21,1632.76,1543.63
5269.58,1632.76,1543.63
5366.1900000000005,1632.76,1543.63
5469.75,1632.76,1543.63
5607.98,1632.76,1543.63
5782.09,1632.76,1543.63
5951.54,1632.76,1543.63
6122.74,1632.76,1543.63
6295.46,1632.76,1543.63
6461.2,1632.76,1543.63
6552.86,1632.76,1543.63
6583.75,1632.76,1543.63
6598.99,1632.76,1543.63
6615.86,1632.76,1543.63
6650.09,1632.76,1543.63
6692.39,1632.76,1543.63
6723.85,1632.76,1543.63
6741.0199999999995,1632.76,1543.63
6733.74,1632.76,1543.63
6691.73,1632.76,1543.63
6624.85,1632.76,1543.63
6517.19,1632.76,1543.63
6431.75,1632.76,1543.63
6397.84,1632.76,1543.63
6372.44,1632.76,1543.63
6341.11,1632.76,1543.63
6304.97,1632.76,1543.63
6243.86,1632.76,1543.63
6125.11,1632.76,1543.63
5973.9,1632.76,1543.63
5817.28,1632.76,1543.63
5648.54,1632.76,1543.63
5473.04,1632.76,1543.63
5304.13,1632.76,1543.63
5189.73,1632.76,1543.63
5122.8,1632.76,1543.63
5057.68,1632.76,1543.63
5008.11,1632.76,1543.63
4948.11,1632.76,1543.63
4872.99,1632.76,1543.63
4788.95,1632.76,1543.63
4689.83,1632.76,1543.63
4592.89,1632.76,1543.63
4512.12,1632.76,1543.63
4442.07,1632.76,1543.63
4395.36,1632.76,1543.63
4353.81,1632.76,1543.63
4305.19,1632.76,1543.63
4266.46,1632.76,1543.63
4225.07,1632.76,1543.63
4193.02,1632.76,1543.63
4159.41,1632.76,1543.63
4130.27,1632.76,1543.63
4084.11,1632.76,1543.63
4018.0,1632.76,1543.63
3950.33,1632.76,1543.63
3900.59,1632.76,1543.63
3834.64,1632.76,1543.63
3771.12,1632.76,1543.63
3704.69,1632.76,1543.63
3660.0,1632.76,1543.63
3619.12,1632.76,1543.63
3556.61,1632.76,1543.63
3481.44,1632.76,1543.63
3420.21,1632.76,1543.63
3359.83,1632.76,1543.63
3285.18,1632.76,1543.63
3212.63,1632.76,1543.63
3145.11,1632.76,1543.63
3077.69,1632.76,1543.63
3015.28,1632.76,1543.63
2963.37,1632.76,1543.63
2918.88,1632.76,1543.63
2888.35,1632.76,1543.63
2870.3,1632.76,1543.63
2877.95,1632.76,1543.63
2951.08,1632.76,1543.63
3079.6,1632.76,1543.63
3237.33,1632.76,1543.63
3401.54,1632.76,1543.63
3560.94,1632.76,1543.63
3740.49,1632.76,1543.63
3909.89,1632.76,1543.63
4055.1099999999997,1632.76,1543.63
4199.28,1632.76,1543.63
4327.34,1632.76,1543.63
4461.29,1632.76,1543.63
4631.96,1632.76,1543.63
4794.58,1632.76,1543.63
4974.82,1632.76,1543.63
5155.2,1632.76,1543.63
5313.4,1632.76,1543.63
5470.7,1632.76,1543.63
5650.08,1632.76,1543.63
5837.26,1632.76,1543.63
5994.48,1632.76,1543.63
6073.0199999999995,1632.76,1543.63
6132.03,1632.76,1543.63
6180.01,1632.76,1543.63
6200.24,1632.76,1543.63
6188.53,1632.76,1543.63
6148.79,1632.76,1543.63
6113.13,1632.76,1543.63
6085.95,1632.76,1543.63
6054.77,1632.76,1543.63
5993.11,1632.76,1543.63
5914.2300000000005,1632.76,1543.63
5832.51,1632.76,1543.63
5747.88,1632.76,1543.63
5639.99,1632.76,1543.63
5494.33,1632.76,1543.63
5295.14,1632.76,1543.63
5096.96,1632.76,1543.63
4892.66,1632.76,1543.63
4701.98,1632.76,1543.63
4531.12,1632.76,1543.63
4357.04,1632.76,1543.63
4156.83,1632.76,1543.63
3936.69,1632.76,1543.63
3728.2200000000003,1632.76,1543.63
3604.2400000000002,1632.76,1543.63
3502.15,1632.76,1543.63
3388.27,1632.76,1543.63
3283.02,1632.76,1543.63
3145.62,1632.76,1543.63
3004.7,1632.76,1543.63
2841.72,1632.76,1543.63
2671.5,1632.76,1543.63
2502.77,1632.76,1543.63
2356.92,1632.76,1543.63
2222.69,1632.76,1543.63
2129.8,1632.76,1543.63
2051.7,1632.76,1543.63
2012.1100000000001,1632.76,1543.63
2017.43,1632.76,1543.63
2036.17,1632.76,1543.63
2057.97,1632.76,1548.08
2078.11,1632.76,1554.58
2095.83,1632.76,1563.67
2119.52,1632.76,1574.92
2152.79,1632.76,1586.86
2191.18,1632.76,1598.42
2242.26,1632.76,1606.68
2303.53,1632.76,1606.68
2339.67,1632.76,1606.68
2377.29,1632.76,1606.68
2421.57,1632.76,1606.68
2478.17,1632.76,1606.68
2552.63,1632.76,1606.68
2620.25,1632.76,1606.68
2690.54,1632.76,1606.68
2760.95,1632.76,1606.68
2845.67,1632.76,1606.68
2949.23,1632.76,1606.68
3091.83,1632.76,1606.68
3245.7,1632.76,1606.68
3400.54,1632.76,1606.68
3545.53,1632.76,1606.68
3689.69,1632.76,1606.68
3856.36,1632.76,1606.68
4018.2400000000002,1632.76,1606.68
4185.89,1632.76,1606.68
4354.42,1632.76,1606.68
4516.83,1632.76,1606.68
4658.96,1632.76,1606.68
4796.67,1632.76,1606.68
4929.12,1632.76,1606.68
5031.26,1632.76,1606.68
5131.14,1632.76,1606.68
5222.16,1632.76,1606.68
5322.98,1632.76,1606.68
5440.36,1632.76,1606.68
5557.07,1632.76,1606.68
5691.19,1632.76,1606.68
5822.24,1632.76,1606.68
5952.66,1632.76,1606.68
6071.27,1632.76,1606.68
6182.73,1632.76,1606.68
6205.73,1632.76,1606.68
6177.21,1632.76,1606.68
6127.37,1632.76,1606.68
6093.37,1632.76,1606.68
6071.99,1632.76,1606.68
6056.78,1632.76,1606.68
6052.88,1632.76,1606.68
6038.5,1632.76,1606.68
6025.95,1632.76,1606.68
6012.42,1632.76,1606.68
6010.67,1632.76,1606.68
6003.91,1632.76,1606.68
5986.03,1632.76,1606.68
5987.62,1632.76,1606.68
5971.89,1632.76,1606.68
5945.1,1632.76,1606.68
5913.6900000000005,1632.76,1606.68
5879.04,1632.76,1606.68
5868.1,1632.76,1606.68
5856.31,1632.76,1606.68
5860.36,1632.76,1606.68
5867.35,1632.76,1606.68
5871.18,1632.76,1606.68
5859.64,1632.76,1606.68
5908.72,1632.76,1606.68
5958.85,1632.76,1606.68
6023.42,1632.76,1606.68
6066.92,1632.76,1606.68
6071.64,1632.76,1606.68
6055.55,1632.76,1606.68
6036.58,1632.76,1606.68
6015.81,1632.76,1606.68
5995.38,1632.76,1606.68
5987.08,1632.76,1606.68
5979.97,1632.76,1606.68
5978.16,1632.76,1606.68
5989.68,1632.76,1606.68
6009.11,1632.76,1606.68
6025.29,1632.76,1606.68
6038.4,1632.76,1606.68
6051.96,1632.76,1606.68
6076.16,1632.76,1606.68
6063.92,1632.76,1606.68
6037.49,1632.76,1606.68
6013.32,1632.76,1606.68
5991.55,1632.76,1606.68
5963.66,1632.76,1606.68
5940.66,1632.76,1606.68
5920.47,1632.76,1606.68
5896.97,1632.76,1606.68
5857.98,1632.76,1606.68
5808.65,1632.76,1606.68
5770.08,1632.76,1606.68
5720.41,1632.76,1606.68
5669.03,1632.76,1606.68
5621.82,1632.76,1606.68
5578.63,1632.76,1606.68
5525.23,1632.76,1606.68
5473.65,1632.76,1606.68
5430.5199999999995,1632.76,1606.68
5392.69,1632.76,1606.68
5348.65,1632.76,1606.68
5312.87,1632.76,1606.68
5282.99,1632.76,1606.68
5244.98,1632.76,1606.68
5194.43,1632.76,1606.68
5177.19,1632.76,1606.68
5170.16,1632.76,1606.68
5161.96,1632.76,1606.68
5150.03,1632.76,1606.68
5146.22,1632.76,1606.68
5143.89,1632.76,1606.68
5120.34,1632.76,1606.68
5117.07,1632.76,1606.68
5117.83,1632.76,1606.68
5114.11,1632.76,1606.68
5074.0,1632.76,1606.68
5035.11,1632.76,1606.68
5004.31,1632.76,1606.68
4977.88,1632.76,1606.68
4939.04,1632.76,1606.68
4899.32,1632.76,1606.68
4856.15,1632.76,1606.68
4803.34,1632.76,1606.68
4737.16,1632.76,1606.68
4667.84,1632.76,1606.68
4631.93,1632.76,1606.68
4585.5,1632.76,1606.68
4530.88,1632.76,1606.68
4463.18,1632.76,1606.68
4365.45,1632.76,1606.68
4272.76,1632.76,1606.68
4208.75,1632.76,1606.68
4147.96,1632.76,1606.68
4077.7799999999997,1632.76,1606.68
3994.5,1632.76,1606.68
3915.57,1632.76,1606.68
3841.04,1632.76,1606.68
3768.39,1632.76,1606.68
3702.49,1632.76,1606.68
3670.7799999999997,1632.76,1606.68
3656.72,1632.76,1606.68
3636.2599999999998,1632.76,1606.68
3610.97,1632.76,1606.68
3593.65,1632.76,1606.68
3577.35,1632.76,1606.68
3560.09,1632.76,1606.68
3540.84,1632.76,1606.68
3513.77,1632.76,1606.68
3468.49,1632.76,1606.68
3417.1,1632.76,1606.68
3378.07,1632.76,1606.68
3344.18,1632.76,1606.68
3300.69,1632.76,1606.68
3281.48,1632.76,1606.68
3267.53,1632.76,1606.68
3218.63,1632.76,1606.68
3164.02,1632.76,1606.68
3116.8,1632.76,1606.68
3073.2200000000003,1632.76,1606.68
3030.39,1632.76,1606.68
2990.79,1632.76,1606.68
2949.71,1632.76,1606.68
2920.07,1632.76,1606.68
2903.17,1632.76,1606.68
2887.22,1632.76,1606.68
2871.99,1632.76,1606.68
2863.51,1632.76,1606.68
2851.53,1632.76,1606.68
2834.42,1632.76,1606.68
2810.8,1632.76,1606.68
2782.03,1632.76,1606.68
2751.95,1632.76,1606.68
2718.83,1632.76,1606.68
2692.7,1632.76,1606.68
2664.82,1632.76,1606.68
2626.33,1632.76,1606.68
2589.15,1632.76,1606.68
2535.46,1632.76,1606.68
2472.21,1632.76,1606.68
2410.73,1632.76,1606.68
2346.91,1632.76,1606.68
2276.77,1632.76,1606.68
2210.32,1632.76,1606.68
2166.46,1632.76,1606.68
2129.54,1632.76,1606.68
2102.69,1632.76,1606.68
2076.88,1632.76,1606.68
2050.65,1632.76,1606.68
2023.02,1632.76,1606.68
1992.07,1632.76,1606.68
1957.52,1632.76,1606.68
1925.07,1632.76,1606.68
1898.71,1632.76,1606.68
1875.93,1632.76,1606.68
1860.32,1632.76,1606.68
1845.11,1632.76,1606.68
1833.48,1632.76,1606.92
1818.83,1632.76,1606.92
1811.11,1632.76,1606.92
1812.79,1632.76,1606.92
1808.63,1632.76,1606.92
1801.65,1632.76,1606.92
1790.98,1632.76,1606.92
1779.61,1632.76,1606.92
1769.42,1632.76,1606.92
1765.92,1632.76,1606.92
1762.75,1632.76,1607.18
1745.19,1632.76,1607.18
1724.49,1632.76,1607.18
1706.46,1632.76,1607.18
1688.57,1632.76,1607.18
1672.67,1632.76,1607.18
1655.15,1632.76,1607.18
1642.39,1632.76,1607.18
1637.23,1632.76,1607.18
1634.72,1632.76,1609.03
1632.76,1632.76,1610.86
1635.25,1635.25,1616.62
1638.11,1638.11,1622.54
1644.1,1644.1,1631.76
1653.46,1653.46,1645.22
1659.2,1659.2,1646.59
1666.26,1666.26,1646.59
1676.32,1676.32,1646.59
1694.3899999999999,1694.39,1646.78
1722.71,1722.71,1652.05
1761.59,1761.59,1662.13
1802.59,1802.59,1665.79
1852.74,1852.74,1671.41
1910.42,1910.42,1676.63
1959.8,1959.8,1684.49
2006.18,2006.18,1692.16
2041.59,2041.59,1696.08
2077.68,2077.68,1696.08
2126.68,2126.68,1701.14
2188.89,2188.89,1712.5
2260.6,2260.6,1727.95
2332.73,2287.04,1744.45
2403.89,2287.04,1756.86
2473.96,2287.04,1770.71
2537.02,2287.04,1784.09
2598.13,2287.04,1800.13
2662.62,2287.04,1816.71
2726.31,2287.04,1833.91
2781.95,2287.04,1851.94
2823.28,2287.04,1865.64
2857.25,2287.04,1878.07
2880.53,2287.04,1888.17
2897.37,2287.04,1893.64
2911.14,2287.04,1896.58
2925.77,2287.04,1896.58
2944.88,2287.04,1896.58
2978.45,2287.04,1896.58
3011.85,2287.04,1896.58
3061.63,2287.04,1896.58
3098.4700000000003,2287.04,1896.58
3127.63,2287.04,1896.58
3156.7200000000003,2287.04,1896.58
3200.02,2287.04,1896.58
3244.11,2287.04,1896.58
3275.27,2287.04,1896.58
3312.96,2287.04,1896.58
3346.2200000000003,2287.04,1896.58
3389.51,2287.04,1896.58
3456.7,2287.04,1896.58
3529.64,2287.04,1896.58
3598.9,2287.04,1896.58
3650.94,2287.04,1896.58
3708.7200000000003,2287.04,1896.58
3765.81,2287.04,1896.58
3819.29,2287.04,1896.58
3895.48,2287.04,1896.58
3990.0,2287.04,1896.58
4065.4900000000002,2287.04,1896.58
4125.22,2287.04,1896.58
4156.05,2287.04,1896.58
4136.77,2287.04,1896.58
4088.86,2287.04,1896.58
4031.71,2287.04,1896.58
3987.97,2287.04,1896.58
3950.47,2287.04,1896.58
3901.34,2287.04,1896.58
3823.11,2287.04,1896.58
3729.76,2287.04,1896.58
3643.11,2287.04,1896.58
3550.65,2287.04,1896.58
3453.7400000000002,2287.04,1896.58
3345.92,2287.04,1896.58
3219.98,2287.04,1896.58
3091.08,2287.04,1896.58
2963.59,2287.04,1896.58
2854.29,2287.04,1896.58
2752.47,2287.04,1896.58
2663.54,2287.04,1896.58
2600.19,2287.04,1896.58
2522.17,2287.04,1896.58
2432.81,2287.04,1896.58
2367.94,2287.04,1896.58
2318.05,2287.04,1896.58
2287.04,2287.04,1896.58
2295.23,2295.23,1896.58
2329.31,2329.31,1896.58
2376.03,2376.03,1896.58
2437.65,2437.65,1896.58
2515.53,2515.53,1898.38
2611.07,2611.07,1909.53
2714.56,2714.56,1928.19
2815.91,2815.91,1952.86
2909.71,2841.26,1980.07
2994.32,2841.26,2007.06
3086.04,2841.26,2043.8
3183.69,2841.26,2087.51
3285.07,2841.26,2134.04
3383.81,2841.26,2180.68
3487.2400000000002,2841.26,2226.11
3622.32,2841.26,2274.54
3778.79,2841.26,2320.45
3920.2000000000003,2841.26,2360.19
4025.2400000000002,2841.26,2381.92
4129.4400000000005,2841.26,2402.07
4250.46,2841.26,2418.12
4368.21,2841.26,2427.18
4516.56,2841.26,2432.93
4697.89,2841.26,2435.58
4882.83,2841.26,2435.58
5075.97,2841.26,2435.58
5270.25,2841.26,2435.58
5424.71,2841.26,2435.58
5505.37,2841.26,2435.58
5579.41,2841.26,2435.58
5654.07,2841.26,2435.58
5758.36,2841.26,2435.58
5875.18,2841.26,2435.58
5994.81,2841.26,2435.58
6103.42,2841.26,2435.58
6200.97,2841.26,2435.58
6297.31,2841.26,2435.58
6396.33,2841.26,2435.58
6490.21,2841.26,2435.58
6582.27,2841.26,2435.58
6655.18,2841.26,2435.58
6669.93,2841.26,2435.58
6711.07,2841.26,2435.58
6780.76,2841.26,2435.58
6886.78,2841.26,2435.58
7014.9400000000005,2841.26,2435.58
7103.55,2841.26,2435.58
7154.150000000001,2841.26,2435.58
7189.96,2841.26,2435.58
7216.78,2841.26,2435.58
7272.4800000000005,2841.26,2435.58
7290.64,2841.26,2435.58
7309.74,2841.26,2435.58
7304.4800000000005,2841.26,2435.58
7307.62,2841.26,2435.58
7319.07,2841.26,2435.58
7324.83,2841.26,2435.58
7343.63,2841.26,2435.58
7361.8,2841.26,2435.58
7383.07,2841.26,2435.58
7403.31,2841.26,2435.58
7429.860000000001,2841.26,2435.58
7463.8,2841.26,2435.58
7477.93,2841.26,2435.58
7453.86,2841.26,2435.58
7460.02,2841.26,2435.58
7450.2,2841.26,2435.58
7453.54,2841.26,2435.58
7443.35,2841.26,2435.58
7424.64,2841.26,2435.58
7401.31,2841.26,2435.58
7386.6900000000005,2841.26,2435.58
7375.21,2841.26,2435.58
7362.12,2841.26,2435.58
7326.9400000000005,2841.26,2435.58
7291.35,2841.26,2435.58
7277.65,2841.26,2435.58
7279.31,2841.26,2435.58
7266.57,2841.26,2435.58
7284.52,2841.26,2435.58
7310.9400000000005,2841.26,2435.58
7326.88,2841.26,2435.58
7333.72,2841.26,2435.58
7305.9800000000005,2841.26,2435.58
7269.88,2841.26,2435.58
7221.25,2841.26,2435.58
7171.13,2841.26,2435.58
7101.0,2841.26,2435.58
7051.4800000000005,2841.26,2435.58
7021.24,2841.26,2435.58
6987.09,2841.26,2435.58
6928.86,2841.26,2435.58
6848.43,2841.26,2435.58
6751.62,2841.26,2435.58
6669.91,2841.26,2435.58
6592.93,2841.26,2435.58
6529.22,2841.26,2435.58
6467.76,2841.26,2435.58
6381.17,2841.26,2435.58
6303.37,2841.26,2435.58
6252.08,2841.26,2435.58
6211.59,2841.26,2435.58
6178.8,2841.26,2435.58
6084.35,2841.26,2435.58
5981.55,2841.26,2435.58
5894.6,2841.26,2435.58
5827.26,2841.26,2435.58
5801.14,2841.26,2435.58
5787.27,2841.26,2435.58
5783.15,2841.26,2435.58
5769.2699999999995,2841.26,2435.58
5766.8,2841.26,2435.58
5755.23,2841.26,2435.58
5746.34,2841.26,2435.58
5744.98,2841.26,2435.58
5731.85,2841.26,2435.58
5707.83,2841.26,2435.58
5709.79,2841.26,2435.58
5697.3,2841.26,2435.58
5684.66,2841.26,2435.58
5655.03,2841.26,2435.58
5623.6,2841.26,2435.58
5603.84,2841.26,2435.58
5655.98,2841.26,2435.58
5700.09,2841.26,2435.58
5716.7,2841.26,2435.58
5724.41,2841.26,2435.58
5736.87,2841.26,2435.58
5746.95,2841.26,2435.58
5735.74,2841.26,2435.58
5729.26,2841.26,2435.58
5731.46,2841.26,2435.58
5746.91,2841.26,2435.58
5767.36,2841.26,2435.58
5795.89,2841.26,2435.58
5846.94,2841.26,2435.58
5906.37,2841.26,2435.58
5962.33,2841.26,2435.58
6006.19,2841.26,2435.58
6054.12,2841.26,2435.58
6100.9,2841.26,2435.58
6125.71,2841.26,2435.58
6159.05,2841.26,2435.58
6192.49,2841.26,2435.58
6240.33,2841.26,2435.58
6283.07,2841.26,2435.58
6330.62,2841.26,2435.58
6348.18,2841.26,2435.58
6405.0,2841.26,2435.58
6484.03,2841.26,2435.58
6534.41,2841.26,2435.58
6541.54,2841.26,2435.58
6546.13,2841.26,2435.58
6541.12,2841.26,2435.58
6521.8,2841.26,2435.58
6485.74,2841.26,2435.58
6423.63,2841.26,2435.58
6348.76,2841.26,2435.58
6263.31,2841.26,2435.58
6155.95,2841.26,2435.58
6067.2,2841.26,2435.58
6014.6900000000005,2841.26,2435.58
5954.25,2841.26,2435.58
5869.66,2841.26,2435.58
5771.32,2841.26,2435.58
5660.11,2841.26,2435.58
5532.74,2841.26,2435.58
5395.64,2841.26,2435.58
5244.02,2841.26,2435.58
5101.53,2841.26,2435.58
4957.57,2841.26,2435.58
4833.51,2841.26,2435.58
4694.1,2841.26,2435.58
4545.4400000000005,2841.26,2435.58
4405.52,2841.26,2435.58
4296.97,2841.26,2435.58
4201.4400000000005,2841.26,2435.58
4116.35,2841.26,2435.58
4032.34,2841.26,2435.58
3947.3,2841.26,2435.58
3861.52,2841.26,2435.58
3774.61,2841.26,2435.58
3697.01,2841.26,2435.58
3627.98,2841.26,2435.58
3565.86,2841.26,2435.58
3494.82,2841.26,2435.58
3438.95,2841.26,2435.58
3392.23,2841.26,2435.58
3350.96,2841.26,2435.58
3328.4700000000003,2841.26,2435.58
3331.18,2841.26,2435.58
3335.16,2841.26,2435.58
3336.66,2841.26,2435.58
3334.2,2841.26,2435.58
3319.38,2841.26,2435.58
3301.07,2841.26,2435.58
3288.71,2841.26,2435.58
3289.16,2841.26,2435.58
3327.27,2841.26,2435.58
3377.6,2841.26,2435.58
3422.87,2841.26,2435.58
3468.32,2841.26,2436.3
3520.17,2841.26,2445.13
3573.83,2841.26,2461.37
3632.26,2841.26,2486.81
3688.23,2841.26,2516.42
3737.57,2841.26,2541.85
3776.54,2841.26,2558.63
3805.68,2841.26,2562.39
3823.36,2841.26,2562.39
3839.9,2841.26,2566.79
3864.87,2841.26,2576.06
3898.92,2841.26,2581.92
3923.44,2841.26,2581.92
3932.0,2841.26,2581.92
3946.13,2841.26,2581.92
3963.14,2841.26,2581.92
3967.43,2841.26,2581.92
3979.13,2841.26,2581.92
3991.24,2841.26,2581.92
4011.97,2841.26,2581.92
4010.1,2841.26,2581.92
4000.77,2841.26,2581.92
3982.84,2841.26,2581.92
3966.64,2841.26,2581.92
3970.64,2841.26,2581.92
3979.68,2841.26,2581.92
3997.24,2841.26,2581.92
4014.52,2841.26,2581.92
4040.15,2841.26,2581.92
4063.56,2841.26,2581.92
4090.88,2841.26,2581.92
4112.64,2841.26,2581.92
4128.6,2841.26,2581.92
4151.39,2841.26,2581.92
4173.5599999999995,2841.26,2581.92
4170.18,2841.26,2581.92
4178.61,2841.26,2581.92
4186.59,2841.26,2581.92
4193.14,2841.26,2581.92
4222.02,2841.26,2581.92
4272.15,2841.26,2581.92
4317.24,2841.26,2581.92
4334.99,2841.26,2581.92
4329.8,2841.26,2581.92
4338.16,2841.26,2581.92
4349.86,2841.26,2581.92
4370.49,2841.26,2581.92
4399.84,2841.26,2581.92
4426.26,2841.26,2581.92
4451.22,2841.26,2581.92
4477.19,2841.26,2581.92
4498.6,2841.26,2581.92
4519.3,2841.26,2581.92
4545.36,2841.26,2581.92
4562.08,2841.26,2581.92
4579.44,2841.26,2581.92
4592.84,2841.26,2581.92
4597.04,2841.26,2581.92
4615.2699999999995,2841.26,2581.92
4673.61,2841.26,2581.92
4730.61,2841.26,2581.92
4802.99,2841.26,2581.92
4864.61,2841.26,2581.92
4895.36,2841.26,2581.92
4881.25,2841.26,2581.92
4866.88,2841.26,2581.92
4872.77,2841.26,2581.92
4881.97,2841.26,2581.92
4885.81,2841.26,2581.92
4885.12,2841.26,2581.92
4885.08,2841.26,2581.92
4879.79,2841.26,2581.92
4865.41,2841.26,2581.92
4851.05,2841.26,2581.92
4828.86,2841.26,2581.92
4804.11,2841.26,2581.92
4781.43,2841.26,2581.92
4769.37,2841.26,2581.92
4759.1,2841.26,2581.92
4763.22,2841.26,2581.92
4765.19,2841.26,2581.92
4762.63,2841.26,2581.92
4739.36,2841.26,2581.92
4715.18,2841.26,2581.92
4689.0199999999995,2841.26,2581.92
4658.78,2841.26,2581.92
4661.24,2841.26,2581.92
4683.91,2841.26,2581.92
4738.76,2841.26,2581.92
4775.82,2841.26,2581.92
4807.9,2841.26,2581.92
4826.61,2841.26,2581.92
4845.78,2841.26,2581.92
4858.84,2841.26,2581.92
4865.82,2841.26,2581.92
4867.43,2841.26,2581.92
4859.18,2841.26,2581.92
4849.93,2841.26,2581.92
4837.0199999999995,2841.26,2581.92
4812.93,2841.26,2581.92
4786.16,2841.26,2581.92
4746.8,2841.26,2581.92
4717.53,2841.26,2581.92
4713.54,2841.26,2581.92
4726.74,2841.26,2581.92
4749.29,2841.26,2581.92
4766.75,2841.26,2581.92
4769.5199999999995,2841.26,2581.92
4784.28,2841.26,2581.92
4808.24,2841.26,2581.92
4804.07,2841.26,2581.92
4789.2699999999995,2841.26,2581.92
4772.48,2841.26,2581.92
4769.62,2841.26,2581.92
4770.0,2841.26,2581.92
4771.69,2841.26,2581.92
4780.7,2841.26,2581.92
4786.83,2841.26,2581.92
4776.01,2841.26,2581.92
4756.73,2841.26,2581.92
4739.01,2841.26,2581.92
4725.48,2841.26,2581.92
4710.54,2841.26,2581.92
4718.47,2841.26,2581.92
4725.43,2841.26,2581.92
4739.43,2841.26,2581.92
4750.34,2841.26,2581.92
4757.74,2841.26,2581.92
4762.63,2841.26,2581.92
4753.17,2841.26,2581.92
4756.25,2841.26,2581.92
4778.6,2841.26,2581.92
4767.57,2841.26,2581.92
4735.08,2841.26,2581.92
4694.44,2841.26,2581.92
4666.86,2841.26,2581.92
4651.9,2841.26,2581.92
