slack_0,non_interrupt,interrupt
1407.79,638.2,334.85
1343.47,638.2,334.85
1257.04,638.2,334.85
1175.31,638.2,334.85
1097.41,638.2,334.85
1030.06,638.2,334.85
983.9,638.2,334.85
956.77,638.2,334.85
930.15,638.2,334.85
915.53,638.2,334.85
899.38,638.2,334.85
880.44,638.2,334.85
861.97,638.2,334.85
835.32,638.2,334.85
817.07,638.2,334.85
789.04,638.2,334.85
758.5500000000001,638.2,334.85
744.6,638.2,334.85
734.28,638.2,334.85
728.1,638.2,334.85
726.66,638.2,334.85
727.75,638.2,336.48
728.96,638.2,338.35
733.96,638.2,340.34
748.62,638.2,342.68
778.34,638.2,344.67
812.1800000000001,638.2,344.67
849.35,638.2,344.67
881.25,638.2,344.67
916.06,638.2,344.67
952.49,638.2,344.67
975.92,638.2,344.67
996.91,638.2,344.67
1023.23,638.2,344.67
1061.2,638.2,344.67
1105.32,638.2,344.67
1156.77,638.2,344.67
1221.1,638.2,344.67
1277.85,638.2,344.67
1346.6299999999999,638.2,344.67
1425.73,638.2,344.67
1500.99,638.2,344.67
1558.12,638.2,344.67
1613.69,638.2,344.67
1667.2,638.2,346.43
1715.78,638.2,348.21
1762.14,638.2,350.13
1800.84,638.2,350.13
1828.71,638.2,350.13
1847.47,638.2,350.13
1876.41,638.2,350.13
1910.83,638.2,350.13
1946.67,638.2,350.13
1983.55,638.2,350.13
2000.61,638.2,350.13
2008.15,638.2,350.13
2008.37,638.2,350.13
1999.74,638.2,350.13
1989.1100000000001,638.2,350.13
1979.78,638.2,350.13
1964.57,638.2,350.13
1957.1,638.2,350.13
1960.53,638.2,350.13
1963.5,638.2,350.13
1970.0,638.2,350.13
1983.97,638.2,350.13
2019.8600000000001,638.2,350.13
2053.69,638.2,350.13
2085.55,638.2,350.13
2122.17,638.2,350.13
2155.35,638.2,350.13
2190.1,638.2,350.13
2230.43,638.2,350.13
2265.62,638.2,350.13
2261.42,638.2,350.13
2240.03,638.2,350.13
2219.87,638.2,350.13
2195.92,638.2,350.13
2180.86,638.2,350.13
2169.59,638.2,350.13
2161.52,638.2,350.13
2156.67,638.2,350.13
2143.16,638.2,350.13
2124.86,638.2,350.13
2105.35,638.2,350.13
2078.29,638.2,350.13
2045.05,638.2,350.13
1996.1,638.2,350.13
1932.02,638.2,350.13
1851.78,638.2,350.13
1755.06,638.2,350.13
1663.59,638.2,350.13
1577.75,638.2,350.13
1492.23,638.2,350.13
1411.97,638.2,350.13
1333.89,638.2,350.13
1251.29,638.2,350.13
1167.4,638.2,350.13
1105.59,638.2,350.13
1046.26,638.2,350.13
985.07,638.2,350.13
924.25,638.2,350.13
871.25,638.2,350.13
829.21,638.2,350.13
797.64,638.2,350.13
773.13,638.2,350.13
757.75,638.2,350.13
747.11,638.2,350.13
736.61,638.2,350.13
707.42,638.2,350.13
681.35,638.2,350.13
664.08,638.2,350.13
652.81,638.2,350.13
646.58,638.2,350.13
641.57,638.2,350.13
639.1,638.2,350.13
639.3,638.2,353.21
640.72,638.2,353.32
642.77,638.2,353.99
646.45,638.2,356.84
660.73,638.2,360.15
681.51,638.2,363.68
719.72,638.2,367.22
764.51,638.2,370.59
811.25,638.2,373.79
855.97,638.2,375.16
901.23,638.2,376.03
938.36,638.2,376.03
967.48,638.2,376.03
993.33,638.2,376.03
1019.55,638.2,376.03
1043.98,638.2,376.03
1067.02,638.2,376.03
1091.32,638.2,376.03
1117.49,638.2,376.03
1148.65,638.2,376.03
1177.32,638.2,376.03
1217.83,638.2,376.03
1270.13,638.2,377.76
1323.38,638.2,379.71
1377.16,638.2,379.52
1431.66,638.2,378.04
1488.43,638.2,376.48
1544.32,638.2,376.18
1607.25,638.2,376.18
1667.17,638.2,376.18
1730.98,638.2,376.18
1794.14,638.2,376.18
1860.58,638.2,376.18
1938.04,638.2,376.18
2013.23,638.2,376.18
2079.95,638.2,376.18
2140.02,638.2,376.18
2188.87,638.2,376.18
2227.45,638.2,376.18
2259.1,638.2,376.18
2287.98,638.2,376.18
2320.88,638.2,376.18
2346.57,638.2,376.18
2376.72,638.2,376.18
2414.77,638.2,376.18
2431.45,638.2,376.18
2440.08,638.2,376.18
2432.62,638.2,376.18
2408.98,638.2,374.85
2376.1,638.2,370.98
2340.1,638.2,366.94
2294.98,638.2,363.23
2229.93,638.2,359.59
2166.83,638.2,356.06
2092.98,638.2,352.95
2026.26,638.2,350.19
1969.8799999999999,638.2,347.51
1909.42,638.2,346.89
1868.08,638.2,346.89
1851.92,638.2,346.89
1845.94,638.2,346.89
1845.35,638.2,346.89
1861.82,638.2,346.89
1886.77,638.2,346.89
1902.3,638.2,346.89
1920.24,638.2,346.89
1947.96,638.2,346.89
1974.76,638.2,346.89
2007.08,638.1,346.89
2063.12,610.7,346.89
2112.62,581.05,346.36
2161.7,564.63,345.45
2209.68,562.38,343.67
2257.08,562.38,341.72
2297.95,562.38,339.9
2349.29,562.38,338.85
2412.18,562.38,338.06
2481.67,562.38,338.06
2545.44,562.38,338.06
2599.16,562.38,338.06
2640.38,562.38,338.06
2688.58,562.38,338.06
2724.5299999999997,562.38,338.06
2751.09,562.38,338.06
2772.6,562.38,338.06
2786.42,562.38,338.06
2786.32,562.38,338.06
2773.39,562.38,338.06
2766.2799999999997,562.38,338.06
2759.65,562.38,338.06
2747.0099999999998,562.38,338.06
2736.12,562.38,338.06
2714.4,562.38,338.06
2676.44,562.38,338.06
2633.58,562.38,338.06
2603.04,562.38,338.06
2584.4,562.38,338.06
2573.79,562.38,338.06
2563.85,562.38,338.06
2560.61,562.38,338.06
2547.28,562.38,338.06
2517.7,562.38,338.06
2484.82,562.38,338.06
2456.18,562.38,338.06
2422.71,562.38,338.06
2368.33,562.38,338.06
2312.13,562.38,338.06
2254.62,562.38,338.06
2196.89,562.38,338.06
2151.0,562.38,338.06
2110.88,562.38,338.06
2080.12,562.38,338.06
2055.88,562.38,338.06
2042.34,562.38,338.06
2030.23,562.38,338.06
2007.01,562.38,338.06
1987.56,562.38,338.06
1987.1399999999999,562.38,338.06
1989.17,562.38,338.06
1990.61,562.38,338.06
1992.59,562.38,338.06
2003.02,562.38,338.06
2024.94,562.38,338.06
2045.94,562.38,338.06
2073.3,562.38,338.06
2110.63,562.38,338.06
2151.6,562.38,338.06
2187.39,562.38,338.06
2231.17,562.38,338.06
2279.54,562.38,338.06
2330.92,562.38,338.06
2379.32,562.38,338.06
2425.42,562.38,338.06
2464.85,562.38,338.06
2497.81,562.38,338.06
2533.89,562.38,338.06
2586.62,562.38,338.06
2630.29,562.38,338.06
2668.76,562.38,338.06
2712.58,562.38,338.06
2753.0299999999997,562.38,338.06
2787.29,562.38,338.06
2838.67,562.38,338.06
2889.15,562.38,338.06
2938.6,562.38,338.06
2976.05,562.38,338.06
3006.54,562.38,338.06
3035.93,562.38,338.06
3063.7,562.38,338.06
3083.19,562.38,338.06
3091.82,562.38,338.06
3101.23,562.38,338.06
3098.5,562.38,338.06
3095.33,562.38,338.06
3090.11,562.38,338.06
3089.13,562.38,338.06
3090.35,562.38,338.06
3098.13,562.38,338.06
3090.6,562.38,338.06
3082.16,562.38,338.06
3058.83,562.38,338.06
3050.35,562.38,338.06
3047.1,562.38,338.06
3031.64,562.38,338.06
3013.98,562.38,338.06
3005.05,562.38,338.06
3001.13,562.38,338.06
2990.86,562.38,338.06
2975.21,562.38,338.06
2944.05,562.38,338.06
2903.29,562.38,338.06
2852.58,562.38,338.06
2801.18,562.38,338.06
2753.61,562.38,338.06
2708.35,562.38,338.06
2657.58,562.38,338.06
2611.0099999999998,562.38,338.06
2566.88,562.38,338.06
2514.77,562.38,338.06
2462.12,562.38,338.06
2410.05,562.38,338.06
2352.27,562.38,338.06
2313.71,562.38,338.06
2272.08,562.38,338.06
2225.68,562.38,338.06
2154.72,562.38,338.06
2082.48,562.38,338.06
2018.37,562.38,338.06
1950.72,562.38,338.06
1875.47,562.38,338.06
1789.3899999999999,562.38,338.06
1711.55,562.38,338.06
1641.25,562.38,338.06
1593.76,562.38,338.06
1557.16,562.38,338.06
1529.54,562.38,338.06
1513.65,562.38,338.06
1512.91,562.38,338.06
1516.69,562.38,338.06
1529.61,562.38,338.06
1555.62,562.38,338.06
1588.87,562.38,338.06
1633.81,562.38,338.06
1680.13,562.38,338.06
1730.44,562.38,338.06
1774.95,562.38,338.06
1799.85,562.38,338.06
1822.43,562.38,338.06
1844.05,562.38,338.06
1872.51,562.38,338.06
1898.82,562.38,338.06
1925.2,562.38,338.06
1959.5,562.38,338.06
1983.53,562.38,338.06
1985.02,562.38,338.06
1977.18,562.38,338.06
1959.68,562.38,338.06
1935.95,562.38,338.06
1909.45,562.38,338.06
1878.36,562.38,338.06
1843.4,562.38,338.06
1809.55,562.38,338.06
1800.56,562.38,338.06
1782.02,562.38,338.06
1755.49,562.38,338.06
1721.76,562.38,338.06
1683.29,562.38,338.06
1633.8,562.38,338.06
1579.47,562.38,338.06
1538.72,562.38,338.06
1525.8600000000001,562.38,338.06
1513.8600000000001,562.38,338.06
1507.69,562.38,338.06
1517.8700000000001,562.38,338.06
1539.8700000000001,562.38,338.06
1559.67,562.38,338.06
1576.19,562.38,338.06
1578.47,562.38,338.06
1606.26,562.38,338.06
1649.25,562.38,338.06
1708.24,562.38,338.06
1777.8500000000001,562.38,338.06
1855.72,562.38,338.06
1930.69,562.38,338.06
2000.33,562.38,338.06
2055.06,562.38,338.06
2107.23,562.38,338.06
2178.65,562.38,338.06
2247.04,562.38,338.06
2305.05,562.38,338.06
2354.67,562.38,338.06
2422.97,562.38,338.06
2483.25,562.38,338.06
2531.0,562.38,338.06
2566.35,562.38,338.06
2609.75,562.38,338.06
2669.37,562.38,338.06
2737.2599999999998,562.38,338.06
2801.89,562.38,338.06
2864.8199999999997,562.38,338.06
2925.0,562.38,338.06
3009.58,562.38,338.06
3098.23,562.38,338.06
3181.59,562.38,338.06
3259.33,562.38,338.06
3326.31,562.38,338.06
3379.71,562.38,338.06
3428.46,562.38,338.06
3468.06,562.38,338.06
3510.5499999999997,562.38,338.06
3541.45,562.38,338.06
3566.63,562.38,338.06
3590.74,562.38,338.06
3615.5299999999997,562.38,338.06
3644.93,562.38,338.06
3656.29,562.38,338.06
3684.97,562.38,338.06
3720.5,562.38,338.06
3754.63,562.38,338.06
3775.82,562.38,338.06
3774.78,562.38,338.06
3747.27,562.38,338.06
3716.22,562.38,338.06
3694.53,562.38,338.06
3679.54,562.38,338.06
3664.32,562.38,338.06
3641.89,562.38,338.06
3607.12,562.38,338.06
3558.01,562.38,338.06
3508.57,562.38,338.06
3454.45,562.38,338.06
3400.12,562.38,338.06
3343.98,562.38,338.06
3281.33,562.38,338.06
3207.43,562.38,338.06
3123.48,562.38,338.06
3040.37,562.38,338.06
2963.5099999999998,562.38,338.06
2882.25,562.38,338.06
2802.91,562.38,338.06
2714.69,562.38,338.06
2626.34,562.38,338.06
2552.68,562.38,338.06
2488.95,562.38,338.06
2424.72,562.38,338.06
2356.28,562.38,338.06
2283.83,562.38,338.06
2208.36,562.38,338.06
2129.28,562.38,338.06
2048.13,562.38,338.06
1974.71,562.38,338.06
1907.8899999999999,562.38,338.06
1848.8799999999999,562.38,338.06
1788.26,562.38,338.06
1737.68,562.38,338.06
1696.79,562.38,338.06
1674.99,562.38,338.06
1647.37,562.38,338.06
1624.51,562.38,338.06
1604.3,562.38,338.06
1594.43,562.38,338.06
1606.16,562.38,338.06
1627.3,562.38,338.06
1647.7,562.38,338.06
1671.88,562.38,338.06
1698.95,562.38,338.06
1715.85,562.38,338.06
1726.65,562.38,338.06
1751.56,562.38,338.06
1804.03,562.38,338.06
1864.53,562.38,338.06
1925.1399999999999,562.38,338.06
1985.5,562.38,338.06
2044.08,562.38,338.06
2098.61,562.38,338.06
2152.04,562.38,338.06
2205.04,562.38,338.06
2259.55,562.38,338.06
2313.92,562.38,338.06
2363.47,562.38,338.06
2397.16,562.38,338.06
2436.16,562.38,338.06
2477.28,562.38,338.06
2528.34,562.38,338.06
2570.75,562.38,338.06
2604.82,562.38,338.06
2634.29,562.38,338.06
2662.67,562.38,338.06
2682.3,562.38,338.06
2701.51,562.38,338.06
2731.24,562.38,338.06
2767.97,562.38,338.06
2796.2,562.38,338.06
2800.93,562.38,338.06
2803.65,562.38,338.06
2808.82,562.38,338.06
2818.73,562.38,338.06
2828.93,562.38,338.06
2823.21,562.38,338.06
2806.13,562.38,338.06
2776.24,562.38,338.06
2744.7799999999997,562.38,338.06
2716.5,562.38,338.06
2693.48,562.38,338.06
2675.28,562.38,338.06
2661.92,562.38,338.06
2644.02,562.38,338.06
2631.69,562.38,338.06
2637.81,562.38,338.06
2628.63,562.38,338.06
2623.53,562.38,338.06
2629.24,562.38,338.06
2638.53,562.38,338.06
2639.22,562.38,338.06
2631.16,562.38,338.06
2619.85,562.38,338.06
2614.01,562.38,338.06
2617.09,562.38,338.06
2620.6,562.38,338.06
2617.99,562.38,338.06
2612.08,562.38,338.06
2609.45,562.38,338.06
2602.96,562.38,338.06
2611.2200000000003,562.38,338.06
2636.36,562.38,338.06
2671.25,562.38,338.06
2699.4,562.38,338.06
2723.45,562.38,338.06
2745.07,562.38,338.06
2764.63,562.38,338.06
2799.87,562.38,338.06
2818.83,562.38,338.06
2826.96,562.38,338.06
2842.5,562.38,338.06
2856.32,562.38,338.06
2865.03,562.38,338.06
2873.5,562.38,338.06
2874.89,562.38,338.06
2876.46,562.38,338.06
2881.4,562.38,338.06
2875.39,562.38,338.06
2852.37,562.38,338.06
2821.02,562.38,338.06
2791.07,562.38,338.06
2751.8,562.38,338.06
2712.89,562.38,338.06
2680.69,562.38,338.06
2640.64,562.38,338.06
2589.52,562.38,338.06
2527.68,562.38,338.06
2476.5699999999997,562.38,338.06
2425.83,562.38,338.06
2380.7799999999997,562.38,338.06
2340.2999999999997,562.38,338.06
2285.52,562.38,338.06
2225.54,562.38,338.06
2155.25,562.38,338.06
2082.58,562.38,338.06
2007.27,562.38,338.06
1929.1399999999999,562.38,338.06
1847.19,562.38,338.06
1784.19,562.38,338.06
1726.7,562.38,338.06
1670.05,562.38,338.06
1624.36,562.38,338.06
1593.98,562.38,338.06
1577.82,562.38,338.06
1557.76,562.38,338.06
1546.99,562.38,338.06
1526.09,562.38,338.06
1501.83,562.38,338.06
1482.31,562.38,338.06
1474.61,562.38,338.06
1467.56,562.38,338.06
1455.49,562.38,337.9
1449.56,562.38,337.73
1449.76,562.38,337.7
1448.01,562.38,337.7
1450.41,562.38,337.7
1459.84,562.38,337.7
1492.47,562.38,337.7
1517.24,562.38,337.7
1548.59,562.38,337.7
1573.51,562.38,337.7
1601.41,562.38,337.7
1630.56,562.38,337.7
1659.14,562.38,337.7
1688.46,562.38,337.7
1714.29,562.38,337.7
1754.1200000000001,562.38,337.7
1790.65,562.38,337.7
1830.07,562.38,337.7
1873.58,562.38,337.7
1927.3700000000001,562.38,337.7
1994.78,562.38,337.7
2060.16,562.38,337.7
2118.8,562.38,337.7
2174.08,562.38,337.7
2226.81,562.38,337.7
2274.57,562.38,337.7
2311.12,562.38,337.7
2348.45,562.38,337.7
2388.37,562.38,337.7
2433.28,562.38,337.7
2465.5,562.38,337.7
2509.69,562.38,337.7
2548.73,562.38,337.7
2594.85,562.38,337.7
2644.42,562.38,337.7
2689.88,562.38,337.7
2727.79,562.38,337.7
2761.52,562.38,337.7
2775.99,562.38,337.7
2778.02,562.38,337.7
2778.87,562.38,337.7
2777.67,562.38,337.7
2760.35,562.38,337.7
2732.0,562.38,337.7
2699.38,562.38,337.7
2677.84,562.38,337.7
2668.21,562.38,337.7
2674.61,562.38,337.7
2681.61,562.38,337.7
2690.19,562.38,337.7
2702.57,562.38,337.7
2709.3,562.38,337.7
2711.91,562.38,337.7
2697.82,562.38,337.7
2669.9,562.38,337.7
2640.62,562.38,337.7
2606.86,562.38,337.7
2576.27,562.38,337.7
2546.26,562.38,337.7
2514.57,562.38,337.7
2493.18,562.38,337.7
2476.17,562.38,337.7
2478.7,562.38,337.7
2473.88,562.38,337.7
2458.7,562.38,337.7
2438.15,562.38,337.7
2419.85,562.38,337.7
2411.98,562.38,337.7
2420.09,562.38,337.7
2426.07,562.38,337.7
2430.33,562.38,337.7
2425.16,562.38,337.7
2422.89,562.38,337.7
2418.75,562.38,337.7
2416.22,562.38,337.7
2414.69,562.38,337.7
2426.38,562.38,337.7
2461.64,562.38,337.7
2505.93,562.38,337.7
2548.97,562.38,337.7
2591.57,562.38,337.7
2623.27,562.38,337.7
2629.83,562.38,337.7
2634.24,562.38,337.7
2627.38,562.38,337.7
2616.34,562.38,337.7
2609.0299999999997,562.38,337.7
2609.51,562.38,337.7
2615.52,562.38,337.7
2614.22,562.38,337.7
2618.23,562.38,337.7
2604.65,562.38,337.7
2564.31,562.38,337.7
2518.24,562.38,337.7
2463.44,562.38,337.7
2398.2599999999998,562.38,337.7
2326.46,562.38,337.7
2260.5,562.38,337.7
2198.75,562.38,337.7
2134.61,562.38,337.7
2051.06,562.38,337.7
1950.79,562.38,337.7
1845.1,562.38,337.7
1739.15,562.38,337.7
1636.9099999999999,562.38,337.7
1538.93,562.38,337.7
1455.69,562.38,337.7
1370.71,562.38,337.7
1296.62,562.38,337.7
1227.06,562.38,337.7
1149.56,562.38,337.7
1060.05,562.38,337.7
971.13,562.38,337.7
900.75,562.38,337.7
835.03,562.38,337.7
776.98,562.38,337.7
737.16,562.38,337.7
704.13,562.38,337.7
679.99,562.38,337.7
667.5,562.38,337.7
663.02,562.38,337.7
654.08,562.38,337.7
639.89,562.38,337.7
638.2,562.38,337.7
649.22,562.38,337.7
666.31,562.38,337.7
691.87,562.38,337.7
715.57,562.38,337.7
746.17,562.38,337.7
777.53,562.38,337.7
816.24,562.38,337.7
860.64,562.38,337.7
890.53,562.38,337.7
912.8,562.38,337.7
933.55,562.38,337.7
952.85,562.38,337.7
970.04,562.38,337.7
977.99,562.38,337.7
983.85,562.38,337.7
995.17,562.38,337.7
997.73,562.38,337.7
999.05,562.38,337.7
999.4,562.38,338.2
999.45,562.38,338.87
998.38,562.38,338.87
995.77,562.38,338.87
991.26,562.38,338.87
981.84,562.38,338.87
968.58,562.38,338.87
951.5600000000001,562.38,338.87
926.95,562.38,338.87
905.98,562.38,338.87
879.67,562.38,338.87
861.41,562.38,338.87
846.91,562.38,338.87
825.96,562.38,338.87
816.0699999999999,562.38,338.87
809.74,562.38,338.87
803.04,562.38,338.87
801.68,562.38,338.87
808.1,562.38,338.87
832.78,562.38,338.87
861.96,562.38,338.87
884.68,562.38,338.87
895.28,562.38,338.75
906.4,562.38,338.38
917.88,562.38,338.02
932.64,562.38,338.0
956.0699999999999,562.38,338.11
989.4499999999999,562.38,337.72
1029.11,562.38,337.46
1071.61,562.38,337.28
1125.39,562.38,337.16
1202.31,562.38,337.12
1290.02,562.38,337.12
1383.6100000000001,562.38,337.12
1477.2,562.38,337.12
1564.41,539.61,337.12
1653.0,519.66,337.12
1751.81,501.28,337.12
1844.32,480.61,337.12
1925.32,460.73,337.12
2006.02,454.29,337.12
2084.45,452.75,337.12
2165.21,441.29,337.12
2236.03,430.32,337.12
2315.58,424.26,337.12
2406.52,424.26,337.12
2515.29,424.26,337.12
2618.47,424.26,337.12
2716.3,424.26,337.12
2799.79,424.26,337.12
2857.1,424.26,337.12
2913.85,424.26,337.12
2963.2,424.26,337.12
2996.85,424.26,337.12
3018.5299999999997,424.26,337.12
3021.79,424.26,337.12
3028.69,424.26,337.12
3033.95,424.26,337.12
3043.45,424.26,337.12
3055.79,424.26,337.12
3058.09,424.26,337.12
3040.45,424.26,337.12
3015.75,424.26,337.12
2996.69,424.26,337.12
2983.05,424.26,337.12
2971.38,424.26,337.12
2957.46,424.26,337.12
2930.58,424.26,337.12
2875.72,424.26,337.12
2808.34,424.26,337.12
2731.2,424.26,337.12
2650.93,424.26,337.12
2564.41,424.26,337.12
2484.11,424.26,337.12
2420.42,424.26,337.12
2345.91,424.26,337.12
2270.97,424.26,337.12
2209.48,424.26,337.12
2147.28,424.26,337.12
2081.04,424.26,337.12
1999.54,424.26,337.12
1912.26,424.26,337.12
1823.28,424.26,337.12
1735.58,424.26,337.12
1654.78,424.26,337.12
1581.79,424.26,337.12
1523.94,424.26,337.12
1473.95,424.26,337.12
1426.1,424.26,337.12
1379.77,424.26,337.12
1328.81,424.26,337.12
1288.08,424.26,337.12
1263.55,424.26,337.12
1243.32,424.26,337.12
1234.28,424.26,337.12
1221.01,424.26,337.12
1205.29,424.26,337.12
1197.59,424.26,337.12
1198.55,424.26,337.12
1205.31,424.26,337.12
1222.25,424.26,337.12
1253.62,424.26,337.12
1293.48,424.26,337.12
1332.85,424.26,337.12
1380.53,424.26,337.12
1429.94,424.26,337.12
1475.65,424.26,337.12
1505.78,424.26,337.12
1523.81,424.26,337.12
1546.6,424.26,337.12
1573.51,424.26,337.12
1605.23,424.26,337.12
1638.87,424.26,337.12
1685.41,424.26,337.12
1726.75,424.26,337.12
1774.53,424.26,337.12
1809.1,424.26,337.12
1843.91,424.26,337.12
1878.8600000000001,424.26,337.12
1920.99,424.26,337.12
1969.95,424.26,337.12
2017.91,424.26,337.12
2057.89,424.26,337.12
2093.05,424.26,337.12
2116.58,424.26,337.12
2121.87,424.26,337.12
2116.55,424.26,337.12
2123.44,424.26,337.12
2122.31,424.26,337.12
2117.25,424.26,337.12
2104.62,424.26,337.12
2098.47,424.26,337.12
2101.5,424.26,337.12
2106.8,424.26,337.12
2102.05,424.26,337.12
2089.01,424.26,337.12
2065.89,424.26,337.12
2025.91,424.26,337.12
1998.91,424.26,337.12
1961.79,424.26,337.12
1932.67,424.26,337.12
1903.8799999999999,424.26,337.12
1871.59,424.26,337.12
1829.1,424.26,337.12
1776.27,424.26,337.12
1718.37,424.26,337.12
1661.01,424.26,337.12
1605.7,424.26,337.12
1557.84,424.26,337.12
1520.33,424.26,337.12
1479.51,424.26,337.12
1424.39,424.26,337.12
1369.72,424.26,337.12
1317.64,424.26,337.12
1272.16,424.26,337.12
1225.11,424.26,337.12
1179.39,424.26,337.12
1133.08,424.26,337.12
1087.71,424.26,337.12
1046.4,424.26,337.12
1007.41,424.26,337.12
968.3100000000001,424.26,337.12
921.66,424.26,337.12
883.66,424.26,337.12
847.62,424.26,337.12
811.76,424.26,337.12
775.92,424.26,337.12
755.33,424.26,337.12
751.76,424.26,337.12
751.59,424.26,337.26
751.41,424.26,337.26
751.94,424.26,337.26
752.22,424.26,337.26
750.44,424.26,337.26
751.85,424.26,337.26
754.89,424.26,337.26
768.37,424.26,337.26
779.71,424.26,337.26
784.23,424.26,337.26
800.85,424.26,337.26
824.22,424.26,337.26
841.06,424.26,337.26
858.84,424.26,337.26
872.23,424.26,337.26
885.27,424.26,337.26
901.52,424.26,337.26
932.45,424.26,337.26
952.83,424.26,337.26
970.61,424.26,337.26
993.12,424.26,337.26
1018.41,424.26,337.26
1032.89,424.26,337.26
1035.56,424.26,337.69
1035.52,424.26,338.03
1035.0,424.26,338.09
1031.51,424.26,338.09
1020.4,424.26,338.09
999.0,424.26,338.09
971.89,424.26,338.09
943.48,424.26,338.09
904.2,424.26,338.09
867.6,424.26,338.09
841.27,424.26,338.09
814.04,424.26,338.09
786.45,424.26,338.09
771.44,424.26,338.09
757.41,424.26,338.09
745.56,424.26,338.09
738.05,424.26,338.09
721.23,424.26,338.09
684.3,424.26,338.09
657.04,424.26,338.09
638.1,424.26,338.09
610.7,424.26,338.09
581.05,424.26,338.09
564.63,424.26,338.09
562.38,424.26,338.09
562.5,424.26,338.51
562.91,424.26,339.11
563.3100000000001,424.26,339.77
563.7,424.26,340.54
564.52,424.26,341.26
564.9,424.26,341.67
565.6,424.26,341.85
567.49,424.26,342.06
572.74,424.26,342.06
585.99,424.26,342.06
606.07,424.26,342.06
622.61,424.26,342.06
643.97,424.26,342.06
674.92,424.26,342.06
710.58,424.26,342.06
742.12,424.26,342.06
794.79,424.26,342.06
869.59,424.26,342.06
947.24,424.26,342.06
1024.07,424.26,342.06
1105.87,424.26,342.06
1180.75,424.26,342.06
1243.33,424.26,342.06
1292.74,424.26,342.41
1339.16,424.26,343.03
1391.66,424.26,343.62
1453.93,424.26,344.28
1515.8,424.26,345.05
1582.73,424.26,345.34
1665.65,424.26,345.8
1754.32,424.26,345.8
1843.8,424.26,345.8
1934.8700000000001,424.26,345.8
2017.79,424.26,345.8
2096.91,424.26,345.8
2180.17,424.26,345.8
2260.58,424.26,345.8
2326.21,424.26,345.8
2377.56,424.26,345.8
2438.7,424.26,345.8
2490.92,424.26,345.8
2527.25,424.26,345.8
2556.54,424.26,345.8
2581.49,424.26,345.8
2616.5,424.26,345.8
2654.59,424.26,345.8
2698.38,424.26,345.8
2748.6,424.26,345.8
2807.16,424.26,345.8
2864.58,424.26,345.8
2918.32,424.26,345.8
2974.16,424.26,345.8
3025.92,424.26,345.8
3063.34,424.26,345.8
3096.47,424.26,345.8
3131.82,424.26,345.8
3166.36,424.26,345.8
3202.35,424.26,345.8
3225.2599999999998,424.26,345.8
3240.87,424.26,345.8
3243.51,424.26,345.8
3230.79,424.26,345.8
3240.08,424.26,345.8
3243.64,424.26,345.8
3255.22,424.26,345.8
3259.73,424.26,345.8
3274.26,424.26,345.8
3290.79,424.26,345.8
3300.88,424.26,345.8
3314.95,424.26,345.8
3320.13,424.26,345.8
3315.09,424.26,345.8
3297.59,424.26,345.8
3285.97,424.26,345.8
3263.97,424.26,345.8
3243.62,424.26,345.8
3228.68,424.26,345.8
3233.77,424.26,345.8
3248.64,424.26,345.8
3268.95,424.26,345.8
3282.47,424.26,345.8
3291.81,424.26,345.8
