slack_0,non_interrupt,interrupt
16829.94,12254.81,11185.88
16848.39,12254.81,11185.88
16851.920000000002,12254.81,11185.88
16859.04,12254.81,11185.88
16872.22,12254.81,11185.88
16880.8,12254.81,11185.88
16891.24,12254.81,11185.88
16898.6,12254.81,11185.88
16902.010000000002,12254.81,11185.88
16913.08,12254.81,11185.88
16903.5,12254.81,11185.88
16882.88,12254.81,11185.88
16859.38,12254.81,11185.88
16835.1,12254.81,11185.88
16832.45,12254.81,11185.88
16831.11,12254.81,11185.88
16821.58,12254.81,11185.88
16820.88,12254.81,11185.88
16782.84,12254.81,11185.88
16717.95,12254.81,11185.88
16661.63,12254.81,11185.88
16611.61,12254.81,11185.88
16568.71,12254.81,11185.88
16518.75,12254.81,11185.88
16486.21,12254.81,11185.88
16444.11,12254.81,11185.88
16405.4,12254.81,11185.88
16367.57,12254.81,11185.88
16324.8,12254.81,11185.88
16257.06,12254.81,11185.88
16183.43,12254.81,11185.88
16126.62,12254.81,11185.88
16079.39,12254.81,11185.88
16028.15,12254.81,11185.88
15988.57,12254.81,11185.88
15958.57,12254.81,11185.88
15936.3,12254.81,11185.88
15912.3,12254.81,11185.88
15880.37,12254.81,11185.88
15851.03,12254.81,11185.88
15824.21,12254.81,11185.88
15815.44,12254.81,11185.88
15814.15,12254.81,11185.88
15771.41,12254.81,11185.88
15727.78,12254.81,11185.88
15695.86,12254.81,11185.88
15663.27,12254.81,11185.88
15630.96,12254.81,11185.88
15601.7,12254.81,11185.88
15581.56,12254.81,11185.88
15547.72,12254.81,11185.88
15528.94,12254.81,11185.88
15513.69,12254.81,11185.88
15504.33,12254.81,11185.88
15492.1,12254.81,11185.88
15460.08,12254.81,11185.88
15429.4,12254.81,11185.88
15377.49,12254.81,11185.88
15321.47,12254.81,11185.88
15263.08,12254.81,11185.88
15205.11,12254.81,11185.88
15152.57,12254.81,11185.88
15115.2,12254.81,11185.88
15100.23,12254.81,11185.88
15096.22,12254.81,11185.88
15111.69,12254.81,11185.88
15154.39,12254.81,11185.88
15272.89,12254.81,11185.88
15398.619999999999,12254.81,11185.88
15508.33,12254.81,11185.88
15607.039999999999,12254.81,11179.89
15680.77,12254.81,11166.42
15739.18,12254.81,11166.42
15814.53,12254.81,11166.42
15902.7,12254.81,11166.42
15976.93,12254.81,11166.42
16036.21,12254.81,11166.42
16068.74,12254.81,11166.42
16081.82,12254.81,11166.42
16089.91,12254.81,11166.42
16055.53,12254.81,11166.42
16032.84,12254.81,11166.42
16012.08,12254.81,11166.42
15979.880000000001,12254.81,11166.42
15943.47,12254.81,11166.42
15918.3,12254.81,11166.42
15905.6,12254.81,11166.42
15873.83,12254.81,11166.42
15813.2,12254.81,11166.42
15742.04,12254.81,11166.42
15618.35,12254.81,11166.42
15472.36,12254.81,11166.42
15299.4,12254.81,11166.42
15128.98,12254.81,11166.42
14976.92,12254.81,11166.42
14841.02,12254.81,11166.42
14734.14,12254.81,11166.42
14645.03,12254.81,11166.42
14557.11,12254.81,11166.42
14465.23,12254.81,11166.42
14382.15,12254.81,11166.42
14340.29,12254.81,11166.42
14326.68,12254.81,11166.42
14309.97,12254.81,11166.42
14324.16,12254.81,11166.42
14354.1,12254.81,11166.42
14427.35,12254.81,11166.42
14545.02,12254.81,11166.42
14681.7,12254.81,11166.42
14823.12,12254.81,11166.42
14949.19,12254.81,11166.42
15074.99,12254.81,11166.42
15190.96,12254.81,11166.42
15259.57,12254.81,11166.42
15351.33,12254.81,11166.42
15462.13,12254.81,11166.42
15585.91,12254.81,11174.29
15680.1,12254.81,11186.46
15788.49,12254.81,11191.96
15921.4,12254.81,11191.96
16075.75,12254.81,11191.96
16186.02,12254.81,11191.96
16264.22,12254.81,11191.96
16325.74,12254.81,11191.96
16369.42,12254.81,11191.96
16395.02,12254.81,11191.96
16401.93,12254.81,11191.96
16420.16,12254.81,11191.96
16434.77,12254.81,11191.96
16428.9,12254.81,11191.96
16389.2,12254.81,11191.96
16338.61,12254.81,11191.96
16285.6,12254.81,11191.96
16224.72,12254.81,11191.96
16136.31,12254.81,11191.96
16026.8,12254.81,11191.96
15925.07,12254.81,11191.96
15872.43,12254.81,11191.96
15821.789999999999,12254.81,11191.96
15743.19,12254.81,11177.53
15679.86,12254.81,11147.53
15672.4,12254.81,11116.49
15662.2,12254.81,11092.84
15643.15,12254.81,11076.79
15613.22,12254.81,11076.79
15614.43,12254.81,11076.79
15609.93,12254.81,11076.79
15626.539999999999,12254.81,11076.79
15656.2,12254.81,11076.79
15695.66,12254.81,11076.79
15755.53,12254.81,11076.79
15840.82,12254.81,11076.79
15953.84,12254.81,11076.79
16077.45,12254.81,11076.79
16206.9,12254.81,11076.79
16317.85,12254.81,11076.79
16381.84,12254.81,11076.79
16429.25,12254.81,11076.79
16457.83,12254.81,11076.79
16480.49,12254.81,11076.79
16510.41,12254.81,11076.79
16572.85,12254.81,11076.79
16641.61,12254.81,11076.79
16727.08,12254.81,11076.79
16776.03,12254.81,11076.79
16760.09,12254.81,11076.79
16719.32,12254.81,11076.79
16669.54,12254.81,11076.79
16595.04,12254.81,11076.79
16498.69,12254.81,11076.79
16436.17,12254.81,11076.79
16365.41,12254.81,11076.79
16305.29,12254.81,11076.79
16249.13,12254.81,11076.79
16187.42,12254.81,11076.79
16090.630000000001,12254.81,11076.79
15965.49,12254.81,11076.79
15841.56,12254.81,11076.79
15700.16,12254.81,11076.79
15548.630000000001,12254.81,11076.79
15421.33,12254.81,11076.79
15317.16,12254.81,11076.79
15269.51,12254.81,11076.79
15254.85,12254.81,11076.79
15243.84,12254.81,11076.79
15176.28,12254.81,11076.79
15087.1,12254.81,11076.79
14998.82,12254.81,11076.79
14940.28,12254.81,11076.79
14932.84,12254.81,11076.79
14939.64,12254.81,11076.79
14944.8,12254.81,11076.79
14939.7,12254.81,11076.79
14924.23,12254.81,11076.79
14910.7,12254.81,11076.79
14892.22,12254.81,11076.79
14869.07,12254.81,11076.79
14841.0,12254.81,11076.79
14805.88,12254.81,11076.79
14771.3,12254.81,11076.79
14776.97,12254.81,11076.79
14790.68,12254.81,11076.79
14826.369999999999,12254.81,11076.79
14862.59,12254.81,11076.79
14900.67,12254.81,11076.79
14943.73,12254.81,11076.79
14987.86,12254.81,11076.79
15037.27,12254.81,11076.79
15095.119999999999,12254.81,11076.79
15161.73,12254.81,11076.79
15245.51,12254.81,11076.79
15330.98,12254.81,11076.79
15441.24,12254.81,11076.79
15543.94,12254.81,11076.79
15614.58,12254.81,11076.79
15674.44,12254.81,11076.79
15745.52,12254.81,11076.79
15817.64,12254.81,11076.79
15888.0,12254.81,11076.79
15966.37,12254.81,11076.79
16054.64,12254.81,11076.79
16159.61,12254.81,11076.79
16262.21,12254.81,11076.79
16371.0,12254.81,11076.79
16461.77,12254.81,11076.79
16556.63,12254.81,11076.79
16640.62,12254.81,11076.79
16741.16,12254.81,11076.79
16865.079999999998,12254.81,11076.79
16997.25,12254.81,11076.79
17056.91,12254.81,11076.79
17097.59,12254.81,11076.79
17136.0,12254.81,11076.79
17140.989999999998,12254.81,11076.79
17140.06,12254.81,11076.79
17144.38,12254.81,11076.79
17127.309999999998,12254.81,11076.79
17113.1,12254.81,11076.79
17108.67,12254.81,11076.79
17074.64,12254.81,11076.79
17055.32,12254.81,11076.79
17103.8,12254.81,11076.79
17145.23,12254.81,11076.79
17179.739999999998,12254.81,11076.79
17207.309999999998,12254.81,11076.79
17205.63,12254.81,11076.79
17192.579999999998,12254.81,11076.79
17175.88,12254.81,11076.79
17123.0,12254.81,11076.79
17030.5,12254.81,11076.79
16925.57,12254.81,11076.79
16811.2,12254.81,11076.79
16690.36,12254.81,11076.79
16559.96,12254.81,11076.79
16485.27,12254.81,11076.79
16411.81,12254.81,11076.79
16341.44,12254.81,11076.79
16315.65,12254.81,11076.79
16298.19,12254.81,11076.79
16267.91,12254.81,11076.79
16224.74,12254.81,11076.79
16178.86,12254.81,11076.79
16143.49,12254.81,11076.79
16125.79,12254.81,11076.79
16114.79,12254.81,11076.79
16088.31,12254.81,11076.79
16066.46,12254.81,11076.79
16036.54,12254.81,11076.79
16021.71,12254.81,11076.79
16003.08,12254.81,11076.79
15970.05,12254.81,11076.79
15935.16,12254.81,11076.79
15904.54,12254.81,11076.79
15909.53,12254.81,11076.79
15933.24,12254.81,11076.79
15962.69,12254.81,11076.79
15986.9,12254.81,11076.79
16002.6,12254.81,11076.79
16020.98,12254.81,11076.79
16036.29,12254.81,11076.79
16027.1,12254.81,11076.79
16018.49,12254.81,11076.79
16030.14,12254.81,11076.79
16052.15,12254.81,11067.38
16075.36,12254.81,11022.17
16106.2,12254.81,11001.39
16155.44,12254.81,11001.39
16206.11,12254.81,11001.39
16244.75,12254.81,11001.39
16285.26,12254.81,11001.39
16291.16,12254.81,11001.39
16316.97,12254.81,11001.39
16332.46,12254.81,11001.39
16384.739999999998,12254.81,11001.39
16489.02,12254.81,11001.39
16609.3,12254.81,11001.39
16746.43,12254.81,11001.39
16885.69,12254.81,11001.39
17004.53,12254.81,11001.39
17101.65,12254.81,11001.39
17200.44,12254.81,11001.39
17282.59,12254.81,11001.39
17356.61,12254.81,11001.39
17423.76,12254.81,11001.39
17527.47,12254.81,11001.39
17619.78,12254.81,10984.05
17643.01,12254.81,10959.2
17642.16,12254.81,10933.23
17644.74,12254.81,10900.12
17618.29,12254.81,10865.64
17556.39,12254.81,10821.89
17497.89,12254.81,10782.53
17444.03,12254.81,10777.71
17426.79,12254.81,10777.71
17451.98,12254.81,10777.71
17472.69,12254.81,10777.71
17463.6,12254.81,10777.71
17410.2,12254.81,10777.71
17329.19,12254.81,10777.71
17222.0,12254.81,10777.71
17085.55,12254.81,10777.71
16935.56,12254.81,10777.71
16776.24,12254.81,10777.71
16622.33,12254.81,10777.71
16468.87,12254.81,10777.71
16340.47,12254.81,10777.71
16223.25,12254.81,10777.71
16124.5,12254.81,10777.71
16001.76,12254.81,10777.71
15896.24,12254.81,10777.71
15856.44,12254.81,10777.71
15847.55,12254.81,10777.71
15828.93,12254.81,10777.71
15821.03,12254.81,10777.71
15828.5,12254.81,10777.71
15836.82,12254.81,10777.71
15844.08,12254.81,10777.71
15808.28,12254.81,10777.71
15767.02,12254.81,10777.71
15722.5,12254.81,10777.71
15700.53,12254.81,10777.71
15705.05,12254.81,10777.71
15706.09,12254.81,10777.71
15723.58,12254.81,10777.71
15780.56,12254.81,10777.71
15831.46,12254.81,10777.71
15906.76,12254.81,10777.71
16008.81,12254.81,10777.71
16117.289999999999,12254.81,10777.71
16203.91,12254.81,10777.71
16269.82,12254.81,10777.71
16322.98,12254.81,10777.71
16377.22,12254.81,10777.71
16417.16,12254.81,10777.71
16452.64,12254.81,10777.71
16463.3,12254.81,10777.71
16464.67,12254.81,10773.03
16458.82,12254.81,10755.36
16452.98,12254.81,10732.79
16423.52,12254.81,10716.77
16339.11,12254.81,10716.77
16231.87,12254.81,10716.77
16125.46,12254.81,10716.77
16023.539999999999,12254.81,10716.77
15923.1,12254.81,10716.77
15833.47,12254.81,10716.77
15760.06,12254.81,10716.77
15676.17,12254.81,10716.77
15584.71,12254.81,10716.77
15509.19,12254.81,10716.77
15443.8,12254.81,10716.77
15390.54,12254.81,10716.77
15350.88,12254.81,10716.77
15327.61,12254.81,10716.77
15319.28,12254.81,10716.77
15325.69,12254.81,10716.77
15346.9,12254.81,10716.77
15372.44,12254.81,10716.77
15386.52,12254.81,10716.77
15402.85,12254.81,10716.77
15389.86,12254.81,10716.77
15357.24,12254.81,10710.66
15328.57,12254.81,10678.33
15306.21,12254.81,10646.29
15315.18,12254.81,10638.44
15349.45,12254.81,10638.44
15377.91,12254.81,10638.44
15402.35,12254.81,10638.44
15433.76,12254.81,10638.44
15470.29,12254.81,10638.44
15501.2,12254.81,10638.44
15558.96,12254.81,10638.44
15618.69,12254.81,10638.44
15672.25,12254.81,10638.44
15714.11,12254.81,10638.44
15752.89,12254.81,10638.44
15768.54,12254.81,10638.44
15786.35,12254.81,10638.44
15805.51,12254.81,10638.44
15815.19,12254.81,10638.44
15808.06,12254.81,10638.44
15793.57,12254.81,10638.44
15773.4,12254.81,10638.44
15766.36,12254.81,10638.44
15805.85,12254.81,10638.44
15873.3,12254.81,10638.44
15894.84,12254.81,10638.44
15895.76,12254.81,10638.44
15878.64,12254.81,10638.44
15850.51,12254.81,10638.44
15835.85,12254.81,10638.44
15812.41,12254.81,10638.44
15787.81,12254.81,10638.44
15743.19,12254.81,10638.44
15698.82,12254.81,10638.44
15629.92,12254.81,10638.44
15581.97,12254.81,10638.44
15570.09,12254.81,10638.44
15565.55,12254.81,10638.44
15538.11,12254.81,10638.44
15505.53,12254.81,10638.44
15452.06,12254.81,10638.44
15376.4,12254.81,10638.44
15285.529999999999,12254.81,10638.44
15175.69,12254.81,10638.44
15065.97,12254.81,10638.44
14965.44,12254.81,10638.44
14870.08,12254.81,10638.44
14793.38,12254.81,10638.44
14748.25,12254.81,10638.44
14758.46,12254.81,10638.44
14788.83,12254.81,10638.44
14849.77,12254.81,10638.44
14916.67,12254.81,10638.44
14973.4,12254.81,10638.44
15031.48,12254.81,10638.44
15069.69,12254.81,10638.44
15105.34,12254.81,10638.44
15128.31,12254.81,10638.44
15141.12,12254.81,10638.44
15103.26,12254.81,10638.44
15007.19,12254.81,10638.44
14883.18,12254.81,10638.44
14743.98,12254.81,10638.44
14602.93,12254.81,10638.44
14475.13,12254.81,10638.44
14373.41,12254.81,10638.44
14297.0,12254.81,10638.44
14270.99,12254.81,10638.44
14245.24,12254.81,10638.44
14211.56,12254.81,10638.44
14165.36,12254.81,10638.44
14091.74,12254.81,10638.44
13992.24,12254.81,10638.44
13885.2,12254.81,10638.44
13815.47,12254.81,10638.44
13764.22,12254.81,10638.44
13700.19,12254.81,10638.44
13620.27,12254.81,10638.44
13541.64,12254.81,10638.44
13505.91,12254.81,10638.44
13483.86,12254.81,10638.44
13453.74,12254.81,10638.44
13422.55,12254.81,10638.44
13402.21,12254.81,10638.44
13415.05,12254.81,10638.44
13438.09,12254.81,10638.44
13482.07,12254.81,10638.44
13545.460000000001,12254.81,10638.44
13620.84,12254.81,10638.44
13736.36,12254.81,10638.44
13844.19,12254.81,10638.44
13935.08,12254.81,10638.44
14035.27,12254.81,10638.44
14146.91,12254.81,10638.44
14250.210000000001,12254.81,10638.44
14333.53,12254.81,10638.44
14396.56,12254.81,10638.44
14440.43,12254.81,10638.44
14479.59,12254.81,10638.44
14477.220000000001,12254.81,10638.44
14506.16,12254.81,10638.44
14537.0,12254.81,10638.44
14585.53,12254.81,10638.44
14605.14,12254.81,10638.44
14603.050000000001,12254.81,10638.44
14604.06,12254.81,10638.44
14603.83,12254.81,10638.44
14585.2,12254.81,10638.44
14528.37,12254.81,10638.44
14453.8,12254.81,10638.44
14379.27,12254.81,10638.44
14302.56,12254.81,10638.44
14230.33,12254.81,10638.44
14116.28,12254.81,10638.44
13993.62,12254.81,10638.44
13850.31,12254.81,10638.44
13697.24,12254.81,10638.44
13537.4,12254.81,10638.44
13381.34,12254.81,10638.44
13256.98,12254.81,10638.44
13150.22,12254.81,10638.44
13066.57,12254.81,10638.44
12966.3,12254.81,10638.44
12889.38,12254.81,10638.44
12786.47,12254.81,10638.44
12706.26,12254.81,10638.44
12611.38,12254.81,10638.44
12517.16,12254.81,10638.44
12434.83,12254.81,10638.44
12359.92,12254.81,10638.44
12291.93,12254.81,10638.44
12254.81,12254.81,10638.44
12255.17,12255.17,10638.44
12300.84,12300.84,10638.44
12335.6,12335.6,10638.44
12383.01,12383.01,10638.44
12444.25,12444.25,10638.44
12520.31,12520.31,10638.44
12610.57,12610.57,10638.44
12726.3,12726.3,10638.44
12843.28,12843.28,10648.04
12956.630000000001,12864.98,10666.24
13081.37,12864.98,10700.96
13210.04,12864.98,10730.18
13368.17,12864.98,10726.67
13541.7,12864.98,10733.72
13691.26,12864.98,10747.46
13814.51,12864.98,10747.46
13887.65,12864.98,10747.46
13936.380000000001,12864.98,10747.46
13979.460000000001,12864.98,10747.46
14038.29,12864.98,10747.46
14111.470000000001,12864.98,10747.46
14189.26,12864.98,10747.46
14274.54,12864.98,10747.46
14373.470000000001,12864.98,10747.46
14466.89,12864.98,10747.46
14543.53,12864.98,10747.46
14619.44,12864.98,10747.46
14679.4,12864.98,10747.46
14700.91,12864.98,10747.46
14691.73,12864.98,10747.46
14681.66,12864.98,10747.46
14682.6,12864.98,10747.46
14679.98,12864.98,10747.46
14680.98,12864.98,10681.12
14681.67,12826.84,10615.06
14693.69,12754.33,10538.46
14702.35,12737.83,10483.84
14688.34,12702.0,10431.8
14669.43,12643.79,10386.98
14640.57,12602.03,10386.98
14632.83,12547.96,10386.98
14646.4,12493.94,10386.98
14694.31,12422.55,10386.98
14731.19,12319.97,10386.98
14743.19,12230.78,10386.98
14762.94,12188.85,10386.98
14805.31,12159.78,10386.98
14855.06,12144.02,10386.98
14920.880000000001,12144.02,10386.98
15004.62,12140.04,10386.98
15100.880000000001,12131.82,10386.98
15185.44,12131.82,10386.98
15282.43,12131.82,10386.98
15387.98,12131.82,10386.98
15488.130000000001,12131.82,10386.98
15587.02,12069.55,10380.99
15694.67,12002.06,10328.08
15808.060000000001,12002.06,10284.34
15908.24,12002.06,10245.56
15962.220000000001,12002.06,10201.19
15987.15,12002.06,10153.98
16018.25,12002.06,10098.69
16069.1,12002.06,10054.57
16131.94,12002.06,10053.91
16230.99,12002.06,10053.91
16330.51,12002.06,10053.91
16403.47,12002.06,10053.91
16467.65,12002.06,10053.91
16547.79,12002.06,10053.91
16621.0,12002.06,10053.91
16667.97,12002.06,10053.91
16679.14,12002.06,10053.91
16658.69,12002.06,10053.91
16607.0,12002.06,10053.91
16545.04,12002.06,10053.91
16479.15,12002.06,10053.91
16408.11,12002.06,10053.91
16362.07,12002.06,10053.91
16320.27,12002.06,10053.91
16255.56,12002.06,10053.91
16191.5,12002.06,10032.34
16128.869999999999,12002.06,9999.37
16084.89,12002.06,9952.1
16063.91,12002.06,9898.54
16030.2,12002.06,9850.63
15975.09,12002.06,9796.83
15912.07,12002.06,9742.42
15852.59,11978.15,9723.76
15824.6,11939.97,9723.76
15819.08,11875.59,9723.76
15814.93,11810.22,9723.76
15827.48,11749.36,9723.76
15839.45,11689.74,9723.76
15854.86,11626.26,9723.76
15881.18,11576.43,9723.76
15916.12,11532.8,9723.76
15930.68,11532.8,9723.76
15938.1,11532.8,9723.76
15940.15,11532.8,9723.76
15944.84,11532.8,9723.76
15949.59,11532.8,9723.76
15928.92,11532.8,9723.76
15894.5,11532.8,9723.76
15859.55,11532.8,9723.76
15814.869999999999,11532.8,9723.76
15744.34,11532.8,9723.76
15652.21,11532.8,9723.76
15538.43,11532.8,9723.76
15436.33,11532.8,9723.76
15346.119999999999,11532.8,9723.76
15277.22,11532.8,9723.76
15215.24,11532.8,9723.76
15165.73,11532.8,9723.76
15111.52,11532.8,9723.76
15065.27,11532.8,9723.76
15001.03,11532.8,9723.76
14950.47,11532.8,9723.76
14906.119999999999,11532.8,9723.76
14830.27,11532.8,9723.76
14758.77,11532.8,9723.76
14741.67,11532.8,9723.76
14766.5,11532.8,9723.76
14806.83,11532.8,9723.76
14846.26,11532.8,9723.76
14890.83,11532.8,9723.76
14943.37,11532.8,9723.76
14997.8,11532.8,9723.76
15015.65,11532.8,9723.76
15008.5,11532.8,9723.76
15048.01,11532.8,9723.76
15013.8,11532.8,9723.75
14996.68,11532.8,9723.75
14967.8,11532.8,9721.9
14933.11,11532.8,9721.9
14902.42,11532.8,9721.9
14904.88,11532.8,9721.9
14944.95,11532.8,9721.9
15019.92,11532.8,9721.9
15084.44,11532.8,9721.9
15161.39,11532.8,9721.9
15228.91,11532.8,9721.9
15296.23,11532.8,9721.9
15402.24,11532.8,9721.9
15512.96,11532.8,9721.9
15594.71,11532.8,9721.9
15660.27,11532.8,9721.9
15731.4,11532.8,9721.9
15800.61,11532.8,9721.9
15852.35,11532.8,9721.9
15868.46,11532.8,9721.9
15859.78,11532.8,9721.9
15870.61,11532.8,9721.9
15938.58,11532.8,9721.9
15957.01,11532.8,9721.9
16058.68,11532.8,9721.9
16176.27,11532.8,9705.06
16309.45,11532.8,9667.57
16443.9,11532.8,9631.38
16563.45,11532.8,9608.4
16663.55,11532.8,9608.4
16713.69,11532.8,9608.4
16692.49,11532.8,9608.4
16660.52,11532.8,9608.4
16596.61,11532.8,9608.4
16509.74,11532.8,9608.4
16406.27,11532.8,9608.4
16272.81,11532.8,9608.4
16122.039999999999,11532.8,9608.4
15980.44,11532.8,9608.4
15827.26,11532.8,9608.4
15665.63,11532.8,9608.4
15517.73,11532.8,9608.4
15392.4,11532.8,9608.4
15299.34,11532.8,9608.4
15218.49,11532.8,9608.4
15166.4,11532.8,9608.4
15091.74,11532.8,9608.4
15047.69,11532.8,9608.4
15025.539999999999,11532.8,9608.4
14982.35,11532.8,9608.4
14940.039999999999,11532.8,9608.4
14918.1,11532.8,9608.4
14905.72,11532.8,9608.4
14898.74,11532.8,9608.4
14919.46,11532.8,9608.4
14934.4,11532.8,9608.4
14908.44,11532.8,9608.4
14896.74,11532.8,9608.4
14929.95,11532.8,9608.4
14994.74,11532.8,9608.4
15103.11,11532.8,9608.4
