slack_0,non_interrupt,interrupt
628.25,465.02,442.25
630.54,465.02,442.25
633.75,465.02,442.25
636.39,465.02,442.25
641.98,465.02,442.25
643.58,465.02,442.25
645.15,465.02,442.25
646.9,465.02,442.25
648.23,465.02,442.25
652.34,465.02,442.25
654.8,465.02,442.25
655.99,465.02,442.25
656.31,465.02,442.25
657.19,465.02,442.25
657.84,465.02,442.25
658.64,465.02,442.25
658.26,465.02,442.25
657.53,465.02,442.25
654.97,465.02,442.25
651.87,465.02,442.25
646.8,465.02,442.25
639.5600000000001,465.02,442.25
631.14,465.02,442.25
622.63,465.02,442.25
615.12,465.02,442.25
609.55,465.02,442.25
604.3100000000001,465.02,442.25
599.73,465.02,442.25
592.25,465.02,442.25
588.39,465.02,442.25
585.27,465.02,442.25
582.0600000000001,465.02,442.25
578.47,465.02,442.25
572.36,465.02,442.25
566.86,465.02,442.25
562.02,465.02,442.25
558.02,465.02,442.25
554.37,465.02,442.25
550.33,465.02,442.25
546.37,465.02,442.25
541.98,465.02,442.25
535.37,465.02,442.25
530.6,465.02,442.25
526.19,465.02,442.25
522.67,465.02,442.25
521.53,465.02,442.25
522.25,465.02,442.25
523.3,465.02,442.25
523.46,465.02,442.25
523.16,465.02,442.25
522.04,465.02,442.25
522.23,465.02,442.25
526.74,465.02,442.25
535.37,465.02,442.25
543.07,465.02,442.25
550.03,465.02,442.25
556.71,465.02,442.25
562.01,465.02,442.25
567.89,465.02,442.25
573.47,465.02,442.25
580.86,465.02,442.25
591.81,465.02,442.25
602.04,465.02,442.25
603.7,465.02,442.25
605.82,465.02,442.25
608.34,465.02,442.25
611.44,465.02,442.25
614.5,465.02,442.25
616.73,465.02,442.25
618.44,465.02,442.25
618.39,465.02,442.25
617.64,465.02,442.25
617.78,465.02,442.25
619.34,465.02,442.25
622.6800000000001,465.02,442.25
626.03,465.02,442.25
627.8100000000001,465.02,442.25
627.41,465.02,442.25
625.11,465.02,442.25
624.0,465.02,442.25
623.24,465.02,442.25
625.48,465.02,442.25
628.0600000000001,465.02,442.25
633.16,465.02,442.25
636.04,465.02,442.25
634.22,465.02,442.25
633.0,465.02,442.25
639.64,465.02,442.25
646.15,465.02,442.25
653.45,465.02,442.25
659.51,465.02,442.25
665.42,465.02,442.25
673.0600000000001,465.02,442.25
680.8100000000001,465.02,442.25
687.86,465.02,442.25
693.22,465.02,442.25
696.94,465.02,442.25
699.75,465.02,442.25
701.52,465.02,442.25
702.56,465.02,442.25
700.76,465.02,442.25
697.66,465.02,442.25
697.16,465.02,442.25
696.56,465.02,442.25
696.36,465.02,442.25
694.2,465.02,442.25
691.69,465.02,442.25
687.34,465.02,442.25
683.71,465.02,442.25
683.06,465.02,442.25
682.62,465.02,442.25
682.93,465.02,442.25
683.12,465.02,442.25
682.45,465.02,442.25
682.44,465.02,442.25
682.31,465.02,442.25
681.09,465.02,442.25
680.51,465.02,442.25
680.23,465.02,442.25
681.72,465.02,442.25
684.73,465.02,442.25
687.51,465.02,442.25
689.32,465.02,442.25
691.03,465.02,442.25
692.17,465.02,442.25
692.64,465.02,442.25
692.84,465.02,442.25
693.81,465.02,442.25
694.78,465.02,442.25
695.79,465.02,442.25
696.02,465.02,442.25
695.86,465.02,442.25
695.96,465.02,442.25
694.23,465.02,442.25
692.63,465.02,442.25
690.86,465.02,442.25
688.85,465.02,442.25
686.16,465.02,442.25
683.4,465.02,442.25
678.5600000000001,465.02,442.25
671.97,465.02,442.25
664.99,465.02,442.25
658.6,465.02,442.25
651.99,465.02,442.25
645.26,465.02,442.25
638.72,465.02,442.25
633.0,465.02,442.25
627.92,465.02,442.25
624.03,465.02,442.25
620.18,465.02,442.25
616.16,465.02,442.25
611.58,465.02,442.25
606.88,465.02,442.25
602.12,465.02,442.25
598.42,465.02,442.25
595.03,465.02,442.25
591.23,465.02,442.25
587.16,465.02,442.25
583.34,465.02,442.25
579.92,465.02,442.25
577.51,465.02,442.25
573.38,465.02,442.25
569.15,465.02,442.25
566.76,465.02,442.25
566.28,465.02,442.25
566.3,465.02,442.25
566.85,465.02,442.25
567.64,465.02,442.25
569.06,465.02,442.25
571.22,465.02,442.25
573.9,465.02,442.25
576.92,465.02,442.25
579.77,465.02,442.25
585.23,465.02,442.25
591.7,465.02,442.25
598.31,465.02,442.25
604.93,465.02,442.25
611.88,465.02,442.25
617.98,465.02,442.25
623.4,465.02,442.25
628.7,465.02,442.25
633.65,465.02,442.25
639.81,465.02,442.25
645.67,465.02,442.25
647.1,465.02,442.25
650.08,465.02,442.25
654.2,465.02,442.25
658.53,465.02,442.25
663.1899999999999,465.02,442.25
666.43,465.02,442.25
668.4399999999999,465.02,442.25
669.24,465.02,442.25
669.22,465.02,442.25
668.65,465.02,442.25
668.21,465.02,442.25
666.73,465.02,442.25
663.98,465.02,442.25
659.14,465.02,442.25
653.5,465.02,442.25
647.46,465.02,442.25
641.54,465.02,442.25
635.53,465.02,442.25
630.65,465.02,442.25
626.65,465.02,442.25
622.72,465.02,442.25
618.93,465.02,442.25
613.65,465.02,442.25
608.5699999999999,465.02,442.25
606.75,465.02,442.25
605.46,465.02,442.25
603.9,465.02,442.25
602.69,465.02,442.25
600.27,465.02,442.25
597.15,465.02,442.25
596.42,465.02,442.25
598.2,465.02,442.25
600.71,465.02,442.25
602.86,465.02,442.25
602.98,465.02,442.25
602.15,465.02,442.25
601.52,465.02,442.25
599.92,465.02,442.25
598.54,465.02,442.25
597.3,465.02,442.25
596.24,465.02,442.25
595.45,465.02,442.25
594.42,465.02,442.25
593.03,465.02,442.25
591.7,465.02,442.25
590.21,465.02,442.25
588.63,465.02,442.25
586.77,465.02,442.25
584.95,465.02,442.25
583.25,465.02,442.25
581.68,465.02,442.25
579.24,465.02,442.25
576.05,465.02,442.25
572.89,465.02,442.25
568.01,465.02,442.25
561.83,465.02,442.25
555.42,465.02,442.25
549.35,465.02,442.25
545.01,465.02,442.25
542.21,465.02,442.25
540.33,465.02,442.25
539.34,465.02,442.25
537.9,465.02,442.25
536.55,465.02,442.25
535.4399999999999,465.02,442.25
534.47,465.02,442.25
533.76,465.02,442.25
533.33,465.02,442.25
533.22,465.02,442.25
533.1899999999999,465.02,442.25
533.08,465.02,442.25
532.64,465.02,442.25
531.91,465.02,442.25
531.18,465.02,442.25
530.15,465.02,442.25
529.84,465.02,442.25
530.55,465.02,442.25
532.76,465.02,442.65
534.27,465.02,443.26
535.7,465.02,444.14
536.65,465.02,444.73
537.36,465.02,445.05
537.21,465.02,445.05
535.58,465.02,445.05
533.1,465.02,445.05
530.68,465.02,445.05
528.65,465.02,445.05
526.98,465.02,445.05
525.17,465.02,445.05
523.08,465.02,445.05
520.68,465.02,445.05
518.32,465.02,445.05
515.57,465.02,445.05
512.35,465.02,445.05
508.98,465.02,445.05
505.83,465.02,445.05
502.94,465.02,445.05
500.2,465.02,445.05
497.65,465.02,445.05
495.22,465.02,445.05
493.43,465.02,445.05
492.0,465.02,445.05
491.44,465.02,445.05
490.94,465.02,445.05
490.6,465.02,445.05
490.27,465.02,445.05
489.93,465.02,445.05
490.37,465.02,445.05
493.28,465.02,445.05
495.53,465.02,445.05
496.8,465.02,445.05
497.0,465.02,445.05
496.96,465.02,445.05
497.08,465.02,445.05
497.3,465.02,445.05
497.65999999999997,465.02,445.05
495.63,465.02,445.05
495.04,465.02,445.05
495.21,465.02,445.05
495.78,465.02,445.05
496.67,465.02,445.05
497.57,465.02,445.05
498.04,465.02,445.05
498.93,465.02,445.05
500.04,465.02,445.05
502.31,465.02,445.05
504.93,465.02,445.05
507.78,465.02,445.05
511.24,465.02,445.05
516.26,465.02,445.05
522.31,465.02,445.05
527.68,465.02,445.05
530.89,465.02,445.05
537.43,465.02,445.05
546.58,465.02,445.05
555.76,465.02,445.05
565.53,465.02,445.05
576.3,465.02,445.05
585.11,465.02,445.05
594.43,465.02,445.05
609.17,465.02,445.05
623.11,465.02,445.05
635.47,465.02,445.05
644.95,465.02,445.05
654.72,465.02,445.05
664.88,465.02,445.05
673.87,465.02,445.05
681.31,465.02,445.05
689.9,465.02,445.05
696.31,465.02,445.05
702.13,465.02,445.05
707.91,465.02,445.05
713.52,465.02,445.05
715.55,465.02,445.05
717.06,465.02,445.05
718.53,465.02,445.05
721.85,465.02,445.05
722.34,465.02,445.05
722.3,465.02,445.05
722.56,465.02,445.05
721.9399999999999,465.02,445.05
718.99,465.02,445.05
717.25,465.02,445.05
714.27,465.02,445.05
707.97,465.02,445.05
701.66,465.02,445.05
697.72,465.02,445.05
695.11,465.02,445.05
691.74,465.02,445.05
687.5,465.02,445.05
684.5699999999999,465.02,445.05
682.89,465.02,445.05
679.67,465.02,445.05
677.81,465.02,445.05
675.91,465.02,445.05
673.83,465.02,445.05
671.52,465.02,445.05
671.62,465.02,445.05
672.54,465.02,445.05
675.47,465.02,445.05
678.54,465.02,445.05
682.06,465.02,445.05
685.04,465.02,445.05
687.54,465.02,445.05
689.58,465.02,445.05
691.99,465.02,445.05
695.63,465.02,445.05
698.92,465.02,445.05
702.52,465.02,445.05
706.41,465.02,445.05
710.26,465.02,445.05
717.0699999999999,465.02,445.05
724.06,465.02,445.05
731.26,465.02,445.05
737.71,465.02,445.05
741.39,465.02,445.05
744.91,465.02,445.05
747.14,465.02,445.05
748.51,465.02,445.05
748.9300000000001,465.02,445.05
749.37,465.02,445.05
749.87,465.02,445.05
749.9,465.02,445.05
752.45,465.02,445.05
753.84,465.02,445.05
755.5,465.02,445.05
756.45,465.02,445.05
758.13,465.02,445.05
759.41,465.02,445.05
759.0600000000001,465.02,445.05
759.21,465.02,445.05
760.4300000000001,465.02,445.05
761.61,465.02,445.05
762.3,465.02,445.05
760.6,465.02,445.05
753.19,465.02,445.05
745.71,465.02,445.05
737.37,465.02,445.05
729.37,465.02,445.05
724.14,465.02,445.05
719.1,465.02,445.05
714.23,465.02,445.05
710.3100000000001,465.02,445.05
707.15,465.02,445.05
703.35,465.02,445.05
699.52,465.02,445.05
696.5,465.02,445.05
688.7,465.02,445.05
679.24,465.02,445.05
668.64,465.02,445.05
657.5,465.02,445.05
646.36,465.02,445.05
635.62,465.02,445.05
626.86,465.02,445.05
616.33,465.02,445.05
605.77,465.02,445.05
595.9399999999999,465.02,445.05
586.67,465.02,445.05
578.97,465.02,445.05
574.9,465.02,445.05
570.53,465.02,445.05
566.88,465.02,445.05
562.8,465.02,445.05
559.01,465.02,445.05
554.83,465.02,445.05
551.01,465.02,445.05
547.17,465.02,445.05
543.58,465.02,445.05
540.33,465.02,445.05
536.64,465.02,445.05
531.06,465.02,445.05
525.84,465.02,445.05
522.5,465.02,445.05
520.46,465.02,445.05
519.38,465.02,445.05
519.37,465.02,445.05
519.73,465.02,445.05
520.37,465.02,445.05
521.5,465.02,445.05
522.25,465.02,445.05
522.4,465.02,445.05
522.34,465.02,445.05
521.83,465.02,445.05
521.93,465.02,445.05
521.98,465.02,445.05
521.95,465.02,445.05
524.38,465.02,445.05
526.18,465.02,445.05
528.37,465.02,445.05
531.16,465.02,445.05
534.15,465.02,445.05
537.46,465.02,445.05
540.94,465.02,445.05
544.46,465.02,445.05
548.84,465.02,445.11
553.28,465.02,445.11
554.03,465.02,445.11
553.85,465.02,445.11
554.19,465.02,445.11
555.54,465.02,445.11
555.07,465.02,445.11
554.46,465.02,445.11
554.32,465.02,445.11
554.63,465.02,445.11
555.42,465.02,445.11
556.76,465.02,445.11
560.27,465.02,445.11
564.13,465.02,445.11
568.9,465.02,445.11
574.59,465.02,445.11
575.31,465.02,445.11
575.12,465.02,445.11
574.31,465.02,445.11
573.51,465.02,445.11
571.09,465.02,445.11
568.72,465.02,445.11
566.98,465.02,445.11
565.64,465.02,445.11
563.71,465.02,445.11
563.44,465.02,445.11
566.12,465.02,445.11
568.75,465.02,445.11
570.07,465.02,445.11
569.5,465.02,445.11
571.17,465.02,445.11
572.48,465.02,445.11
572.95,465.02,445.11
573.09,465.02,445.11
573.04,465.02,445.11
572.49,465.02,445.11
569.95,465.02,445.11
567.05,465.02,445.11
564.13,465.02,445.11
560.76,465.02,445.11
561.04,465.02,445.11
562.71,465.02,445.11
564.96,465.02,445.11
565.59,465.02,445.11
567.05,465.02,445.11
567.27,465.02,445.11
566.27,465.02,445.11
565.02,465.02,445.11
564.06,465.02,445.11
561.76,465.02,445.11
558.76,465.02,445.11
555.47,465.02,445.11
552.33,465.02,445.11
548.52,465.02,445.11
544.21,465.02,445.11
540.43,465.02,445.11
537.01,465.02,445.11
533.87,465.02,445.11
530.17,465.02,445.11
527.22,465.02,445.11
523.8,465.02,445.11
520.45,465.02,445.11
516.89,465.02,445.11
512.94,465.02,445.11
508.61,465.02,445.11
504.27,465.02,445.11
500.26,465.02,445.11
497.17,465.02,445.11
494.63,465.02,445.11
492.68,465.02,445.11
491.28000000000003,465.02,445.11
490.22,465.02,445.11
489.78000000000003,465.02,445.11
489.72,465.02,445.11
490.47,465.02,445.11
491.16,465.02,445.11
491.8,465.02,445.11
492.52,465.02,445.11
493.22,465.02,445.11
493.79,465.02,445.11
494.26,465.02,445.11
494.54,465.02,445.11
494.95,465.02,445.11
494.64,465.02,445.11
495.1,465.02,445.11
495.61,465.02,445.11
496.03,465.02,445.11
496.58,465.02,445.11
497.18,465.02,445.11
497.89,465.02,445.11
498.07,465.02,445.11
498.27,465.02,445.23
498.85,465.02,445.7
499.64,465.02,446.47
500.65,465.02,447.23
501.46999999999997,465.02,447.44
502.43,465.02,447.44
503.87,465.02,447.44
504.82,465.02,447.44
506.44,465.02,447.44
508.63,465.02,447.44
511.2,465.02,447.44
512.87,465.02,447.44
514.84,465.02,447.44
516.84,465.02,447.44
518.93,465.02,447.44
521.1999999999999,465.02,447.44
525.04,465.02,447.44
529.62,465.02,447.44
534.28,465.02,447.44
538.89,465.02,447.44
543.43,465.02,447.44
544.63,465.02,447.44
545.62,465.02,447.44
547.0,465.02,447.44
548.08,465.02,447.55
549.23,465.02,447.58
550.4399999999999,465.02,447.72
551.41,465.02,447.72
552.65,465.02,447.72
554.6,465.02,447.72
556.2,465.02,447.72
559.14,465.02,447.72
562.76,465.02,447.72
568.43,465.02,447.72
572.04,465.02,447.72
574.96,465.02,447.72
579.67,465.02,447.72
582.29,465.02,447.72
584.39,465.02,447.72
588.38,465.02,447.72
590.71,465.02,447.72
593.29,465.02,447.72
595.36,465.02,447.72
597.11,465.02,447.72
598.1800000000001,465.02,447.72
598.15,465.02,447.72
597.5600000000001,465.02,447.72
597.01,465.02,447.72
597.27,465.02,447.72
597.01,465.02,447.72
596.43,465.02,447.72
595.96,465.02,447.72
594.78,465.02,447.72
591.41,465.02,447.72
586.99,465.02,447.72
581.15,465.02,447.72
574.57,465.02,447.72
564.88,465.02,447.72
557.12,465.02,447.72
550.92,465.02,447.72
542.72,465.02,447.72
537.0,465.02,447.72
531.7,465.02,447.72
524.83,465.02,447.72
518.36,465.02,447.72
510.61,465.02,447.72
503.2,465.02,447.72
496.1,465.02,447.72
489.4,465.02,447.72
486.37,465.02,447.72
483.68,465.02,447.72
480.41,465.02,447.72
477.73,465.02,447.72
475.43,465.02,447.72
473.38,465.02,447.72
471.38,465.02,447.72
469.48,465.02,447.72
468.0,465.02,447.72
466.65999999999997,465.02,447.72
465.89,465.02,447.72
465.05,465.02,447.72
465.02,465.02,447.72
465.21,465.02,447.72
465.86,465.02,447.72
466.34,465.02,447.72
466.61,465.02,447.72
466.73,465.02,447.72
466.40999999999997,465.02,447.72
465.75,465.02,447.72
465.93,465.02,447.72
466.32,465.02,447.72
465.48,465.02,447.72
465.02,465.02,447.72
465.07,465.07,448.58
465.39,465.39,449.89
466.54,466.54,451.92
467.68,467.68,453.68
469.12,469.12,455.43
471.29,471.29,457.25
473.07,473.07,458.9
475.63,475.63,460.54
478.63,478.63,462.14
482.76,482.76,463.49
486.71,486.71,464.01
489.93,489.93,464.2
495.96,495.96,464.2
498.52,498.52,464.2
501.08,501.08,464.2
505.0,505.0,464.2
509.7,509.7,464.2
512.92,512.92,464.33
515.89,515.01,464.52
518.83,515.01,464.66
520.56,515.01,464.66
521.89,515.01,464.66
524.5,515.01,464.76
527.32,515.01,465.26
530.37,515.01,466.49
533.27,515.01,467.92
535.15,515.01,469.25
536.0,515.01,470.42
536.37,515.01,471.29
536.12,515.01,471.51
536.0,515.01,471.96
535.61,515.01,471.96
535.49,515.01,471.96
534.62,515.01,471.96
533.43,515.01,471.96
532.73,515.01,471.96
529.28,515.01,471.96
529.42,515.01,471.96
529.39,515.01,471.96
528.06,515.01,471.96
525.96,515.01,471.96
525.71,515.01,471.96
525.97,515.01,471.96
526.16,515.01,471.96
526.4300000000001,515.01,471.96
527.09,515.01,471.96
527.34,515.01,471.96
527.07,515.01,471.96
527.39,515.01,471.96
526.38,515.01,471.89
525.04,515.01,470.77
522.9,515.01,469.68
521.12,515.01,468.45
519.32,515.01,467.4
517.58,515.01,466.45
515.83,515.01,465.36
515.01,515.01,465.36
515.34,515.34,465.36
515.84,515.84,465.36
516.46,516.46,465.36
517.07,517.07,465.36
517.41,517.41,465.36
517.95,517.54,465.36
519.47,517.54,465.36
521.35,517.54,465.36
525.31,517.54,465.36
529.06,517.54,465.36
532.25,517.54,465.36
536.78,517.54,465.36
540.28,517.54,465.36
544.3,517.54,465.36
549.15,517.54,465.36
550.11,517.54,465.36
552.67,517.54,465.36
554.42,517.54,466.3
557.74,517.54,468.83
562.13,517.54,471.15
566.56,517.54,473.49
569.6899999999999,517.54,475.89
571.47,517.54,477.77
572.6,517.54,478.0
573.64,517.54,478.0
575.1,517.54,478.0
576.95,517.54,478.0
578.28,517.54,478.0
579.6,517.54,478.0
580.96,517.54,478.0
581.59,517.54,478.0
581.81,517.54,478.0
579.63,517.54,478.0
577.55,517.54,478.0
575.9,517.54,478.0
573.83,517.54,478.0
574.1,517.54,478.0
574.2,517.54,478.0
571.23,517.54,478.0
571.29,517.54,478.0
570.37,517.54,478.0
570.03,517.54,478.0
569.4,517.54,478.0
567.39,517.54,478.0
565.33,517.54,478.0
564.66,517.54,478.0
564.76,517.54,478.16
565.02,517.54,478.16
565.01,517.54,478.16
564.94,517.54,478.16
564.55,517.54,478.16
564.47,517.54,478.16
564.63,517.54,478.16
564.85,517.54,478.16
565.15,517.54,478.16
565.43,517.54,478.16
566.03,517.54,478.16
566.33,517.54,478.16
566.46,517.54,478.16
