slack_0,non_interrupt,interrupt
12432.95,11759.72,11547.83
12443.52,11759.72,11547.83
12433.89,11759.72,11547.83
12423.85,11759.72,11547.83
12428.81,11759.72,11547.83
12429.18,11759.72,11547.83
12435.64,11759.72,11547.83
12443.27,11759.72,11547.83
12449.69,11759.72,11547.83
12438.66,11759.72,11547.83
12432.7,11759.72,11547.83
12426.95,11759.72,11551.91
12423.34,11759.72,11563.11
12412.07,11759.72,11563.11
12396.66,11759.72,11563.11
12394.22,11759.72,11563.11
12395.47,11759.72,11563.11
12417.09,11759.72,11563.11
12413.91,11759.72,11563.11
12391.539999999999,11759.72,11563.11
12378.2,11759.72,11563.11
12354.4,11759.72,11563.11
12323.55,11759.72,11563.11
12279.88,11759.72,11563.11
12222.43,11759.72,11563.11
12163.41,11759.72,11563.11
12111.1,11759.72,11563.11
12060.369999999999,11759.72,11563.11
12027.38,11759.72,11563.11
12002.05,11759.72,11563.11
11990.23,11759.72,11563.11
11981.94,11759.72,11563.11
11953.32,11759.72,11563.11
11933.94,11759.72,11563.11
11920.15,11759.72,11563.11
11913.23,11759.72,11573.99
11885.13,11759.72,11589.43
11873.53,11759.72,11600.56
11858.85,11759.72,11603.67
11822.72,11759.72,11603.67
11791.24,11759.72,11603.67
11759.72,11759.72,11603.67
11780.83,11780.83,11603.67
11848.13,11848.13,11607.78
11878.92,11878.92,11607.78
11915.91,11915.91,11607.96
11960.4,11960.4,11611.2
12010.21,12010.21,11612.15
12082.86,12060.73,11634.9
12135.21,12060.73,11656.08
12203.68,12060.73,11684.94
12283.11,12060.73,11720.68
12341.24,12060.73,11734.61
12397.81,12060.73,11748.5
12445.51,12060.73,11748.5
12490.95,12060.73,11748.5
12540.41,12060.73,11748.5
12567.03,12060.73,11748.5
12581.2,12060.73,11748.5
12601.06,12060.73,11773.24
12640.75,12060.73,11823.79
12663.28,12060.73,11855.16
12698.8,12060.73,11880.36
12745.66,12060.73,11913.17
12789.25,12060.73,11929.98
12836.24,12060.73,11937.56
12882.51,12060.73,11937.56
12889.85,12060.73,11937.56
12925.09,12060.73,11937.56
12962.05,12060.73,11937.56
12994.8,12060.73,11937.56
13036.26,12060.73,11937.56
13074.95,12060.73,11937.56
13130.27,12060.73,11937.56
13139.27,12060.73,11937.56
13149.97,12060.73,11937.56
13154.93,12060.73,11937.56
13168.07,12060.73,11937.56
13183.09,12060.73,11937.56
13201.85,12060.73,11937.56
13217.33,12060.73,11937.56
13232.32,12060.73,11937.56
13246.69,12060.73,11937.56
13260.83,12060.73,11946.28
13285.66,12060.73,11960.89
13313.65,12060.73,11971.81
13352.3,12060.73,11971.81
13395.72,12060.73,11971.81
13435.17,12060.73,11971.81
13474.32,12060.73,11971.81
13477.06,12060.73,11971.81
13483.5,12060.73,11971.81
13492.82,12060.73,11971.81
13482.5,12060.73,11971.81
13462.74,12060.73,11971.81
13442.61,12060.73,11971.81
13426.85,12060.73,11971.81
13418.36,12060.73,11971.81
13438.76,12060.73,11971.81
13434.29,12060.73,11971.81
13438.88,12060.73,11971.81
13440.23,12060.73,11971.81
13445.02,12060.73,11971.81
13451.67,12060.73,11971.81
13460.78,12060.73,11971.81
13464.960000000001,12060.73,11971.81
13464.82,12060.73,11971.81
13470.19,12060.73,11952.01
13474.06,12060.73,11925.18
13484.84,12060.73,11911.49
13484.69,12060.73,11911.49
13497.41,12060.73,11911.49
13519.6,12060.73,11911.49
13558.5,12060.73,11911.49
13596.4,12060.73,11911.49
13614.28,12060.73,11911.49
13618.6,12060.73,11911.49
13636.7,12060.73,11911.49
13656.65,12060.73,11911.49
13665.18,12060.73,11911.49
13680.45,12060.73,11911.49
13679.33,12060.73,11911.49
13670.58,12060.73,11911.49
13663.43,12060.73,11911.49
13648.05,12060.73,11911.49
13631.58,12060.73,11911.49
13622.64,12060.73,11911.49
13596.03,12060.73,11911.49
13555.69,12060.73,11911.49
13535.87,12060.73,11911.49
13528.23,12060.73,11911.49
13517.44,12060.73,11911.49
13499.39,12060.73,11911.49
13490.08,12060.73,11911.49
13455.0,12060.73,11911.49
13359.21,12060.73,11911.49
13255.93,12060.73,11911.49
13130.44,12060.73,11911.49
13019.14,12060.73,11911.49
12926.36,12060.73,11911.49
12839.51,12060.73,11911.49
12759.6,12060.73,11911.49
12687.47,12060.73,11911.49
12644.84,12060.73,11911.49
12577.08,12060.73,11911.49
12512.84,12060.73,11911.49
12468.960000000001,12060.73,11911.49
12437.58,12060.73,11911.49
12405.3,12060.73,11911.49
12371.45,12060.73,11911.49
12316.84,12060.73,11911.49
12269.78,12060.73,11911.49
12227.97,12060.73,11911.49
12191.21,12060.73,11911.49
12168.06,12060.73,11911.49
12141.01,12060.73,11911.49
12117.2,12060.73,11915.45
12083.74,12060.73,11915.45
12060.73,12060.73,11915.45
12101.94,12101.94,11941.66
12146.87,12146.87,11957.22
12186.74,12186.74,11965.97
12202.89,12202.89,11972.41
12212.23,12212.23,11980.43
12221.56,12221.56,11992.5
12232.09,12232.09,12000.82
12250.24,12250.24,12008.24
12269.14,12269.14,12008.24
12288.72,12288.22,12008.24
12298.63,12288.22,12008.24
12292.88,12288.22,12008.24
12288.22,12288.22,12008.24
12289.25,12289.25,12009.68
12293.42,12293.42,12010.56
12313.25,12313.25,12013.63
12337.79,12337.79,12013.89
12369.93,12369.93,12017.17
12402.73,12402.73,12017.17
12438.710000000001,12438.71,12027.29
12468.89,12468.89,12057.94
12497.09,12497.09,12089.23
12520.62,12520.62,12108.0
12557.85,12528.3,12123.1
12574.82,12528.3,12123.1
12588.32,12528.3,12123.1
12623.19,12528.3,12123.1
12660.79,12528.3,12123.1
12705.78,12528.3,12125.23
12770.22,12528.3,12131.49
12848.16,12528.3,12132.98
12933.62,12528.3,12132.98
12982.07,12528.3,12132.98
13013.11,12528.3,12132.98
13043.83,12528.3,12132.98
13083.29,12528.3,12134.13
13117.220000000001,12528.3,12139.72
13144.720000000001,12528.3,12120.24
13174.23,12528.3,12080.43
13206.77,12528.3,12052.33
13240.48,12528.3,12031.67
13275.84,12528.3,12031.67
13299.9,12528.3,12031.67
13311.7,12528.3,12031.67
13328.7,12528.3,12033.67
13340.76,12528.3,12038.26
13342.52,12528.3,12038.26
13337.130000000001,12528.3,12038.26
13323.81,12528.3,12038.26
13336.57,12528.3,12038.26
13340.48,12528.3,12038.26
13358.29,12528.3,12038.26
13368.62,12528.3,12038.26
13360.33,12528.3,12038.26
13346.37,12528.3,12038.26
13327.54,12528.3,12038.26
13306.77,12528.3,12038.26
13293.47,12528.3,12038.26
13296.97,12528.3,12038.26
13292.7,12528.3,12038.26
13289.22,12528.3,12038.26
13288.23,12528.3,12038.26
13284.7,12528.3,12038.26
13272.69,12528.3,12038.26
13250.09,12528.3,12038.26
13230.56,12528.3,12038.26
13220.08,12528.3,12038.26
13210.57,12528.3,12038.26
13191.89,12528.3,12038.26
13175.65,12528.3,12038.26
13174.06,12528.3,12038.26
13173.11,12528.3,12038.26
13196.44,12528.3,12038.26
13197.56,12528.3,12038.26
13200.5,12528.3,12038.26
13189.369999999999,12528.3,12038.26
13163.13,12528.3,12038.26
13124.2,12528.3,12038.26
13076.94,12528.3,12038.26
13027.25,12528.3,12038.26
13007.32,12528.3,12038.26
13029.13,12528.3,12038.26
13062.03,12528.3,12038.26
13070.9,12528.3,12038.26
13080.87,12528.3,12038.26
13087.41,12528.3,12038.26
13083.25,12528.3,12038.26
13056.44,12528.3,12038.26
13033.63,12528.3,12038.26
13020.81,12528.3,12038.26
13030.32,12528.3,12038.26
13041.47,12528.3,12038.26
13051.02,12528.3,12042.55
13063.97,12528.3,12051.98
13079.97,12528.3,12051.98
13100.83,12528.3,12051.98
13108.53,12528.3,12051.98
13133.51,12528.3,12051.98
13150.53,12528.3,12051.98
13149.03,12528.3,12051.98
13146.94,12528.3,12051.98
13166.05,12528.3,12051.98
13184.32,12528.3,12051.98
13204.89,12528.3,12051.98
13225.49,12528.3,12051.98
13233.46,12528.3,12051.98
13231.42,12528.3,12051.98
13238.63,12528.3,12051.98
13242.89,12528.3,12051.98
13251.65,12528.3,12051.98
13269.38,12528.3,12051.98
13300.52,12528.3,12051.98
13335.61,12528.3,12051.98
13361.61,12528.3,12051.98
13382.130000000001,12528.3,12051.98
13399.86,12528.3,12051.98
13415.46,12528.3,12051.98
13428.33,12528.3,12051.98
13433.01,12528.3,12051.98
13439.8,12528.3,12051.98
13460.08,12528.3,12051.98
13466.86,12528.3,12051.98
13457.66,12528.3,12051.98
13467.7,12528.3,12051.98
13504.19,12528.3,12051.98
13514.6,12528.3,12051.98
13523.35,12528.3,12051.98
13526.85,12528.3,12051.98
13526.77,12528.3,12051.98
13520.25,12528.3,12051.98
13496.6,12528.3,12051.98
13484.789999999999,12528.3,12051.98
13479.72,12528.3,12051.98
13458.24,12528.3,12051.98
13425.15,12528.3,12051.98
13399.5,12528.3,12051.98
13366.5,12528.3,12051.98
13335.869999999999,12528.3,12051.98
13303.539999999999,12528.3,12051.98
13267.32,12528.3,12051.98
13245.85,12528.3,12051.98
13221.72,12528.3,12051.98
13199.64,12528.3,12051.98
13171.16,12528.3,12051.98
13125.869999999999,12528.3,12051.98
13080.58,12528.3,12051.98
13005.0,12528.3,12051.98
12946.27,12528.3,12051.98
12880.81,12528.3,12051.98
12837.98,12528.3,12051.98
12796.85,12528.3,12051.98
12774.12,12528.3,12051.98
12755.57,12528.3,12051.98
12734.380000000001,12528.3,12051.98
12725.58,12528.3,12051.98
12709.23,12528.3,12051.98
12675.220000000001,12528.3,12051.98
12653.74,12528.3,12051.98
12653.0,12528.3,12051.98
12652.86,12528.3,12051.98
12673.56,12528.3,12046.62
12688.9,12528.3,12046.62
12700.17,12528.3,12046.62
12725.73,12528.3,12046.62
12743.8,12528.3,12047.29
12763.8,12528.3,12055.48
12777.25,12528.3,12055.48
12790.88,12528.3,12055.48
12801.63,12528.3,12055.48
12813.26,12528.3,12055.48
12875.74,12528.3,12055.97
12943.47,12528.3,12057.96
12967.02,12528.3,12064.59
12976.09,12528.3,12069.54
12990.02,12528.3,12069.07
12999.59,12528.3,12069.07
12991.539999999999,12528.3,12069.07
13002.289999999999,12528.3,12069.07
13010.58,12528.3,12069.07
13023.47,12528.3,12069.07
13037.59,12528.3,12071.76
13050.1,12528.3,12060.97
13052.26,12528.3,12033.15
13064.41,12528.3,12018.05
13077.6,12528.3,12018.05
13110.12,12528.3,11994.57
13129.32,12528.3,11994.57
13143.75,12528.3,11994.57
13153.91,12528.3,11994.57
13167.23,12528.3,11994.57
13181.08,12528.3,11994.57
13196.960000000001,12528.3,11994.57
13219.83,12528.3,11994.57
13249.37,12528.3,11994.57
13290.75,12528.3,11994.57
13339.33,12528.3,11994.57
13426.59,12528.3,11994.57
13520.64,12528.3,11994.57
13607.39,12528.3,11994.57
13670.56,12528.3,11994.57
13719.960000000001,12528.3,11994.57
13729.550000000001,12528.3,11994.57
13744.64,12528.3,11980.09
13760.76,12528.3,11951.59
13790.29,12528.3,11928.19
13821.4,12528.3,11912.7
13852.880000000001,12528.3,11866.54
13866.550000000001,12528.3,11817.39
13850.82,12528.3,11783.68
13820.05,12528.3,11759.39
13794.19,12528.3,11759.39
13780.36,12528.3,11759.39
13757.6,12528.3,11759.39
13731.36,12528.3,11759.39
13714.87,12528.3,11759.39
13698.67,12528.3,11759.39
13689.96,12528.3,11759.39
13675.54,12528.3,11759.39
13644.91,12523.91,11759.39
13599.78,12473.71,11759.39
13577.49,12407.81,11759.39
13559.78,12369.78,11759.39
13522.28,12358.52,11759.39
13498.03,12358.52,11759.39
13475.32,12353.27,11759.39
13447.31,12340.05,11759.39
13403.61,12340.05,11759.39
13401.41,12340.05,11759.39
13414.39,12340.05,11740.29
13430.11,12340.05,11710.53
13449.0,12340.05,11694.21
13476.54,12340.05,11681.23
13522.23,12340.05,11681.23
13557.46,12340.05,11681.23
13584.33,12340.05,11681.23
13592.619999999999,12340.05,11681.23
13603.8,12340.05,11681.23
13609.51,12340.05,11681.23
13605.869999999999,12340.05,11681.23
13591.56,12340.05,11681.23
13567.53,12340.05,11681.23
13544.88,12340.05,11681.23
13524.68,12340.05,11681.23
13519.98,12340.05,11681.23
13506.83,12340.05,11681.23
13500.58,12340.05,11681.23
13522.24,12340.05,11681.23
13543.06,12340.05,11681.23
13551.55,12340.05,11681.23
13576.25,12340.05,11681.23
13602.19,12340.05,11681.23
13586.13,12340.05,11681.23
13550.47,12340.05,11681.23
13520.67,12340.05,11681.23
13494.77,12340.05,11681.23
13480.65,12340.05,11681.23
13464.56,12340.05,11681.23
13460.35,12340.05,11681.23
13455.19,12340.05,11681.23
13453.55,12340.05,11681.23
13459.63,12340.05,11681.23
13476.51,12340.05,11681.23
13491.85,12340.05,11681.23
13527.49,12340.05,11681.23
13569.63,12340.05,11681.23
13593.8,12340.05,11681.23
13609.83,12340.05,11681.23
13608.02,12340.05,11681.23
13576.33,12340.05,11681.23
13524.81,12340.05,11681.23
13468.24,12340.05,11681.23
13418.39,12340.05,11681.23
13404.17,12340.05,11681.23
13411.47,12340.05,11681.23
13416.01,12340.05,11681.23
13408.25,12340.05,11681.23
13399.36,12340.05,11681.23
13390.53,12340.05,11681.23
13366.78,12340.05,11681.23
13327.07,12340.05,11681.23
13298.31,12340.05,11681.23
13263.56,12340.05,11681.23
13233.35,12340.05,11681.23
13213.11,12340.05,11681.23
13200.68,12340.05,11681.23
13185.62,12340.05,11681.23
13167.99,12340.05,11681.23
13141.17,12340.05,11681.23
13113.35,12340.05,11681.23
13100.23,12340.05,11681.23
13078.74,12340.05,11681.23
13069.6,12340.05,11681.23
13072.36,12340.05,11681.23
13075.93,12340.05,11681.23
13072.68,12340.05,11681.23
13084.67,12340.05,11681.23
13083.7,12340.05,11681.23
13060.46,12340.05,11681.23
13042.67,12340.05,11681.23
13030.53,12340.05,11681.23
13028.8,12340.05,11681.23
13032.8,12340.05,11681.23
13050.1,12340.05,11681.23
13069.5,12340.05,11681.23
13071.01,12340.05,11681.23
13078.08,12340.05,11681.23
13083.62,12340.05,11681.23
13074.210000000001,12340.05,11681.23
13061.94,12340.05,11681.23
13050.65,12340.05,11681.23
13045.8,12340.05,11681.23
13049.3,12340.05,11681.23
13052.16,12340.05,11681.23
13061.99,12340.05,11681.23
13097.69,12340.05,11681.23
13130.35,12340.05,11681.23
13163.39,12340.05,11681.23
13212.22,12340.05,11681.23
13276.7,12340.05,11681.23
13307.210000000001,12340.05,11681.23
13322.31,12340.05,11681.23
13334.52,12340.05,11681.23
13329.85,12340.05,11681.23
13325.130000000001,12340.05,11681.23
13328.3,12340.05,11681.23
13332.470000000001,12340.05,11681.23
13341.03,12340.05,11680.89
13349.23,12340.05,11680.89
13355.47,12340.05,11680.89
13357.77,12340.05,11673.92
13363.69,12340.05,11673.92
13368.16,12340.05,11673.92
13371.29,12340.05,11673.92
13363.32,12340.05,11673.92
13362.71,12340.05,11673.92
13364.22,12340.05,11673.92
13359.04,12340.05,11673.92
13352.72,12340.05,11673.92
13354.95,12340.05,11673.92
13366.869999999999,12340.05,11673.92
13398.29,12340.05,11673.92
13418.26,12340.05,11673.92
13425.5,12340.05,11673.92
13438.07,12340.05,11673.92
13449.6,12340.05,11673.92
13451.95,12340.05,11673.92
13475.5,12340.05,11673.92
13510.32,12340.05,11673.92
13537.08,12340.05,11673.92
13565.4,12340.05,11673.92
13583.33,12340.05,11673.92
13601.369999999999,12340.05,11670.45
13627.25,12340.05,11670.45
13649.13,12340.05,11670.45
13666.51,12340.05,11670.45
13697.95,12340.05,11670.45
13718.68,12340.05,11670.45
13740.78,12340.05,11670.45
13761.37,12340.05,11670.45
13763.01,12340.05,11670.45
13778.42,12340.05,11670.45
13796.18,12340.05,11670.45
13803.77,12340.05,11670.45
13805.67,12340.05,11670.45
13807.1,12340.05,11670.45
13825.36,12340.05,11670.45
13845.85,12340.05,11670.45
13863.36,12340.05,11670.45
13883.04,12340.05,11670.45
13925.71,12340.05,11670.45
13945.36,12340.05,11670.45
13951.54,12340.05,11670.45
13965.14,12340.05,11670.45
13972.34,12340.05,11670.45
13981.03,12340.05,11670.45
13986.15,12340.05,11670.45
13987.81,12340.05,11670.45
13994.17,12340.05,11670.45
14012.03,12340.05,11670.45
14023.16,12340.05,11670.45
14043.56,12340.05,11670.45
14063.65,12340.05,11670.45
14075.41,12340.05,11670.45
14094.3,12340.05,11670.45
14103.21,12340.05,11670.45
14102.55,12340.05,11670.45
14095.75,12340.05,11670.45
14083.23,12340.05,11670.45
14056.41,12340.05,11670.45
14011.66,12340.05,11670.45
13944.06,12340.05,11670.45
13901.32,12340.05,11670.45
13877.0,12340.05,11670.45
13843.46,12340.05,11670.45
13814.39,12340.05,11670.45
13808.55,12340.05,11670.45
13791.72,12340.05,11670.45
13769.64,12340.05,11670.45
13755.94,12340.05,11670.45
13756.38,12340.05,11670.45
13758.85,12340.05,11670.45
13745.87,12340.05,11670.45
13736.04,12340.05,11670.45
13719.710000000001,12340.05,11670.45
13694.42,12340.05,11670.45
13681.23,12340.05,11670.45
13672.24,12340.05,11670.45
13663.720000000001,12340.05,11670.45
13664.65,12340.05,11670.45
13658.85,12340.05,11670.45
13650.43,12340.05,11670.45
13631.800000000001,12340.05,11662.19
13608.09,12340.05,11656.1
13581.65,12340.05,11651.58
13589.0,12340.05,11649.15
13590.37,12340.05,11649.15
13591.82,12340.05,11649.15
13599.84,12340.05,11649.15
13625.6,12340.05,11649.15
13642.92,12340.05,11649.15
13659.33,12340.05,11649.15
13679.0,12340.05,11649.15
13680.16,12340.05,11649.15
13675.79,12340.05,11649.15
13682.27,12340.05,11649.15
13699.54,12340.05,11649.15
13707.65,12340.05,11649.15
13721.04,12340.05,11649.15
13747.24,12340.05,11649.15
13772.31,12340.05,11649.15
13804.89,12340.05,11649.15
13845.93,12340.05,11649.15
13882.24,12340.05,11649.15
13923.86,12340.05,11649.15
13958.23,12340.05,11649.15
14004.4,12340.05,11649.15
14057.76,12340.05,11649.15
14100.82,12340.05,11649.15
14090.720000000001,12340.05,11649.15
14035.37,12340.05,11649.15
13965.060000000001,12340.05,11649.15
13907.460000000001,12340.05,11649.15
13879.73,12340.05,11649.15
13833.58,12340.05,11649.15
13794.48,12340.05,11649.15
13763.11,12340.05,11649.15
13727.720000000001,12340.05,11649.15
13678.57,12340.05,11649.15
13602.48,12340.05,11649.15
13536.68,12340.05,11649.15
13509.2,12340.05,11649.15
13498.43,12340.05,11649.15
13486.64,12340.05,11649.15
13471.01,12340.05,11649.15
13441.37,12340.05,11649.15
13412.23,12340.05,11649.15
13382.65,12340.05,11649.15
13336.86,12340.05,11649.15
13266.02,12340.05,11649.15
13158.34,12340.05,11649.15
13052.89,12340.05,11649.15
12973.24,12340.05,11649.15
12938.3,12340.05,11649.15
12937.65,12340.05,11649.15
12982.19,12340.05,11649.15
13018.11,12340.05,11649.15
13015.369999999999,12340.05,11649.15
13029.36,12340.05,11649.15
13047.7,12340.05,11649.15
13054.539999999999,12340.05,11649.15
13083.74,12340.05,11649.15
13112.63,12340.05,11649.15
13145.22,12340.05,11649.15
13178.43,12340.05,11649.15
13208.98,12340.05,11649.15
13234.09,12340.05,11649.15
13243.41,12340.05,11649.15
13250.61,12340.05,11644.58
13267.08,12340.05,11644.58
13282.28,12340.05,11644.58
13301.6,12340.05,11644.58
13335.58,12340.05,11644.58
13405.97,12340.05,11644.58
13527.01,12340.05,11644.58
13642.18,12340.05,11644.58
13745.25,12340.05,11644.58
13846.77,12340.05,11644.58
13939.81,12340.05,11644.58
13985.68,12340.05,11644.58
14036.06,12340.05,11644.58
14071.289999999999,12340.05,11644.58
14119.36,12340.05,11644.58
14163.13,12340.05,11644.58
14207.119999999999,12340.05,11644.58
14251.81,12340.05,11644.58
14308.22,12340.05,11644.58
14378.13,12340.05,11644.58
14431.06,12340.05,11644.58
14425.07,12340.05,11644.58
14404.65,12340.05,11644.58
14400.84,12340.05,11644.58
14396.61,12340.05,11644.58
14391.6,12340.05,11644.58
14377.46,12340.05,11644.58
14369.02,12340.05,11644.58
14378.289999999999,12340.05,11644.58
14371.84,12340.05,11644.58
14344.51,12340.05,11644.58
14335.94,12340.05,11644.58
14337.33,12340.05,11644.58
14341.54,12340.05,11644.58
14351.69,12340.05,11644.58
14361.18,12340.05,11644.58
14352.22,12340.05,11644.58
14354.43,12340.05,11644.58
14338.23,12340.05,11644.58
14325.06,12340.05,11644.58
14319.24,12340.05,11644.58
14310.61,12340.05,11644.58
14303.26,12340.05,11644.58
14306.619999999999,12340.05,11644.58
14314.94,12340.05,11644.58
14316.36,12340.05,11644.58
14313.3,12340.05,11644.58
14304.5,12340.05,11644.58
14296.51,12340.05,11644.58
14286.97,12340.05,11644.58
14289.23,12340.05,11644.58
14292.19,12340.05,11644.58
14283.42,12340.05,11644.58
14294.13,12340.05,11644.58
14310.98,12340.05,11644.58
14325.15,12340.05,11644.58
14340.2,12340.05,11644.58
14333.59,12340.05,11644.58
14301.27,12340.05,11644.58
14287.13,12340.05,11644.58
14272.68,12340.05,11644.58
14255.78,12340.05,11644.58
14247.47,12340.05,11644.58
14228.25,12340.05,11644.58
14219.63,12340.05,11644.58
14201.0,12340.05,11644.58
14184.34,12340.05,11644.58
14149.54,12340.05,11644.58
14128.23,12340.05,11644.58
14132.72,12340.05,11644.58
14143.95,12340.05,11644.58
14143.24,12340.05,11644.58
14131.04,12340.05,11644.58
14120.72,12340.05,11644.58
14105.17,12340.05,11644.58
14079.43,12340.05,11644.58
14074.92,12340.05,11644.58
14057.22,12340.05,11644.58
14041.8,12340.05,11644.58
14021.16,12340.05,11644.58
14010.43,12340.05,11644.58
14019.39,12340.05,11644.58
14054.9,12340.05,11644.58
14078.16,12340.05,11644.58
14087.32,12340.05,11644.58
14100.98,12340.05,11644.58
14102.27,12340.05,11644.58
14107.81,12340.05,11644.58
14086.24,12340.05,11644.58
14058.01,12340.05,11644.58
14021.41,12340.05,11644.58
13987.24,12340.05,11644.58
13941.74,12340.05,11644.58
13938.82,12340.05,11644.58
13947.9,12340.05,11644.58
13947.08,12340.05,11644.58
13961.51,12340.05,11644.58
13968.52,12340.05,11644.58
13972.0,12340.05,11644.58
13979.14,12340.05,11644.58
13974.65,12340.05,11644.58
13969.08,12340.05,11644.58
13947.1,12340.05,11644.58
13925.21,12340.05,11644.58
13893.22,12340.05,11644.58
13858.96,12340.05,11644.58
13824.92,12340.05,11644.58
13793.98,12340.05,11644.58
13790.95,12340.05,11644.58
13779.97,12340.05,11644.58
13766.15,12340.05,11644.58
13735.39,12340.05,11644.58
13727.39,12340.05,11644.58
13726.449999999999,12340.05,11644.58
13729.369999999999,12340.05,11644.58
13737.55,12340.05,11644.58
13751.17,12340.05,11644.58
13743.939999999999,12340.05,11644.58
13719.02,12340.05,11644.58
13704.529999999999,12340.05,11644.58
13685.99,12340.05,11644.58
13678.28,12340.05,11644.58
13686.26,12340.05,11644.58
13693.98,12340.05,11644.58
13678.78,12340.05,11644.58
13639.84,12340.05,11644.58
13566.26,12340.05,11644.58
13486.91,12340.05,11644.58
13417.0,12340.05,11644.58
13359.22,12340.05,11644.58
13313.14,12340.05,11644.58
13295.5,12340.05,11644.58
13293.49,12340.05,11644.58
13315.21,12340.05,11644.58
13320.26,12340.05,11644.58
13316.98,12340.05,11644.58
13295.73,12340.05,11644.58
13274.07,12340.05,11644.58
13249.06,12340.05,11644.58
13214.4,12340.05,11644.58
13169.54,12340.05,11644.58
13133.07,12340.05,11644.58
13131.67,12340.05,11644.58
13128.49,12340.05,11644.58
13126.76,12340.05,11644.58
13123.07,12340.05,11644.58
13117.28,12340.05,11644.58
13119.44,12340.05,11644.58
13118.33,12340.05,11644.58
13112.78,12340.05,11644.58
13153.74,12340.05,11644.58
13191.76,12340.05,11644.58
13213.76,12340.05,11644.58
13216.65,12340.05,11644.58
13198.09,12340.05,11644.58
13174.27,12340.05,11644.58
13138.44,12340.05,11644.58
13107.1,12340.05,11644.58
13115.09,12340.05,11644.58
13154.25,12340.05,11644.58
13201.92,12340.05,11644.58
13268.89,12340.05,11644.58
13343.98,12340.05,11644.58
13430.38,12340.05,11644.58
13517.09,12340.05,11644.58
13580.75,12340.05,11644.58
13606.29,12340.05,11644.58
13624.69,12340.05,11644.58
13643.73,12340.05,11644.58
13662.54,12340.05,11644.58
13666.81,12340.05,11644.58
13676.78,12340.05,11644.58
13690.33,12340.05,11644.58
13677.17,12340.05,11644.58
13631.8,12340.05,11644.58
13593.41,12340.05,11644.58
13555.04,12340.05,11644.58
13519.35,12340.05,11644.58
13487.95,12340.05,11644.58
13444.91,12340.05,11644.58
13411.53,12340.05,11644.58
13373.29,12340.05,11644.58
13328.61,12340.05,11644.58
13283.26,12340.05,11644.58
13244.56,12340.05,11644.58
13192.75,12340.05,11644.58
13126.99,12340.05,11644.58
13049.77,12340.05,11644.58
12980.43,12340.05,11644.58
12910.14,12340.05,11644.58
12851.69,12340.05,11644.58
12799.58,12340.05,11644.58
12745.04,12340.05,11644.58
12692.09,12340.05,11644.58
12642.99,12340.05,11644.58
12581.85,12340.05,11644.58
12528.3,12340.05,11644.58
12548.45,12340.05,11644.58
12602.87,12340.05,11644.58
12658.18,12340.05,11644.58
12715.2,12340.05,11644.58
12779.61,12340.05,11644.58
12872.9,12340.05,11644.58
12950.9,12340.05,11644.58
13003.130000000001,12340.05,11644.58
