slack_0,non_interrupt,interrupt
2242.93,2242.93,2023.06
2242.93,2242.93,2023.06
2242.93,2242.93,2023.65
2242.93,2242.93,2023.65
2242.93,2242.93,2023.65
2242.93,2242.93,2023.65
2242.93,2242.93,2023.65
2242.93,2242.93,2023.65
2242.93,2242.93,2023.65
2242.93,2242.93,2023.65
2242.93,2242.93,2023.65
2242.93,2242.93,2023.65
2242.93,2242.93,2023.65
2242.93,2242.93,2023.65
2242.93,2242.93,2023.65
2242.93,2242.93,2023.65
2242.93,2242.93,2023.65
2242.93,2242.93,2023.65
2242.93,2242.93,2023.65
2242.93,2242.93,2023.65
2242.93,2242.93,2023.65
2242.93,2242.93,2023.65
2242.93,2242.93,2023.65
2242.93,2242.93,2023.65
2242.93,2242.93,2023.65
2242.93,2242.93,2023.65
2242.93,2242.93,2024.24
2242.93,2242.93,2024.24
2242.93,2242.93,2024.24
2242.93,2242.93,2024.24
2242.93,2242.93,2024.24
2242.93,2242.93,2024.24
2242.93,2242.93,2024.24
2242.93,2242.93,2024.24
2242.93,2242.93,2024.24
2242.93,2242.93,2024.24
2242.93,2242.93,2024.24
2242.93,2242.93,2024.24
2242.93,2242.93,2024.24
2242.93,2242.93,2024.24
2242.93,2242.93,2024.24
2242.93,2242.93,2024.24
2242.93,2242.93,2024.24
2242.93,2242.93,2024.24
2242.93,2242.93,2024.24
2242.93,2242.93,2024.24
2242.93,2242.93,2024.24
2242.93,2242.93,2024.24
2242.93,2242.93,2024.24
2242.93,2242.93,2024.24
2242.93,2242.93,2024.83
2242.93,2242.93,2024.83
2242.93,2242.93,2024.83
2242.93,2242.93,2024.83
2242.93,2242.93,2024.83
2242.93,2242.93,2024.83
2242.93,2242.93,2024.83
2242.93,2242.93,2024.83
2242.93,2242.93,2024.83
2242.93,2242.93,2024.83
2242.93,2242.93,2024.83
2242.93,2242.93,2024.83
2242.93,2242.93,2024.83
2242.93,2242.93,2024.83
2242.93,2242.93,2024.83
2242.93,2242.93,2024.83
2242.93,2242.93,2024.83
2242.93,2242.93,2024.83
2242.93,2242.93,2024.83
2242.93,2242.93,2024.83
2242.93,2242.93,2024.83
2242.93,2242.93,2024.83
2242.93,2242.93,2024.83
2242.93,2242.93,2024.83
2242.93,2242.93,2025.42
2242.93,2242.93,2025.42
2242.93,2242.93,2025.42
2242.93,2242.93,2025.42
2242.93,2242.93,2025.42
2242.93,2242.93,2025.42
2242.93,2242.93,2025.42
2242.93,2242.93,2025.42
2242.93,2242.93,2025.42
2242.93,2242.93,2025.42
2242.93,2242.93,2025.42
2242.93,2242.93,2025.42
2242.93,2242.93,2025.42
2242.93,2242.93,2025.42
2242.93,2242.93,2025.42
2242.93,2242.93,2025.42
2242.93,2242.93,2025.42
2242.93,2242.93,2025.42
2242.93,2242.93,2025.42
2242.93,2242.93,2025.42
2242.93,2242.93,2025.42
2242.93,2242.93,2025.42
2242.93,2242.93,2025.42
2242.93,2242.93,2025.42
2242.93,2242.93,2026.01
2242.93,2242.93,2026.01
2242.93,2242.93,2026.01
2242.93,2242.93,2026.01
2242.93,2242.93,2026.01
2242.93,2242.93,2026.01
2242.93,2242.93,2026.01
2242.93,2242.93,2026.01
2242.93,2242.93,2026.01
2242.93,2242.93,2026.01
2242.93,2242.93,2026.01
2242.93,2242.93,2026.01
2242.93,2242.93,2026.01
2242.93,2242.93,2026.01
2242.93,2242.93,2026.01
2242.93,2242.93,2026.01
2242.93,2242.93,2026.01
2242.93,2242.93,2026.01
2242.93,2242.93,2026.01
2242.93,2242.93,2026.01
2242.93,2242.93,2026.01
2242.93,2242.93,2026.01
2242.93,2242.93,2026.01
2242.93,2242.93,2026.01
2242.93,2242.93,2027.45
2242.93,2242.93,2028.3
2242.93,2242.93,2028.3
2242.93,2242.93,2028.3
2242.93,2242.93,2028.3
2242.93,2242.93,2028.3
2242.93,2242.93,2028.3
2242.93,2242.93,2028.3
2242.93,2242.93,2028.3
2242.93,2242.93,2028.3
2242.93,2242.93,2028.3
2242.93,2242.93,2028.3
2242.93,2242.93,2028.3
2242.93,2242.93,2028.3
2242.93,2242.93,2028.3
2242.93,2242.93,2028.3
2242.93,2242.93,2028.3
2242.93,2242.93,2028.3
2242.93,2242.93,2028.3
2242.93,2242.93,2028.3
2242.93,2242.93,2028.3
2242.93,2242.93,2028.3
2242.93,2242.93,2028.3
2242.93,2242.93,2028.3
2242.93,2242.93,2029.74
2242.93,2242.93,2030.59
2242.93,2242.93,2030.59
2242.93,2242.93,2030.59
2242.93,2242.93,2030.59
2242.93,2242.93,2030.59
2242.93,2242.93,2030.59
2242.93,2242.93,2030.59
2242.93,2242.93,2030.59
2242.93,2242.93,2030.59
2242.93,2242.93,2030.59
2242.93,2242.93,2030.59
2242.93,2242.93,2030.59
2242.93,2242.93,2030.59
2242.93,2242.93,2030.59
2242.93,2242.93,2030.59
2242.93,2242.93,2030.59
2242.93,2242.93,2030.59
2242.93,2242.93,2030.59
2242.93,2242.93,2030.59
2242.93,2242.93,2030.59
2242.93,2242.93,2030.59
2242.93,2242.93,2028.32
2242.93,2242.93,2020.79
2242.93,2242.93,2015.87
2242.93,2242.93,2012.16
2242.93,2242.93,2009.08
2242.93,2242.93,2003.88
2242.93,2242.93,2000.23
2242.93,2242.93,2000.23
2242.93,2242.93,2000.23
2242.93,2242.93,2000.23
2242.93,2242.93,2000.23
2242.93,2242.93,2000.23
2242.93,2242.93,2000.23
2242.93,2242.93,2000.23
2242.93,2242.93,2000.23
2242.93,2242.93,2000.23
2242.93,2242.93,2000.23
2242.93,2242.93,2000.23
2242.93,2242.93,2000.23
2242.93,2242.93,2000.23
2242.93,2242.93,2000.23
2242.93,2242.93,2000.23
2242.93,2242.93,2000.23
2242.93,2242.93,2000.23
2242.93,2242.93,2000.23
2242.93,2242.93,2000.23
2242.93,2242.93,2000.82
2242.93,2242.93,2001.67
2242.93,2242.93,2001.67
2242.93,2242.93,2001.67
2242.93,2242.93,2001.67
2242.93,2242.93,2001.67
2242.93,2242.93,2001.67
2242.93,2242.93,2001.67
2242.93,2242.93,2001.67
2242.93,2242.93,2001.67
2242.93,2242.93,2001.67
2242.93,2242.93,2001.67
2242.93,2242.93,2001.67
2242.93,2242.93,2001.67
2242.93,2242.93,2001.67
2242.93,2242.93,2001.67
2242.93,2242.93,2001.67
2242.93,2242.93,2001.67
2242.93,2242.93,2001.67
2242.93,2242.93,2001.67
2242.93,2242.93,2001.67
2242.93,2242.93,2001.67
2242.93,2242.93,2001.67
2242.93,2242.93,2001.67
2242.93,2242.93,2003.11
2242.93,2242.93,2003.96
2242.93,2242.93,2003.96
2242.93,2242.93,2003.96
2242.93,2242.93,2003.96
2242.93,2242.93,2003.96
2242.93,2242.93,2003.96
2242.93,2242.93,2003.96
2242.93,2242.93,2003.96
2242.93,2242.93,2003.96
2242.93,2242.93,2003.96
2242.93,2242.93,2003.96
2242.93,2242.93,2003.96
2242.93,2242.93,2003.96
2242.93,2242.93,2003.96
2242.93,2242.93,2003.96
2242.93,2242.93,2003.96
2242.93,2242.93,2003.96
2242.93,2242.93,2003.96
2242.93,2242.93,2003.96
2242.93,2242.93,2003.96
2242.93,2242.93,2003.96
2242.93,2242.93,2003.96
2242.93,2242.93,2003.96
2242.93,2242.93,2005.4
2242.93,2242.93,2004.81
2242.93,2242.93,2004.81
2242.93,2242.93,2004.81
2242.93,2242.93,2001.93
2242.93,2242.93,2000.11
2242.93,2242.93,2000.11
2242.93,2242.93,2000.11
2242.93,2242.93,2000.11
2242.93,2242.93,2000.11
2242.93,2242.93,2000.11
2242.93,2242.93,2000.11
2242.93,2242.93,2000.11
2242.93,2242.93,2000.11
2242.93,2242.93,2000.11
2242.93,2242.93,2000.11
2242.93,2242.93,2000.11
2242.93,2242.93,2000.11
2242.93,2242.93,2000.11
2242.93,2242.93,2000.11
2242.93,2242.93,2000.11
2242.93,2242.93,2000.11
2242.93,2242.93,2000.11
2242.93,2242.93,2000.11
2242.93,2242.93,2001.55
2242.93,2242.93,2002.4
2242.93,2242.93,2002.4
2242.93,2242.93,2002.4
2242.93,2242.93,2002.4
2242.93,2242.93,2002.4
2242.93,2242.93,2002.4
2242.93,2242.93,2002.4
2242.93,2242.93,2002.4
2242.93,2242.93,2002.4
2242.93,2242.93,2002.4
2242.93,2242.93,2002.4
2242.93,2242.93,2002.4
2242.93,2242.93,2002.4
2242.93,2242.93,2002.4
2242.93,2242.93,2002.4
2242.93,2242.93,2002.4
2242.93,2242.93,2002.4
2242.93,2242.93,2002.4
2242.93,2242.93,2002.4
2242.93,2242.93,2002.4
2242.93,2242.93,2002.4
2242.93,2242.93,2002.4
2242.93,2242.93,2002.4
2242.93,2242.93,2003.99
2242.93,2242.93,2005.01
2242.93,2242.93,2005.01
2242.93,2242.93,2005.01
2242.93,2242.93,2005.21
2242.93,2242.93,2005.21
2242.93,2242.93,2005.21
2242.93,2242.93,2005.21
2242.93,2242.93,2005.21
2242.93,2242.93,2005.21
2242.93,2242.93,2005.21
2242.93,2242.93,2005.21
2242.93,2242.93,2005.21
2242.93,2242.93,2005.21
2242.93,2242.93,2005.21
2242.93,2242.93,2005.21
2242.93,2242.93,2005.21
2242.93,2242.93,2005.21
2242.93,2242.93,2005.21
2242.93,2242.93,2005.21
2242.93,2242.93,2005.21
2242.93,2242.93,2005.21
2242.93,2242.93,2005.21
2242.93,2242.93,2005.21
2242.93,2242.93,2006.85
2242.93,2242.93,2007.9
2242.93,2242.93,2008.24
2242.93,2242.93,2008.24
2242.93,2242.93,2008.78
2242.93,2242.93,2008.78
2242.93,2242.93,2008.78
2242.93,2242.93,2008.78
2242.93,2242.93,2008.78
2242.93,2242.93,2008.78
2242.93,2242.93,2008.78
2242.93,2242.93,2008.78
2242.93,2242.93,2008.78
2242.93,2242.93,2008.78
2242.93,2242.93,2008.78
2242.93,2242.93,2008.78
2242.93,2242.93,2008.78
2242.93,2242.93,2008.78
2242.93,2242.93,2008.78
2242.93,2242.93,2008.78
2242.93,2242.93,2008.78
2242.93,2242.93,2008.78
2242.93,2242.93,2008.78
2242.93,2242.93,2008.78
2242.93,2242.93,2011.1
2242.93,2242.93,2013.03
2242.93,2242.93,2014.04
2242.93,2242.93,2014.8
2242.93,2242.93,2016.2
2242.93,2242.93,2016.2
2242.93,2242.93,2016.2
2242.93,2242.93,2016.2
2242.93,2242.93,2016.2
2242.93,2242.93,2016.2
2242.93,2242.93,2016.2
2242.93,2242.93,2016.2
2276.19,2262.75,2016.2
2309.5,2262.75,2016.2
2344.46,2262.75,2016.2
2380.82,2262.75,2016.2
2415.32,2262.75,2016.2
2447.8,2262.75,2016.2
2477.72,2262.75,2016.2
2508.77,2262.75,2016.2
2544.18,2262.75,2016.2
2571.07,2262.75,2016.2
2597.83,2262.75,2016.2
2618.02,2262.75,2016.73
2637.78,2262.75,2020.93
2659.02,2262.75,2024.65
2680.16,2262.75,2028.21
2700.32,2262.75,2032.16
2722.09,2262.75,2036.75
2751.48,2262.75,2040.01
2782.33,2262.75,2040.01
2811.75,2262.75,2040.01
2839.0,2262.75,2040.01
2865.69,2262.75,2040.01
2894.21,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2923.92,2262.75,2040.01
2917.91,2262.75,2040.01
2914.86,2262.75,2040.01
2910.88,2262.75,2040.01
2905.22,2262.75,2040.01
2900.4,2262.75,2040.01
2891.21,2262.75,2040.01
2887.05,2262.75,2040.01
2881.99,2262.75,2040.01
2873.26,2262.75,2040.01
2868.73,2262.75,2040.01
2869.66,2262.75,2040.01
2875.77,2262.75,2040.01
2881.01,2262.75,2040.01
2878.58,2262.75,2040.01
2875.33,2262.75,2040.01
2873.67,2262.75,2040.01
2872.42,2262.75,2040.01
2875.07,2262.75,2040.01
2876.33,2262.75,2040.01
2878.28,2262.75,2040.01
2882.75,2262.75,2040.01
2888.75,2262.75,2040.01
2896.09,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2906.57,2262.75,2040.01
2912.58,2262.75,2040.01
2915.63,2262.75,2040.01
2919.61,2262.75,2040.01
2925.27,2262.75,2040.01
2930.09,2262.75,2040.01
2939.28,2262.75,2040.01
2943.44,2262.75,2040.01
2948.5,2262.75,2040.01
2957.23,2262.75,2040.01
2961.7599999999998,2262.75,2040.01
2960.83,2262.75,2040.01
2954.72,2262.75,2040.01
2949.48,2262.75,2040.01
2950.48,2262.75,2040.01
2952.88,2262.75,2040.01
2952.75,2262.75,2040.01
2949.56,2262.75,2040.01
2947.09,2262.75,2040.01
2959.39,2262.75,2040.01
2977.0,2262.75,2040.01
2989.85,2262.75,2040.01
3000.33,2262.75,2040.01
3006.77,2262.75,2040.01
3012.87,2262.75,2040.01
3024.99,2262.75,2040.01
3039.43,2262.75,2040.01
3051.2599999999998,2262.75,2040.01
3062.69,2262.75,2040.01
3074.46,2262.75,2040.01
3090.89,2262.75,2040.01
3107.62,2262.75,2040.01
3120.72,2262.75,2040.01
3136.26,2262.75,2040.01
3162.46,2262.75,2040.01
3185.0,2262.75,2040.01
3195.77,2262.75,2040.01
3213.57,2262.75,2040.01
3234.4700000000003,2262.75,2040.01
3257.29,2262.75,2040.01
3279.51,2262.75,2040.01
3301.2,2262.75,2040.01
3318.55,2262.75,2040.01
3326.65,2262.75,2040.01
3322.61,2262.75,2040.01
3318.9900000000002,2262.75,2040.01
3315.67,2262.75,2040.01
3315.96,2262.75,2040.01
3315.79,2262.75,2040.01
3317.94,2262.75,2040.01
3314.7,2262.75,2040.01
3316.23,2262.75,2040.01
3317.78,2262.75,2040.01
3315.6,2262.75,2040.01
3309.81,2262.75,2040.01
3308.9700000000003,2262.75,2040.01
3313.54,2262.75,2040.01
3318.14,2262.75,2040.01
3319.06,2262.75,2040.01
3325.77,2262.75,2040.01
3346.61,2262.75,2040.01
3361.46,2262.75,2040.01
3374.52,2262.75,2040.01
3384.55,2262.75,2040.01
3394.99,2262.75,2040.01
