slack_0,non_interrupt,interrupt
13568.26,11736.01,11272.45
13559.46,11736.01,11258.82
13564.17,11736.01,11242.07
13586.529999999999,11736.01,11218.12
13606.86,11736.01,11207.8
13625.1,11736.01,11207.8
13651.289999999999,11736.01,11202.9
13671.94,11736.01,11202.9
13657.96,11736.01,11202.9
13656.39,11736.01,11198.56
13670.99,11736.01,11183.48
13689.46,11736.01,11173.15
13700.03,11736.01,11145.14
13710.23,11736.01,11122.83
13724.74,11736.01,11103.62
13747.77,11736.01,11096.04
13771.86,11736.01,11096.04
13775.12,11736.01,11096.04
13781.38,11736.01,11096.04
13793.74,11736.01,11096.04
13807.59,11736.01,11096.04
13825.16,11675.89,11096.04
13849.78,11597.82,11080.47
13881.47,11514.4,11052.19
13905.61,11467.62,11013.7
13931.45,11418.59,10968.17
13939.81,11372.51,10922.66
13945.4,11334.34,10880.08
13958.43,11282.35,10835.26
13966.18,11215.96,10790.27
13953.72,11161.85,10749.01
13930.41,11081.16,10705.7
13917.21,11012.8,10673.57
13891.74,10982.16,10658.31
13867.95,10968.37,10651.59
13836.26,10962.64,10651.59
13823.74,10962.64,10650.26
13818.83,10962.64,10643.88
13825.72,10962.64,10639.5
13824.58,10941.82,10628.97
13813.26,10895.72,10623.81
13810.57,10855.05,10616.85
13806.98,10819.12,10613.86
13798.789999999999,10786.77,10613.86
13791.369999999999,10752.18,10613.86
13776.34,10736.38,10613.86
13763.85,10736.38,10613.86
13753.38,10736.38,10613.86
13736.93,10736.38,10613.86
13725.87,10736.38,10613.86
13734.22,10736.38,10613.86
13747.76,10736.38,10613.86
13759.6,10736.38,10613.86
13770.06,10736.38,10613.86
13779.75,10736.38,10613.86
13793.97,10736.38,10613.86
13799.98,10736.38,10613.86
13810.68,10736.38,10613.86
13821.07,10736.38,10613.86
13822.46,10736.38,10613.86
13812.43,10736.38,10613.86
13783.25,10736.38,10613.86
13738.3,10736.38,10613.86
13687.73,10736.38,10613.86
13633.75,10736.38,10613.86
13575.34,10736.38,10613.86
13517.36,10736.38,10613.86
13448.01,10736.38,10613.86
13363.24,10736.38,10613.86
13265.37,10736.38,10613.86
13156.15,10736.38,10613.86
13069.04,10736.38,10613.86
12942.48,10736.38,10613.86
12805.93,10736.38,10613.86
12656.76,10736.38,10613.86
12500.29,10736.38,10613.86
12350.74,10736.38,10613.86
12203.45,10736.38,10613.86
12085.369999999999,10736.38,10613.86
11984.21,10736.38,10613.86
11922.039999999999,10736.38,10613.86
11891.96,10736.38,10613.86
11886.09,10736.38,10613.86
11893.96,10736.38,10613.86
11899.36,10736.38,10613.86
11920.72,10736.38,10613.86
11953.9,10736.38,10613.86
11997.27,10736.38,10613.86
12047.45,10736.38,10613.86
12101.59,10736.38,10613.86
12157.82,10736.38,10613.86
12216.23,10736.38,10613.86
12291.86,10736.38,10613.86
12390.73,10736.38,10613.86
12494.08,10736.38,10613.86
12583.85,10736.38,10613.86
12748.56,10736.38,10623.64
12925.61,10736.38,10634.52
13113.54,10736.38,10652.19
13311.49,10736.38,10676.86
13496.24,10736.38,10694.09
13676.1,10736.38,10708.25
13819.2,10736.38,10708.25
13945.39,10736.38,10708.25
14047.69,10736.38,10708.25
14120.23,10736.38,10708.25
14169.82,10736.38,10708.25
14208.5,10736.38,10708.25
14251.01,10736.38,10708.25
14295.76,10736.38,10708.25
14337.99,10736.38,10708.25
14367.55,10736.38,10708.25
14390.27,10736.38,10708.25
14414.19,10736.38,10708.25
14434.029999999999,10736.38,10708.25
14455.96,10736.38,10708.25
14480.18,10736.38,10708.25
14500.6,10736.38,10708.25
14525.15,10736.38,10708.25
14547.17,10736.38,10708.25
14561.119999999999,10736.38,10708.25
14573.51,10736.38,10708.25
14580.0,10736.38,10708.25
14582.02,10736.38,10708.25
14593.369999999999,10736.38,10708.25
14600.59,10736.38,10708.25
14614.48,10736.38,10708.25
14623.83,10736.38,10708.25
14615.07,10736.38,10708.25
14586.38,10736.38,10708.25
14557.27,10736.38,10708.25
14539.61,10736.38,10708.25
14513.31,10736.38,10708.25
14488.04,10736.38,10708.25
14467.35,10736.38,10708.25
14458.9,10736.38,10708.25
14461.65,10736.38,10708.25
14472.68,10736.38,10708.25
14484.97,10736.38,10708.25
14498.26,10736.38,10708.25
14507.91,10736.38,10708.25
14522.51,10736.38,10708.25
14529.84,10736.38,10708.25
14532.02,10736.38,10708.25
14528.75,10736.38,10708.25
14523.9,10736.38,10708.25
14522.71,10736.38,10708.25
14523.94,10736.38,10708.25
14523.74,10736.38,10708.25
14533.42,10736.38,10708.25
14544.58,10736.38,10708.25
14554.93,10736.38,10708.25
14580.33,10736.38,10708.25
14626.789999999999,10736.38,10708.25
14673.31,10736.38,10708.25
14716.789999999999,10736.38,10708.25
14757.55,10736.38,10708.25
14784.38,10736.38,10708.25
14806.59,10736.38,10708.25
14837.68,10736.38,10708.25
14861.39,10736.38,10708.25
14873.98,10736.38,10708.25
14886.369999999999,10736.38,10708.25
14905.2,10736.38,10708.25
14923.3,10736.38,10708.25
14934.65,10736.38,10708.25
14954.47,10736.38,10708.25
14971.4,10736.38,10708.25
14983.13,10736.38,10708.25
14984.82,10736.38,10708.25
14978.5,10736.38,10708.25
14972.289999999999,10736.38,10708.25
14962.75,10736.38,10708.25
14950.449999999999,10736.38,10708.25
14945.529999999999,10736.38,10708.25
14941.0,10736.38,10708.25
14941.369999999999,10736.38,10708.25
14936.21,10736.38,10702.27
14940.89,10736.38,10674.9
14940.86,10736.38,10648.42
14947.0,10736.38,10599.04
14962.18,10736.38,10540.69
14969.1,10736.38,10502.01
14959.7,10736.38,10498.09
14947.9,10736.38,10498.09
14937.47,10736.38,10498.09
14924.03,10736.38,10498.09
14906.3,10736.38,10498.09
14886.02,10736.38,10498.09
14864.4,10736.38,10498.09
14833.16,10736.38,10498.09
14802.08,10736.38,10498.09
14771.93,10736.38,10477.03
14739.369999999999,10736.38,10450.74
14711.73,10736.38,10426.65
14678.65,10736.38,10401.66
14646.869999999999,10736.38,10381.59
14627.74,10736.38,10357.73
14613.63,10736.38,10340.31
14609.88,10736.38,10315.56
14599.119999999999,10736.38,10279.32
14586.85,10736.38,10211.51
14556.33,10736.38,10147.19
14514.38,10722.91,10078.37
14480.02,10678.63,10007.83
14459.2,10635.29,9928.69
14451.06,10581.32,9859.1
14451.13,10527.87,9825.92
14456.19,10453.28,9825.92
14460.2,10388.46,9825.92
14454.26,10317.02,9825.92
14454.36,10233.67,9825.92
14459.33,10154.29,9825.92
14462.27,10093.7,9822.8
14470.14,10029.27,9822.8
14466.03,9987.44,9815.22
14477.89,9977.56,9810.94
14495.24,9973.21,9805.74
14508.86,9973.21,9805.74
14526.08,9973.21,9805.74
14540.32,9973.21,9805.74
14534.5,9973.21,9805.74
14542.0,9973.21,9805.74
14549.2,9973.21,9805.74
14552.380000000001,9973.21,9805.74
14530.21,9973.21,9805.74
14520.06,9973.21,9805.74
14528.51,9973.21,9805.74
14531.710000000001,9973.21,9805.74
14527.67,9973.21,9805.74
14518.630000000001,9973.21,9805.74
14517.2,9973.21,9805.74
14514.53,9973.21,9805.74
14508.52,9973.21,9805.74
14512.94,9973.21,9805.74
14512.05,9973.21,9805.74
14511.14,9973.21,9805.74
14518.64,9973.21,9805.74
14527.91,9973.21,9805.74
14554.27,9973.21,9805.74
14549.42,9973.21,9805.74
14541.89,9973.21,9805.74
14531.92,9973.21,9805.74
14522.84,9973.21,9805.74
14517.6,9973.21,9805.74
14521.52,9973.21,9805.74
14513.22,9973.21,9805.74
14503.78,9973.21,9805.74
14505.32,9973.21,9805.74
14521.39,9973.21,9805.74
14521.03,9973.21,9805.74
14512.52,9973.21,9805.74
14511.28,9973.21,9805.74
14503.68,9973.21,9805.74
14488.460000000001,9973.21,9805.74
14466.34,9973.21,9805.74
14437.720000000001,9973.21,9805.74
14404.5,9973.21,9805.74
14368.77,9973.21,9805.74
14335.86,9973.21,9805.74
14285.93,9973.21,9805.74
14235.67,9973.21,9805.74
14177.64,9973.21,9805.74
14117.42,9973.21,9805.74
14050.78,9973.21,9805.74
13968.14,9973.21,9805.74
13891.54,9973.21,9805.74
13811.79,9973.21,9805.74
13743.5,9973.21,9805.74
13691.28,9973.21,9805.74
13655.43,9973.21,9805.74
13614.49,9973.21,9805.74
13567.86,9973.21,9805.74
13549.29,9973.21,9805.74
13557.29,9973.21,9805.74
13572.52,9973.21,9805.74
13581.88,9973.21,9805.74
13584.83,9973.21,9805.74
13589.38,9973.21,9805.74
13579.23,9973.21,9805.74
13574.35,9973.21,9805.74
13580.83,9973.21,9805.74
13595.35,9973.21,9805.74
13613.58,9973.21,9805.74
13656.2,9973.21,9805.74
13696.9,9973.21,9805.74
13750.14,9973.21,9805.74
13800.81,9973.21,9805.74
13871.5,9973.21,9799.78
13950.67,9973.21,9789.29
14031.17,9973.21,9784.02
14125.289999999999,9973.21,9783.27
14212.65,9973.21,9783.27
14282.45,9973.21,9783.27
14341.48,9973.21,9783.27
14389.2,9973.21,9783.27
14436.38,9973.21,9783.27
14456.19,9973.21,9783.27
14471.66,9973.21,9783.27
14487.75,9973.21,9783.27
14512.45,9973.21,9783.27
14556.65,9973.21,9783.27
14603.94,9973.21,9783.27
14655.369999999999,9973.21,9783.27
14703.7,9973.21,9783.27
14740.75,9973.21,9783.27
14779.01,9973.21,9783.27
14813.39,9973.21,9783.27
14844.14,9973.21,9783.27
14868.539999999999,9973.21,9783.27
14884.51,9973.21,9783.27
14904.67,9973.21,9783.27
14924.83,9973.21,9783.27
14950.57,9973.21,9783.27
14972.1,9973.21,9783.27
14981.2,9973.21,9783.27
14986.94,9973.21,9783.27
14994.03,9973.21,9783.27
14981.14,9973.21,9783.27
14971.45,9973.21,9783.27
14964.83,9973.21,9783.27
14973.91,9973.21,9783.27
14977.289999999999,9973.21,9783.27
14970.99,9973.21,9783.27
14949.85,9973.21,9783.27
14910.53,9973.21,9783.27
14870.95,9973.21,9783.27
14832.81,9973.21,9783.27
14807.14,9973.21,9783.27
14789.44,9973.21,9783.27
14755.880000000001,9973.21,9783.27
14713.85,9973.21,9783.27
14647.68,9973.21,9783.27
14587.92,9973.21,9783.27
14522.06,9973.21,9783.27
14445.09,9973.21,9783.27
14355.81,9973.21,9783.27
14270.57,9973.21,9783.27
14191.73,9973.21,9783.27
14101.26,9973.21,9783.27
14021.37,9973.21,9783.27
13955.89,9973.21,9783.27
13930.64,9973.21,9783.27
13914.0,9973.21,9783.27
13900.53,9973.21,9783.27
13884.05,9973.21,9774.96
13866.130000000001,9973.21,9774.96
13858.45,9973.21,9771.49
13856.72,9973.21,9754.01
13860.19,9973.21,9739.89
13862.77,9973.21,9739.89
13866.05,9973.21,9739.89
13853.19,9973.21,9739.89
13842.97,9973.21,9739.89
13840.94,9973.21,9739.89
13842.66,9973.21,9739.89
13862.35,9973.21,9739.89
13874.47,9973.21,9739.89
13894.46,9973.21,9739.89
13928.119999999999,9973.21,9739.89
13967.61,9973.21,9739.89
14011.92,9973.21,9739.89
14057.89,9973.21,9739.89
14119.4,9973.21,9739.89
14171.119999999999,9973.21,9739.89
14203.73,9973.21,9739.89
14217.02,9973.21,9739.89
14232.19,9973.21,9739.89
14249.15,9973.21,9739.89
14268.99,9973.21,9739.89
14281.289999999999,9973.21,9739.27
14277.86,9973.21,9719.05
14277.76,9973.21,9695.22
14292.76,9973.21,9666.0
14309.71,9973.21,9646.38
14327.96,9973.21,9644.12
14355.8,9973.21,9644.12
14381.44,9973.21,9644.12
14403.619999999999,9973.21,9644.12
14424.51,9973.21,9644.12
14443.8,9973.21,9644.12
14465.81,9973.21,9644.12
14493.75,9973.21,9640.06
14509.2,9973.21,9630.91
14518.03,9973.21,9625.57
14517.01,9973.21,9624.37
14509.98,9973.21,9618.6
14501.02,9973.21,9618.6
14493.18,9973.21,9618.6
14487.48,9973.21,9618.6
14479.1,9973.21,9618.6
14475.8,9973.21,9618.6
14472.3,9973.21,9618.6
14467.49,9973.21,9618.6
14455.76,9973.21,9618.6
14457.9,9973.21,9618.6
14446.43,9973.21,9618.6
14418.45,9973.21,9618.6
14389.02,9973.21,9618.6
14372.76,9973.21,9618.6
14356.93,9973.21,9618.6
14336.2,9973.21,9618.6
14321.6,9973.21,9618.6
14313.31,9973.21,9618.6
14302.02,9973.21,9618.6
14294.06,9973.21,9618.6
14283.56,9973.21,9618.6
14288.34,9973.21,9618.6
14300.1,9973.21,9618.6
14312.77,9973.21,9618.6
14330.11,9973.21,9618.6
14345.91,9973.21,9618.6
14356.12,9973.21,9618.6
14372.630000000001,9973.21,9618.6
14387.47,9973.21,9618.6
14401.65,9973.21,9618.6
14415.62,9973.21,9618.6
14425.55,9973.21,9618.6
14440.25,9973.21,9618.6
14444.55,9973.21,9618.6
14461.92,9973.21,9618.6
14481.81,9973.21,9618.6
14496.94,9973.21,9618.6
14505.34,9973.21,9618.6
14505.31,9973.21,9618.6
14510.89,9973.21,9618.6
14513.2,9973.21,9618.6
14503.470000000001,9973.21,9618.6
14508.04,9973.21,9618.6
14515.26,9973.21,9618.6
14521.83,9973.21,9618.6
14533.93,9973.21,9618.6
14546.83,9973.21,9618.6
14563.970000000001,9973.21,9618.6
14580.57,9973.21,9618.6
14601.03,9973.21,9618.6
14622.33,9973.21,9618.6
14642.72,9973.21,9618.6
14659.210000000001,9973.21,9618.6
14665.27,9973.21,9618.6
14665.74,9973.21,9618.6
14666.12,9973.21,9618.6
14682.34,9973.21,9618.6
14716.880000000001,9973.21,9618.6
14760.07,9973.21,9618.6
14806.07,9973.21,9618.6
14843.28,9973.21,9618.6
14865.68,9973.21,9618.6
14887.119999999999,9973.21,9618.6
14904.119999999999,9973.21,9618.6
14924.26,9973.21,9618.6
14951.09,9973.21,9618.6
14960.58,9973.21,9618.6
14966.98,9973.21,9618.6
14975.92,9973.21,9618.6
14976.89,9973.21,9618.6
14994.039999999999,9973.21,9618.6
15017.71,9973.21,9618.6
15038.95,9973.21,9618.6
15055.46,9973.21,9618.6
15071.3,9973.21,9618.6
15080.56,9973.21,9618.6
15092.03,9973.21,9618.6
15101.539999999999,9973.21,9618.6
15118.92,9973.21,9618.6
15145.369999999999,9973.21,9618.6
15179.4,9973.21,9618.6
15199.26,9973.21,9618.6
15213.18,9973.21,9618.6
15226.539999999999,9973.21,9618.6
15245.17,9973.21,9618.6
15266.07,9973.21,9618.6
15285.869999999999,9973.21,9618.6
15300.3,9973.21,9618.6
15307.09,9973.21,9618.6
15319.25,9973.21,9618.6
15334.61,9973.21,9618.6
15350.2,9973.21,9618.6
15362.53,9973.21,9618.6
15373.65,9973.21,9618.6
15377.29,9973.21,9618.6
15379.91,9973.21,9618.6
15381.22,9973.21,9618.6
15378.47,9973.21,9618.6
15379.06,9973.21,9618.6
15381.07,9973.21,9618.6
15360.92,9973.21,9618.6
15358.63,9973.21,9618.6
15349.59,9973.21,9618.6
15336.09,9973.21,9618.6
15310.03,9973.21,9618.6
15286.48,9973.21,9618.6
15254.25,9973.21,9618.6
15221.86,9973.21,9618.6
15191.81,9973.21,9618.6
15168.880000000001,9973.21,9618.6
15142.59,9973.21,9618.6
15126.97,9973.21,9618.6
15116.380000000001,9973.21,9618.6
15097.44,9973.21,9618.6
15069.54,9973.21,9618.6
15040.78,9973.21,9618.6
15007.8,9973.21,9618.6
14970.74,9973.21,9618.6
14921.72,9973.21,9618.6
14870.05,9973.21,9618.6
14822.13,9973.21,9618.6
14773.0,9973.21,9618.6
14717.22,9973.21,9618.6
14663.78,9973.21,9618.6
14634.55,9973.21,9618.6
14595.33,9973.21,9618.6
14564.39,9973.21,9618.6
14525.75,9973.21,9618.6
14476.76,9973.21,9618.6
14423.1,9973.21,9618.6
14369.74,9973.21,9618.6
14314.49,9973.21,9618.6
14272.3,9973.21,9618.6
14229.8,9973.21,9618.6
14196.0,9973.21,9618.6
14165.5,9973.21,9618.6
14136.42,9973.21,9618.6
14112.73,9973.21,9618.6
14097.48,9973.21,9618.6
14073.81,9973.21,9618.6
14047.5,9973.21,9618.6
14016.4,9973.21,9618.6
14007.29,9973.21,9618.6
13992.69,9973.21,9618.6
13974.130000000001,9973.21,9618.6
13962.4,9973.21,9618.6
13959.69,9973.21,9618.6
13957.0,9973.21,9618.6
13951.31,9973.21,9618.6
13962.24,9973.21,9618.6
13970.78,9973.21,9618.6
13990.85,9973.21,9618.6
14021.75,9973.21,9618.6
14058.710000000001,9973.21,9618.6
14101.36,9973.21,9618.6
14146.26,9973.21,9618.6
14176.4,9973.21,9618.6
14204.2,9973.21,9618.6
14241.2,9973.21,9618.6
14277.55,9973.21,9618.6
14313.64,9973.21,9618.6
14346.48,9973.21,9618.6
14380.45,9973.21,9618.6
14418.41,9973.21,9618.6
14458.43,9973.21,9618.6
14478.79,9973.21,9618.6
14471.2,9973.21,9618.6
14435.38,9973.21,9618.6
14396.91,9973.21,9618.6
14368.86,9973.21,9618.6
14334.62,9973.21,9618.6
14298.18,9973.21,9618.6
14271.51,9973.21,9618.6
14225.710000000001,9973.21,9618.6
14162.22,9973.21,9618.6
14089.55,9973.21,9618.6
14014.11,9973.21,9618.6
13925.39,9973.21,9618.6
13818.16,9973.21,9618.6
13706.18,9973.21,9618.6
13601.470000000001,9973.21,9618.6
13500.66,9973.21,9618.6
13388.380000000001,9973.21,9618.6
13262.56,9973.21,9618.6
13131.970000000001,9973.21,9618.6
13005.82,9973.21,9618.6
12866.69,9973.21,9618.6
12717.880000000001,9973.21,9618.6
12566.84,9973.21,9618.6
12439.67,9973.21,9618.6
12343.59,9973.21,9618.6
12286.36,9973.21,9618.6
12237.49,9973.21,9618.6
12181.45,9973.21,9618.6
12131.26,9973.21,9618.6
12083.710000000001,9973.21,9618.6
12022.67,9973.21,9618.6
11966.82,9973.21,9618.6
11940.79,9973.21,9618.6
11913.57,9973.21,9618.6
11873.55,9973.21,9618.6
11831.25,9973.21,9618.6
11796.97,9973.21,9618.6
11768.23,9973.21,9618.6
11740.49,9973.21,9618.6
11736.01,9973.21,9618.6
11743.16,9973.21,9618.6
11778.1,9973.21,9618.6
11825.71,9973.21,9618.6
11876.02,9973.21,9618.6
11931.61,9973.21,9618.6
12010.39,9973.21,9618.6
12100.62,9973.21,9618.6
12196.33,9973.21,9618.6
12290.01,9973.21,9618.6
12376.34,9973.21,9618.6
12458.92,9973.21,9618.6
12529.77,9973.21,9618.6
12595.94,9973.21,9618.6
12681.45,9973.21,9618.6
12770.44,9973.21,9618.6
12862.78,9973.21,9618.6
12934.97,9973.21,9618.6
13010.43,9973.21,9618.6
13104.5,9973.21,9618.6
13205.66,9973.21,9618.6
13315.65,9973.21,9618.6
13432.2,9973.21,9618.6
13540.34,9973.21,9618.6
13631.68,9973.21,9618.6
13717.62,9973.21,9618.6
13781.44,9973.21,9618.6
13830.24,9973.21,9618.6
13874.3,9973.21,9618.6
13927.49,9973.21,9618.6
13989.630000000001,9973.21,9618.6
14051.64,9973.21,9618.6
14113.58,9973.21,9618.6
14166.58,9973.21,9618.6
14216.42,9973.21,9618.6
14266.25,9973.21,9618.6
14323.84,9973.21,9618.6
14379.79,9973.21,9618.6
14413.29,9973.21,9618.6
14437.210000000001,9973.21,9618.6
14447.19,9973.21,9618.6
14458.61,9973.21,9618.6
14472.85,9973.21,9618.6
14480.73,9973.21,9618.6
14494.91,9973.21,9618.6
14507.91,9973.21,9618.6
14513.03,9973.21,9618.6
14514.25,9973.21,9618.6
14504.17,9973.21,9618.6
14492.09,9973.21,9618.6
14480.81,9973.21,9618.6
14470.65,9973.21,9618.6
14460.86,9973.21,9618.6
14455.130000000001,9973.21,9618.6
14431.0,9973.21,9618.6
14399.460000000001,9973.21,9618.6
14360.55,9973.21,9618.6
14311.29,9973.21,9618.6
14268.37,9973.21,9618.6
14223.42,9973.21,9618.6
14179.86,9973.21,9618.6
14137.69,9973.21,9618.6
14092.15,9973.21,9618.6
14065.8,9973.21,9618.6
14059.12,9973.21,9618.6
14040.15,9973.21,9618.6
14014.5,9973.21,9618.6
13991.74,9973.21,9618.6
13968.08,9973.21,9618.6
13939.62,9973.21,9618.6
13908.27,9973.21,9618.6
13889.69,9973.21,9618.6
13876.94,9973.21,9618.6
13875.55,9973.21,9618.6
13880.66,9973.21,9618.6
13891.91,9973.21,9618.6
13905.1,9973.21,9618.6
13916.74,9973.21,9618.6
13934.65,9973.21,9618.6
13958.34,9973.21,9618.6
13986.57,9973.21,9618.6
14035.41,9973.21,9618.6
14086.43,9973.21,9618.6
14141.44,9973.21,9618.6
14198.44,9973.21,9618.6
14255.39,9973.21,9618.6
14310.1,9973.21,9618.6
14337.81,9973.21,9618.6
14351.01,9973.21,9618.6
14364.81,9973.21,9618.6
14374.76,9973.21,9618.6
14384.91,9973.21,9618.6
14401.3,9973.21,9618.6
14427.41,9973.21,9618.6
14460.96,9973.21,9618.6
14493.05,9973.21,9618.6
14533.3,9973.21,9618.6
14563.52,9973.21,9618.6
14586.52,9973.21,9618.6
14609.8,9973.21,9618.6
14635.71,9973.21,9618.6
14659.89,9973.21,9618.6
14678.98,9973.21,9618.6
14698.82,9973.21,9618.6
14717.33,9973.21,9618.6
14693.84,9973.21,9618.6
14661.65,9973.21,9618.6
14624.97,9973.21,9618.6
14584.38,9973.21,9618.6
14541.84,9973.21,9618.6
14504.63,9973.21,9618.6
14486.34,9973.21,9618.6
14466.81,9973.21,9618.6
14457.039999999999,9973.21,9618.6
14459.289999999999,9973.21,9618.6
14467.49,9973.21,9618.6
14467.82,9973.21,9618.6
14464.869999999999,9973.21,9618.6
14457.59,9973.21,9618.6
14450.24,9973.21,9618.6
14424.01,9973.21,9618.6
14394.14,9973.21,9618.6
14368.73,9973.21,9618.6
14338.9,9973.21,9618.6
14297.449999999999,9973.21,9618.6
14244.76,9973.21,9618.6
14175.49,9973.21,9618.6
14082.21,9973.21,9618.6
13980.52,9973.21,9618.6
13864.18,9973.21,9618.6
13743.38,9973.21,9618.6
13620.84,9973.21,9618.6
13491.76,9973.21,9618.6
13375.35,9973.21,9618.6
13272.83,9973.21,9618.6
13157.2,9973.21,9618.6
13073.15,9973.21,9618.6
12995.41,9973.21,9618.6
12899.56,9973.21,9618.6
12786.94,9973.21,9618.6
12683.38,9973.21,9618.6
12560.49,9973.21,9618.6
12441.47,9973.21,9618.6
12313.33,9973.21,9618.6
12196.25,9973.21,9618.6
12108.27,9973.21,9618.6
12014.1,9973.21,9618.6
11921.19,9973.21,9618.6
11831.92,9973.21,9618.6
11751.14,9973.21,9618.6
11675.89,9973.21,9618.6
11597.82,9973.21,9618.6
11514.4,9973.21,9618.6
11467.62,9973.21,9618.6
11418.59,9973.21,9618.6
11372.51,9973.21,9618.6
11334.34,9973.21,9618.6
11282.35,9973.21,9618.6
11215.96,9973.21,9618.6
11161.85,9973.21,9618.6
11081.16,9973.21,9618.6
11012.8,9973.21,9618.6
10982.16,9973.21,9618.6
10968.37,9973.21,9618.6
10962.64,9973.21,9618.6
10969.15,9973.21,9618.6
10965.11,9973.21,9618.6
10962.82,9973.21,9618.6
10941.82,9973.21,9618.6
10895.72,9973.21,9618.6
10855.05,9973.21,9618.6
10819.12,9973.21,9618.6
10786.77,9973.21,9618.6
10752.18,9973.21,9618.6
10736.38,9973.21,9618.6
10757.97,9973.21,9618.6
10783.77,9973.21,9618.6
10828.8,9973.21,9618.6
10885.56,9973.21,9618.6
10946.789999999999,9973.21,9618.6
11004.03,9973.21,9618.6
11079.86,9973.21,9618.6
11168.78,9973.21,9618.6
11267.28,9973.21,9618.6
11382.05,9973.21,9618.6
11480.65,9973.21,9618.6
11554.57,9973.21,9618.6
11626.86,9973.21,9618.6
11684.91,9973.21,9618.6
11750.53,9973.21,9618.6
11820.09,9973.21,9618.6
11890.98,9973.21,9618.6
11981.39,9973.21,9618.6
12074.97,9973.21,9618.6
12177.7,9973.21,9618.6
12278.31,9973.21,9618.6
12379.13,9973.21,9618.6
12475.960000000001,9973.21,9618.6
12560.74,9973.21,9618.6
12624.94,9973.21,9618.6
12673.94,9973.21,9618.6
12720.28,9973.21,9618.6
12770.82,9973.21,9618.6
12813.79,9973.21,9618.6
12858.380000000001,9973.21,9618.6
12885.220000000001,9973.21,9618.6
12911.02,9973.21,9618.6
12938.76,9973.21,9618.6
12955.61,9973.21,9618.6
12966.73,9973.21,9618.6
12973.06,9973.21,9618.6
12965.89,9973.21,9618.6
12955.01,9973.21,9618.6
12948.75,9973.21,9618.6
12957.74,9973.21,9618.6
12973.19,9973.21,9618.6
12982.96,9973.21,9618.6
12985.09,9973.21,9618.6
12979.25,9973.21,9618.6
12966.27,9973.21,9618.6
12953.08,9973.21,9618.6
12948.23,9973.21,9618.6
12938.31,9973.21,9618.6
12927.13,9973.21,9618.6
12936.67,9973.21,9618.6
12916.84,9973.21,9618.6
12888.5,9973.21,9618.6
12868.56,9973.21,9618.6
