slack_0,non_interrupt,interrupt
11843.32,11751.0,11384.15
11843.14,11751.0,11384.15
11842.96,11751.0,11384.15
11842.78,11751.0,11384.15
11842.65,11751.0,11384.15
11841.82,11751.0,11384.15
11841.58,11751.0,11384.15
11839.66,11751.0,11384.15
11838.43,11751.0,11384.15
11832.09,11751.0,11384.15
11821.03,11751.0,11384.15
11808.68,11751.0,11384.15
11799.21,11751.0,11384.15
11795.14,11751.0,11384.15
11787.82,11751.0,11384.15
11783.55,11751.0,11384.15
11779.99,11751.0,11384.15
11780.52,11751.0,11384.15
11780.06,11751.0,11384.15
11779.92,11751.0,11384.15
11779.8,11751.0,11384.15
11779.67,11751.0,11384.15
11779.58,11751.0,11384.15
11779.84,11751.0,11384.15
11779.98,11751.0,11384.15
11780.16,11751.0,11384.15
11780.33,11751.0,11384.15
11780.49,11751.0,11384.15
11780.65,11751.0,11384.15
11781.4,11751.0,11384.15
11781.56,11751.0,11384.15
11782.95,11751.0,11384.15
11782.23,11751.0,11384.15
11781.39,11751.0,11384.15
11780.82,11751.0,11384.15
11783.86,11751.0,11385.79
11787.14,11751.0,11386.46
11787.52,11751.0,11386.46
11786.95,11751.0,11386.46
11786.73,11751.0,11386.46
11789.36,11751.0,11386.46
11790.08,11751.0,11386.46
11791.25,11751.0,11386.46
11791.29,11751.0,11386.46
11791.31,11751.0,11386.46
11791.31,11751.0,11386.46
11791.3,11751.0,11386.46
11791.32,11751.0,11386.46
11791.44,11751.0,11386.46
11791.53,11751.0,11386.46
11791.630000000001,11751.0,11386.46
11791.75,11751.0,11386.46
11791.86,11751.0,11386.46
11792.09,11751.0,11386.46
11792.3,11751.0,11386.46
11792.09,11751.0,11386.46
11792.5,11751.0,11386.46
11794.97,11751.0,11386.46
11797.47,11751.0,11386.46
11801.7,11751.0,11386.46
11802.85,11751.0,11386.46
11802.17,11751.0,11386.46
11806.34,11751.0,11386.46
11810.39,11751.0,11386.46
11812.65,11751.0,11386.46
11812.73,11751.0,11386.46
11812.58,11751.0,11386.46
11812.49,11751.0,11386.46
11812.369999999999,11751.0,11386.46
11812.2,11751.0,11386.46
11812.17,11751.0,11386.46
11812.36,11751.0,11386.46
11812.31,11751.0,11386.46
11812.27,11751.0,11386.46
11812.26,11751.0,11386.46
11812.29,11751.0,11386.46
11812.46,11751.0,11386.46
11812.88,11751.0,11386.46
11813.52,11751.0,11386.46
11815.15,11751.0,11386.46
11814.7,11751.0,11386.46
11813.1,11751.0,11386.46
11812.33,11751.0,11386.46
11810.83,11751.0,11386.46
11814.56,11751.0,11386.46
11815.6,11751.0,11386.46
11819.17,11751.0,11386.46
11817.27,11751.0,11386.46
11816.62,11751.0,11386.46
11816.56,11751.0,11386.46
11817.35,11751.0,11386.46
11817.97,11751.0,11386.46
11818.47,11751.0,11386.46
11818.9,11751.0,11386.46
11819.14,11751.0,11386.46
11819.13,11751.0,11386.46
11819.25,11751.0,11386.46
11819.38,11751.0,11386.46
11819.52,11751.0,11386.46
11819.66,11751.0,11386.46
11819.83,11751.0,11386.46
11820.08,11751.0,11386.46
11820.43,11751.0,11386.46
11820.01,11751.0,11386.46
11821.07,11751.0,11386.46
11824.05,11751.0,11386.46
11825.43,11751.0,11386.46
11823.039999999999,11751.0,11386.46
11816.73,11751.0,11386.46
11811.49,11751.0,11386.46
11800.24,11751.0,11386.46
11793.03,11751.0,11386.46
11788.89,11751.0,11386.46
11788.56,11751.0,11386.46
11788.57,11751.0,11386.46
11788.55,11751.0,11386.46
11788.59,11751.0,11386.46
11788.7,11751.0,11386.46
11788.83,11751.0,11386.46
11789.03,11751.0,11386.46
11789.16,11751.0,11386.46
11789.28,11751.0,11386.46
11789.35,11751.0,11386.46
11789.38,11751.0,11386.46
11789.19,11751.0,11386.46
11788.59,11751.0,11386.46
11787.71,11751.0,11386.46
11787.64,11751.0,11386.46
11787.21,11751.0,11386.46
11785.82,11751.0,11386.46
11785.27,11751.0,11386.46
11786.33,11751.0,11386.46
11787.42,11751.0,11386.46
11792.49,11751.0,11386.46
11796.0,11751.0,11386.46
11797.8,11751.0,11386.46
11799.39,11751.0,11386.46
11799.2,11751.0,11386.46
11798.51,11751.0,11386.46
11797.97,11751.0,11386.46
11797.54,11751.0,11386.46
11797.19,11751.0,11386.46
11796.88,11751.0,11386.46
11796.53,11751.0,11386.46
11796.14,11751.0,11386.46
11795.75,11751.0,11386.46
11795.33,11751.0,11386.46
11794.92,11751.0,11386.46
11794.56,11751.0,11386.46
11794.27,11751.0,11386.46
11794.06,11751.0,11386.46
11791.41,11751.0,11386.46
11790.56,11751.0,11386.46
11789.82,11751.0,11386.46
11792.02,11751.0,11386.46
11810.2,11751.0,11386.46
11812.76,11751.0,11386.46
11813.94,11751.0,11386.46
11819.58,11751.0,11386.46
11824.18,11751.0,11386.46
11823.81,11751.0,11386.46
11822.53,11751.0,11386.46
11822.37,11751.0,11386.46
11822.3,11751.0,11386.46
11822.23,11751.0,11386.46
11822.13,11751.0,11386.46
11822.02,11751.0,11386.46
11821.81,11751.0,11386.46
11821.71,11751.0,11386.46
11821.6,11751.0,11386.46
11821.52,11751.0,11386.46
11821.42,11751.0,11386.46
11821.35,11751.0,11386.46
11821.3,11751.0,11386.46
11821.31,11751.0,11386.46
11824.289999999999,11751.0,11386.46
11824.62,11751.0,11386.46
11825.54,11751.0,11386.46
11825.28,11751.0,11386.46
11804.19,11751.0,11386.46
11800.32,11751.0,11386.46
11796.44,11751.0,11386.46
11788.11,11751.0,11386.46
11783.89,11751.0,11386.46
11782.53,11751.0,11386.46
11783.31,11751.0,11386.46
11783.44,11751.0,11386.46
11783.44,11751.0,11386.46
11783.42,11751.0,11386.46
11783.41,11751.0,11386.46
11783.37,11751.0,11386.46
11783.28,11751.0,11386.46
11783.22,11751.0,11386.46
11783.17,11751.0,11386.46
11783.12,11751.0,11386.46
11783.08,11751.0,11386.46
11783.04,11751.0,11386.46
11783.01,11751.0,11386.46
11782.87,11751.0,11386.46
11781.58,11751.0,11386.46
11780.880000000001,11751.0,11386.46
11779.08,11751.0,11386.46
11794.5,11751.0,11386.23
11815.56,11747.91,11384.46
11824.210000000001,11736.08,11381.55
11824.6,11726.96,11379.72
11826.57,11720.49,11379.72
11827.64,11715.98,11379.72
11829.06,11714.18,11379.72
11829.27,11713.42,11379.72
11829.210000000001,11713.36,11379.72
11829.17,11712.82,11379.72
11829.130000000001,11712.27,11379.72
11829.08,11711.63,11379.72
11829.04,11710.95,11379.72
11829.07,11710.95,11379.72
11829.04,11710.95,11379.72
11829.01,11710.95,11379.72
11828.98,11710.95,11379.72
11828.95,11710.95,11379.72
11828.93,11710.95,11379.72
11828.92,11710.95,11379.72
11829.04,11710.95,11379.72
11829.71,11710.95,11379.72
11831.67,11710.95,11379.72
11832.71,11710.95,11379.72
11817.65,11710.95,11378.78
11796.66,11710.95,11377.14
11787.16,11710.95,11377.14
11787.63,11710.95,11377.14
11788.41,11710.95,11377.14
11787.2,11710.95,11377.14
11785.55,11710.95,11377.14
11784.55,11710.95,11377.14
11784.59,11710.95,11377.14
11784.63,11710.95,11377.14
11784.66,11710.95,11377.14
11784.65,11710.95,11377.14
11784.539999999999,11710.95,11377.14
11784.06,11710.95,11377.14
11783.66,11710.95,11377.14
11783.289999999999,11710.95,11377.14
11782.92,11710.95,11377.14
11782.61,11710.95,11377.14
11782.43,11710.95,11377.14
11782.49,11710.95,11377.14
11782.72,11710.95,11377.14
11782.9,11710.95,11377.14
11781.43,11710.95,11377.14
11778.76,11710.95,11377.14
11773.01,11710.95,11377.14
11772.5,11710.95,11377.14
11771.81,11710.95,11377.14
11771.23,11710.95,11377.14
11773.92,11710.95,11377.14
11776.65,11710.95,11377.14
11779.87,11710.95,11377.14
11780.8,11710.95,11377.14
11780.87,11710.95,11377.14
11780.83,11710.95,11377.14
11780.72,11710.95,11377.14
11780.55,11710.95,11377.14
11780.4,11710.95,11377.14
11780.62,11710.95,11377.14
11780.74,11710.95,11377.14
11780.83,11710.95,11377.14
11780.95,11710.95,11377.14
11781.05,11710.95,11377.14
11781.17,11710.95,11377.14
11781.34,11710.95,11377.14
11781.66,11710.95,11377.14
11782.62,11710.95,11377.14
11782.94,11710.95,11377.14
11782.69,11710.95,11377.14
11784.08,11710.95,11377.14
11783.44,11710.95,11377.53
11783.43,11710.95,11377.45
11783.6,11710.95,11377.45
11780.43,11710.95,11377.45
11781.94,11710.95,11377.45
11781.98,11710.95,11377.45
11782.39,11710.95,11377.45
11782.4,11710.95,11377.45
11782.41,11710.95,11377.45
11782.39,11710.95,11377.45
11782.42,11710.95,11377.45
11782.56,11710.95,11377.45
11782.960000000001,11710.95,11377.45
11783.17,11710.95,11377.45
11783.34,11710.95,11377.45
11783.47,11710.95,11377.45
11783.56,11710.95,11377.45
11783.44,11710.95,11377.45
11782.99,11710.95,11377.45
11782.51,11710.95,11377.45
11780.710000000001,11710.95,11377.45
11783.36,11710.95,11377.45
11789.88,11710.95,11377.45
11797.58,11710.95,11377.45
11810.52,11710.95,11378.5
11819.87,11710.95,11379.08
11828.48,11710.95,11379.08
11836.8,11710.95,11379.08
11840.01,11710.95,11379.08
11841.71,11710.95,11379.08
11840.64,11710.95,11379.08
11840.56,11710.95,11379.08
11840.56,11710.95,11379.08
11840.66,11710.95,11379.08
11840.82,11710.95,11379.08
11840.9,11710.95,11379.08
11840.5,11710.95,11379.08
11840.48,11710.95,11379.08
11840.49,11710.95,11379.08
11840.52,11710.95,11379.08
11840.54,11710.95,11379.08
11840.61,11710.95,11379.08
11839.53,11710.95,11379.08
11839.32,11710.95,11379.08
11840.29,11710.95,11379.08
11838.57,11710.95,11379.08
11835.03,11710.95,11379.08
11828.02,11710.95,11377.41
11816.07,11710.95,11374.2
11806.4,11710.95,11373.7
11796.44,11710.95,11373.7
11789.07,11710.95,11373.7
11784.710000000001,11710.95,11373.7
11779.38,11710.95,11373.7
11779.44,11710.95,11373.7
11779.35,11710.95,11373.7
11779.25,11710.95,11373.7
11779.12,11710.95,11373.7
11778.96,11710.95,11373.7
11778.88,11710.95,11373.7
11779.24,11710.95,11373.7
11779.49,11710.95,11373.7
11779.74,11710.95,11373.7
11779.94,11710.95,11373.7
11780.15,11710.95,11373.7
11780.38,11710.95,11373.7
11781.789999999999,11710.95,11373.7
11781.9,11710.95,11373.7
11781.32,11710.95,11373.7
11782.99,11710.95,11373.7
11788.15,11710.95,11373.7
11791.38,11710.95,11373.7
11791.2,11710.95,11373.74
11795.369999999999,11710.95,11374.5
11797.49,11710.95,11374.5
11800.4,11710.95,11374.5
11800.45,11710.95,11374.5
11804.619999999999,11710.95,11374.5
11804.68,11710.95,11374.5
11804.81,11710.95,11374.5
11804.94,11710.95,11374.5
11805.13,11710.95,11374.5
11805.369999999999,11710.95,11374.5
11805.58,11710.95,11374.5
11805.56,11710.95,11374.5
11805.5,11710.95,11374.5
11805.41,11710.95,11374.5
11805.36,11710.95,11374.5
11805.31,11710.95,11374.5
11805.23,11710.95,11374.5
11805.15,11710.95,11374.5
11805.26,11710.95,11374.5
11806.18,11710.95,11374.5
11807.19,11710.95,11374.5
11806.51,11710.95,11374.5
11808.62,11710.95,11374.5
11810.09,11710.95,11374.88
11809.92,11710.95,11374.88
11811.63,11710.95,11374.88
11809.8,11710.95,11374.88
11809.95,11710.95,11374.88
11810.02,11710.95,11374.88
11810.3,11710.95,11374.88
11809.82,11710.95,11374.88
11809.85,11710.95,11374.88
11809.79,11710.95,11374.88
11809.66,11710.95,11374.88
11809.61,11710.95,11374.88
11809.63,11710.95,11374.88
11809.59,11710.95,11374.88
11809.57,11710.95,11374.88
11809.56,11710.95,11374.88
11809.58,11710.95,11374.88
11809.6,11710.95,11374.88
11808.4,11710.95,11374.88
11808.17,11710.95,11374.88
11807.07,11710.95,11374.88
11804.36,11710.95,11374.88
11799.69,11710.95,11374.88
11794.8,11710.95,11371.36
11797.22,11710.95,11367.73
11797.84,11710.95,11367.3
11798.22,11710.95,11367.3
11796.85,11710.95,11367.3
11796.46,11710.95,11367.3
11795.11,11710.95,11367.3
11795.83,11710.95,11367.3
11796.33,11710.95,11367.3
11796.37,11710.95,11367.3
11796.4,11710.95,11367.3
11796.34,11710.95,11367.3
11796.26,11710.95,11367.3
11796.33,11710.95,11367.3
11795.95,11710.95,11367.3
11795.59,11710.95,11367.3
11795.23,11710.95,11367.3
11794.88,11710.95,11367.3
11794.67,11710.95,11367.3
11795.93,11710.95,11367.3
11796.36,11710.95,11367.3
11797.74,11710.95,11367.3
11799.53,11710.95,11367.3
11802.84,11710.95,11367.3
11808.77,11710.95,11367.3
11806.01,11710.95,11364.09
11802.29,11710.95,11362.9
11796.48,11710.95,11362.9
11794.24,11710.95,11362.9
11792.29,11710.95,11362.9
11793.22,11710.95,11362.9
11793.26,11710.95,11362.9
11793.4,11710.95,11362.9
11793.45,11710.95,11362.9
11793.49,11710.95,11362.9
11793.56,11710.95,11362.9
11793.51,11710.95,11362.9
11793.23,11710.95,11362.9
11793.45,11710.95,11362.9
11793.710000000001,11710.95,11362.9
11793.99,11710.95,11362.9
11794.27,11710.95,11362.9
11794.57,11710.95,11362.9
11794.91,11710.95,11362.9
11795.36,11710.95,11362.9
11794.31,11710.95,11362.9
11790.65,11710.95,11362.9
11784.99,11710.95,11362.9
11776.31,11710.95,11362.9
11775.38,11710.95,11361.86
11775.97,11710.95,11361.46
11776.83,11710.95,11361.46
11775.19,11710.95,11361.46
11772.5,11710.95,11361.46
11769.38,11710.95,11361.46
11768.18,11710.95,11361.46
11767.88,11710.95,11361.46
11767.56,11710.95,11361.46
11767.25,11710.95,11361.46
11766.93,11710.95,11361.46
11766.65,11710.95,11361.46
11766.34,11710.95,11361.46
11766.01,11710.95,11361.46
11765.63,11710.95,11361.46
11765.21,11710.95,11361.46
11764.75,11710.95,11361.46
11764.14,11710.95,11361.46
11763.24,11710.95,11361.46
11761.92,11710.95,11361.46
11761.51,11710.95,11361.46
11763.41,11710.95,11361.46
11764.62,11710.95,11361.46
11768.6,11710.95,11361.46
11773.789999999999,11710.95,11361.46
11779.43,11710.95,11361.46
11786.1,11710.95,11361.46
11793.2,11710.95,11361.46
11798.85,11710.95,11361.46
11800.02,11710.95,11361.46
11799.24,11710.95,11361.46
11798.45,11710.95,11361.46
11797.82,11710.95,11361.46
11797.18,11710.95,11361.46
11796.69,11710.95,11361.46
11796.22,11710.95,11361.46
11795.63,11710.95,11361.46
11794.99,11710.95,11361.46
11794.34,11710.95,11361.46
11793.7,11710.95,11361.46
11793.07,11710.95,11361.46
11792.15,11710.95,11361.46
11791.36,11710.95,11361.46
11791.02,11710.95,11361.46
11790.619999999999,11710.95,11361.46
11790.4,11710.95,11361.46
11791.59,11710.95,11361.46
11789.97,11710.95,11361.46
11782.85,11710.95,11361.46
11775.4,11710.95,11361.46
11770.7,11710.95,11361.46
11770.05,11710.95,11361.46
11766.81,11710.95,11361.46
11764.86,11710.95,11361.46
11764.15,11710.95,11361.46
11764.11,11710.95,11361.46
11763.98,11710.95,11361.46
11763.9,11710.95,11361.46
11763.72,11710.95,11361.46
11763.54,11710.95,11361.46
11763.5,11710.95,11361.46
11763.47,11710.95,11361.46
11763.43,11710.95,11361.46
11763.380000000001,11710.95,11361.46
11763.34,11710.95,11361.46
11763.6,11710.95,11361.46
11763.8,11710.95,11361.46
11763.83,11710.95,11361.46
11764.78,11710.95,11361.46
11765.97,11710.95,11361.46
11769.880000000001,11710.95,11361.46
11773.56,11710.95,11361.46
11777.76,11710.95,11363.02
11780.91,11710.95,11363.76
11780.72,11710.95,11363.76
11776.09,11710.95,11363.76
11773.5,11710.95,11363.76
11774.14,11710.95,11363.76
11771.64,11710.95,11363.76
11768.39,11710.95,11363.76
11767.77,11710.95,11363.76
11766.87,11710.95,11363.76
11765.7,11710.95,11363.76
11764.46,11710.95,11363.76
11764.55,11710.95,11363.76
11764.68,11710.95,11363.76
11764.81,11710.95,11363.76
11764.98,11710.95,11363.76
11765.14,11710.95,11363.76
11765.29,11710.95,11363.76
11765.55,11710.95,11363.76
11765.6,11710.95,11363.76
11765.02,11710.95,11363.76
11762.71,11710.95,11363.76
11757.69,11710.95,11363.76
11756.52,11710.95,11363.76
11756.64,11710.95,11363.76
11758.55,11710.95,11363.76
11756.29,11710.95,11363.76
11756.5,11710.95,11363.76
11757.19,11710.95,11363.76
11757.08,11710.95,11363.76
11760.79,11710.95,11363.76
11764.19,11710.95,11363.76
11764.98,11710.95,11363.76
11766.050000000001,11710.95,11363.76
11767.39,11710.95,11363.76
11768.75,11710.95,11363.76
11768.79,11710.95,11363.76
11768.79,11710.95,11363.76
11768.81,11710.95,11363.76
11768.79,11710.95,11363.76
11768.77,11710.95,11363.76
11768.79,11710.95,11363.76
11768.7,11710.95,11363.76
11768.76,11710.95,11363.76
11768.44,11710.95,11363.76
11768.34,11710.95,11363.76
11767.11,11710.95,11363.76
11761.92,11710.95,11363.76
11756.65,11710.95,11363.76
11751.0,11710.95,11363.76
11752.18,11710.95,11363.76
11752.46,11710.95,11363.76
11753.34,11710.95,11363.76
11755.95,11710.95,11363.76
11756.42,11710.95,11363.76
11756.36,11710.95,11363.76
11756.39,11710.95,11363.76
11756.43,11710.95,11363.76
11756.57,11710.95,11363.76
11756.63,11710.95,11363.76
11756.789999999999,11710.95,11363.76
11756.96,11710.95,11363.76
11757.13,11710.95,11363.76
11757.34,11710.95,11363.76
11757.58,11710.95,11363.76
11757.92,11710.95,11363.76
11758.47,11710.95,11363.76
11759.22,11710.95,11363.76
11759.74,11710.95,11363.76
11760.88,11710.95,11363.76
11760.65,11710.95,11363.76
11762.1,11710.95,11363.76
11764.68,11710.95,11366.6
11763.57,11710.95,11368.27
11760.73,11710.95,11368.27
11759.11,11710.95,11368.27
11758.33,11710.95,11368.27
11757.05,11710.95,11368.27
11756.57,11710.95,11368.27
11756.91,11710.95,11368.27
11757.27,11710.95,11368.27
11757.58,11710.95,11368.27
11757.75,11710.95,11368.27
11757.98,11710.95,11368.27
11758.210000000001,11710.95,11368.27
11758.36,11710.95,11368.27
11758.52,11710.95,11368.27
11758.68,11710.95,11368.27
11758.84,11710.95,11368.27
11759.02,11710.95,11368.27
11759.24,11710.95,11368.27
11759.42,11710.95,11368.27
11759.09,11710.95,11368.27
11758.1,11710.95,11368.27
11757.6,11710.95,11368.27
11755.99,11710.95,11368.27
11755.62,11710.95,11368.65
11760.04,11710.95,11371.58
11765.08,11710.95,11371.75
11772.65,11710.95,11371.75
11780.06,11710.95,11371.75
11784.97,11710.95,11371.75
11786.74,11710.95,11371.75
11787.23,11710.95,11371.75
11787.49,11710.95,11371.75
11787.78,11710.95,11371.75
11788.08,11710.95,11371.75
11788.32,11710.95,11371.75
11788.27,11710.95,11371.75
11788.6,11710.95,11371.75
11788.93,11710.95,11371.75
11789.23,11710.95,11371.75
11789.51,11710.95,11371.75
11789.630000000001,11710.95,11371.75
11789.66,11710.95,11371.75
11789.51,11710.95,11371.75
11790.62,11710.95,11371.75
11792.09,11710.95,11371.75
11796.21,11710.95,11371.75
11798.91,11710.95,11372.73
11801.49,11710.95,11372.39
11801.79,11710.95,11372.33
11802.03,11710.95,11372.33
11800.28,11710.95,11372.33
11798.73,11710.95,11372.33
11799.02,11710.95,11372.33
11798.58,11710.95,11372.33
11798.61,11710.95,11372.33
11798.92,11710.95,11372.33
11799.16,11710.95,11372.33
11799.3,11710.95,11372.33
11799.42,11710.95,11372.33
11799.73,11710.95,11372.33
11799.8,11710.95,11372.33
11799.9,11710.95,11372.33
11800.09,11710.95,11372.33
11800.32,11710.95,11372.33
11800.73,11710.95,11372.33
11801.2,11710.95,11372.33
11801.84,11710.95,11372.33
11801.28,11710.95,11372.33
11799.87,11710.95,11372.33
11798.42,11710.95,11372.33
11797.23,11710.95,11371.56
11797.73,11710.95,11371.56
11796.35,11710.95,11371.56
11795.59,11710.95,11371.56
11794.33,11710.95,11371.56
11791.51,11710.95,11371.56
11788.02,11710.95,11371.56
11787.17,11710.95,11371.56
11787.46,11710.95,11371.56
11787.62,11710.95,11371.56
11787.78,11710.95,11371.56
11787.9,11710.95,11371.56
11788.1,11710.95,11371.56
11788.35,11710.95,11371.56
11788.53,11710.95,11371.56
11788.69,11710.95,11371.56
11788.78,11710.95,11371.56
11788.86,11710.95,11371.56
11788.92,11710.95,11371.56
11788.99,11710.95,11371.56
11789.1,11710.95,11371.56
11789.4,11710.95,11371.56
11790.25,11710.95,11371.56
11790.95,11710.95,11371.56
11792.39,11710.95,11371.56
11788.7,11710.95,11371.56
11788.289999999999,11710.95,11370.07
11788.7,11710.95,11370.07
11787.98,11710.95,11370.07
11789.08,11710.95,11370.07
11788.27,11710.95,11370.07
11788.85,11710.95,11370.07
11788.74,11710.95,11370.07
11788.63,11710.95,11370.07
11788.49,11710.95,11370.07
11788.42,11710.95,11370.07
11788.34,11710.95,11370.07
11788.27,11710.95,11370.07
11788.23,11710.95,11370.07
11788.13,11710.95,11370.07
11788.03,11710.95,11370.07
11787.869999999999,11710.95,11370.07
11787.55,11710.95,11370.07
11786.98,11710.95,11370.07
11786.13,11710.95,11370.07
11785.51,11710.95,11370.07
11784.92,11710.95,11370.07
11783.65,11710.95,11370.07
11784.12,11710.95,11367.39
11786.48,11710.95,11362.58
11787.59,11710.95,11361.68
11784.31,11710.95,11361.68
11782.98,11710.95,11361.68
11779.14,11710.95,11361.68
11777.45,11710.95,11361.68
11776.39,11710.95,11361.68
11775.39,11710.95,11361.68
11774.37,11710.95,11361.68
11773.48,11710.95,11361.68
11772.68,11710.95,11361.68
11771.86,11710.95,11361.68
11770.89,11710.95,11361.68
11769.93,11710.95,11361.68
11769.0,11710.95,11361.68
11768.04,11710.95,11361.68
11767.1,11710.95,11361.68
11766.19,11710.95,11361.68
11765.31,11710.95,11361.68
11764.51,11710.95,11361.68
11763.75,11710.95,11361.68
11764.44,11710.95,11361.68
11765.87,11710.95,11361.68
11766.19,11710.95,11361.68
11767.31,11710.95,11361.68
11768.52,11710.95,11361.68
11768.97,11710.95,11361.68
11767.29,11710.95,11361.68
11766.72,11710.95,11361.68
11765.29,11710.95,11361.68
11765.48,11710.95,11361.68
11765.36,11710.95,11361.68
11765.32,11710.95,11361.68
11765.26,11710.95,11361.68
11765.17,11710.95,11361.68
11765.04,11710.95,11361.68
11764.83,11710.95,11361.68
11764.69,11710.95,11361.68
11764.54,11710.95,11361.68
11764.42,11710.95,11361.68
11764.32,11710.95,11361.68
11764.34,11710.95,11361.68
11764.56,11710.95,11361.68
11765.03,11710.95,11361.68
11767.29,11710.95,11361.68
11768.8,11710.95,11361.68
11768.45,11710.95,11361.68
11766.67,11710.95,11361.68
11766.62,11710.95,11361.68
11768.07,11710.95,11361.68
11777.04,11710.95,11361.68
11782.78,11710.95,11361.68
11789.25,11710.95,11361.68
11793.72,11710.95,11361.68
11793.79,11710.95,11361.68
11793.79,11710.95,11361.68
11793.96,11710.95,11361.68
11794.05,11710.95,11361.68
11794.1,11710.95,11361.68
11794.19,11710.95,11361.68
11794.42,11710.95,11361.68
11794.54,11710.95,11361.68
11794.67,11710.95,11361.68
11794.8,11710.95,11361.68
11794.94,11710.95,11361.68
11795.11,11710.95,11361.68
11795.369999999999,11710.95,11361.68
11795.82,11710.95,11361.68
11797.9,11710.95,11361.68
11803.789999999999,11710.95,11361.68
11810.33,11710.95,11361.68
11816.43,11710.95,11361.68
11824.79,11710.95,11361.68
11834.11,11710.95,11361.68
11837.78,11710.95,11361.68
11845.5,11710.95,11361.68
11849.08,11710.95,11361.68
11850.65,11710.95,11361.68
11851.47,11710.95,11361.68
11850.81,11710.95,11361.68
11850.44,11710.95,11361.68
11850.09,11710.95,11361.68
11849.78,11710.95,11361.68
11849.53,11710.95,11361.68
11849.34,11710.95,11361.68
11849.03,11710.95,11361.68
11848.68,11710.95,11361.68
11848.29,11710.95,11361.68
11847.86,11710.95,11361.68
11847.26,11710.95,11361.68
11845.47,11710.95,11361.68
11844.12,11710.95,11361.68
11841.8,11710.95,11361.68
11838.85,11710.95,11361.68
11840.11,11710.95,11361.68
11845.91,11710.95,11361.68
11845.41,11710.95,11361.68
11837.05,11710.95,11361.68
11833.92,11710.95,11361.68
11832.51,11710.95,11361.68
11831.19,11710.95,11361.68
11830.12,11710.95,11361.68
11829.32,11710.95,11361.68
11829.48,11710.95,11361.68
11829.09,11710.95,11361.68
11828.77,11710.95,11361.68
11828.52,11710.95,11361.68
11828.27,11710.95,11361.68
11827.98,11710.95,11361.68
11827.8,11710.95,11361.68
11827.63,11710.95,11361.68
11827.45,11710.95,11361.68
11827.25,11710.95,11361.68
11827.09,11710.95,11361.68
11827.84,11710.95,11361.68
11827.86,11710.95,11361.68
11827.64,11710.95,11361.68
11827.36,11710.95,11361.68
11826.82,11710.95,11361.68
11828.789999999999,11710.95,11361.68
11823.42,11710.95,11361.68
11829.75,11710.95,11359.84
11825.15,11710.95,11359.57
11820.83,11710.95,11359.57
11818.83,11710.95,11359.57
11817.869999999999,11710.95,11359.57
11817.36,11710.95,11359.57
11817.25,11710.95,11359.57
11817.24,11710.95,11359.57
11817.22,11710.95,11359.57
11817.17,11710.95,11359.57
11816.75,11710.95,11359.57
11816.27,11710.95,11359.57
11815.86,11710.95,11359.57
11815.43,11710.95,11359.57
11815.0,11710.95,11359.57
11814.6,11710.95,11359.57
11814.2,11710.95,11359.57
11813.84,11710.95,11359.57
11813.39,11710.95,11359.57
11811.64,11710.95,11359.57
11807.51,11710.95,11359.57
11800.87,11710.95,11359.57
11790.77,11710.95,11359.57
11795.09,11710.95,11359.57
11790.04,11710.95,11359.57
11791.55,11710.95,11359.57
11797.87,11710.95,11359.57
11802.07,11710.95,11359.57
11804.58,11710.95,11359.57
11807.630000000001,11710.95,11359.57
