slack_0,non_interrupt,interrupt
4487.24,1010.54,730.56
4531.09,1010.54,730.56
4548.97,1010.54,730.56
4547.44,1010.54,730.56
4548.0,1010.54,730.56
4574.22,1010.54,730.56
4583.48,1010.54,730.56
4661.45,1010.54,730.56
4647.17,1010.54,730.56
4663.53,1010.54,730.56
4770.07,1010.54,730.56
4848.12,1010.54,730.56
4872.46,1010.54,730.56
4887.19,1010.54,730.56
4912.14,1010.54,730.56
4946.21,1010.54,730.56
4985.41,1010.54,730.56
5060.72,1010.54,730.56
5140.84,1010.54,730.56
5250.35,1010.54,730.56
5347.75,1010.54,730.56
5438.28,1010.54,730.56
5562.19,1010.54,730.56
5798.63,1010.54,730.56
5951.53,1010.54,730.56
6020.93,1010.54,730.56
6216.95,1010.54,730.56
6323.02,1010.54,730.56
6425.41,1010.54,730.56
6462.45,1010.54,730.56
6548.37,1010.54,730.56
6537.62,1010.54,730.56
6533.15,1010.54,730.56
6530.34,1010.54,730.56
6428.34,1010.54,730.56
6354.46,1010.54,730.56
6312.09,1010.54,730.56
6290.16,1010.54,730.56
6296.13,1010.54,730.56
6332.34,1010.54,730.56
6382.29,1010.54,730.56
6446.89,1010.54,730.56
6514.55,1010.54,730.56
6570.46,1010.54,730.56
6608.11,1010.54,730.56
6654.28,1010.54,730.56
6682.87,1010.54,730.56
6614.88,1010.54,730.56
6624.48,1010.54,730.56
6646.55,1010.54,730.56
6511.24,1010.54,730.56
6462.94,1010.54,730.56
6388.25,1010.54,730.56
6360.66,1010.54,730.56
6279.47,1010.54,730.56
6224.5599999999995,1010.54,730.56
6108.71,1010.54,730.56
6026.29,1010.54,730.56
5971.62,1010.54,730.56
5912.53,1010.54,730.56
5875.31,1010.54,730.56
5852.92,1010.54,730.56
5837.47,1010.54,730.56
5771.62,1010.54,730.56
5617.06,1010.54,730.56
5386.44,1010.54,730.56
5134.34,1010.54,730.56
4856.88,1010.54,730.56
4545.19,1010.54,730.56
4230.3,1010.54,730.56
3937.59,1010.54,730.56
3737.02,1010.54,730.56
3548.74,1010.54,730.56
3402.38,1010.54,730.56
3316.15,1010.54,730.56
3250.25,1010.54,730.56
3214.48,1010.54,730.56
3168.58,1010.54,730.56
3133.18,1010.54,730.56
3059.6,1010.54,730.56
2972.29,1010.54,730.56
2807.32,1010.54,730.56
2632.46,1010.54,730.56
2462.77,1010.54,730.56
2293.55,1010.54,730.56
2134.07,1010.54,730.56
1952.06,1010.54,730.56
1766.07,1010.54,730.56
1641.32,1010.54,730.56
1554.03,1010.54,730.56
1460.15,1010.54,730.56
1363.48,1010.54,730.56
1281.18,1010.54,730.56
1189.82,1010.54,730.56
1087.67,1010.54,730.56
1021.99,1010.54,730.56
1013.59,1010.54,730.56
1014.07,1010.54,730.56
1016.57,1010.54,730.56
1015.36,1010.54,730.56
1012.61,1010.54,730.56
1010.54,1010.54,730.56
1011.65,1011.65,730.56
1015.13,1015.13,730.56
1020.07,1020.07,730.56
1025.75,1023.97,730.56
1033.78,1023.97,730.56
1038.32,1023.97,730.56
1037.49,1023.97,730.56
1038.21,1023.97,730.56
1035.69,1023.97,730.56
1030.85,1023.97,730.56
1027.3700000000001,1023.97,730.56
1025.2,1023.97,730.56
1024.07,1023.97,730.56
1024.08,1023.97,731.23
1023.97,1023.97,732.09
1028.64,1028.64,732.09
1040.37,1040.37,732.09
1048.45,1048.45,732.09
1053.65,1053.65,732.09
1057.11,1054.02,732.09
1055.99,1054.02,732.09
1054.02,1054.02,732.09
1055.89,1055.89,732.09
1058.26,1058.26,732.09
1060.75,1060.75,732.09
1068.26,1068.26,732.09
1119.13,1119.13,732.09
1190.39,1190.39,732.09
1287.3,1287.3,732.09
1377.21,1377.21,732.09
1455.79,1455.79,732.09
1518.95,1518.95,732.09
1568.1,1522.95,734.19
1598.84,1522.95,740.0
1591.51,1522.95,749.51
1569.37,1522.95,759.91
1546.93,1522.95,772.61
1524.8,1522.95,786.47
1522.95,1522.95,800.85
1565.87,1524.9,805.04
1606.36,1524.9,805.04
1638.11,1524.9,805.8
1643.47,1524.9,807.84
1624.99,1524.9,807.86
1605.94,1524.9,807.86
1585.33,1524.9,807.86
1564.23,1524.9,807.86
1544.22,1524.9,807.86
1524.9,1524.9,807.86
1549.75,1549.75,807.86
1644.97,1644.97,807.86
1762.1299999999999,1762.13,807.86
1864.36,1864.36,807.86
1970.87,1970.87,807.86
2099.55,2052.52,807.86
2250.42,2052.52,807.86
2440.26,2052.52,807.86
2678.7,2052.52,807.86
2970.7799999999997,2052.52,830.91
3279.87,2052.52,868.38
3576.6,2052.52,905.85
3865.27,2052.52,943.19
4170.46,2052.52,961.09
4436.2,2052.52,961.09
4678.54,2052.52,961.09
4899.13,2052.52,961.09
4993.67,2052.52,961.09
5106.14,2052.52,981.09
5199.35,2052.52,1000.47
5296.16,2052.52,1020.3
5386.3,2052.52,1040.72
5480.02,2052.52,1060.33
5558.06,2052.52,1081.35
5633.16,2052.52,1081.35
5667.39,2052.52,1081.35
5704.83,2052.52,1081.35
5763.51,2052.52,1081.35
5842.04,2052.52,1081.35
5932.32,2052.52,1081.35
6063.61,2052.52,1081.35
6210.38,2052.52,1081.35
6351.34,2052.52,1081.35
6492.25,2052.52,1081.35
6644.64,2052.52,1081.35
6812.84,2052.52,1081.35
6987.47,2052.52,1081.35
7129.13,2052.52,1081.35
7251.86,2052.52,1081.35
7383.72,2052.52,1081.35
7470.73,2052.52,1081.35
7634.02,2052.52,1081.35
7720.74,2052.52,1081.35
7798.75,2052.52,1081.35
7869.99,2052.52,1081.35
7947.13,2052.52,1081.35
8010.35,2052.52,1081.35
8115.45,2052.52,1081.35
8240.39,2052.52,1081.35
8393.74,2052.52,1081.35
8545.72,2052.52,1081.35
8659.45,2052.52,1081.35
8740.07,2052.52,1081.35
8816.7,2052.52,1081.35
8844.24,2052.52,1081.35
8814.67,2052.52,1081.35
8697.2,2052.52,1081.35
8503.24,2052.52,1081.35
8298.84,2052.52,1081.35
8107.99,2052.52,1081.35
7914.91,2052.52,1081.35
7722.6900000000005,2052.52,1081.35
7560.83,2052.52,1081.35
7434.13,2052.52,1081.35
7349.4800000000005,2052.52,1081.35
7277.02,2052.52,1081.35
7265.77,2052.52,1081.35
7213.26,2052.52,1081.35
7184.6,2052.52,1081.35
7163.22,2052.52,1081.35
7154.79,2052.52,1081.35
7139.9800000000005,2052.52,1081.35
7063.1,2052.52,1081.35
6928.66,2052.52,1081.35
6777.09,2052.52,1081.35
6651.68,2052.52,1081.35
6592.08,2052.52,1081.35
6543.99,2052.52,1081.35
6456.21,2052.52,1081.35
6350.26,2052.52,1081.35
6295.29,2052.52,1081.35
6215.98,2052.52,1081.35
6113.25,2052.52,1081.35
5988.74,2052.52,1081.35
5882.61,2052.52,1081.35
5788.79,2052.52,1081.35
5725.49,2052.52,1081.35
5681.34,2052.52,1081.35
5648.91,2052.52,1081.35
5569.36,2052.52,1081.35
5464.71,2052.52,1081.35
5424.38,2052.52,1081.35
5364.88,2052.52,1081.35
5384.5,2052.52,1081.35
5392.12,2052.52,1081.35
5426.93,2052.52,1081.35
5427.23,2052.52,1081.35
5397.82,2052.52,1081.35
5335.53,2052.52,1081.35
5247.7699999999995,2052.52,1081.35
5104.44,2052.52,1081.35
4902.47,2052.52,1081.35
4744.83,2052.52,1081.35
4595.83,2052.52,1081.35
4461.02,2052.52,1081.35
4385.15,2052.52,1081.35
4308.0,2052.52,1081.35
4234.23,2052.52,1081.35
4144.6,2052.52,1081.35
4054.09,2052.52,1081.35
3949.13,2052.52,1081.35
3847.71,2052.52,1081.35
3779.9700000000003,2052.52,1081.35
3758.01,2052.52,1081.35
3711.02,2052.52,1081.35
3668.92,2052.52,1081.35
3633.76,2052.52,1081.35
3517.89,2052.52,1081.35
3396.12,2052.52,1081.35
3223.58,2052.52,1081.35
3148.4,2052.52,1081.35
3116.39,2052.52,1081.35
3143.8,2052.52,1081.35
3098.36,2052.52,1081.35
3062.49,2052.52,1081.35
3082.7799999999997,2052.52,1081.35
3108.48,2052.52,1081.35
3154.57,2052.52,1081.35
3207.08,2052.52,1081.35
3276.33,2052.52,1081.35
3349.69,2052.52,1081.35
3422.73,2052.52,1081.35
3492.51,2052.52,1081.35
3566.11,2052.52,1081.35
3622.97,2052.52,1081.35
3639.41,2052.52,1081.35
3634.05,2052.52,1081.35
3656.07,2052.52,1081.35
3675.89,2052.52,1081.35
3691.14,2052.52,1081.35
3700.07,2052.52,1081.35
3713.76,2052.52,1081.35
3798.04,2052.52,1081.35
3905.54,2052.52,1081.35
4006.95,2052.52,1081.35
4104.91,2052.52,1081.35
4204.53,2052.52,1081.35
4314.62,2052.52,1081.35
4393.1,2052.52,1081.35
4387.73,2052.52,1081.35
4363.12,2052.52,1081.35
4327.69,2052.52,1081.35
4249.38,2052.52,1081.35
4152.13,2052.52,1081.35
4059.2000000000003,2052.52,1081.35
3979.83,2052.52,1081.35
3909.48,2052.52,1081.35
3872.91,2052.52,1081.35
3834.23,2052.52,1081.35
3777.1,2052.52,1081.35
3680.66,2052.52,1081.35
3615.4900000000002,2052.52,1081.35
3615.86,2052.52,1081.35
3600.82,2052.52,1081.35
3584.98,2052.52,1081.35
3561.9700000000003,2052.52,1081.35
3514.04,2052.52,1081.35
3451.15,2052.52,1081.35
3410.73,2052.52,1081.35
3411.43,2052.52,1081.35
3523.96,2052.52,1081.35
3707.1,2052.52,1081.35
3914.74,2052.52,1081.35
4162.47,2052.52,1081.35
4357.74,2052.52,1081.35
4465.64,2052.52,1081.35
4571.69,2052.52,1081.35
4604.78,2052.52,1081.35
4597.36,2052.52,1081.35
4567.7,2052.52,1081.35
4534.16,2052.52,1081.35
4446.47,2052.52,1081.35
4333.849999999999,2052.52,1081.35
4224.49,2052.52,1081.35
4178.61,2052.52,1081.35
4143.7699999999995,2052.52,1081.35
4115.37,2052.52,1081.35
4113.62,2052.52,1081.35
4105.78,2052.52,1081.35
4120.28,2052.52,1081.35
4096.37,2052.52,1081.35
4147.55,2052.52,1081.35
4146.44,2052.52,1081.35
4181.2,2052.52,1081.35
4037.1,2052.52,1081.35
3877.9,2052.52,1081.35
3744.59,2052.52,1081.35
3638.65,2052.52,1081.35
3554.57,2052.52,1081.35
3579.2200000000003,2052.52,1081.35
3617.33,2052.52,1081.35
3725.64,2052.52,1081.35
3870.9100000000003,2052.52,1081.35
4028.66,2052.52,1082.05
4133.55,2052.52,1082.05
4223.14,2052.52,1082.66
4336.34,2052.52,1083.92
4469.97,2052.52,1088.6
4576.0,2052.52,1088.6
4632.35,2052.52,1088.6
4667.09,2052.52,1088.6
4708.33,2052.52,1088.6
4748.03,2052.52,1088.6
4791.56,2052.52,1088.6
4837.0,2052.52,1088.6
4802.67,2052.52,1088.6
4758.87,2052.52,1088.6
4625.75,2052.52,1088.6
4484.84,2052.52,1088.6
4324.36,2052.52,1088.6
4162.1,2052.52,1088.6
4017.04,2052.52,1088.6
3915.08,2052.52,1088.6
3800.43,2052.52,1088.6
3694.85,2052.52,1088.6
3580.0899999999997,2052.52,1088.6
3466.2799999999997,2052.52,1088.6
3353.25,2052.52,1088.6
3297.5699999999997,2052.52,1088.6
3286.17,2052.52,1088.6
3285.3199999999997,2052.52,1088.6
3286.45,2052.52,1088.6
3287.19,2052.52,1088.6
3283.25,2052.52,1088.6
3330.72,2052.52,1088.6
3361.31,2052.52,1088.6
3376.37,2052.52,1088.6
3377.0299999999997,2052.52,1088.6
3378.83,2052.52,1088.6
3370.01,2052.52,1088.6
3393.9700000000003,2052.52,1088.6
3416.94,2052.52,1088.6
3520.7400000000002,2052.52,1088.6
3657.92,2052.52,1088.6
3772.03,2052.52,1088.6
3798.41,2052.52,1088.6
3762.62,2052.52,1088.6
3712.76,2052.52,1088.6
3673.06,2052.52,1088.6
3655.9700000000003,2052.52,1088.6
3647.9,2052.52,1088.6
3635.7,2052.52,1088.6
3619.52,2052.52,1088.6
3575.04,2052.52,1088.6
3505.13,2052.52,1088.6
3433.58,2052.52,1088.6
3364.24,2052.52,1088.6
3315.84,2052.52,1088.6
3227.1,2052.52,1088.6
3151.53,2052.52,1088.6
3099.7200000000003,2052.52,1088.6
3096.2,2052.52,1088.6
3058.31,2052.52,1088.6
3069.44,2052.52,1088.6
3043.06,2052.52,1088.6
3074.97,2052.52,1088.6
3088.0299999999997,2052.52,1088.6
3045.47,2052.52,1088.6
2989.98,2052.52,1088.6
2969.96,2052.52,1088.6
2996.02,2052.52,1088.6
3025.21,2052.52,1088.6
3027.93,2052.52,1088.6
3017.43,2052.52,1080.54
3006.57,2052.52,1067.01
2995.68,2052.52,1052.49
2986.31,2052.52,1037.5
2990.94,2052.52,1023.71
3017.24,2052.52,1012.74
3035.89,2052.52,1004.13
3061.95,2052.52,994.86
3102.76,2052.52,993.17
3179.11,2052.52,993.17
3308.83,2052.52,990.07
3461.62,2052.52,990.07
3562.17,2052.52,990.07
3710.37,2052.52,990.07
3858.2,2052.52,990.07
3997.09,2052.52,990.07
4094.43,2052.52,990.07
4143.42,2052.52,990.07
4264.32,2052.52,990.07
4365.22,2052.52,990.07
4434.9800000000005,2052.52,990.07
4486.16,2052.52,990.07
4648.45,2052.52,990.07
4898.35,2052.52,990.07
5211.3,2052.52,990.07
5537.35,2052.52,990.07
5843.74,2052.52,990.07
6139.99,2052.52,990.07
6424.12,2052.52,990.07
6719.26,2052.52,990.07
6987.47,2052.52,990.07
7232.5199999999995,2052.52,990.07
7409.96,2052.52,990.07
7419.58,2052.52,990.07
7326.56,2052.52,990.07
7200.65,2052.52,990.07
7102.92,2052.52,990.07
6954.37,2052.52,987.48
6775.55,2052.52,981.18
6664.98,2052.52,981.18
6603.43,2052.52,981.18
6619.98,2052.52,981.18
6598.92,2052.52,981.18
6606.26,2052.52,981.18
6616.17,2052.52,981.18
6629.39,2052.52,981.18
6553.3099999999995,2052.52,981.18
6418.27,2052.52,981.18
6250.57,2052.52,981.18
6070.39,2052.52,981.18
5909.12,2052.52,981.18
5752.75,2052.52,981.18
5595.5,2052.52,981.18
5403.67,2052.52,981.18
5233.14,2052.52,981.18
5016.05,2052.52,981.18
4824.64,2052.52,981.18
4771.03,2052.52,981.18
4752.71,2052.52,981.18
4791.29,2052.52,981.18
4791.23,2052.52,981.18
4795.83,2052.52,981.18
4929.96,2052.52,981.18
4977.27,2052.52,981.18
5115.24,2052.52,981.18
5205.91,2052.52,981.18
5327.48,2052.52,981.18
5427.17,2052.52,981.18
5503.22,2052.52,981.18
5450.97,2052.52,981.18
5309.41,2052.52,981.18
5121.67,2052.52,981.18
4930.37,2052.52,981.18
4743.18,2052.52,981.18
4558.06,2052.52,981.18
4376.23,2052.52,981.18
4193.83,2052.52,981.18
4005.44,2052.52,981.18
3813.79,2052.52,981.18
3710.42,2052.52,981.18
3670.59,2052.52,981.18
3635.4700000000003,2052.52,981.18
3603.09,2052.52,981.18
3522.89,2052.52,981.18
3454.3,2052.52,981.18
3446.46,2052.52,981.18
3330.9700000000003,2052.52,981.18
3364.14,2052.52,981.18
3364.69,2052.52,981.18
3346.42,2052.52,981.18
3290.1800000000003,2052.52,981.18
3236.94,2052.52,981.18
3260.69,2052.52,981.18
3419.17,2052.52,981.18
3632.9,2052.52,981.18
3883.1800000000003,2052.52,991.33
4092.44,2052.52,1005.63
4288.07,2052.52,1021.76
4459.32,2052.52,1037.82
4625.28,2052.52,1053.37
4826.04,2052.52,1068.81
5092.06,2052.52,1084.53
5398.96,2052.52,1098.84
5697.3,2052.52,1106.56
5958.01,2052.52,1109.01
6207.25,2052.52,1111.48
6458.96,2052.52,1115.08
6644.14,2052.52,1117.43
6858.3,2052.52,1117.43
7019.55,2052.52,1117.43
7177.75,2052.52,1117.43
7194.41,2052.52,1117.43
7097.29,2052.52,1117.43
7022.83,2052.52,1117.43
6961.56,2052.52,1117.43
6948.05,2052.52,1117.43
6953.47,2052.52,1117.43
6986.16,2052.52,1117.43
7051.04,2052.52,1117.43
7108.88,2052.52,1117.43
7158.51,2052.52,1117.43
7135.94,2052.52,1117.43
7101.18,2052.52,1117.43
7086.62,2052.52,1117.43
7081.49,2052.52,1117.43
7049.46,2052.52,1117.43
6931.92,2052.52,1117.43
6777.7300000000005,2052.52,1117.43
6644.96,2052.52,1117.43
6450.21,2052.52,1117.43
6245.29,2052.52,1117.43
6081.04,2052.52,1117.43
5866.12,2052.52,1117.43
5683.98,2052.52,1117.43
5497.7,2052.52,1117.43
5318.92,2052.52,1117.43
5168.88,2052.52,1117.43
5059.12,2052.52,1117.43
4987.64,2052.52,1117.43
4918.95,2052.52,1117.43
4895.64,2052.52,1117.43
4884.42,2052.52,1117.43
4814.22,2052.52,1117.43
4713.12,2052.52,1117.43
4628.89,2052.52,1117.43
4587.8,2052.52,1117.43
4583.07,2052.52,1117.43
4578.71,2052.52,1117.43
4538.38,2052.52,1117.43
4508.29,2052.52,1117.43
4551.8099999999995,2052.52,1117.43
4638.3099999999995,2052.52,1117.43
4702.0599999999995,2052.52,1117.43
4755.0199999999995,2052.52,1117.43
4795.0599999999995,2052.52,1117.43
4835.07,2052.52,1117.43
4898.36,2052.52,1117.43
4963.78,2052.52,1117.43
5001.36,2052.52,1117.43
5088.37,2052.52,1117.43
5223.83,2052.52,1117.43
5399.0199999999995,2052.52,1117.43
5561.99,2052.52,1117.43
5712.65,2052.52,1117.43
5792.9,2052.52,1117.43
5881.71,2052.52,1117.43
6011.03,2052.52,1117.43
6181.48,2052.52,1117.43
6402.9,2052.52,1117.43
6691.36,2052.52,1117.43
6934.64,2052.52,1117.43
7168.84,2052.52,1117.43
7398.7,2052.52,1117.43
7569.05,2052.52,1117.43
7693.38,2052.52,1117.43
7752.92,2052.52,1117.43
7758.71,2052.52,1117.43
7783.3,2052.52,1116.39
7820.01,2052.52,1106.46
7915.12,2052.52,1103.22
8009.82,2052.52,1101.23
8104.88,2052.52,1099.39
8235.39,2052.52,1099.39
8360.61,2052.52,1099.39
8357.49,2052.52,1099.39
8213.8,2052.52,1099.39
8036.82,2052.52,1099.39
7835.18,2052.52,1099.39
7621.22,2052.52,1099.39
7361.59,2052.52,1099.39
7101.61,2052.52,1099.39
6827.4,2052.52,1099.39
6525.54,2052.52,1099.39
6186.59,2052.52,1099.39
5902.45,2052.52,1099.39
5617.34,2052.52,1099.39
5341.6900000000005,2052.52,1099.39
5088.79,2052.52,1099.39
4861.72,2052.52,1099.39
4683.7300000000005,2052.52,1099.39
4552.2300000000005,2052.52,1099.39
4482.84,2052.52,1099.39
4439.07,2052.52,1099.18
4362.1900000000005,2052.52,1099.18
4284.36,2052.52,1099.18
4199.2300000000005,2052.52,1099.18
4069.96,2052.52,1099.18
3946.08,2052.52,1099.18
3915.07,2052.52,1099.18
3907.62,2052.52,1099.18
3872.63,2052.52,1099.18
3781.59,2052.52,1099.18
3708.75,2052.52,1099.18
3654.52,2052.52,1099.18
3640.49,2052.52,1099.18
3665.25,2052.52,1099.18
3717.16,2052.52,1099.18
3771.72,2052.52,1099.18
3793.02,2052.52,1099.18
3798.92,2052.52,1099.18
3781.76,2052.52,1099.18
3801.75,2052.52,1099.18
3812.54,2052.52,1099.18
3756.2,2052.52,1099.18
3724.33,2052.52,1099.18
3693.82,2052.52,1099.18
3695.37,2052.52,1099.18
3705.87,2052.52,1099.18
3666.16,2052.52,1099.18
3623.89,2052.52,1099.18
3588.9,2052.52,1099.18
3521.63,2052.52,1099.18
3432.9,2052.52,1099.18
3356.59,2052.52,1099.18
3288.73,2052.52,1099.18
3268.05,2052.52,1099.18
3232.77,2052.52,1099.18
3201.97,2052.52,1099.18
3148.37,2052.52,1099.18
3068.66,2052.52,1099.18
2962.73,2052.52,1099.18
2867.21,2052.52,1099.18
2795.9,2052.52,1099.18
2737.53,2052.52,1099.18
2687.07,2052.52,1099.18
2585.99,2052.52,1099.18
2478.4,2052.52,1099.18
2452.45,2052.52,1099.18
2423.41,2052.52,1099.18
2391.06,2052.52,1099.18
2310.0299999999997,2052.52,1099.18
2222.7,2052.52,1099.18
2170.57,2052.52,1099.18
2124.22,2052.52,1099.18
2102.05,2052.52,1099.18
2075.3,2052.52,1099.18
2052.52,2052.52,1099.18
2081.92,2081.92,1099.18
2151.4,2084.49,1099.18
2227.9,2084.49,1099.18
2253.68,2084.49,1099.18
2268.58,2084.49,1099.18
2283.34,2084.49,1099.18
2291.05,2084.49,1099.18
2309.18,2084.49,1099.18
2330.09,2084.49,1099.18
2344.15,2084.49,1099.18
2357.92,2084.49,1099.18
2385.86,2084.49,1099.18
2435.22,2084.49,1099.18
2490.22,2084.49,1099.18
2525.46,2084.49,1099.18
2572.26,2084.49,1099.18
2587.84,2084.49,1100.69
2596.77,2084.49,1102.94
2598.28,2084.49,1102.94
2599.1,2084.49,1105.77
2600.92,2084.49,1106.91
2628.28,2084.49,1106.91
2637.08,2084.49,1106.91
2628.87,2084.49,1106.91
2575.4700000000003,2084.49,1106.91
2481.18,2084.49,1106.91
2404.96,2084.49,1106.91
2396.39,2084.49,1106.91
2400.9900000000002,2084.49,1106.91
2411.81,2084.49,1106.91
2411.02,2084.49,1106.91
2403.28,2084.49,1106.91
2379.93,2084.49,1106.91
2364.48,2084.49,1106.91
2346.71,2084.49,1106.91
2335.63,2084.49,1106.91
2322.03,2084.49,1106.91
2334.69,2084.49,1106.91
2354.35,2084.49,1106.91
2350.04,2084.49,1106.91
2355.6,2084.49,1106.91
2365.9,2084.49,1106.91
2397.85,2084.49,1106.91
2467.04,2084.49,1109.41
2583.76,2084.49,1109.41
2709.92,2084.49,1109.41
2880.73,2084.49,1109.41
3014.11,2084.49,1109.41
3164.42,2084.49,1109.41
3370.34,2084.49,1109.41
3601.3,2084.49,1109.41
3849.71,2084.49,1109.41
4095.31,2084.49,1109.41
4276.43,2084.49,1109.41
4479.09,2084.49,1109.41
4726.07,2084.49,1109.41
5011.25,2084.49,1109.41
5320.66,2084.49,1109.41
5655.08,2084.49,1109.41
5988.69,2084.49,1109.41
6313.91,2084.49,1109.41
6624.6,2084.49,1109.41
6897.29,2084.49,1109.41
7108.42,2084.49,1109.41
7297.25,2084.49,1109.41
7475.64,2084.49,1109.41
7583.43,2084.49,1109.41
7676.78,2084.49,1109.41
7802.83,2084.49,1109.41
7884.1,2084.49,1109.41
7997.74,2084.49,1109.41
8152.0,2084.49,1109.41
8264.61,2084.49,1109.41
8339.27,2084.49,1109.41
8366.12,2084.49,1109.41
8350.56,2084.49,1109.41
8324.49,2084.49,1109.41
8348.96,2084.49,1109.41
8361.0,2084.49,1109.41
8292.53,2084.49,1109.41
8153.41,2084.49,1109.41
7969.69,2084.49,1109.41
7714.87,2084.49,1109.41
7437.41,2084.49,1109.41
7211.04,2084.49,1109.41
6971.6,2084.49,1109.41
6763.2,2084.49,1109.41
6588.66,2084.49,1109.41
6406.55,2084.49,1109.41
6239.96,2084.49,1109.41
6120.32,2084.49,1109.41
5993.62,2084.49,1109.41
5786.71,2084.49,1109.41
5564.95,2084.49,1109.41
5301.73,2084.49,1109.41
5044.76,2084.49,1109.41
4843.5,2084.49,1109.41
4627.29,2084.49,1109.41
4394.26,2084.49,1109.41
4181.8,2084.49,1109.41
3972.13,2084.49,1109.41
3787.26,2084.49,1109.41
3608.07,2084.49,1109.41
3474.94,2084.49,1109.41
3423.53,2084.49,1109.41
3442.5,2084.49,1109.41
3554.79,2084.49,1109.41
3679.78,2084.49,1109.41
3794.83,2084.49,1109.41
3946.26,2084.49,1109.41
4116.58,2084.49,1109.41
4333.47,2084.49,1109.41
4553.52,2084.49,1109.41
4741.84,2084.49,1106.43
4808.88,2084.49,1101.24
4942.68,2084.49,1095.09
5087.07,2084.49,1088.95
5251.1900000000005,2084.49,1080.96
5397.25,2084.49,1080.96
5486.4800000000005,2084.49,1080.96
5502.2,2084.49,1080.96
5551.72,2084.49,1080.96
5653.27,2084.49,1080.96
5707.81,2084.49,1080.96
5733.360000000001,2084.49,1080.96
5756.650000000001,2084.49,1080.96
5760.28,2084.49,1080.96
5733.67,2084.49,1080.96
5658.31,2084.49,1080.96
5528.51,2084.49,1080.96
5349.85,2084.49,1080.96
5175.37,2084.49,1080.96
4964.25,2084.49,1080.96
4711.02,2084.49,1080.96
4455.95,2067.17,1080.96
4197.57,2039.75,1080.96
3957.18,2039.75,1080.96
3740.47,2039.75,1080.96
3656.22,2039.75,1080.96
3497.87,2039.75,1080.96
3324.59,2039.75,1080.96
3174.94,2039.75,1080.96
3066.38,2039.75,1080.96
3088.84,2039.75,1080.96
3153.07,2039.75,1080.96
3270.65,2039.75,1080.96
3414.46,2039.75,1080.96
3643.02,2039.75,1080.96
3914.62,2039.75,1080.96
4164.92,2039.75,1080.96
4442.9,2039.75,1080.96
4752.46,2039.75,1063.15
5048.56,2039.75,1045.4
5293.62,2039.75,1029.08
5557.09,2039.75,1012.52
5837.04,2039.75,998.96
6117.36,2039.75,988.46
6401.65,2039.75,984.46
6575.26,2039.75,984.46
6610.98,2039.75,982.34
6629.41,2039.75,975.56
6644.68,2039.75,971.45
6657.99,2039.75,969.53
6668.62,1996.46,969.53
6699.65,1912.17,966.27
6741.88,1834.54,966.27
6805.39,1766.89,966.27
6817.3,1726.03,966.27
6895.4,1703.27,966.27
6938.42,1703.27,966.27
6962.64,1703.27,966.27
6964.67,1703.27,966.27
6955.37,1703.27,966.27
6950.6,1703.27,966.27
6946.07,1703.27,966.27
6917.49,1703.27,966.27
6871.32,1703.27,966.27
6879.23,1703.27,966.27
6888.33,1703.27,966.27
6898.99,1703.27,966.27
6920.35,1703.27,966.27
6945.71,1703.27,966.27
6980.33,1703.27,966.27
7090.2,1703.27,966.27
7171.32,1703.27,966.27
7212.81,1703.27,966.27
7267.11,1703.27,966.27
7298.05,1703.27,966.27
7313.01,1703.27,966.27
7375.66,1703.27,966.27
7423.37,1703.27,966.27
7511.39,1703.27,966.27
7543.2,1703.27,966.27
7587.13,1703.27,966.27
7620.9,1703.27,966.27
7645.09,1703.27,966.27
7638.21,1703.27,966.27
7596.02,1703.27,966.27
7528.7300000000005,1703.27,966.27
7392.58,1703.27,966.27
7227.52,1703.27,966.27
7012.56,1703.27,966.27
6765.6,1703.27,966.27
6504.87,1703.27,966.27
6272.07,1703.27,966.27
6053.84,1703.27,966.27
5860.97,1703.27,966.27
5680.87,1703.27,966.27
5578.69,1703.27,966.27
5525.3,1703.27,966.27
5454.1,1703.27,966.27
5404.95,1703.27,966.27
5352.02,1703.27,966.27
5225.5,1703.27,966.27
5066.4,1703.27,966.27
4826.02,1703.27,966.27
4621.94,1703.27,966.27
4446.08,1703.27,966.27
4234.92,1703.27,966.27
3986.08,1703.27,966.27
3800.34,1703.27,966.27
3631.65,1703.27,966.27
3535.85,1703.27,966.27
3498.79,1703.27,966.27
3501.31,1703.27,966.27
3530.84,1703.27,966.27
3572.33,1703.27,966.27
3612.19,1703.27,966.27
3627.76,1703.27,966.27
3665.34,1703.27,966.27
3776.78,1703.27,966.27
3897.24,1703.27,966.27
4013.77,1703.27,966.27
4131.0,1703.27,966.27
4188.5,1703.27,966.27
4217.81,1703.27,966.27
4273.08,1703.27,966.27
4336.01,1703.27,966.27
4399.9,1703.27,966.27
4546.99,1703.27,966.27
4650.14,1703.27,966.27
4687.61,1703.27,966.27
4734.56,1703.27,966.27
4838.28,1703.27,966.27
4946.43,1703.27,966.27
5085.22,1703.27,966.27
5170.88,1703.27,966.27
5264.34,1703.27,966.27
5383.3,1703.27,966.27
5521.2300000000005,1703.27,966.27
5638.46,1703.27,966.27
5774.52,1703.27,966.27
5878.49,1703.27,966.27
5952.29,1703.27,966.27
6016.06,1703.27,966.27
6066.6,1703.27,966.27
6030.75,1703.27,963.32
5963.59,1703.27,954.79
5943.92,1703.27,954.79
5957.26,1703.27,954.79
5943.87,1703.27,948.04
