slack_0,non_interrupt,interrupt
6838.66,5053.71,4785.11
6765.07,5053.71,4785.11
6652.52,5053.71,4785.11
6545.47,5053.71,4785.11
6458.9,5053.71,4785.11
6370.0,5053.71,4785.11
6265.12,5053.71,4785.11
6171.83,5053.71,4785.11
6094.4,5053.71,4785.11
6068.54,5053.71,4785.11
6049.38,5053.71,4785.11
6035.05,5053.71,4785.11
6036.44,5053.71,4785.11
6051.42,5053.71,4785.11
6075.11,5053.71,4785.11
6100.53,5053.71,4785.11
6139.72,5053.71,4785.11
6168.8,5053.71,4785.11
6187.33,5053.71,4785.11
6201.46,5053.71,4793.78
6209.34,5053.71,4801.86
6224.25,5053.71,4812.55
6231.85,5053.71,4812.55
6257.88,5053.71,4812.55
6278.63,5053.71,4812.55
6279.71,5053.71,4812.55
6305.29,5053.71,4812.55
6334.4800000000005,5053.71,4812.55
6355.7300000000005,5053.71,4812.55
6380.27,5053.71,4812.55
6422.79,5053.71,4812.55
6453.66,5053.71,4812.55
6484.900000000001,5053.71,4812.55
6479.74,5053.71,4812.55
6472.88,5053.71,4812.55
6466.18,5053.71,4812.55
6463.42,5053.71,4812.55
6470.25,5053.71,4812.55
6474.9,5053.71,4812.55
6499.58,5053.71,4812.55
6511.12,5053.71,4812.55
6538.54,5053.71,4812.55
6572.08,5053.71,4812.55
6598.16,5053.71,4812.55
6635.0,5053.71,4814.17
6668.09,5053.71,4814.17
6726.1,5053.71,4814.17
6789.86,5053.71,4814.17
6844.4400000000005,5053.71,4814.17
6889.58,5053.71,4814.17
6949.47,5053.71,4814.17
7004.11,5053.71,4814.17
7049.76,5053.71,4814.17
7092.69,5053.71,4814.17
7115.22,5053.71,4814.17
7160.4400000000005,5053.71,4814.17
7219.33,5053.71,4814.17
7307.71,5053.71,4814.17
7377.46,5053.71,4814.17
7459.25,5053.71,4814.17
7531.6,5053.71,4814.17
7602.34,5053.71,4814.17
7680.4400000000005,5053.71,4814.17
7745.7,5053.71,4814.17
7813.78,5053.71,4814.17
7889.37,5053.71,4814.17
7960.95,5053.71,4814.17
8031.66,5053.71,4814.17
8100.66,5053.71,4814.17
8177.41,5053.71,4814.17
8227.54,5053.71,4814.17
8245.83,5053.71,4814.17
8247.76,5053.71,4814.17
8234.57,5053.71,4814.17
8201.72,5053.71,4814.17
8162.3,5053.71,4814.17
8113.389999999999,5053.71,4814.17
8060.98,5053.71,4814.17
8020.92,5053.71,4814.17
7990.41,5053.71,4814.17
7979.28,5053.71,4814.17
7964.12,5053.71,4807.31
7936.389999999999,5053.71,4793.15
7904.32,5053.71,4766.23
7877.58,5053.71,4735.75
7822.679999999999,5053.71,4701.85
7752.37,5053.71,4668.88
7676.19,5053.71,4636.28
7604.849999999999,5053.71,4610.19
7513.76,5053.71,4593.88
7415.63,5053.71,4593.88
7328.45,5053.71,4593.88
7234.849999999999,5053.71,4593.88
7140.92,5053.71,4593.88
7046.91,5053.71,4593.88
6954.19,5053.71,4593.59
6888.5,5053.71,4592.96
6829.16,5053.71,4590.03
6748.67,5030.65,4582.49
6716.78,4985.37,4571.49
6702.9400000000005,4948.94,4567.13
6702.61,4918.2,4567.13
6709.33,4898.78,4567.13
6722.12,4890.88,4567.13
6749.900000000001,4887.57,4567.13
6786.9,4887.57,4567.13
6833.31,4887.57,4567.13
6841.68,4887.57,4567.13
6854.39,4887.57,4567.13
6867.4,4887.57,4567.13
6892.79,4887.57,4567.13
6939.05,4887.57,4567.13
6998.07,4887.57,4567.13
7083.3,4887.57,4567.13
7157.94,4887.57,4567.13
7226.43,4887.57,4567.13
7292.13,4887.57,4567.13
7370.86,4887.57,4567.13
7459.39,4887.57,4567.13
7582.03,4887.57,4567.13
7709.48,4887.57,4567.13
7845.2699999999995,4887.57,4567.13
7970.44,4887.57,4567.13
8073.08,4887.57,4567.13
8179.05,4887.57,4567.13
8283.16,4887.57,4567.13
8376.31,4887.57,4567.13
8443.27,4887.57,4567.13
8482.539999999999,4887.57,4567.13
8514.09,4887.57,4567.13
8555.33,4887.57,4567.13
8612.5,4887.57,4567.13
8654.039999999999,4887.57,4567.13
8694.02,4887.57,4567.13
8732.42,4887.57,4567.13
8739.66,4887.57,4567.13
8726.96,4887.57,4567.13
8707.5,4887.57,4567.13
8709.08,4887.57,4567.13
8697.89,4887.57,4567.13
8652.14,4887.57,4567.13
8592.94,4887.57,4567.13
8525.25,4887.57,4567.13
8428.17,4887.57,4567.13
8301.76,4887.57,4567.13
8160.73,4887.57,4567.13
8019.65,4887.57,4567.13
7853.79,4887.57,4567.13
7680.2,4887.57,4567.13
7497.18,4887.57,4567.13
7316.0,4887.57,4567.13
7163.24,4887.57,4567.13
7030.88,4887.57,4567.13
6904.92,4887.57,4567.13
6793.23,4887.57,4567.13
6707.87,4887.57,4567.13
6631.7,4887.57,4567.13
6558.28,4887.57,4567.13
6466.2,4887.57,4567.13
6393.83,4887.57,4567.13
6326.39,4887.57,4567.13
6249.49,4887.57,4567.13
6185.01,4887.57,4567.13
6136.04,4887.57,4567.13
6114.3,4887.57,4567.13
6083.74,4887.57,4567.13
6056.91,4887.57,4567.13
6048.1,4887.57,4567.13
6054.54,4887.57,4567.13
6079.73,4887.57,4567.13
6161.7,4887.57,4567.13
6261.64,4887.57,4567.13
6362.76,4887.57,4567.13
6475.6,4887.57,4563.0
6588.27,4887.57,4558.89
6672.28,4887.57,4558.89
6734.68,4887.57,4558.89
6735.83,4887.57,4558.89
6718.98,4887.57,4558.89
6687.59,4887.57,4558.89
6652.31,4887.57,4558.89
6620.32,4887.57,4558.89
6606.65,4887.57,4542.77
6602.65,4887.57,4524.16
6625.01,4887.57,4509.9
6655.03,4887.57,4502.03
6670.9,4887.57,4498.7
6710.49,4887.57,4498.7
6757.15,4887.57,4498.7
6824.2,4887.57,4498.7
6914.44,4887.57,4498.7
7033.69,4887.57,4498.7
7161.61,4887.57,4498.37
7290.77,4887.57,4485.96
7399.04,4887.57,4458.25
7512.03,4835.1,4423.24
7625.92,4793.95,4399.04
7734.1,4771.74,4381.79
7842.95,4766.01,4379.39
7938.33,4766.01,4379.39
8041.7,4766.01,4379.39
8147.02,4766.01,4379.39
8259.72,4766.01,4379.39
8373.29,4766.01,4379.39
8522.37,4766.01,4379.39
8672.09,4766.01,4379.39
8802.77,4766.01,4379.39
8916.789999999999,4766.01,4379.39
9007.1,4766.01,4379.39
9092.89,4766.01,4379.39
9169.09,4766.01,4379.39
9222.15,4766.01,4379.39
9285.33,4766.01,4379.39
9329.619999999999,4766.01,4379.39
9352.39,4766.01,4379.39
9344.69,4766.01,4379.39
9320.45,4766.01,4379.39
9279.76,4766.01,4379.39
9200.869999999999,4766.01,4379.39
9081.99,4766.01,4370.36
8938.74,4766.01,4346.76
8775.69,4766.01,4299.37
8610.61,4766.01,4246.27
8474.88,4766.01,4199.11
8341.57,4766.01,4158.92
8276.49,4766.01,4121.36
8234.43,4766.01,4078.77
8200.86,4766.01,4033.17
8128.2,4694.35,3984.55
8056.58,4573.01,3933.77
7962.77,4450.04,3883.73
7862.64,4334.68,3837.07
7763.4,4238.42,3797.48
7680.51,4147.67,3766.94
7639.04,4078.78,3752.05
7604.16,4047.48,3752.05
7589.23,4040.29,3752.05
7565.68,4040.29,3752.05
7519.05,4040.29,3752.05
7450.61,4040.29,3752.05
7379.84,4040.29,3752.05
7322.5199999999995,4040.29,3752.05
7307.84,4040.29,3752.05
7309.61,4040.29,3752.05
7313.16,4040.29,3752.05
7333.21,4040.29,3752.05
7354.38,4040.29,3752.05
7372.76,4040.29,3751.76
7374.05,4040.29,3744.46
7366.94,4040.29,3742.77
7331.83,4040.29,3735.38
7301.29,4040.29,3717.96
7292.48,4040.29,3691.3
7280.6,4040.29,3658.72
7303.32,4040.29,3623.3
7338.0,4040.29,3587.01
7368.43,4040.29,3556.28
7393.05,4040.29,3556.28
7401.16,4040.29,3556.28
7400.34,4040.29,3556.28
7372.75,4040.29,3556.28
7352.4400000000005,4040.29,3556.28
7327.71,4040.29,3556.28
7304.45,4040.29,3556.28
7288.67,4040.29,3556.28
7257.49,4040.29,3556.28
7194.33,4040.29,3556.28
7141.24,4040.29,3556.28
7111.48,4040.29,3556.28
7081.28,4040.29,3556.28
7067.6900000000005,4040.29,3556.28
7025.58,4040.29,3556.28
7023.85,4040.29,3556.28
7064.24,4040.29,3556.28
7125.45,4040.29,3556.28
7151.54,4040.29,3556.28
7138.8,4040.29,3556.28
7140.79,4040.29,3556.28
7138.81,4040.29,3556.28
7149.99,4040.29,3556.28
7172.87,4040.29,3556.28
7170.22,4040.29,3556.28
7171.83,4040.29,3556.28
7165.03,4040.29,3556.28
7152.27,4040.29,3556.28
7162.11,4040.29,3556.28
7232.56,4040.29,3556.28
7336.36,4040.29,3556.28
7434.79,4040.29,3556.28
7549.12,4040.29,3556.28
7679.2,4040.29,3556.28
7804.45,4040.29,3556.28
7927.45,4040.29,3554.02
8055.83,4040.29,3553.52
8148.41,4040.29,3553.52
8265.51,4040.29,3553.52
8356.2,4040.29,3553.52
8406.1,4040.29,3553.52
8473.0,4040.29,3553.52
8560.8,4040.29,3553.52
8650.73,4040.29,3553.52
8713.37,4040.29,3553.52
8786.06,4040.29,3553.52
8852.19,4040.29,3553.52
8913.32,4040.29,3553.52
9012.17,4040.29,3553.52
9097.44,4040.29,3553.52
9172.04,4040.29,3553.52
9191.98,4040.29,3553.52
9197.44,4040.29,3553.52
9187.32,4040.29,3553.52
9203.08,4040.29,3553.52
9223.42,4040.29,3553.52
9243.7,4040.29,3553.52
9273.98,4040.29,3553.52
9323.01,4040.29,3553.52
9376.22,4040.29,3553.52
9426.99,4040.29,3553.52
9500.01,4040.29,3553.52
9563.380000000001,4040.29,3553.52
9578.29,4040.29,3553.52
9541.87,4040.29,3553.52
9464.4,4040.29,3553.52
9392.37,4040.29,3553.52
9334.26,4040.29,3553.52
9293.52,4040.29,3553.52
9255.04,4040.29,3553.52
9204.98,4040.29,3553.52
9139.59,4040.29,3553.52
9047.3,4040.29,3553.52
8967.58,4040.29,3553.52
8918.78,4040.29,3553.52
8925.56,4040.29,3553.52
8925.130000000001,4040.29,3553.52
8897.4,4040.29,3553.52
8818.84,4040.29,3553.52
8761.51,4040.29,3553.52
8726.57,4040.29,3553.52
8735.09,4040.29,3553.52
8746.41,4040.29,3553.52
8758.16,4040.29,3553.52
8763.24,4040.29,3553.52
8751.18,4040.29,3553.52
8714.98,4040.29,3553.52
8640.24,4040.29,3553.52
8608.87,4040.29,3553.52
8596.49,4040.29,3553.52
8579.06,4040.29,3553.52
8559.79,4040.29,3553.52
8533.03,4040.29,3553.52
8502.66,4040.29,3553.52
8464.23,4040.29,3553.52
8436.16,4040.29,3553.52
8410.27,4040.29,3553.52
8391.07,4040.29,3553.52
8353.86,4040.29,3553.52
8311.64,4040.29,3553.52
8264.73,4040.29,3553.52
8216.22,4040.29,3553.52
8168.32,4040.29,3553.52
8116.05,4040.29,3553.52
8091.76,4040.29,3553.52
8029.43,4040.29,3553.52
7943.1,4040.29,3553.52
7862.09,4040.29,3553.52
7781.81,4040.29,3553.52
7722.150000000001,4040.29,3553.52
7682.75,4040.29,3553.52
7677.77,4040.29,3553.52
7684.74,4040.29,3553.52
7693.04,4040.29,3553.52
7713.1,4040.29,3553.52
7736.87,4040.29,3553.52
7755.97,4040.29,3553.52
7777.43,4040.29,3553.52
7801.59,4040.29,3553.52
7835.08,4040.29,3553.52
7878.2,4040.29,3553.52
7913.99,4040.29,3553.52
7961.47,4040.29,3553.52
8012.59,4040.29,3553.52
8072.21,4040.29,3553.52
8141.66,4040.29,3553.52
8217.4,4040.29,3553.52
8282.23,4040.29,3553.52
8287.62,4040.29,3553.52
8277.78,4040.29,3553.52
8273.72,4040.29,3553.52
8243.8,4040.29,3553.52
8215.78,4040.29,3553.52
8185.72,4040.29,3553.52
8163.88,4040.29,3553.52
8190.92,4040.29,3553.52
8215.71,4040.29,3553.52
8239.3,4040.29,3553.52
8260.61,4040.29,3553.52
8278.47,4040.29,3553.52
8290.93,4040.29,3553.52
8303.04,4040.29,3553.52
8319.37,4040.29,3553.52
8320.37,4040.29,3553.52
8307.0,4040.29,3553.52
8280.09,4040.29,3553.52
8250.28,4040.29,3553.52
8239.96,4040.29,3553.52
8209.84,4040.29,3553.52
8162.58,4040.29,3553.52
8094.45,4040.29,3553.52
8003.49,4040.29,3553.52
7910.41,4040.29,3553.52
7818.76,4040.29,3553.52
7722.2300000000005,4040.29,3553.52
7635.24,4040.29,3553.52
7544.92,4040.29,3553.52
7460.53,4040.29,3553.52
7388.73,4040.29,3553.52
7322.12,4040.29,3553.52
7263.25,4040.29,3553.52
7195.4800000000005,4040.29,3553.52
7123.16,4040.29,3553.52
7057.3,4040.29,3553.52
6993.54,4040.29,3553.52
6923.86,4040.29,3553.52
6863.11,4040.29,3553.52
6804.36,4040.29,3553.52
6747.49,4040.29,3553.52
6704.69,4040.29,3553.52
6670.12,4040.29,3553.52
6623.78,4040.29,3553.52
6592.66,4040.29,3553.52
6581.52,4040.29,3553.52
6597.64,4040.29,3553.52
6611.01,4040.29,3553.52
6612.63,4040.29,3553.52
6624.04,4040.29,3553.52
6620.64,4040.29,3553.52
6612.14,4040.29,3553.52
6618.53,4040.29,3553.52
6639.58,4040.29,3553.52
6662.08,4040.29,3553.52
6676.65,4040.29,3553.52
6708.03,4040.29,3553.52
6750.6,4040.29,3553.52
6795.79,4040.29,3553.52
6823.15,4040.29,3553.52
6842.13,4040.29,3553.52
6855.43,4040.29,3553.52
6828.51,4040.29,3553.52
6803.4,4040.29,3553.52
6798.18,4040.29,3553.52
6802.51,4040.29,3553.52
6824.72,4040.29,3553.52
6847.12,4040.29,3553.52
6871.51,4040.29,3553.52
6867.93,4040.29,3553.52
6833.85,4040.29,3553.52
6790.04,4040.29,3553.52
6743.88,4040.29,3553.52
6675.63,4040.29,3553.52
6608.17,4040.29,3553.52
6547.65,4040.29,3553.52
6475.9800000000005,4040.29,3553.52
6375.41,4040.29,3553.52
6258.39,4040.29,3553.52
6148.87,4040.29,3553.52
6031.25,4040.29,3553.52
5920.93,4040.29,3553.52
5804.1,4040.29,3553.52
5690.7,4040.29,3553.52
5591.11,4040.29,3553.52
5489.11,4040.29,3553.52
5419.37,4040.29,3553.52
5351.73,4040.29,3553.52
5282.46,4040.29,3553.52
5221.3,4040.29,3553.52
5175.74,4040.29,3553.52
5139.93,4040.29,3553.52
5109.71,4040.29,3553.52
5071.17,4040.29,3553.52
5054.73,4040.29,3553.52
5053.71,4040.29,3553.52
5090.05,4040.29,3553.52
5157.24,4040.29,3553.52
5245.61,4040.29,3553.52
5363.85,4040.29,3553.52
5493.89,4040.29,3553.52
5647.65,4040.29,3553.52
5825.48,4040.29,3553.52
5988.88,4040.29,3553.52
6132.8,4040.29,3553.52
6269.26,4040.29,3553.52
6412.28,4040.29,3553.52
6560.45,4040.29,3553.52
6709.21,4040.29,3553.52
6857.17,4040.29,3553.52
7005.05,4040.29,3553.52
7145.4,4040.29,3553.52
7255.85,4040.29,3553.52
7330.06,4040.29,3553.52
7385.72,4040.29,3553.52
7434.89,4040.29,3553.52
7469.65,4040.29,3553.52
7544.88,4040.29,3553.52
7639.99,4040.29,3553.52
7736.55,4040.29,3553.52
7817.35,4040.29,3553.52
7875.91,4040.29,3553.52
7954.59,4040.29,3553.52
7998.2300000000005,4040.29,3553.52
8028.66,4040.29,3553.52
8034.71,4040.29,3553.52
8008.07,4040.29,3553.52
7982.4400000000005,4040.29,3553.52
7949.31,4040.29,3553.52
7914.46,4040.29,3553.52
7883.68,4040.29,3553.52
7842.26,4040.29,3553.52
7799.67,4040.29,3553.52
7753.88,4040.29,3553.52
7702.89,4040.29,3553.52
7649.89,4040.29,3553.52
7619.36,4040.29,3553.52
7606.16,4040.29,3553.52
7595.36,4040.29,3553.52
7596.02,4040.29,3553.52
7602.33,4040.29,3553.52
7587.76,4040.29,3553.52
7546.55,4040.29,3553.52
7506.67,4040.29,3553.52
7449.81,4040.29,3553.52
7389.61,4040.29,3553.52
7297.3099999999995,4040.29,3553.52
7202.64,4040.29,3553.52
7102.76,4040.29,3553.52
7004.5599999999995,4040.29,3553.52
6932.03,4040.29,3553.52
6884.41,4040.29,3553.52
6863.18,4040.29,3553.52
6846.01,4040.29,3553.52
6817.33,4040.29,3553.52
6803.83,4040.29,3553.52
6790.99,4040.29,3553.52
6778.7,4040.29,3553.52
6770.4400000000005,4040.29,3553.52
6773.7300000000005,4040.29,3553.52
6775.4,4040.29,3553.52
6778.81,4040.29,3553.52
6758.54,4040.29,3553.52
6701.04,4040.29,3553.52
6648.4400000000005,4040.29,3553.52
6607.2,4040.29,3553.52
6584.64,4040.29,3553.52
6569.53,4040.29,3553.52
6562.78,4040.29,3553.52
6586.76,4040.29,3553.52
6628.74,4040.29,3553.52
6680.78,4040.29,3553.52
6730.67,4040.29,3553.52
6782.45,4040.29,3553.52
6826.9,4040.29,3553.52
6854.02,4040.29,3553.52
6876.87,4040.29,3553.52
6915.29,4040.29,3553.52
6985.77,4040.29,3553.52
7078.61,4040.29,3553.52
7169.12,4040.29,3553.52
7275.98,4040.29,3553.52
7384.33,4040.29,3553.52
7488.19,4040.29,3553.52
7593.62,4040.29,3553.52
7675.66,4040.29,3553.52
7762.89,4040.29,3553.52
7846.21,4040.29,3553.52
7921.73,4040.29,3553.52
8000.28,4040.29,3553.52
8059.91,4040.29,3553.52
8127.73,4040.29,3553.52
8200.18,4040.29,3553.52
8245.79,4040.29,3553.52
8296.83,4040.29,3553.52
8361.95,4040.29,3553.52
8447.75,4040.29,3553.52
8543.44,4040.29,3553.52
8628.76,4040.29,3553.52
8687.45,4040.29,3553.52
8730.73,4040.29,3553.52
8752.04,4040.29,3553.52
8741.66,4040.29,3553.52
8700.7,4040.29,3553.52
8661.44,4040.29,3553.52
8619.99,4040.29,3553.52
8563.33,4040.29,3553.52
8494.72,4040.29,3553.52
8436.59,4040.29,3553.52
8411.31,4040.29,3553.52
8400.91,4040.29,3553.52
8424.54,4040.29,3553.52
8441.32,4040.29,3553.52
8431.74,4040.29,3553.52
8423.56,4040.29,3553.52
8399.21,4040.29,3553.52
8360.46,4040.29,3553.52
8290.77,4040.29,3553.52
8180.33,4040.29,3553.52
8041.28,4040.29,3553.52
7889.48,4040.29,3553.52
7734.0199999999995,4040.29,3553.52
7570.0599999999995,4040.29,3553.52
7419.91,4040.29,3553.52
7303.17,4040.29,3553.52
7197.14,4040.29,3553.52
7097.82,4040.29,3553.52
6985.8,4040.29,3553.52
6874.7,4040.29,3553.52
6741.14,4040.29,3553.52
6618.36,4040.29,3553.52
6507.31,4040.29,3553.52
6403.75,4040.29,3553.52
6317.62,4040.29,3553.52
6233.98,4040.29,3553.52
6141.5,4040.29,3553.52
6063.32,4040.29,3553.52
6002.13,4040.29,3553.52
5930.03,4040.29,3553.52
5857.19,4040.29,3553.52
5788.26,4040.29,3553.52
5745.73,4040.29,3553.52
5729.32,4040.29,3553.52
5721.91,4040.29,3553.52
5713.65,4040.29,3553.52
5702.82,4040.29,3553.52
5700.49,4040.29,3553.52
5723.74,4040.29,3553.52
5726.15,4040.29,3553.52
5731.1,4040.29,3553.52
5734.42,4040.29,3553.52
5756.23,4040.29,3553.52
5772.95,4040.29,3553.52
5798.23,4040.29,3553.52
5819.16,4040.29,3553.52
5849.63,4040.29,3553.52
5872.28,4040.29,3553.52
5870.64,4040.29,3553.52
5870.85,4040.29,3553.52
5872.19,4040.29,3553.52
5870.66,4040.29,3553.52
5857.54,4040.29,3553.52
5851.08,4040.29,3553.52
5850.84,4040.29,3553.52
5857.06,4040.29,3553.52
5874.83,4040.29,3553.52
5890.46,4040.29,3553.52
5912.66,4040.29,3553.52
5937.93,4040.29,3553.52
5950.47,4040.29,3553.52
5943.53,4040.29,3553.52
5931.93,4040.29,3553.52
5919.03,4040.29,3553.52
5908.13,4040.29,3553.52
5894.09,4040.29,3553.52
5883.07,4040.29,3553.52
5885.32,4040.29,3553.52
5896.35,4040.29,3553.52
5918.34,4040.29,3553.52
5929.76,4040.29,3553.52
5925.35,4040.29,3553.52
5905.82,4040.29,3553.52
5878.24,4040.29,3553.52
5859.47,4040.29,3553.52
5843.03,4040.29,3553.52
5831.67,4040.29,3553.52
5824.0,4040.29,3553.52
5819.03,4040.29,3553.52
5802.3,4040.29,3553.52
5783.86,4040.29,3553.52
5762.73,4040.29,3553.52
5746.28,4040.29,3553.52
5718.06,4040.29,3553.52
5690.49,4040.29,3553.52
5710.12,4040.29,3553.52
5742.27,4040.29,3553.52
5776.01,4040.29,3553.52
5815.39,4040.29,3553.52
5864.85,4040.29,3553.52
5889.89,4040.29,3553.52
5904.75,4040.29,3553.52
5914.4,4040.29,3553.52
5921.49,4040.29,3553.52
5932.28,4040.29,3553.52
5957.37,4040.29,3553.52
5991.05,4040.29,3553.52
6018.41,4040.29,3553.52
6025.45,4040.29,3553.52
6035.18,4040.29,3553.52
6050.14,4040.29,3553.52
6059.3,4040.29,3553.52
6056.54,4040.29,3553.52
6071.34,4040.29,3553.52
6071.85,4040.29,3553.52
6071.2699999999995,4040.29,3553.52
6071.64,4040.29,3553.52
6083.16,4040.29,3553.52
6115.8,4040.29,3553.52
6148.37,4040.29,3553.52
6173.88,4040.29,3553.52
6189.18,4040.29,3553.52
