slack_0,non_interrupt,interrupt
721.34,660.19,641.82
724.56,660.19,641.82
727.62,660.19,641.82
730.52,660.19,641.82
733.9399999999999,660.19,641.82
737.36,660.19,641.82
740.04,660.19,641.82
742.86,660.19,641.82
744.76,660.19,641.82
747.12,660.19,641.82
748.9,660.19,641.82
750.43,660.19,641.82
752.6899999999999,660.19,641.82
755.49,660.19,641.82
757.28,660.19,641.82
757.63,660.19,641.82
757.99,660.19,641.82
758.0699999999999,660.19,641.82
758.99,660.19,641.82
761.4499999999999,660.19,641.82
762.99,660.19,641.82
764.03,660.19,641.82
764.31,660.19,641.82
760.48,660.19,641.82
756.76,660.19,641.82
754.87,660.19,641.82
752.59,660.19,641.82
750.54,660.19,641.82
747.88,660.19,641.82
745.86,660.19,641.82
743.96,660.19,641.82
742.01,660.19,641.82
739.95,660.19,641.82
737.7,660.19,641.82
735.65,660.19,641.82
733.76,660.19,641.82
731.7,660.19,641.82
729.32,660.19,641.82
728.62,660.19,641.82
726.87,660.19,641.82
724.62,660.19,641.82
723.01,660.19,641.82
721.5,660.19,641.82
719.99,660.19,641.82
719.53,660.19,641.82
718.97,660.19,641.82
718.91,660.19,641.82
718.57,660.19,641.82
718.2,660.19,641.82
717.56,660.19,641.82
717.18,660.19,641.82
716.79,660.19,641.82
716.95,660.19,641.82
717.52,660.19,641.82
718.58,660.19,641.82
719.49,660.19,641.82
720.81,660.19,641.82
722.15,660.19,641.82
723.24,660.19,641.82
724.39,660.19,641.82
725.46,660.19,641.82
726.45,660.19,641.82
725.92,660.19,641.82
726.47,660.19,641.82
727.3,660.19,641.82
727.91,660.19,641.82
728.15,660.19,641.82
728.86,660.19,641.82
729.04,660.19,641.82
729.58,660.19,641.82
729.8,660.19,641.82
730.16,660.19,641.82
730.78,660.19,641.82
731.6800000000001,660.19,641.82
732.46,660.19,641.82
733.2,660.19,641.82
733.64,660.19,641.82
733.69,660.19,641.82
733.37,660.19,641.82
733.1,660.19,641.82
733.19,660.19,641.82
732.82,660.19,641.82
732.6,660.19,641.82
732.08,660.19,641.82
732.39,660.19,641.82
732.32,660.19,641.82
731.89,660.19,641.82
730.85,660.19,641.82
729.35,660.19,641.82
728.39,660.19,641.82
728.39,660.19,641.82
728.06,660.19,641.82
727.42,660.19,641.82
727.36,660.19,641.82
727.07,660.19,641.82
726.77,660.19,641.82
726.08,660.19,641.82
725.22,660.19,641.82
724.55,660.19,641.82
724.39,660.19,641.82
723.69,660.19,641.82
723.32,660.19,641.82
722.42,660.19,641.82
721.57,660.19,641.82
720.05,660.19,641.82
719.01,660.19,641.82
718.52,660.19,641.82
718.04,660.19,641.82
716.6800000000001,660.19,641.82
716.07,660.19,641.82
715.39,660.19,641.82
715.83,660.19,641.82
716.28,660.19,641.82
715.02,660.19,641.82
712.37,660.19,641.82
709.65,660.19,641.82
708.03,660.19,641.82
705.41,660.19,641.82
703.65,660.19,641.82
701.29,660.19,641.82
699.82,660.19,641.82
698.48,660.19,641.82
697.0600000000001,660.19,641.82
695.87,660.19,641.82
694.4200000000001,660.19,641.82
693.23,660.19,641.82
691.5500000000001,660.19,641.82
691.23,660.19,641.82
692.25,660.19,641.82
692.46,660.19,641.82
691.64,660.19,641.82
692.0,660.19,641.82
692.07,660.19,641.82
691.99,660.19,641.82
691.92,660.19,641.82
691.35,660.19,641.82
691.09,660.19,641.82
692.39,660.19,641.82
694.33,660.19,641.94
696.95,660.19,641.94
697.78,660.19,641.94
699.0600000000001,660.19,641.94
698.97,660.19,641.94
699.34,660.19,641.94
699.62,660.19,641.94
699.78,660.19,641.94
700.14,660.19,641.94
700.01,660.19,641.94
701.98,660.19,641.94
703.34,660.19,641.94
708.14,660.19,641.94
710.23,660.19,641.94
711.32,660.19,641.94
712.01,660.19,641.94
714.07,660.19,641.94
714.54,660.19,641.94
714.6,660.19,641.94
714.07,660.19,641.94
714.59,660.19,641.94
714.49,660.19,641.94
714.66,660.19,641.94
715.37,660.19,641.94
715.43,660.19,641.94
714.33,660.19,641.94
714.93,660.19,641.94
715.67,660.19,641.94
716.27,660.19,641.94
717.12,660.19,641.94
718.24,660.19,641.94
719.76,660.19,641.94
721.64,660.19,641.94
725.05,660.19,641.94
726.79,660.19,641.94
728.6,660.19,641.94
727.22,660.19,641.94
726.51,660.19,641.94
726.05,660.19,641.94
728.08,660.19,641.94
728.6,660.19,641.94
729.21,660.19,641.94
730.82,660.19,641.94
732.32,660.19,641.94
732.97,660.19,641.94
734.34,660.19,641.94
735.07,660.19,641.94
734.7,660.19,641.94
735.14,660.19,641.94
736.04,660.19,641.94
734.43,660.19,641.94
733.92,660.19,641.94
733.51,660.19,641.94
732.3199999999999,660.19,641.94
730.16,660.19,641.94
728.4,660.19,641.94
725.8199999999999,660.19,641.94
721.75,660.19,641.94
718.71,660.19,641.94
715.67,660.19,641.94
713.93,660.19,641.94
713.51,660.19,641.94
712.65,660.19,641.94
709.38,660.19,641.94
706.99,660.19,641.94
705.36,660.19,641.94
703.49,660.19,641.94
702.84,660.19,641.94
702.61,660.19,641.94
702.73,660.19,641.94
703.7,660.19,641.94
705.91,660.19,641.94
708.33,660.19,641.94
710.04,660.19,641.94
712.49,660.19,641.94
713.43,660.19,641.94
715.2,660.19,641.94
717.46,660.19,641.94
721.18,660.19,641.94
724.47,660.19,641.94
728.41,660.19,641.94
732.81,660.19,641.94
737.11,660.19,641.94
741.4,660.19,641.94
745.28,660.19,641.94
749.7,660.19,641.94
755.39,660.19,641.94
762.38,660.19,641.94
768.46,660.19,641.94
773.79,660.19,641.94
777.96,660.19,641.94
781.79,660.19,641.94
785.89,660.19,641.94
790.6899999999999,660.19,641.94
794.96,660.19,641.94
797.51,660.19,641.94
797.3199999999999,660.19,641.94
797.9399999999999,660.19,641.94
800.1899999999999,660.19,641.94
801.31,660.19,641.94
802.3399999999999,660.19,641.94
804.18,660.19,641.94
804.62,660.19,641.94
806.6899999999999,660.19,641.94
808.05,660.19,641.94
809.0799999999999,660.19,641.94
809.25,660.19,641.94
809.28,660.19,641.94
809.71,660.19,641.94
809.12,660.19,641.94
807.0,660.19,641.94
804.12,660.19,641.94
800.89,660.19,641.94
797.84,660.19,641.94
795.59,660.19,641.94
793.14,660.19,641.94
790.11,660.19,641.94
788.68,660.19,641.94
786.01,660.19,641.94
783.79,660.19,641.94
783.99,660.19,641.94
784.1800000000001,660.19,641.94
784.38,660.19,641.94
787.77,660.19,641.94
790.98,660.19,641.94
793.18,660.19,641.94
793.33,660.19,641.94
791.58,660.19,641.94
789.67,660.19,641.94
788.31,660.19,641.94
787.23,660.19,641.94
786.68,660.19,641.94
785.5,660.19,641.94
784.09,660.19,641.94
783.03,660.19,641.94
781.86,660.19,641.94
782.91,660.19,641.94
785.75,660.19,641.94
787.85,660.19,641.94
789.41,660.19,641.94
790.77,660.19,641.94
789.24,660.19,641.94
788.86,660.19,641.94
788.62,660.19,641.94
787.6800000000001,660.19,641.91
789.86,660.19,641.91
791.66,660.19,641.91
792.6800000000001,660.19,641.91
793.82,660.19,641.91
792.41,660.19,641.91
792.26,660.19,641.91
789.88,660.19,641.91
787.95,660.19,641.91
787.11,660.19,640.66
786.77,660.19,639.34
785.6,660.19,638.25
783.2,660.19,637.46
781.9,660.19,636.63
782.99,660.19,635.89
784.71,660.19,634.8
784.99,660.19,633.69
781.21,660.19,633.05
778.25,660.19,633.05
775.75,660.19,633.05
773.75,660.19,633.05
772.37,660.19,633.05
771.47,660.19,633.05
771.9,660.19,633.05
774.18,660.19,633.05
772.09,660.19,633.05
770.91,660.19,633.05
767.89,660.19,633.05
763.76,660.19,633.05
762.98,660.19,633.05
763.29,660.19,633.05
765.46,660.19,633.05
767.4,660.19,633.05
767.95,660.19,633.05
767.71,660.19,633.05
768.08,660.19,633.05
770.15,660.19,633.05
770.89,660.19,633.05
769.78,660.19,633.05
767.94,660.19,633.05
765.75,660.19,633.05
767.29,660.19,633.05
769.82,660.19,633.05
771.65,660.19,633.05
773.02,660.19,633.05
774.76,660.19,633.05
776.19,660.19,633.05
776.22,660.19,633.05
775.57,660.19,633.05
776.4,660.19,633.05
776.17,660.19,633.05
775.83,660.19,633.05
775.92,660.19,633.05
775.21,660.19,633.05
774.3100000000001,660.19,633.05
774.12,660.19,633.05
774.79,660.19,633.05
774.01,660.19,633.05
774.02,660.19,633.05
773.5,660.19,633.05
771.33,660.19,633.05
769.63,660.19,633.05
767.79,660.19,633.05
766.66,660.19,633.05
766.23,660.19,633.05
764.06,660.19,633.05
763.67,660.19,633.05
765.63,660.19,633.05
768.13,660.19,633.05
770.72,660.19,633.05
773.25,660.19,633.05
770.56,660.19,633.05
769.5,660.19,633.05
768.25,660.19,633.05
766.34,660.19,633.05
764.03,660.19,633.05
761.9,660.19,633.05
759.1,660.19,633.05
755.88,660.19,633.05
751.78,660.19,633.05
747.52,660.19,633.05
743.8199999999999,660.19,633.05
741.3,660.19,633.05
739.37,660.19,633.05
739.0699999999999,660.19,633.05
738.93,660.19,633.05
738.14,660.19,633.05
737.37,660.19,633.05
736.92,660.19,633.05
737.14,660.19,633.05
735.93,660.19,633.05
733.45,660.19,633.05
730.96,660.19,633.05
727.71,660.19,633.05
724.2,660.19,633.05
725.97,660.19,633.05
725.54,660.19,633.05
724.3199999999999,660.19,633.05
723.5699999999999,660.19,633.05
724.55,660.19,633.05
725.13,660.19,633.05
727.05,660.19,633.05
729.3199999999999,660.19,633.05
731.51,660.19,633.05
732.84,660.19,633.05
735.49,660.19,633.05
737.02,660.19,633.05
737.27,660.19,633.05
737.3,660.19,633.05
736.74,660.19,633.05
737.4,660.19,633.05
737.37,660.19,633.05
736.92,660.19,633.05
737.33,660.19,633.05
736.6,660.19,633.05
735.3199999999999,660.19,633.05
733.52,660.19,633.05
730.99,660.19,633.05
729.74,660.19,633.05
728.77,660.19,633.05
727.39,660.19,633.05
726.58,660.19,633.05
725.89,660.19,633.05
724.15,660.19,633.05
724.36,660.19,633.05
723.67,660.19,633.05
723.39,660.19,633.05
724.53,660.19,633.05
725.53,660.19,633.05
726.96,660.19,633.05
728.79,660.19,633.05
731.36,660.19,633.05
734.06,660.19,633.05
736.8,660.19,633.05
738.28,660.19,633.05
739.02,660.19,633.05
741.02,660.19,633.05
737.04,660.19,633.05
733.22,660.19,633.05
729.29,660.19,633.05
727.84,660.19,633.05
729.03,660.19,633.05
729.66,660.19,633.05
730.6,660.19,633.05
731.32,660.19,633.05
731.3000000000001,660.19,633.05
730.0600000000001,660.19,633.05
728.96,660.19,633.05
726.62,660.19,633.05
725.02,660.19,633.05
722.75,660.19,633.05
719.93,660.19,633.05
718.28,660.19,633.05
715.66,660.19,633.05
711.79,660.19,633.05
707.92,660.19,633.05
703.9,660.19,633.05
699.19,660.19,633.05
695.33,660.19,633.05
692.57,660.19,633.05
688.97,660.19,633.05
690.92,660.19,633.05
692.26,660.19,633.91
691.64,660.19,635.23
690.42,660.19,635.23
687.82,660.19,635.23
684.47,660.19,635.23
680.23,660.19,635.23
677.15,660.19,635.23
675.28,660.19,635.23
674.44,660.19,635.23
674.7,660.19,635.23
675.18,660.19,635.23
675.27,660.19,635.23
676.01,660.19,635.23
675.96,660.19,635.23
676.18,660.19,635.23
677.48,660.19,635.23
679.49,660.19,635.23
681.65,660.19,635.23
684.37,660.19,635.23
687.57,660.19,635.23
690.86,660.19,635.23
694.57,660.19,635.23
697.92,660.19,635.23
699.84,660.19,635.23
702.8,660.19,635.23
707.57,660.19,637.18
710.86,660.19,637.45
713.55,660.19,637.45
716.77,660.19,637.45
720.67,660.19,637.81
723.77,660.19,637.81
726.34,660.19,637.81
728.6,660.19,637.81
730.3,660.19,637.81
731.85,660.19,637.81
733.5600000000001,660.19,637.81
735.19,660.19,637.81
737.28,660.19,637.81
738.64,660.19,637.81
739.37,660.19,637.81
738.38,660.19,637.81
737.17,660.19,637.81
735.99,660.19,637.81
734.85,660.19,637.81
733.37,660.19,637.81
731.54,660.19,637.81
730.26,660.19,637.81
730.12,660.19,637.81
729.51,660.19,637.81
729.44,660.19,637.81
728.78,660.19,637.81
728.71,660.19,637.81
728.73,660.19,637.81
728.3100000000001,660.19,637.81
727.69,660.19,637.81
727.53,660.19,637.81
728.36,660.19,637.81
729.62,660.19,637.81
730.76,660.19,637.81
732.46,660.19,637.81
734.08,660.19,637.81
735.88,660.19,637.81
737.24,660.19,637.81
738.16,660.19,637.81
739.94,660.19,637.81
741.47,660.19,637.81
743.69,660.19,637.81
748.41,660.19,637.81
752.57,660.19,637.81
757.31,660.19,637.81
760.04,660.19,637.81
760.84,660.19,637.81
761.4,660.19,637.81
762.7,660.19,637.81
764.84,660.19,637.81
767.13,660.19,637.81
769.57,660.19,637.81
770.05,660.19,637.81
770.66,660.19,637.81
769.39,660.19,637.81
768.17,660.19,637.81
767.01,660.19,637.81
766.76,660.19,637.81
767.5,660.19,637.81
768.23,660.19,637.81
767.65,660.19,637.81
767.83,660.19,637.81
767.1899999999999,660.19,637.81
767.33,660.19,637.81
766.54,660.19,637.81
763.68,660.19,637.81
758.53,660.19,637.81
753.7,660.19,637.81
749.16,660.19,637.81
746.15,660.19,637.81
743.6800000000001,660.19,637.81
740.9,660.19,637.81
737.33,660.19,637.81
733.45,660.19,637.81
729.62,660.19,637.81
725.03,660.19,637.81
722.07,660.19,637.81
719.22,660.19,637.81
718.26,660.19,637.81
717.88,660.19,637.81
716.34,660.19,637.81
714.85,660.19,637.81
711.86,660.19,637.81
708.18,660.19,637.81
706.11,660.19,637.81
704.1800000000001,660.19,637.81
704.74,660.19,637.81
706.85,660.19,637.81
711.14,660.19,637.81
715.85,660.19,637.81
720.98,660.19,637.81
726.0600000000001,660.19,637.81
731.6,660.19,637.81
736.07,660.19,637.81
741.53,660.19,637.19
748.02,660.19,635.59
754.77,660.19,635.59
760.1800000000001,660.19,635.59
763.04,660.19,635.59
767.0600000000001,660.19,635.59
771.98,660.19,635.59
776.52,660.19,635.59
780.4300000000001,660.19,635.59
781.49,660.19,635.59
782.5600000000001,660.19,635.59
783.03,660.19,635.59
783.35,660.19,635.59
784.77,660.19,635.59
785.5500000000001,660.19,635.59
785.35,660.19,635.59
782.74,660.19,635.59
777.99,660.19,635.59
773.34,660.19,635.59
768.25,660.19,635.59
762.85,660.19,635.59
758.17,660.19,635.59
752.74,660.19,635.59
747.67,660.19,635.59
742.94,660.19,635.59
738.54,660.19,635.59
733.52,660.19,635.59
729.3199999999999,660.19,635.59
726.26,660.19,635.59
722.66,660.19,635.59
718.52,660.19,635.59
715.24,660.19,635.59
712.82,660.19,635.59
712.79,660.19,635.59
712.3,660.19,635.59
711.78,660.19,635.59
711.1,660.19,635.59
709.5,660.19,635.59
708.1,660.19,635.59
707.49,660.19,635.59
707.64,660.19,635.59
708.02,660.19,635.59
707.5,660.19,635.59
707.84,660.19,635.59
707.56,660.19,635.59
706.03,660.19,635.59
703.31,660.19,635.59
700.66,660.19,635.59
698.15,660.19,635.59
695.72,660.19,635.59
694.65,660.19,635.59
693.2,660.19,635.59
691.76,660.19,635.59
690.29,660.19,635.59
690.37,660.19,635.59
690.62,660.19,635.59
688.82,660.19,635.59
686.75,660.19,635.59
685.17,660.19,635.59
683.53,660.19,635.59
682.37,660.19,635.59
681.13,660.19,635.59
680.0,660.19,635.59
678.64,660.19,635.59
677.18,660.19,635.59
675.47,660.19,635.59
673.76,660.19,635.59
671.83,660.19,635.59
670.74,660.19,635.59
669.47,660.19,635.59
670.45,660.19,635.59
671.69,660.19,635.59
674.2,660.19,635.59
677.34,660.19,635.59
677.75,660.19,635.59
678.17,660.19,635.59
679.74,660.19,635.59
680.8,660.19,635.59
679.81,660.19,635.59
678.79,660.19,635.59
678.9,660.19,635.59
678.96,660.19,635.59
679.61,660.19,635.59
678.73,660.19,635.59
677.77,660.19,635.59
676.7,660.19,635.59
675.41,660.19,635.59
675.97,660.19,635.59
676.61,660.19,635.59
676.82,660.19,635.59
676.96,660.19,635.59
677.23,660.19,635.59
677.49,660.19,635.59
678.68,660.19,635.59
678.5,660.19,635.59
678.52,660.19,635.59
677.83,660.19,635.59
675.45,660.19,635.59
674.41,660.19,635.59
674.31,660.19,635.59
674.99,660.19,635.59
674.34,660.19,635.59
675.08,660.19,635.59
676.3,660.19,635.59
677.27,660.19,635.59
678.5,660.19,635.59
678.7,660.19,635.59
680.25,660.19,635.77
681.9,660.19,635.8
684.19,660.19,636.55
686.26,660.19,637.35
685.88,660.19,637.35
685.35,660.19,637.35
685.72,660.19,637.35
686.35,660.19,637.35
687.73,660.19,637.35
689.28,660.19,637.35
687.09,660.19,637.35
685.22,660.19,637.35
683.29,660.19,637.35
680.92,660.19,637.35
679.35,660.19,637.35
679.17,660.19,637.35
679.37,660.19,637.35
678.81,660.19,637.35
679.89,660.19,637.35
678.42,660.19,637.35
676.63,660.19,637.35
674.21,660.19,637.35
671.72,660.19,637.35
670.33,660.19,637.35
670.2,660.19,637.35
669.8199999999999,660.19,637.35
668.66,660.19,637.35
667.74,660.19,637.35
666.9,660.19,637.35
665.9,660.19,637.35
664.52,660.19,637.35
663.54,660.19,637.35
661.5699999999999,660.19,637.35
660.1899999999999,660.19,637.35
660.53,660.53,638.2
661.34,661.34,638.69
661.95,661.95,639.3
663.06,663.06,639.94
664.57,664.57,641.04
665.7,665.46,641.2
666.38,665.46,641.2
665.84,665.46,641.2
665.46,665.46,641.2
666.63,666.59,641.84
667.22,666.59,641.84
669.33,666.59,643.06
670.77,666.59,643.7
671.96,666.59,644.1
672.21,666.59,644.1
671.94,666.59,644.1
672.94,666.59,644.4
674.24,666.59,644.7
675.03,666.59,645.54
675.88,666.59,646.39
677.44,666.59,647.16
680.18,666.59,647.44
683.33,666.59,647.89
685.69,666.59,647.89
689.82,666.59,649.25
693.42,666.59,649.72
697.29,666.59,650.55
700.11,666.59,650.97
702.77,666.59,651.36
703.13,666.59,651.36
702.87,666.59,651.36
703.81,666.59,651.36
703.81,666.59,651.36
704.07,666.59,651.57
705.09,666.59,651.73
705.86,666.59,651.73
706.06,666.59,651.73
706.54,666.59,651.73
707.59,666.59,651.73
708.72,666.59,651.96
709.19,666.59,651.96
709.17,666.59,651.96
710.03,666.59,652.45
711.8,666.59,652.81
713.1,666.59,652.81
713.0,666.59,652.81
712.8,666.59,652.81
713.59,666.59,652.81
713.4399999999999,666.59,652.81
712.41,666.59,652.81
711.6,666.59,652.81
711.66,666.59,652.81
711.34,666.59,652.81
712.31,666.59,650.81
713.8,666.59,650.81
714.99,666.59,650.81
716.53,666.59,650.82
718.03,666.59,650.85
718.87,666.59,650.85
719.91,666.59,650.85
721.22,666.59,650.85
722.6,666.59,650.85
723.72,666.59,650.85
725.05,666.59,650.85
725.92,666.59,650.85
727.52,666.59,650.85
728.9399999999999,666.59,650.85
729.5699999999999,666.59,650.85
730.9399999999999,666.59,650.85
731.63,666.59,650.85
732.14,666.59,650.85
731.61,666.59,650.85
732.11,666.59,650.85
732.93,666.59,650.85
732.9,666.59,650.85
731.77,666.59,650.85
729.99,666.59,650.85
729.3,666.59,650.85
728.15,666.59,650.85
727.25,666.59,650.85
726.29,666.59,650.85
725.12,666.59,650.85
724.35,666.59,650.85
723.73,666.59,650.85
723.08,666.59,650.85
721.66,666.59,650.85
719.78,666.59,650.85
718.56,666.59,650.85
717.22,666.59,650.85
715.7,666.59,650.85
715.1,666.59,650.85
714.9399999999999,666.59,650.85
714.83,666.59,650.85
713.45,666.59,650.85
712.78,666.59,650.85
710.92,666.59,650.85
709.72,666.59,650.85
709.6,666.59,650.85
709.36,666.59,650.85
708.77,666.59,650.85
709.21,666.59,650.85
709.28,666.59,650.85
708.91,666.59,650.85
708.81,666.59,650.85
708.45,666.59,650.85
708.47,666.59,650.85
707.52,666.59,650.85
706.89,666.59,650.85
706.24,666.59,650.85
705.99,666.59,650.85
706.8,666.59,650.85
706.73,666.59,650.85
706.86,666.59,650.85
707.07,666.59,650.85
707.13,666.59,650.85
707.05,666.59,650.85
707.66,666.59,650.85
710.59,666.59,650.85
711.78,666.59,650.85
712.8,666.59,650.85
713.13,666.59,650.85
713.1,666.59,650.85
715.06,666.59,650.85
717.3199999999999,666.59,650.85
717.99,666.59,650.85
718.84,666.59,650.85
720.3,666.59,650.85
721.51,666.59,650.85
723.32,666.59,650.85
724.92,666.59,650.85
727.23,666.59,650.97
729.01,666.59,650.97
730.26,666.59,650.97
731.55,666.59,650.97
732.51,666.59,650.97
732.68,666.59,650.97
732.97,666.59,650.97
733.48,666.59,650.97
733.77,666.59,650.97
734.59,666.59,650.97
734.78,666.59,650.97
734.02,666.59,650.97
734.49,666.59,650.97
735.92,666.59,650.97
737.48,666.59,650.97
738.59,666.59,650.97
739.15,666.59,650.97
740.7,666.59,650.97
741.77,666.59,650.97
742.76,666.59,650.97
744.83,666.59,650.97
745.72,666.59,650.97
746.27,666.59,650.97
746.46,666.59,650.97
747.08,666.59,650.97
746.82,666.59,650.97
747.9300000000001,666.59,650.97
749.02,666.59,650.97
749.38,666.59,650.97
751.22,666.59,650.97
753.79,666.59,650.97
754.86,666.59,650.97
756.0,666.59,650.97
756.42,666.59,650.97
760.32,666.59,650.97
759.84,666.59,650.97
758.93,666.59,650.97
758.23,666.59,650.97
756.88,666.59,650.97
755.24,666.59,650.97
753.28,666.59,650.97
750.86,666.59,650.97
748.81,666.59,650.97
747.79,666.59,650.97
744.9399999999999,666.59,650.97
742.3,666.59,650.97
740.52,666.59,650.97
739.38,666.59,650.97
737.89,666.59,650.97
736.85,666.59,650.97
735.37,666.59,650.97
733.36,666.59,650.97
731.53,666.59,650.97
729.16,666.59,650.97
726.47,666.59,650.97
724.34,666.59,650.97
721.35,666.59,650.97
718.01,666.59,650.97
710.21,666.59,650.97
707.8,666.59,650.81
705.68,666.59,650.23
703.43,666.59,649.46
702.47,666.59,649.27
702.04,666.59,648.95
700.74,666.59,648.34
699.77,666.59,647.33
699.81,666.59,646.64
698.08,666.59,646.14
697.38,666.59,645.87
696.83,666.59,645.76
696.34,666.59,645.76
695.81,666.59,645.3
695.54,666.59,642.98
696.22,666.59,639.95
697.0,666.59,637.93
698.16,666.59,636.75
700.21,666.59,635.21
702.54,666.59,633.81
703.83,666.59,631.95
705.4,662.09,630.27
708.34,657.26,628.86
711.28,653.81,628.4
714.69,650.88,628.4
716.63,649.62,628.19
719.15,648.86,628.06
720.61,648.38,628.06
721.43,647.39,628.06
721.65,646.39,627.99
722.67,646.04,627.99
723.59,646.04,627.99
725.6,645.98,627.99
727.31,645.69,627.99
728.4,644.85,627.93
729.85,644.23,627.93
732.54,642.09,627.93
734.37,642.09,627.93
734.89,642.09,627.93
734.82,642.09,627.93
734.38,642.09,627.93
735.3,642.09,627.93
736.31,642.09,627.93
735.52,642.09,627.93
735.13,642.09,627.93
735.96,642.09,627.93
735.75,642.09,627.93
736.2,642.09,627.93
735.79,642.09,627.93
736.24,642.09,627.93
736.52,642.09,627.93
738.65,642.09,627.93
740.25,642.09,627.93
741.49,642.09,627.93
742.6800000000001,642.09,627.93
744.94,642.09,627.93
746.93,642.09,627.93
747.53,642.09,627.93
749.06,642.09,627.93
750.44,642.09,627.93
750.09,642.09,627.93
749.9,642.09,627.93
750.84,642.09,627.93
750.99,642.09,627.93
751.27,642.09,627.93
749.98,642.09,627.93
747.86,642.09,627.93
748.36,642.09,627.93
749.09,642.09,627.93
748.84,642.09,627.93
748.38,642.09,627.93
747.32,642.09,627.93
747.71,642.09,627.93
748.16,642.09,627.93
747.39,642.09,627.93
745.55,642.09,627.93
744.38,642.09,627.93
743.95,642.09,627.93
743.58,642.09,627.93
741.49,642.09,627.93
738.9,642.09,627.93
738.25,642.09,627.93
737.43,642.09,627.93
736.58,642.09,627.93
736.46,642.09,627.93
735.65,642.09,627.93
734.95,642.09,627.93
734.99,642.09,627.93
735.5699999999999,642.09,627.93
736.4,642.09,627.93
737.4,642.09,627.93
737.86,642.09,627.93
738.12,642.09,627.93
738.38,642.09,627.93
738.82,642.09,627.93
738.97,642.09,627.93
737.68,642.09,627.93
736.07,642.09,627.93
735.81,642.09,627.93
735.74,642.09,627.93
734.94,642.09,627.93
733.82,642.09,627.93
733.42,642.09,627.93
733.85,642.09,627.93
733.63,642.09,627.93
733.56,642.09,627.93
732.96,642.09,627.93
732.52,642.09,627.93
731.66,642.09,627.93
729.22,642.09,627.93
726.16,642.09,627.93
723.28,642.09,627.93
721.2,642.09,627.93
719.23,642.09,627.93
717.59,642.09,627.93
715.44,642.09,627.93
713.55,642.09,627.93
710.85,642.09,627.93
709.25,642.09,627.93
704.66,642.09,627.93
700.13,642.09,627.93
695.96,642.09,627.93
691.48,642.09,627.93
687.27,642.09,627.93
683.53,642.09,627.93
679.61,642.09,627.93
674.65,642.09,627.93
669.98,642.09,627.93
668.69,642.09,627.93
668.11,642.09,627.93
667.81,642.09,627.93
667.05,642.09,627.93
666.59,642.09,627.93
668.66,642.09,627.93
670.86,642.09,627.93
672.38,642.09,627.93
