slack_0,non_interrupt,interrupt
17599.18,17566.22,16820.49
17599.09,17566.18,16820.49
17598.84,17566.04,16820.49
17598.79,17565.53,16820.49
17598.79,17565.53,16820.49
17598.79,17565.53,16820.49
17598.79,17565.53,16820.49
17598.79,17565.53,16820.49
17598.79,17565.53,16820.49
17598.79,17565.53,16820.49
17598.79,17565.53,16820.49
17598.79,17565.53,16820.49
17598.79,17565.53,16820.49
17598.79,17565.53,16820.49
17598.79,17565.53,16820.49
17598.79,17565.53,16820.49
17598.79,17565.53,16820.49
17598.89,17565.09,16820.49
17598.89,17564.99,16820.49
17598.88,17564.96,16820.49
17598.86,17564.95,16820.49
17598.84,17564.95,16820.49
17598.82,17564.95,16820.49
17598.79,17564.95,16820.05
17598.739999999998,17564.94,16820.05
17598.64,17564.89,16820.05
17598.4,17564.77,16820.05
17598.31,17564.26,16820.05
17598.31,17564.26,16820.05
17598.31,17564.26,16820.05
17598.31,17564.26,16820.05
17598.31,17564.26,16820.05
17598.31,17564.26,16820.05
17598.31,17564.26,16820.05
17598.31,17564.26,16820.05
17598.31,17564.26,16820.05
17598.31,17564.26,16820.05
17598.31,17564.26,16820.05
17598.31,17564.26,16820.05
17598.31,17564.26,16820.05
17598.31,17564.26,16820.05
17598.4,17563.8,16820.05
17598.41,17563.69,16820.05
17598.4,17563.65,16820.05
17598.39,17563.64,16820.05
17598.37,17563.64,16820.05
17598.34,17563.64,16820.05
17598.3,17563.63,16819.63
17598.25,17563.61,16819.63
17598.16,17563.57,16819.63
17597.92,17563.45,16819.63
17597.8,17562.96,16819.63
17597.8,17562.96,16819.63
17597.8,17562.96,16819.63
17597.8,17562.96,16819.63
17597.8,17562.96,16819.63
17597.8,17562.96,16819.63
17597.8,17562.96,16819.63
17597.8,17562.96,16819.63
17597.8,17562.96,16819.63
17597.8,17562.96,16819.63
17597.8,17562.96,16819.63
17597.8,17562.96,16819.63
17597.8,17562.96,16819.63
17597.8,17562.96,16819.63
17597.87,17562.5,16819.63
17597.87,17562.4,16819.63
17597.86,17562.37,16819.63
17597.84,17562.36,16819.63
17597.829999999998,17562.36,16819.63
17597.81,17562.36,16819.63
17597.78,17562.36,16819.24
17597.72,17562.35,16819.24
17597.62,17562.31,16819.24
17597.39,17562.19,16819.24
17597.23,17561.72,16819.24
17597.23,17561.72,16819.24
17597.23,17561.72,16819.24
17597.23,17561.72,16819.24
17597.23,17561.72,16819.24
17597.23,17561.72,16819.24
17597.23,17561.72,16819.24
17597.23,17561.72,16819.24
17597.23,17561.72,16819.24
17597.23,17561.72,16819.24
17597.23,17561.72,16819.24
17597.23,17561.72,16819.24
17597.23,17561.72,16819.24
17597.23,17561.72,16819.24
17597.27,17561.25,16819.24
17597.26,17561.15,16819.24
17597.25,17561.12,16819.24
17597.239999999998,17561.11,16819.24
17597.22,17561.11,16819.24
17597.2,17561.11,16819.24
17597.17,17561.11,16818.88
17597.12,17561.1,16818.88
17597.03,17561.07,16818.88
17596.79,17560.96,16818.88
17596.57,17560.5,16818.88
17596.57,17560.5,16818.88
17596.57,17560.5,16818.88
17596.57,17560.5,16818.88
17596.57,17560.5,16818.88
17596.57,17560.5,16818.88
17596.57,17560.5,16818.88
17596.57,17560.5,16818.88
17596.57,17560.5,16818.88
17596.57,17560.5,16818.88
17596.57,17560.5,16818.88
17596.57,17560.5,16818.88
17596.57,17560.5,16818.88
17596.57,17560.5,16818.88
17596.6,17560.02,16818.88
17596.59,17559.91,16818.88
17596.57,17559.88,16818.88
17596.55,17559.88,16818.88
17596.53,17559.88,16818.88
17596.5,17559.88,16818.88
17596.46,17559.88,16818.54
17596.41,17559.88,16818.54
17596.31,17559.85,16818.54
17596.079999999998,17559.74,16818.54
17595.82,17559.29,16818.54
17595.82,17559.29,16818.54
17595.82,17559.29,16818.54
17595.82,17559.29,16818.54
17595.82,17559.29,16818.54
17595.82,17559.29,16818.54
17595.82,17559.29,16818.54
17595.82,17559.29,16818.54
17595.82,17559.29,16818.54
17595.82,17559.29,16818.54
17595.82,17559.29,16818.54
17595.82,17559.29,16818.54
17595.82,17559.29,16818.54
17595.82,17559.29,16818.54
17595.829999999998,17558.81,16818.54
17595.81,17558.71,16818.54
17595.8,17558.68,16818.54
17595.79,17558.67,16818.54
17595.77,17558.67,16818.54
17595.75,17558.67,16818.54
17595.72,17558.67,16818.24
17595.67,17558.67,16818.24
17595.58,17558.66,16818.24
17595.35,17558.56,16818.24
17595.04,17558.13,16818.24
17595.04,17558.13,16818.24
17595.04,17558.13,16818.24
17595.04,17558.13,16818.24
17595.04,17558.13,16818.24
17595.04,17558.13,16818.24
17595.04,17558.13,16818.24
17595.04,17558.13,16818.24
17595.04,17558.13,16818.24
17595.04,17558.13,16818.24
17595.04,17558.13,16818.24
17595.04,17558.13,16818.24
17595.04,17558.13,16818.24
17595.04,17558.13,16818.24
17595.03,17557.64,16818.24
17595.01,17557.53,16818.24
17594.99,17557.5,16818.24
17594.97,17557.49,16818.24
17594.96,17557.49,16818.24
17594.94,17557.49,16818.24
17594.91,17557.49,16817.97
17594.86,17557.49,16817.97
17594.77,17557.46,16817.97
17594.54,17557.36,16817.97
17594.17,17556.94,16817.97
17594.17,17556.94,16817.97
17594.17,17556.94,16817.97
17594.17,17556.94,16817.97
17594.17,17556.94,16817.97
17594.17,17556.94,16817.97
17594.17,17556.94,16817.97
17594.17,17556.94,16817.97
17594.17,17556.94,16817.97
17594.17,17556.94,16817.97
17594.17,17556.94,16817.97
17594.17,17556.94,16817.97
17594.17,17556.94,16817.97
17594.17,17556.94,16817.97
17594.14,17556.45,16817.97
17594.12,17556.34,16817.97
17594.1,17556.32,16817.97
17594.09,17556.32,16817.97
17594.07,17556.32,16817.97
17594.05,17556.32,16817.97
17594.02,17556.32,16817.73
17593.97,17556.32,16817.73
17593.88,17556.32,16817.73
17593.65,17556.23,16817.73
17593.25,17555.83,16817.73
17593.25,17555.83,16817.73
17593.25,17555.83,16817.73
17593.25,17555.83,16817.73
17593.25,17555.83,16817.73
17593.25,17555.83,16817.73
17593.25,17555.83,16817.73
17593.25,17555.83,16817.73
17593.25,17555.83,16817.73
17593.25,17555.83,16817.73
17593.25,17555.83,16817.73
17593.25,17555.83,16817.73
17593.25,17555.83,16817.73
17593.25,17555.83,16817.73
17593.2,17555.34,16817.73
17593.16,17555.24,16817.73
17593.14,17555.21,16817.73
17593.12,17555.21,16817.73
17593.1,17555.21,16817.73
17593.079999999998,17555.21,16817.73
17593.05,17555.21,16817.52
17593.01,17555.21,16817.52
17592.92,17555.2,16817.52
17592.7,17555.11,16817.52
17592.25,17554.72,16817.52
17592.25,17554.72,16817.52
17592.25,17554.72,16817.52
17592.25,17554.72,16817.52
17592.25,17554.72,16817.52
17592.25,17554.72,16817.52
17592.25,17554.72,16817.52
17592.25,17554.72,16817.52
17592.25,17554.72,16817.52
17592.25,17554.72,16817.52
17592.25,17554.72,16817.52
17592.25,17554.72,16817.52
17592.25,17554.72,16817.52
17592.25,17554.72,16817.52
17592.18,17554.23,16817.52
17592.15,17554.12,16817.52
17592.13,17554.09,16817.52
17592.11,17554.08,16817.52
17592.1,17554.08,16817.52
17592.079999999998,17554.08,16817.52
17592.05,17554.08,16817.34
17592.0,17554.08,16817.34
17591.92,17554.08,16817.34
17591.7,17554.01,16817.34
17591.21,17553.63,16817.34
17591.21,17553.63,16817.34
17591.21,17553.63,16817.34
17591.21,17553.63,16817.34
17591.21,17553.63,16817.34
17591.21,17553.63,16817.34
17591.21,17553.63,16817.34
17591.21,17553.63,16817.34
17591.21,17553.63,16817.34
17591.21,17553.63,16817.34
17591.21,17553.63,16817.34
17591.21,17553.63,16817.34
17591.21,17553.63,16817.34
17591.21,17553.63,16817.34
17591.12,17553.13,16817.34
17591.079999999998,17553.03,16817.34
17591.06,17553.01,16817.34
17591.05,17553.01,16817.34
17591.03,17553.01,16817.34
17591.01,17553.01,16817.34
17590.989999999998,17553.01,16817.19
17590.95,17553.01,16817.19
17590.86,17553.01,16817.19
17590.65,17552.93,16817.19
17590.14,17552.57,16817.19
17590.14,17552.57,16817.19
17590.14,17552.57,16817.19
17590.14,17552.57,16817.19
17590.14,17552.57,16817.19
17590.14,17552.57,16817.19
17590.14,17552.57,16817.19
17590.14,17552.57,16817.19
17590.14,17552.57,16817.19
17590.14,17552.57,16817.19
17590.14,17552.57,16817.19
17590.14,17552.57,16817.19
17590.14,17552.57,16817.19
17590.14,17552.57,16817.19
17590.03,17552.08,16817.19
17589.98,17551.98,16817.19
17589.96,17551.95,16817.19
17589.94,17551.95,16817.19
17589.92,17551.95,16817.19
17589.9,17551.95,16817.19
17589.87,17551.95,16817.08
17589.82,17551.95,16817.08
17589.739999999998,17551.95,16817.08
17589.53,17551.91,16817.08
17588.98,17551.56,16817.08
17588.98,17551.56,16817.08
17588.98,17551.56,16817.08
17588.98,17551.56,16817.08
17588.98,17551.56,16817.08
17588.98,17551.56,16817.08
17588.98,17551.56,16817.08
17588.98,17551.56,16817.08
17588.98,17551.56,16817.08
17588.98,17551.56,16817.08
17588.98,17551.56,16817.08
17588.98,17551.56,16817.08
17588.98,17551.56,16817.08
17588.98,17551.56,16817.08
17588.85,17551.07,16817.08
17588.8,17550.97,16817.08
17588.77,17550.95,16817.08
17588.75,17550.95,16817.08
17588.739999999998,17550.95,16817.08
17588.72,17550.95,16817.08
17588.69,17550.95,16817.0
17588.65,17550.95,16817.0
17588.56,17550.95,16817.0
17588.35,17550.91,16817.0
17587.79,17550.57,16817.0
17587.79,17550.57,16817.0
17587.79,17550.57,16817.0
17587.79,17550.57,16817.0
17587.79,17550.57,16817.0
17587.79,17550.57,16817.0
17587.79,17550.57,16817.0
17587.79,17550.57,16817.0
17587.79,17550.57,16817.0
17587.79,17550.57,16817.0
17587.79,17550.57,16817.0
17587.79,17550.57,16817.0
17587.79,17550.57,16817.0
17587.79,17550.57,16817.0
17587.64,17550.08,16817.0
17587.59,17549.97,16817.0
17587.57,17549.94,16817.0
17587.56,17549.94,16817.0
17587.54,17549.94,16817.0
17587.52,17549.94,16817.0
17587.5,17549.94,16816.95
17587.46,17549.94,16816.95
17587.38,17549.94,16816.95
17587.18,17549.91,16816.95
17586.59,17549.58,16816.95
17586.59,17549.58,16816.95
17586.59,17549.58,16816.95
17586.59,17549.58,16816.95
17586.59,17549.58,16816.95
17586.59,17549.58,16816.95
17586.59,17549.58,16816.95
17586.59,17549.58,16816.95
17586.59,17549.58,16816.95
17586.59,17549.58,16816.95
17586.59,17549.58,16816.95
17586.59,17549.58,16816.95
17586.59,17549.58,16816.95
17586.59,17549.58,16816.95
17586.41,17549.09,16816.95
17586.35,17548.99,16816.95
17586.32,17548.97,16816.95
17586.3,17548.97,16816.95
17586.29,17548.97,16816.95
17586.28,17548.97,16816.95
17586.25,17548.97,16816.94
17586.21,17548.97,16816.94
17586.14,17548.97,16816.94
17585.94,17548.95,16816.94
17585.34,17548.64,16816.94
17585.34,17548.64,16816.94
17585.34,17548.64,16816.94
17585.34,17548.64,16816.94
17585.34,17548.64,16816.94
17585.34,17548.64,16816.94
17585.34,17548.64,16816.94
17585.34,17548.64,16816.94
17585.34,17548.64,16816.94
17585.34,17548.64,16816.94
17585.34,17548.64,16816.94
17585.34,17548.64,16816.94
17585.34,17548.64,16816.94
17585.34,17548.64,16816.94
17585.15,17548.16,16816.94
17585.09,17548.07,16816.94
17585.06,17548.05,16816.94
17585.04,17548.05,16816.94
17585.02,17548.05,16816.94
17585.0,17548.05,16816.94
17584.98,17548.05,16816.94
17584.94,17548.05,16816.94
17584.86,17548.05,16816.94
17584.67,17548.05,16816.94
17584.07,17547.74,16816.94
17584.07,17547.74,16816.94
17584.07,17547.74,16816.94
17584.07,17547.74,16816.94
17584.07,17547.74,16816.94
17584.07,17547.74,16816.94
17584.07,17547.74,16816.94
17584.07,17547.74,16816.94
17584.07,17547.74,16816.94
17584.07,17547.74,16816.94
17584.07,17547.74,16816.94
17584.07,17547.74,16816.94
17584.07,17547.74,16816.94
17584.07,17547.74,16816.94
17583.86,17547.27,16816.94
17583.79,17547.17,16816.94
17583.77,17547.15,16816.94
17583.76,17547.15,16816.94
17583.75,17547.15,16816.94
17583.739999999998,17547.15,16816.94
17583.72,17547.15,16816.94
17583.68,17547.15,16816.94
17583.6,17547.15,16816.94
17583.41,17547.15,16816.94
17582.79,17546.88,16816.94
17582.79,17546.88,16816.94
17582.79,17546.88,16816.94
17582.79,17546.88,16816.94
17582.79,17546.88,16816.94
17582.79,17546.88,16816.94
17582.79,17546.88,16816.94
17582.79,17546.88,16816.94
17582.79,17546.88,16816.94
17582.79,17546.88,16816.94
17582.79,17546.88,16816.94
17582.79,17546.88,16816.94
17582.79,17546.88,16816.94
17582.79,17546.88,16816.94
17582.56,17546.41,16816.94
17582.489999999998,17546.31,16816.94
17582.46,17546.29,16816.94
17582.44,17546.29,16816.94
17582.43,17546.29,16816.94
17582.41,17546.29,16816.94
17582.39,17546.29,16816.94
17582.35,17546.29,16816.94
17582.28,17546.29,16816.94
17582.09,17546.29,16816.94
17581.47,17546.03,16816.94
17581.47,17546.03,16816.94
17581.47,17546.03,16816.94
17581.47,17546.03,16816.94
17581.47,17546.03,16816.94
17581.47,17546.03,16816.94
17581.47,17546.03,16816.94
17581.47,17546.03,16816.94
17581.47,17546.03,16816.94
17581.47,17546.03,16816.94
17581.47,17546.03,16816.94
17581.47,17546.03,16816.94
17581.47,17546.03,16816.94
17581.47,17546.03,16816.94
17581.22,17545.56,16816.94
17581.15,17545.47,16816.94
17581.12,17545.45,16816.94
17581.11,17545.45,16816.94
17581.1,17545.45,16816.94
17581.09,17545.45,16816.94
17581.07,17545.45,16816.94
17581.04,17545.45,16816.94
17580.97,17545.45,16816.94
17580.79,17545.45,16816.94
17580.17,17545.21,16816.94
17580.17,17545.21,16816.94
17580.17,17545.21,16816.94
17580.17,17545.21,16816.94
17580.17,17545.21,16816.94
17580.17,17545.21,16816.94
17580.17,17545.21,16816.94
17580.17,17545.21,16816.94
17580.17,17545.21,16816.94
17580.17,17545.21,16816.94
17580.17,17545.21,16816.94
17580.17,17545.21,16816.94
17580.17,17545.21,16816.94
17580.17,17545.21,16816.94
17579.9,17544.75,16816.94
17579.82,17544.66,16816.94
17579.79,17544.65,16816.94
17579.77,17544.65,16816.94
17579.76,17544.65,16816.94
17579.75,17544.65,16816.94
17579.73,17544.65,16816.94
17579.7,17544.65,16816.94
17579.63,17544.65,16816.94
17579.45,17544.65,16816.94
17578.829999999998,17544.44,16816.94
17578.829999999998,17544.44,16816.94
17578.829999999998,17544.44,16816.94
17578.829999999998,17544.44,16816.94
17578.829999999998,17544.44,16816.94
17578.829999999998,17544.44,16816.94
17578.829999999998,17544.44,16816.94
17578.829999999998,17544.44,16816.94
17578.829999999998,17544.44,16816.94
17578.829999999998,17544.44,16816.94
17578.829999999998,17544.44,16816.94
17578.829999999998,17544.44,16816.94
17578.829999999998,17544.44,16816.94
17578.829999999998,17544.44,16816.94
17578.54,17543.99,16816.94
17578.46,17543.9,16816.94
17578.43,17543.88,16816.94
17578.41,17543.88,16816.94
17578.39,17543.88,16816.94
17578.37,17543.88,16816.94
17578.35,17543.88,16816.94
17578.31,17543.88,16816.94
17578.25,17543.88,16816.94
17578.079999999998,17543.88,16816.94
17577.47,17543.7,16816.94
17577.47,17543.7,16816.94
17577.47,17543.7,16816.94
17577.47,17543.7,16816.94
17577.47,17543.7,16816.94
17577.47,17543.7,16816.94
17577.47,17543.7,16816.94
17577.47,17543.7,16816.94
17577.47,17543.7,16816.94
17577.47,17543.7,16816.94
17577.47,17543.7,16816.94
17577.47,17543.7,16816.94
17577.47,17543.7,16816.94
17577.47,17543.7,16816.94
17577.16,17543.26,16816.94
17577.07,17543.17,16816.94
17577.04,17543.16,16816.94
17577.03,17543.16,16816.94
17577.02,17543.16,16816.94
17577.01,17543.16,16816.94
17576.989999999998,17543.16,16816.94
17576.96,17543.16,16816.94
17576.89,17543.16,16816.94
17576.72,17543.16,16816.94
17576.11,17542.98,16816.94
17576.11,17542.98,16816.94
17576.11,17542.98,16816.94
17576.11,17542.98,16816.94
17576.11,17542.98,16816.94
17576.11,17542.98,16816.94
17576.11,17542.98,16816.94
17576.11,17542.98,16816.94
17576.11,17542.98,16816.94
17576.11,17542.98,16816.94
17576.11,17542.98,16816.94
17576.11,17542.98,16816.94
17576.11,17542.98,16816.94
17576.11,17542.98,16816.94
17575.79,17542.55,16816.94
17575.71,17542.46,16816.94
17575.68,17542.45,16816.94
17575.66,17542.45,16816.94
17575.66,17542.45,16816.94
17575.65,17542.45,16816.94
17575.64,17542.45,16816.97
17575.62,17542.45,16816.97
17575.56,17542.45,16816.97
17575.4,17542.45,16816.97
17574.8,17542.31,16816.97
17574.8,17542.31,16816.97
17574.8,17542.31,16816.97
17574.8,17542.31,16816.97
17574.8,17542.31,16816.97
17574.8,17542.31,16816.97
17574.8,17542.31,16816.97
17574.8,17542.31,16816.97
17574.8,17542.31,16816.97
17574.8,17542.31,16816.97
17574.8,17542.31,16816.97
17574.8,17542.31,16816.97
17574.8,17542.31,16816.97
17574.8,17542.31,16816.97
17574.46,17541.88,16816.97
17574.37,17541.8,16816.97
17574.34,17541.79,16816.97
17574.329999999998,17541.79,16816.97
17574.32,17541.79,16816.97
17574.32,17541.79,16816.97
17574.31,17541.79,16817.03
17574.28,17541.79,16817.03
17574.22,17541.79,16817.03
17574.06,17541.79,16817.03
17573.47,17541.68,16817.03
17573.47,17541.68,16817.03
17573.47,17541.68,16817.03
17573.47,17541.68,16817.03
17573.47,17541.68,16817.03
17573.47,17541.68,16817.03
17573.47,17541.68,16817.03
17573.47,17541.68,16817.03
17573.47,17541.68,16817.03
17573.47,17541.68,16817.03
17573.47,17541.68,16817.03
17573.47,17541.68,16817.03
17573.47,17541.68,16817.03
17573.47,17541.68,16817.03
17573.11,17541.26,16817.03
17573.02,17541.18,16817.03
17572.98,17541.17,16817.03
17572.97,17541.17,16817.03
17572.96,17541.17,16817.03
17572.95,17541.17,16817.03
17572.93,17541.17,16817.12
17572.9,17541.17,16817.12
17572.85,17541.17,16817.12
17572.69,17541.17,16817.12
17572.11,17541.06,16817.12
17572.11,17541.06,16817.12
17572.11,17541.06,16817.12
17572.11,17541.06,16817.12
17572.11,17541.06,16817.12
17572.11,17541.06,16817.12
17572.11,17541.06,16817.12
17572.11,17541.06,16817.12
17572.11,17541.06,16817.12
17572.11,17541.06,16817.12
17572.11,17541.06,16817.12
17572.11,17541.06,16817.12
17572.11,17541.06,16817.12
17572.11,17541.06,16817.12
17571.73,17540.66,16817.12
17571.63,17540.58,16817.12
17571.6,17540.57,16817.12
17571.579999999998,17540.57,16817.12
17571.57,17540.57,16817.12
17571.56,17540.57,16817.12
17571.55,17540.57,16817.25
17571.53,17540.57,16817.25
17571.47,17540.57,16817.25
17571.32,17540.57,16817.25
17570.75,17540.48,16817.25
17570.75,17540.48,16817.25
17570.75,17540.48,16817.25
17570.75,17540.48,16817.25
17570.75,17540.48,16817.25
17570.75,17540.48,16817.25
17570.75,17540.48,16817.25
17570.75,17540.48,16817.25
17570.75,17540.48,16817.25
17570.75,17540.48,16817.25
17570.75,17540.48,16817.25
17570.75,17540.48,16817.25
17570.75,17540.48,16817.25
17570.75,17540.48,16817.25
17570.36,17540.08,16817.25
17570.27,17540.0,16817.25
17570.239999999998,17539.99,16817.25
17570.23,17539.99,16817.25
17570.23,17539.99,16817.25
17570.23,17539.99,16817.25
17570.22,17539.99,16817.41
17570.2,17539.99,16817.41
17570.15,17539.99,16817.41
17570.01,17539.99,16817.41
17569.45,17539.92,16817.41
17569.45,17539.92,16817.41
17569.45,17539.92,16817.41
17569.45,17539.92,16817.41
17569.45,17539.92,16817.41
17569.45,17539.92,16817.41
17569.45,17539.92,16817.41
17569.45,17539.92,16817.41
17569.45,17539.92,16817.41
17569.45,17539.92,16817.41
17569.45,17539.92,16817.41
17569.45,17539.92,16817.41
17569.45,17539.92,16817.41
17569.45,17539.92,16817.41
17569.05,17539.52,16817.41
17568.95,17539.44,16817.41
17568.92,17539.43,16817.41
17568.91,17539.43,16817.41
17568.9,17539.43,16817.41
17568.89,17539.43,16817.41
17568.88,17539.43,16817.61
17568.86,17539.43,16817.61
17568.81,17539.43,16817.61
17568.67,17539.43,16817.61
17568.13,17539.38,16817.61
17568.13,17539.38,16817.61
17568.13,17539.38,16817.61
17568.13,17539.38,16817.61
17568.13,17539.38,16817.61
17568.13,17539.38,16817.61
17568.13,17539.38,16817.61
17568.13,17539.38,16817.61
17568.13,17539.38,16817.61
17568.13,17539.38,16817.61
17568.13,17539.38,16817.61
17568.13,17539.38,16817.61
17568.13,17539.38,16817.61
17568.13,17539.38,16817.61
17567.71,17539.0,16817.61
17567.61,17538.93,16817.61
17567.58,17538.93,16817.61
17567.57,17538.93,16817.61
17567.57,17538.93,16817.61
17567.57,17538.93,16817.61
17567.57,17538.93,16817.84
17567.55,17538.93,16817.84
17567.5,17538.93,16817.84
17567.37,17538.93,16817.84
17566.83,17538.91,16817.84
17566.83,17538.91,16817.84
17566.83,17538.91,16817.84
17566.83,17538.91,16817.84
17566.83,17538.91,16817.84
17566.83,17538.91,16817.84
17566.83,17538.91,16817.84
17566.83,17538.91,16817.84
17566.83,17538.91,16817.84
17566.83,17538.91,16817.84
17566.83,17538.91,16817.84
17566.83,17538.91,16817.84
17566.83,17538.91,16817.84
17566.83,17538.91,16817.84
17566.4,17538.54,16817.84
17566.3,17538.47,16817.84
17566.27,17538.47,16817.84
17566.26,17538.47,16817.84
17566.25,17538.47,16817.84
17566.25,17538.47,16817.84
17566.239999999998,17538.47,16818.1
17566.22,17538.47,16818.1
17566.18,17538.47,16818.1
17566.04,17538.47,16818.1
17565.53,17538.46,16818.1
17565.53,17538.46,16818.1
17565.53,17538.46,16818.1
17565.53,17538.46,16818.1
17565.53,17538.46,16818.1
17565.53,17538.46,16818.1
17565.53,17538.46,16818.1
17565.53,17538.46,16818.1
17565.53,17538.46,16818.1
17565.53,17538.46,16818.1
17565.53,17538.46,16818.1
17565.53,17538.46,16818.1
17565.53,17538.46,16818.1
17565.53,17538.46,16818.1
17565.09,17538.1,16818.1
17564.989999999998,17538.03,16818.1
17564.96,17538.02,16818.1
17564.95,17538.02,16818.1
17564.95,17538.02,16818.1
17564.95,17538.02,16818.1
17564.95,17538.02,16818.4
17564.94,17538.02,16818.4
17564.89,17538.02,16818.4
17564.77,17538.02,16818.4
17564.26,17538.02,16818.4
17564.26,17538.02,16818.4
17564.26,17538.02,16818.4
17564.26,17538.02,16818.4
17564.26,17538.02,16818.4
17564.26,17538.02,16818.4
17564.26,17538.02,16818.4
17564.26,17538.02,16818.4
17564.26,17538.02,16818.4
17564.26,17538.02,16818.4
17564.26,17538.02,16818.4
17564.26,17538.02,16818.4
17564.26,17538.02,16818.4
17564.26,17538.02,16818.4
17563.8,17537.67,16818.4
17563.69,17537.61,16818.4
17563.65,17537.61,16818.4
17563.64,17537.61,16818.4
17563.64,17537.61,16818.4
17563.64,17537.61,16818.4
17563.63,17537.61,16818.73
17563.61,17537.61,16818.73
17563.57,17537.61,16818.73
17563.45,17537.61,16818.73
17562.96,17537.61,16818.73
17562.96,17537.61,16818.73
17562.96,17537.61,16818.73
17562.96,17537.61,16818.73
17562.96,17537.61,16818.73
17562.96,17537.61,16818.73
17562.96,17537.61,16818.73
17562.96,17537.61,16818.73
17562.96,17537.61,16818.73
17562.96,17537.61,16818.73
17562.96,17537.61,16818.73
17562.96,17537.61,16818.73
17562.96,17537.61,16818.73
17562.96,17537.61,16818.73
17562.5,17537.31,16818.73
17562.4,17537.24,16818.73
17562.37,17537.24,16818.73
17562.36,17537.24,16818.73
17562.36,17537.24,16818.73
17562.36,17537.24,16818.73
17562.36,17537.24,16819.1
17562.35,17537.24,16819.1
17562.31,17537.24,16819.1
17562.19,17537.24,16819.1
17561.72,17537.24,16819.1
17561.72,17537.24,16819.1
17561.72,17537.24,16819.1
17561.72,17537.24,16819.1
17561.72,17537.24,16819.1
17561.72,17537.24,16819.1
17561.72,17537.24,16819.1
17561.72,17537.24,16819.1
17561.72,17537.24,16819.1
17561.72,17537.24,16819.1
17561.72,17537.24,16819.1
17561.72,17537.24,16819.1
17561.72,17537.24,16819.1
17561.72,17537.24,16819.1
17561.25,17536.95,16819.1
17561.15,17536.89,16819.1
17561.12,17536.89,16819.1
17561.11,17536.89,16819.1
17561.11,17536.89,16819.1
17561.11,17536.89,16819.1
17561.11,17536.89,16819.51
17561.1,17536.89,16819.51
17561.07,17536.89,16819.51
17560.96,17536.89,16819.51
17560.5,17536.89,16819.51
17560.5,17536.89,16819.51
17560.5,17536.89,16819.51
17560.5,17536.89,16819.51
17560.5,17536.89,16819.51
17560.5,17536.89,16819.51
17560.5,17536.89,16819.51
17560.5,17536.89,16819.51
17560.5,17536.89,16819.51
17560.5,17536.89,16819.51
17560.5,17536.89,16819.51
17560.5,17536.89,16819.51
17560.5,17536.89,16819.51
17560.5,17536.89,16819.51
17560.02,17536.63,16819.51
17559.91,17536.57,16819.51
17559.88,17536.57,16819.51
17559.88,17536.57,16819.51
17559.88,17536.57,16819.51
17559.89,17536.57,16819.51
17559.89,17536.57,16819.95
17559.88,17536.57,16819.95
