slack_0,non_interrupt,interrupt
631.27,499.1,453.64
661.01,499.1,453.87
676.05,499.1,454.91
676.89,499.1,456.38
677.6899999999999,499.1,457.69
679.15,499.1,458.92
678.71,499.1,459.97
677.84,499.1,460.93
677.48,499.1,462.33
679.16,499.1,465.1
680.4399999999999,499.1,468.34
682.3199999999999,499.1,472.0
684.85,499.1,475.04
687.81,499.1,475.84
686.99,499.1,475.84
685.46,499.1,475.84
683.41,499.1,475.84
681.8,499.1,475.84
680.12,499.1,475.84
675.54,499.1,475.84
671.0,499.1,475.84
642.34,499.1,475.84
606.35,499.1,475.84
573.36,499.1,475.84
543.59,499.1,475.84
514.04,499.1,475.84
500.04,499.1,475.84
499.85,499.1,477.44
499.98,499.1,478.98
499.1,499.1,479.97
500.67,500.67,482.7
502.68,502.68,486.01
504.72,504.72,489.22
506.51,506.51,492.16
511.14,511.14,496.14
517.1,517.1,499.83
523.23,523.23,502.24
529.28,529.28,502.24
536.3199999999999,536.32,502.38
546.09,546.09,502.38
575.96,575.96,502.38
597.89,597.89,502.38
606.38,606.38,502.38
615.38,609.48,502.69
623.54,609.48,503.31
633.17,609.48,504.72
670.65,609.48,507.5
708.6,609.48,511.49
742.86,609.48,515.5
779.03,609.48,520.43
815.88,609.48,525.48
851.57,609.48,532.23
860.58,609.48,538.52
870.72,609.48,545.28
881.51,609.48,551.3
893.11,609.48,557.2
904.73,609.48,562.9
916.17,609.48,568.14
927.53,609.48,571.61
968.42,609.48,573.52
1005.81,609.48,574.08
1040.12,609.48,574.08
1074.21,609.48,574.08
1117.06,609.48,574.08
1147.44,609.48,574.08
1177.6,609.48,574.08
1210.18,609.48,574.08
1242.99,609.48,574.08
1276.72,609.48,574.08
1306.41,609.48,574.08
1310.19,609.48,574.08
1308.59,609.48,574.08
1304.46,609.48,574.08
1298.53,609.48,574.08
1291.61,609.48,574.08
1284.6299999999999,609.48,574.08
1280.49,609.48,574.08
1276.87,609.48,574.08
1272.08,609.48,574.08
1269.9,609.48,574.08
1267.39,609.48,574.08
1265.06,609.48,574.08
1260.14,609.48,574.08
1220.47,609.48,574.08
1183.16,609.48,574.08
1149.44,609.48,574.08
1142.49,609.48,574.08
1124.99,609.48,574.08
1074.37,609.48,574.08
1032.45,609.48,574.08
1000.84,609.48,574.08
967.3,609.48,574.08
932.3199999999999,609.48,574.08
899.73,609.48,574.08
864.6899999999999,609.48,574.08
832.81,609.48,574.08
805.24,609.48,574.08
776.97,609.48,574.08
748.38,609.48,574.08
721.46,609.48,574.08
716.97,609.48,576.64
711.13,609.48,578.03
704.95,609.48,579.27
696.51,609.48,579.27
689.03,609.48,579.27
681.48,609.48,579.27
674.72,609.48,579.27
671.83,609.48,580.87
670.18,609.48,582.3
667.06,609.48,582.3
638.71,609.48,582.3
609.48,609.48,582.3
620.92,620.92,582.3
652.83,652.83,582.3
687.13,687.13,582.3
723.57,723.57,582.3
760.23,760.23,582.3
795.15,767.44,582.3
832.4,767.44,583.47
870.3100000000001,767.44,586.35
906.6,767.44,591.06
944.11,767.44,597.21
982.84,767.44,604.08
1018.4200000000001,767.44,611.42
1027.32,767.44,619.97
1036.55,767.44,628.59
1046.68,767.44,637.34
1055.31,767.44,644.89
1061.68,767.44,651.59
1066.14,767.44,657.9
1069.65,767.44,664.48
1073.15,767.44,670.84
1075.85,767.44,676.18
1098.96,767.44,679.99
1135.14,767.44,681.81
1191.88,767.44,683.16
1232.8,767.44,683.16
1237.53,767.44,683.16
1236.89,767.44,683.16
1235.3400000000001,767.44,683.16
1246.32,767.44,683.16
1250.22,767.44,683.16
1247.64,767.44,683.16
1245.72,767.44,683.16
1248.74,767.44,683.16
1252.91,767.44,683.16
1257.71,767.44,683.16
1265.7,767.44,683.16
1276.38,767.44,685.21
1288.55,767.44,687.17
1301.55,767.44,688.61
1316.64,767.44,690.6
1332.53,767.44,694.1
1349.16,767.44,699.15
1368.0,767.44,705.08
1415.1100000000001,767.44,710.83
1458.6000000000001,767.44,715.87
1478.02,767.44,715.87
1480.95,767.44,715.87
1480.13,767.44,715.87
1480.94,767.44,715.87
1487.87,767.44,715.87
1498.85,767.44,715.87
1514.05,767.44,715.87
1501.29,767.44,715.87
1507.33,767.44,715.87
1520.68,767.44,715.87
1530.09,767.44,715.87
1533.35,767.44,715.87
1534.1,767.44,715.87
1533.56,767.44,715.87
1532.6599999999999,767.44,715.87
1530.34,767.44,715.87
1527.32,767.44,715.87
1523.6399999999999,767.44,715.87
1519.3999999999999,767.44,715.87
1518.16,767.44,715.87
1518.57,767.44,715.87
1517.01,767.44,715.87
1484.91,767.44,715.87
1460.96,767.44,715.87
1442.4,767.44,715.87
1451.68,767.44,715.87
1448.52,767.44,715.87
1444.57,767.44,715.87
1449.0,767.44,715.87
1452.7,767.44,715.87
1453.63,767.44,715.87
1470.13,767.44,715.87
1478.6200000000001,767.44,715.87
1482.17,767.44,715.87
1483.77,767.44,715.87
1482.47,767.44,715.87
1479.13,767.44,715.87
1475.93,767.44,715.87
1464.13,767.44,715.87
1466.33,767.44,715.87
1467.91,767.44,715.87
1469.81,767.44,715.87
1472.14,767.44,715.87
1472.24,767.44,715.87
1470.45,767.44,715.87
1470.92,767.44,715.87
1502.67,767.44,715.87
1527.35,767.44,715.87
1546.71,767.44,715.87
1538.38,767.44,715.87
1523.54,767.44,715.87
1508.3799999999999,767.44,715.87
1492.41,767.44,715.87
1477.78,767.44,715.87
1459.96,767.44,715.87
1440.23,767.44,715.87
1421.28,767.44,715.87
1405.79,767.44,715.87
1393.98,767.44,715.87
1386.23,767.44,715.87
1382.93,767.44,715.87
1381.59,767.44,715.87
1390.35,767.44,715.87
1390.24,767.44,715.87
1391.64,767.44,715.87
1395.07,767.44,715.87
1399.0,767.44,715.87
1401.62,767.44,715.87
1402.82,767.44,715.87
1402.8899999999999,767.44,715.87
1397.75,767.44,715.87
1395.46,767.44,715.87
1395.1599999999999,767.44,715.87
1396.57,767.44,715.87
1399.97,767.44,715.87
1399.65,767.44,715.87
1403.61,767.44,715.87
1407.53,767.44,715.87
1414.0,767.44,715.87
1424.03,767.44,715.87
1431.09,767.44,715.87
1435.26,767.44,715.87
1441.72,767.44,715.87
1449.01,767.44,715.87
1455.08,767.44,715.87
1460.03,767.44,715.87
1465.1100000000001,767.44,715.87
1469.78,767.44,715.87
1473.82,767.44,715.87
1476.13,767.44,715.87
1478.47,767.44,715.87
1483.26,767.44,715.87
1491.02,767.44,715.87
1497.84,767.44,715.87
1479.78,767.44,715.87
1460.8700000000001,767.44,715.87
1440.65,767.44,715.87
1420.45,767.44,715.87
1400.02,767.44,715.87
1382.68,767.44,715.87
1362.05,767.44,715.87
1341.04,767.44,715.87
1319.08,767.44,715.87
1296.32,767.44,715.87
1273.9,767.44,715.87
1252.76,767.44,715.87
1228.98,767.44,715.87
1205.7,767.44,715.87
1182.26,767.44,715.87
1156.98,767.44,715.87
1130.7,767.44,715.87
1125.67,767.44,715.87
1119.42,767.44,715.87
1112.73,767.44,715.87
1103.54,767.44,715.87
1094.97,767.44,715.87
1086.02,767.44,715.87
1077.77,767.44,715.87
1070.77,767.44,715.87
1064.98,767.44,715.87
1062.12,767.44,715.87
1059.79,767.44,715.87
1056.49,767.44,715.87
1053.85,767.44,715.87
1050.41,767.44,715.87
1043.82,767.44,715.87
1035.69,767.44,715.87
1027.17,767.44,715.87
1020.8199999999999,767.44,715.87
1017.33,767.44,715.87
1012.05,767.44,715.87
1007.3199999999999,767.44,715.87
1002.1,767.44,715.87
998.98,767.44,715.87
997.95,767.44,715.87
998.67,767.44,715.87
995.93,767.44,715.87
992.41,767.44,715.87
988.17,767.44,715.87
982.85,767.44,715.87
977.09,767.44,715.87
974.74,767.44,715.87
969.88,767.44,715.87
961.5699999999999,767.44,715.87
952.67,767.44,715.87
943.83,767.44,715.87
934.46,767.44,715.87
926.57,767.44,715.87
921.25,767.44,715.87
920.02,767.44,715.87
918.54,767.44,715.87
917.2,767.44,715.87
913.41,767.44,715.87
908.59,767.44,715.87
907.16,767.44,715.87
907.86,767.44,715.87
907.8,767.44,715.87
905.59,767.44,715.87
901.94,767.44,715.87
898.69,767.44,715.87
897.78,767.44,715.87
896.37,767.44,715.87
895.95,767.44,715.87
895.97,767.44,715.87
898.45,767.44,715.87
898.38,767.44,715.87
904.52,767.44,715.87
916.84,767.44,715.87
928.43,767.44,715.87
939.58,767.44,715.87
952.44,767.44,715.87
965.0,767.44,715.87
976.27,767.44,715.87
984.99,767.44,715.87
995.42,767.44,715.87
1005.59,767.44,715.87
1015.57,767.44,715.87
1023.07,767.44,715.87
1027.73,767.44,715.87
1029.14,767.44,715.87
1031.51,767.44,715.87
1036.14,767.44,715.87
1040.39,767.44,715.87
1041.01,767.44,715.87
1044.14,767.44,715.87
1047.27,767.44,715.87
1052.74,767.44,715.87
1052.87,767.44,715.87
1052.64,767.44,715.87
1051.28,767.44,715.87
1047.2,767.44,714.16
1037.29,767.44,711.83
1029.12,767.44,711.68
1021.02,767.44,711.68
1012.32,767.44,711.68
1002.17,767.44,711.68
991.46,767.44,711.68
980.8,767.44,711.68
969.04,767.44,711.68
956.69,767.44,711.68
945.17,767.44,711.68
935.8199999999999,767.44,711.68
931.92,767.44,711.68
931.51,767.44,711.68
931.33,767.44,711.68
930.53,767.44,711.68
930.48,767.44,711.68
932.15,767.44,711.68
934.8,767.44,711.68
940.15,767.44,711.68
939.0699999999999,767.44,711.68
939.21,767.44,711.68
936.75,767.44,711.68
935.49,767.44,711.68
937.63,767.44,711.68
937.51,767.44,711.68
935.81,767.44,711.68
935.96,767.44,711.68
934.17,767.44,711.68
931.44,767.44,711.68
928.15,767.44,711.68
925.94,767.44,711.68
925.34,767.44,711.68
926.7,767.44,711.68
929.58,767.44,711.68
933.39,767.44,711.68
935.13,767.44,711.68
933.99,767.44,711.68
932.75,767.44,711.68
930.84,767.44,711.68
927.8,767.44,711.68
925.24,767.44,711.68
921.23,767.44,711.68
916.61,767.44,711.68
916.84,767.44,711.68
921.37,767.44,711.68
927.02,767.44,711.68
932.77,767.44,711.68
932.67,767.44,711.68
937.9,767.44,711.68
944.62,767.44,711.68
951.94,767.44,711.68
961.3,767.44,711.68
971.03,767.44,711.68
981.6800000000001,767.44,711.68
993.11,767.44,711.68
1004.12,767.44,711.68
1014.62,767.44,711.68
1026.74,767.44,711.68
1037.0,767.44,711.68
1044.14,767.44,708.32
1049.35,767.44,702.36
1052.88,767.44,694.73
1054.18,767.44,685.52
1054.39,767.44,676.84
1052.99,767.44,667.55
1051.62,767.44,656.75
1052.47,765.85,645.29
1052.3,747.19,633.14
1056.57,725.87,618.89
1065.29,705.71,605.33
1071.98,685.89,592.73
1077.56,666.08,581.44
1082.07,647.3,570.69
1083.75,631.64,562.18
1084.58,614.25,553.32
1084.92,598.44,545.82
1085.72,584.13,540.6
1085.74,571.62,536.42
1086.29,561.52,533.2
1086.53,551.82,530.11
1085.94,542.15,528.06
1082.31,534.71,526.81
1078.23,528.38,526.37
1076.22,526.86,526.37
1076.9,526.86,526.2
1079.66,526.86,526.02
1084.58,526.86,526.02
1089.33,526.86,525.77
1095.73,526.86,525.77
1100.97,526.86,525.77
1104.71,526.86,525.77
1110.27,526.86,525.77
1107.9,526.86,525.77
1102.35,526.86,525.77
1099.21,526.86,525.77
1097.89,526.86,525.77
1101.26,526.86,525.77
1102.15,526.86,525.77
1103.92,526.86,525.77
1104.89,526.86,525.77
1104.08,526.86,525.77
1102.09,526.86,525.77
1100.2,526.86,525.77
1102.1,526.86,525.77
1103.74,526.86,525.77
1103.6200000000001,526.86,525.77
1105.76,526.86,525.77
1105.1200000000001,526.86,524.66
1102.6,526.86,524.66
1097.59,526.86,524.66
1091.47,526.86,524.66
1086.43,526.86,516.81
1082.59,526.86,509.59
1078.26,526.86,501.86
1074.61,526.86,493.85
1072.35,526.86,485.01
1071.36,526.86,474.31
1067.33,526.86,464.09
1063.56,526.86,454.42
1057.89,526.86,444.98
1045.98,526.86,437.67
1038.78,526.86,431.74
1030.17,526.86,427.51
1022.93,526.86,425.05
1019.79,526.86,424.54
1020.87,526.25,424.54
1023.63,520.4,424.54
1023.18,514.64,424.54
1022.0,509.25,424.54
1022.67,502.6,424.54
1019.55,498.55,424.54
1018.32,496.99,424.54
1017.93,493.74,424.54
1018.58,485.18,424.54
1018.23,478.21,424.54
1017.18,478.21,424.54
1016.26,478.21,424.54
1018.33,478.21,424.54
1017.05,478.21,424.54
1014.39,478.21,424.54
1013.73,478.21,424.54
1015.02,478.21,424.54
1016.27,478.21,424.54
1020.65,478.21,424.54
1025.99,478.21,424.54
1030.2,478.21,424.54
1034.52,478.21,424.54
1039.59,478.21,424.54
1042.5,478.21,424.54
1043.11,478.21,424.54
1041.05,478.21,424.54
1038.93,478.21,424.54
1037.92,478.21,424.54
1036.18,478.21,424.54
1036.47,478.21,424.54
1036.67,478.21,424.54
1037.34,478.21,424.54
1038.82,478.21,424.54
1041.8799999999999,478.21,424.54
1042.73,478.21,424.54
1042.28,478.21,424.54
1038.56,478.21,424.54
1034.31,478.21,424.54
1034.24,478.21,424.54
1033.19,478.21,424.54
1031.21,478.21,424.54
1028.17,478.21,424.54
1022.13,478.21,424.54
1015.63,478.21,424.54
1011.93,478.21,424.54
1008.93,478.21,424.54
1005.82,478.21,424.54
1040.57,478.21,424.54
1070.75,478.21,424.54
1066.33,478.21,424.54
1061.49,478.21,424.54
1058.01,478.21,424.54
1055.36,478.21,424.54
1051.67,478.21,424.54
1048.2,478.21,424.54
1045.21,478.21,424.54
1042.89,478.21,424.54
1039.91,478.21,424.54
1040.21,478.21,424.54
1039.94,478.21,424.54
1040.78,478.21,424.54
1043.43,478.21,424.54
1040.44,478.21,424.54
1036.75,478.21,424.54
1032.14,478.21,424.54
1027.84,478.21,424.54
1025.38,478.21,424.54
1023.52,478.21,424.54
1020.39,478.21,424.54
1018.32,478.21,424.54
1028.3700000000001,478.21,424.54
1029.68,478.21,424.54
1040.55,478.21,424.54
1048.53,478.21,424.54
1054.6,478.21,424.54
1060.18,478.21,424.54
1064.35,478.21,424.54
1067.95,478.21,424.54
1073.02,478.21,424.54
1104.02,478.21,424.54
1136.68,478.21,424.54
1148.4,478.21,424.54
1157.2,478.21,424.54
1168.4,478.21,424.54
1181.51,478.21,424.54
1193.25,478.21,424.54
1201.73,478.21,424.54
1206.9,478.21,424.54
1212.03,478.21,424.54
1216.89,478.21,424.54
1219.28,478.21,424.54
1220.67,478.21,424.54
1221.72,478.21,424.54
1219.99,478.21,424.54
1207.71,478.21,424.54
1166.56,478.21,424.54
1120.26,478.21,424.54
1111.53,478.21,424.54
1104.33,478.21,424.54
1095.09,478.21,424.54
1087.16,478.21,424.54
1079.39,478.21,424.54
1073.58,478.21,424.54
1044.34,478.21,424.54
1011.33,478.21,424.54
997.44,478.21,424.54
985.44,478.21,424.54
971.4,478.21,424.54
955.3100000000001,478.21,424.54
939.82,478.21,424.54
928.06,478.21,424.54
920.67,478.21,424.54
915.04,478.21,424.54
908.65,478.21,424.54
904.72,478.21,424.54
902.34,478.21,424.54
898.89,478.21,424.54
897.5,478.21,424.54
893.47,478.21,424.54
888.66,478.21,424.54
885.52,478.21,424.54
882.05,478.21,424.54
879.24,478.21,424.54
877.39,478.21,424.54
875.23,478.21,424.54
875.02,478.21,424.54
873.68,478.21,424.54
869.46,478.21,424.54
867.91,478.21,424.54
868.64,478.21,424.54
869.22,478.21,424.54
867.89,478.21,424.54
866.85,478.21,424.54
865.91,478.21,424.54
865.14,478.21,424.54
864.54,478.21,424.54
864.05,478.21,424.54
863.64,478.21,424.54
863.19,478.21,424.54
862.87,478.21,424.54
862.69,478.21,424.54
861.19,478.21,424.54
860.2,478.21,424.54
859.91,478.21,424.54
858.17,478.21,424.54
856.49,478.21,424.54
854.8,478.21,424.54
853.3,478.21,424.54
852.04,478.21,424.54
850.52,478.21,424.54
847.49,478.21,424.54
844.71,478.21,424.54
844.75,478.21,424.54
844.2,478.21,424.54
843.11,478.21,424.54
843.67,478.21,424.54
842.88,478.21,424.54
840.29,478.21,424.54
833.5,478.21,424.54
826.56,478.21,424.54
820.6,478.21,424.54
818.55,478.21,424.54
818.2,478.21,424.54
819.03,478.21,424.54
821.24,478.21,424.54
819.68,478.21,424.54
818.84,478.21,424.54
821.13,478.21,424.54
823.63,478.21,424.54
827.3199999999999,478.21,424.54
830.14,478.21,424.54
833.96,478.21,424.54
840.0,478.21,424.54
846.6,478.21,424.54
853.25,478.21,424.54
860.1899999999999,478.21,424.54
863.9,478.21,424.54
869.37,478.21,424.54
878.21,478.21,424.54
890.06,478.21,424.54
906.11,478.21,424.54
926.55,478.21,424.54
952.35,478.21,424.54
978.04,478.21,424.54
1000.81,478.21,424.54
1016.16,478.21,424.54
1026.52,478.21,424.54
1033.02,478.21,424.54
1037.55,478.21,424.54
1043.96,478.21,424.54
1046.98,478.21,424.54
1045.01,478.21,424.54
1042.3,478.21,424.54
1038.17,478.21,424.54
1034.4,478.21,424.54
1029.83,478.21,424.54
1020.3100000000001,478.21,424.54
1007.83,478.21,424.54
995.8000000000001,478.21,424.54
984.78,478.21,424.54
973.71,478.21,424.54
962.19,478.21,424.54
949.0500000000001,478.21,424.54
932.6,478.21,424.54
913.16,478.21,424.54
891.36,478.21,424.54
871.09,478.21,424.54
858.63,478.21,424.54
843.91,478.21,424.54
834.27,478.21,424.54
821.9200000000001,478.21,424.54
810.16,478.21,424.54
801.47,478.21,424.54
794.96,478.21,424.54
787.53,478.21,424.54
778.34,478.21,424.54
771.4,478.21,424.54
767.44,478.21,424.54
767.98,478.21,424.54
773.19,478.21,424.54
782.53,478.21,424.54
793.79,478.21,424.54
804.64,478.21,424.54
815.73,478.21,424.54
826.67,478.21,424.54
838.45,478.21,424.54
850.73,478.21,424.54
863.35,478.21,424.54
876.27,478.21,424.54
893.71,478.21,424.54
907.1,478.21,424.54
912.44,478.21,424.54
920.29,478.21,424.54
926.66,478.21,424.54
935.56,478.21,424.54
946.77,478.21,424.54
957.09,478.21,424.54
963.82,478.21,424.54
974.4,478.21,424.54
991.88,478.21,424.54
1007.75,478.21,424.54
1020.22,478.21,424.54
1026.05,478.21,424.54
1026.14,478.21,424.54
1024.28,478.21,424.54
1024.09,478.21,424.54
1025.84,478.21,424.54
1026.91,478.21,424.54
1026.29,478.21,424.54
1023.49,478.21,424.54
1019.95,478.21,424.54
1017.38,478.21,424.54
1015.6,478.21,424.54
1007.19,478.21,424.54
999.23,478.21,424.54
989.63,478.21,424.54
979.85,478.21,424.54
969.13,478.21,424.54
963.62,478.21,424.54
958.16,478.21,424.54
953.09,478.21,424.54
951.98,478.21,424.54
950.47,478.21,424.54
947.75,478.21,424.54
946.22,478.21,424.54
946.84,478.21,424.54
950.37,478.21,424.54
956.02,478.21,424.54
962.32,478.21,424.54
965.82,478.21,424.54
965.6700000000001,478.21,424.54
965.2,478.21,424.54
966.32,478.21,424.54
969.27,478.21,424.54
973.28,478.21,424.54
977.86,478.21,424.54
982.79,478.21,424.54
990.89,478.21,424.54
999.33,478.21,424.54
1010.64,478.21,424.54
1021.99,478.21,424.54
1032.63,478.21,424.54
1041.7,478.21,424.54
1048.8,478.21,424.54
1051.48,478.21,424.54
1053.77,478.21,424.54
1056.19,478.21,424.54
1056.76,478.21,424.54
1057.57,478.21,424.54
1057.13,478.21,424.54
1057.44,478.21,424.54
1057.05,478.21,424.54
1056.0,478.21,424.54
1056.13,478.21,424.54
1066.62,478.21,424.54
1076.98,478.21,424.54
1078.12,478.21,424.54
1079.71,478.21,424.54
1080.75,478.21,424.54
1081.45,478.21,424.54
1083.91,478.21,424.54
1087.6,478.21,424.54
1091.32,478.21,424.54
1093.67,478.21,424.54
1098.68,478.21,424.54
1105.07,478.21,424.54
1108.38,478.21,424.54
1110.16,478.21,424.54
1111.54,478.21,424.54
1115.7,478.21,424.54
1116.6399999999999,478.21,424.54
1118.45,478.21,424.54
1119.97,478.21,424.54
1122.28,478.21,424.54
1125.59,478.21,424.54
1128.25,478.21,424.54
1129.88,478.21,424.54
1128.14,478.21,424.54
1113.19,478.21,424.54
1098.89,478.21,424.54
1093.3,478.21,424.54
1087.1,478.21,424.54
1081.29,478.21,424.54
1074.25,478.21,424.54
1067.09,478.21,424.54
1056.81,478.21,424.54
1044.58,478.21,424.54
1032.32,478.21,424.54
1017.22,478.21,424.54
1001.99,478.21,424.54
990.4300000000001,478.21,424.54
981.65,478.21,424.54
976.12,478.21,424.54
966.9100000000001,478.21,424.54
958.19,478.21,424.54
949.0600000000001,478.21,424.54
941.87,478.21,424.54
935.15,478.21,424.54
926.76,478.21,424.54
918.32,478.21,424.54
911.25,478.21,424.54
908.25,478.21,424.54
908.09,478.21,424.54
907.4200000000001,478.21,424.54
908.01,478.21,424.54
909.12,478.21,424.54
909.72,478.21,424.54
911.1800000000001,478.21,424.54
914.1,478.21,424.54
915.87,478.21,424.54
919.48,478.21,424.54
922.4200000000001,478.21,424.54
926.41,478.21,424.54
929.89,478.21,424.54
931.99,478.21,424.54
931.41,478.21,424.54
929.74,478.21,424.54
930.38,478.21,424.54
934.37,478.21,424.54
937.14,478.21,424.54
941.7,478.21,424.54
942.8,478.21,424.54
941.6,478.21,424.54
942.18,478.21,424.54
943.57,478.21,424.54
944.21,478.21,424.54
947.0,478.21,424.54
950.19,478.21,424.54
952.77,478.21,424.54
954.5699999999999,478.21,424.54
957.36,478.21,424.54
961.37,478.21,424.54
960.85,478.21,424.54
963.26,478.21,424.54
966.87,478.21,424.54
971.79,478.21,424.54
976.75,478.21,424.54
981.01,478.21,424.54
983.3,478.21,424.54
987.58,478.21,424.54
994.47,478.21,424.54
1001.47,478.21,424.54
1010.34,478.21,424.54
1020.33,478.21,424.54
1026.57,478.21,424.54
1033.77,478.21,424.54
1043.15,478.21,424.54
1051.95,478.21,424.54
1061.06,478.21,424.54
1076.09,478.21,424.54
1101.65,478.21,424.54
1130.51,478.21,424.54
1139.03,478.21,424.54
1145.28,478.21,424.54
1149.37,478.21,424.54
1151.37,478.21,424.54
1153.93,478.21,424.54
1156.75,478.21,424.54
1159.41,478.21,424.54
1161.65,478.21,424.54
1163.1,478.21,424.54
1163.09,478.21,424.54
1163.94,478.21,424.54
1162.74,478.21,424.54
1159.76,478.21,424.54
1155.67,478.21,424.54
1151.29,478.21,424.54
1147.17,478.21,424.54
1143.0,478.21,424.54
1140.41,478.21,424.54
1138.82,478.21,424.54
1136.65,478.21,424.54
1133.0,478.21,424.54
1123.89,478.21,424.54
1146.39,478.21,424.54
1181.32,478.21,424.54
1230.75,478.21,424.54
1231.64,478.21,424.54
1226.6200000000001,478.21,424.54
1219.58,478.21,424.54
1212.78,478.21,424.54
1206.42,478.21,424.54
1200.41,478.21,424.54
1190.6100000000001,478.21,424.54
1181.31,478.21,424.54
1176.1,478.21,424.54
1173.22,478.21,424.54
1173.32,478.21,424.54
1175.15,478.21,424.54
1176.46,478.21,424.54
1176.52,478.21,424.54
1175.8600000000001,478.21,424.54
1183.73,478.21,424.54
1191.3700000000001,478.21,424.54
1189.72,478.21,424.54
1188.05,478.21,424.54
1186.92,478.21,424.54
1191.82,478.21,424.54
1218.26,478.21,424.54
1261.69,478.21,424.54
1310.92,478.21,424.54
1405.78,478.21,424.54
1463.5,478.21,424.54
1477.09,478.21,424.54
1485.3600000000001,478.21,424.54
1493.3,478.21,424.54
1498.67,478.21,424.54
1505.26,478.21,424.54
1514.06,478.21,424.54
1521.02,478.21,424.54
1527.06,478.21,424.54
1531.04,478.21,424.54
1533.99,478.21,424.54
1537.7,478.21,424.54
1541.63,478.21,424.54
1545.04,478.21,424.54
1537.64,478.21,424.54
1531.16,478.21,424.54
1534.04,478.21,424.54
1537.23,478.21,424.54
1540.06,478.21,424.54
1535.21,478.21,424.54
1464.74,478.21,424.54
1361.26,478.21,424.54
1257.68,478.21,424.54
1158.83,478.21,424.54
1104.4,478.21,424.54
1095.09,478.21,424.54
1089.8799999999999,478.21,424.54
1081.53,478.21,424.54
1075.15,478.21,424.54
1073.3,478.21,424.54
1071.65,478.21,424.54
1072.94,478.21,424.54
1071.94,478.21,424.54
1072.66,478.21,424.54
1071.24,478.21,424.54
1069.58,478.21,424.54
1068.05,478.21,424.54
1066.55,478.21,424.54
1066.12,478.21,424.54
1065.92,478.21,424.54
1065.58,478.21,424.54
1064.87,478.21,424.54
1063.81,478.21,424.54
1062.83,478.21,424.54
1062.18,478.21,424.54
1061.95,478.21,424.54
1061.89,478.21,424.54
1061.74,478.21,424.54
1061.88,478.21,424.54
1063.55,478.21,424.54
1065.63,478.21,424.54
1070.85,478.21,424.54
1076.8,478.21,424.54
1081.41,478.21,424.54
1083.79,478.21,424.54
1082.14,478.21,424.54
1079.94,478.21,424.54
1077.02,478.21,424.54
1077.57,478.21,424.54
1079.59,478.21,424.54
1083.01,478.21,424.54
1087.4,478.21,424.54
1093.17,478.21,424.54
1096.35,478.21,424.54
1098.62,478.21,424.54
1101.64,478.21,424.54
1106.41,478.21,424.54
1118.75,478.21,424.54
1143.81,478.21,424.54
1172.17,478.21,424.54
1178.25,478.21,424.54
1182.42,478.21,424.54
1184.89,478.21,424.54
1186.84,478.21,424.54
1189.48,478.21,424.54
1192.91,478.21,424.54
1195.27,478.21,424.54
1198.0,478.21,424.54
1201.25,478.21,424.54
1204.92,478.21,424.54
1208.67,478.21,424.54
1212.17,478.21,424.54
1220.1,478.21,424.54
1217.5,478.21,424.54
1211.9,478.21,424.54
1206.22,478.21,424.54
1198.92,478.21,424.54
1191.83,478.21,424.54
1184.73,478.21,424.54
1177.54,478.21,424.54
1168.81,478.21,424.54
1153.24,478.21,424.54
1125.17,478.21,424.54
1093.19,478.21,424.54
1083.59,478.21,424.54
1075.93,478.21,424.54
1070.15,478.21,424.54
1066.23,478.21,424.54
1062.31,478.21,424.54
1051.92,478.21,424.54
1039.14,478.21,424.54
1025.75,478.21,424.54
1009.88,478.21,424.54
996.97,478.21,424.54
987.22,478.21,424.54
977.16,478.21,424.54
963.15,478.21,424.54
958.13,478.21,424.54
953.4,478.21,424.54
948.51,478.21,424.54
944.7,478.21,424.54
940.99,478.21,424.54
936.45,478.21,424.54
929.69,478.21,424.54
923.95,478.21,424.54
920.43,478.21,424.54
919.8,478.21,424.54
919.72,478.21,424.54
919.06,478.21,424.54
918.81,478.21,424.54
918.5699999999999,478.21,424.54
918.87,478.21,424.54
920.78,478.21,424.54
926.26,478.21,424.54
934.73,478.21,424.54
943.95,478.21,424.54
952.64,478.21,424.54
960.68,478.21,424.54
966.47,478.21,424.54
972.47,478.21,424.54
975.87,478.21,424.54
985.11,478.21,424.54
990.01,478.21,424.54
996.12,478.21,424.54
999.92,478.21,424.54
1004.26,478.21,424.54
1010.81,478.21,424.54
1018.65,478.21,424.54
1023.21,478.21,424.54
1023.61,478.21,424.54
1021.5,478.21,424.54
1017.6,478.21,424.54
1013.65,478.21,424.54
1010.02,478.21,424.54
1005.27,478.21,424.54
999.71,478.21,424.54
992.35,478.21,424.54
986.85,478.21,424.54
980.74,478.21,424.54
971.62,478.21,424.54
964.37,478.21,424.54
952.79,478.21,424.54
941.77,478.21,424.54
931.08,478.21,424.54
921.86,478.21,424.54
910.02,478.21,424.54
905.42,478.21,424.54
900.9,478.21,424.54
898.39,478.21,424.54
898.71,478.21,424.54
896.97,478.21,424.54
895.17,478.21,424.54
895.97,478.21,424.54
899.02,478.21,424.54
901.96,478.21,424.54
906.17,478.21,424.54
910.63,478.21,424.54
915.89,478.21,424.54
922.08,478.21,424.54
927.47,478.21,424.54
931.73,478.21,424.54
937.18,478.21,424.54
943.33,478.21,424.54
951.66,478.21,424.54
961.48,478.21,424.54
975.31,478.21,424.54
990.61,478.21,424.54
1005.26,478.21,424.54
