slack_0,non_interrupt,interrupt
4420.0199999999995,2794.87,2479.8
4300.97,2734.15,2475.27
4189.87,2671.66,2470.69
4104.84,2635.55,2470.69
4047.34,2623.72,2470.69
4003.37,2623.72,2470.69
3968.39,2623.72,2470.69
3938.45,2623.72,2470.69
3924.74,2623.72,2469.27
3911.14,2623.72,2469.27
3887.04,2623.72,2469.27
3877.2599999999998,2623.72,2469.27
3888.66,2623.72,2469.27
3919.73,2623.72,2469.27
3968.25,2623.72,2469.27
4031.46,2623.72,2469.27
4111.3,2623.72,2469.27
4177.8,2623.72,2469.27
4237.3,2623.72,2469.27
4310.67,2623.72,2469.27
4370.58,2623.72,2469.27
4442.29,2623.72,2469.27
4509.55,2623.72,2469.27
4543.38,2623.72,2469.27
4581.03,2623.72,2469.27
4606.47,2623.72,2469.27
4612.09,2623.72,2469.27
4602.08,2623.72,2469.27
4569.25,2623.72,2469.27
4541.79,2623.72,2469.27
4507.75,2623.72,2469.27
4477.28,2623.72,2469.27
4437.35,2623.72,2469.27
4384.26,2623.72,2469.27
4321.68,2623.72,2469.27
4261.68,2623.72,2469.27
4192.7,2623.72,2469.27
4123.61,2623.72,2469.27
4043.94,2623.72,2469.27
3947.64,2623.72,2469.27
3854.18,2623.72,2469.27
3774.17,2623.72,2469.27
3695.56,2623.72,2469.27
3602.47,2623.72,2469.27
3503.13,2623.72,2469.27
3389.22,2623.72,2469.27
3285.02,2623.72,2469.27
3199.91,2623.72,2469.27
3111.46,2623.72,2469.27
3051.36,2623.72,2469.27
3022.98,2623.72,2469.27
3006.84,2623.72,2469.27
3015.22,2623.72,2469.27
3019.45,2623.72,2469.27
3037.86,2623.72,2469.27
3067.46,2623.72,2469.27
3112.72,2623.72,2469.27
3166.25,2623.72,2469.27
3232.0,2623.72,2469.27
3316.29,2623.72,2469.27
3421.74,2623.72,2469.27
3518.73,2623.72,2469.27
3630.31,2623.72,2469.27
3750.54,2623.72,2469.27
3880.37,2623.72,2469.27
4006.95,2623.72,2469.27
4140.58,2623.72,2469.27
4277.56,2623.72,2479.18
4394.22,2623.72,2492.55
4525.08,2623.72,2507.53
4641.07,2623.72,2522.04
4789.72,2623.72,2533.66
4947.86,2623.72,2538.87
5086.28,2623.72,2538.87
5204.8099999999995,2623.72,2538.87
5321.39,2623.72,2538.87
5439.72,2623.72,2538.87
5555.38,2623.72,2538.87
5666.37,2623.72,2538.87
5761.14,2623.72,2538.87
5845.65,2623.72,2538.87
5931.48,2623.72,2538.87
6005.53,2623.72,2538.87
6047.46,2623.72,2538.87
6068.48,2623.72,2538.87
6088.11,2623.72,2538.87
6116.14,2623.72,2538.87
6112.46,2623.72,2538.87
6098.83,2623.72,2538.87
6083.19,2623.72,2538.87
6082.95,2623.72,2538.87
6081.0599999999995,2623.72,2538.87
6100.23,2623.72,2538.87
6094.43,2623.72,2538.87
6115.86,2623.72,2538.87
6108.55,2623.72,2538.87
6109.91,2623.72,2538.87
6118.91,2623.72,2538.87
6130.21,2623.72,2538.87
6124.51,2623.72,2538.87
6113.15,2623.72,2538.87
6108.87,2623.72,2538.87
6105.02,2623.72,2538.87
6101.76,2623.72,2538.87
6096.14,2623.72,2538.87
6100.72,2623.72,2538.87
6121.84,2623.72,2538.87
6160.74,2623.72,2538.87
6199.71,2623.72,2538.87
6249.85,2623.72,2538.87
6277.96,2623.72,2538.87
6337.82,2623.72,2538.87
6397.58,2623.72,2538.87
6455.5,2623.72,2538.87
6485.36,2623.72,2538.87
6519.47,2623.72,2538.87
6543.1,2623.72,2538.87
6564.82,2623.72,2538.87
6588.24,2623.72,2538.87
6621.62,2623.72,2538.87
6631.2300000000005,2623.72,2538.87
6631.96,2623.72,2538.87
6640.92,2623.72,2538.87
6679.62,2623.72,2538.87
6707.1,2623.72,2538.87
6735.53,2623.72,2538.87
6755.02,2623.72,2538.87
6782.64,2623.72,2538.87
6818.09,2623.72,2538.87
6846.78,2623.72,2538.87
6868.22,2623.72,2538.87
6874.61,2623.72,2538.87
6881.16,2623.72,2538.87
6888.88,2623.72,2538.87
6890.91,2623.72,2538.87
6884.58,2623.72,2538.87
6864.88,2623.72,2538.87
6857.67,2623.72,2538.87
6868.29,2623.72,2538.87
6887.85,2623.72,2538.87
6915.66,2623.72,2538.87
6958.2699999999995,2623.72,2538.87
6983.7699999999995,2623.72,2538.87
6995.21,2623.72,2538.87
7012.72,2623.72,2538.87
7043.07,2623.72,2538.87
7070.22,2623.72,2538.87
7075.3099999999995,2623.72,2538.87
7084.68,2623.72,2538.87
7079.69,2623.72,2538.87
7076.09,2623.72,2538.87
7068.14,2623.72,2538.12
7060.12,2623.72,2538.12
7049.34,2623.72,2538.12
7039.22,2623.72,2538.12
7031.72,2623.72,2538.12
7028.72,2623.72,2538.12
7009.94,2623.72,2538.12
6996.71,2623.72,2538.12
6987.29,2623.72,2538.12
6987.99,2623.72,2538.12
6996.79,2623.72,2538.12
6998.71,2623.72,2538.12
6994.86,2623.72,2538.12
6984.09,2623.72,2538.12
6965.79,2623.72,2538.12
6960.57,2623.72,2538.12
6968.16,2623.72,2538.12
6978.6900000000005,2623.72,2538.12
6989.9,2623.72,2538.12
6992.85,2623.72,2536.81
6989.83,2623.72,2536.81
6977.42,2623.72,2534.14
6968.26,2623.72,2532.21
6960.4400000000005,2623.72,2529.84
6960.97,2623.72,2517.98
6972.7300000000005,2623.72,2507.37
6995.14,2623.72,2501.31
7007.4400000000005,2623.72,2501.31
7023.72,2623.72,2501.31
7027.99,2623.72,2501.31
7041.3,2623.72,2501.31
7058.89,2623.72,2501.31
7087.1,2623.72,2498.3
7118.68,2623.72,2498.3
7145.21,2623.72,2497.82
7167.62,2623.72,2497.82
7181.94,2623.72,2497.82
7200.4,2623.72,2497.82
7228.4,2623.72,2497.82
7244.62,2623.72,2497.82
7235.89,2623.72,2497.82
7220.83,2623.72,2497.82
7197.05,2623.72,2497.82
7187.01,2623.72,2497.82
7176.2,2623.72,2497.82
7174.51,2623.72,2497.82
7165.42,2623.72,2497.82
7146.15,2623.72,2497.82
7114.4,2623.72,2497.82
7066.83,2623.72,2497.82
7023.34,2623.72,2497.82
6978.03,2623.72,2497.82
6943.27,2623.72,2497.82
6939.61,2623.72,2497.82
6939.0599999999995,2623.72,2497.82
6929.93,2623.72,2497.82
6910.86,2623.72,2497.82
6883.36,2623.72,2497.82
6840.05,2623.72,2497.82
6784.3,2623.72,2497.82
6706.11,2623.72,2497.82
6634.36,2623.72,2497.82
6551.53,2623.72,2497.82
6465.7,2623.72,2497.82
6373.46,2623.72,2497.82
6293.28,2623.72,2497.82
6219.35,2623.72,2497.82
6139.98,2623.72,2497.82
6077.39,2623.72,2497.82
6019.14,2623.72,2497.82
5990.0,2623.72,2497.82
5965.33,2623.72,2497.82
5943.01,2623.72,2497.82
5925.61,2623.72,2497.82
5899.06,2623.72,2497.82
5884.82,2623.72,2497.82
5856.63,2623.72,2497.82
5818.76,2623.72,2497.82
5780.73,2623.72,2497.82
5728.35,2623.72,2497.82
5672.01,2623.72,2497.82
5628.67,2623.72,2497.82
5590.07,2623.72,2497.82
5559.85,2623.72,2497.82
5548.58,2623.72,2497.82
5525.5599999999995,2623.72,2497.82
5507.73,2623.72,2497.82
5499.7,2623.72,2497.82
5532.0,2623.72,2497.82
5576.32,2623.72,2497.82
5626.89,2623.72,2497.82
5673.58,2623.72,2497.82
5706.12,2623.72,2497.82
5731.44,2623.72,2497.82
5743.07,2623.72,2497.82
5764.65,2623.72,2497.82
5796.43,2623.72,2497.82
5836.54,2623.72,2497.82
5882.88,2623.72,2497.82
5924.16,2623.72,2497.82
5966.01,2623.72,2497.82
5995.54,2623.72,2497.82
6025.06,2623.72,2497.82
6070.59,2623.72,2497.82
6127.34,2623.72,2497.82
6174.11,2623.72,2497.82
6231.14,2623.72,2497.82
6298.19,2623.72,2497.82
6382.35,2623.72,2497.82
6477.98,2623.72,2497.82
6575.44,2623.72,2497.82
6674.8099999999995,2623.72,2497.82
6751.37,2623.72,2497.82
6801.03,2623.72,2497.82
6823.46,2623.72,2497.82
6850.45,2623.72,2497.82
6886.75,2623.72,2497.82
6934.24,2623.72,2497.82
6966.25,2623.72,2497.82
6989.25,2623.72,2497.82
7009.63,2623.72,2497.82
7017.18,2623.72,2497.82
7003.69,2623.72,2497.82
7001.42,2623.72,2497.82
7001.26,2623.72,2497.82
6996.5,2623.72,2497.82
6996.73,2623.72,2497.82
6999.0,2623.72,2497.82
6999.95,2623.72,2497.82
7001.14,2623.72,2497.82
7005.41,2623.72,2497.82
6999.9,2623.72,2497.82
6985.11,2623.72,2497.82
6959.61,2623.72,2497.82
6930.08,2623.72,2497.82
6896.39,2623.72,2497.82
6858.67,2623.72,2497.82
6814.78,2623.72,2497.82
6784.95,2623.72,2497.82
6766.29,2623.72,2497.82
6743.4,2623.72,2497.82
6711.66,2623.72,2497.82
6683.69,2623.72,2497.82
6653.54,2623.72,2497.82
6613.43,2623.72,2497.82
6567.65,2623.72,2497.82
6521.77,2623.72,2497.82
6458.67,2623.72,2497.82
6389.82,2623.72,2497.82
6317.7,2623.72,2497.82
6224.12,2623.72,2497.82
6116.66,2623.72,2497.82
6009.9,2623.72,2497.82
5920.36,2623.72,2497.82
5816.74,2623.72,2497.82
5708.07,2623.72,2497.82
5588.25,2623.72,2497.82
5465.59,2623.72,2497.82
5347.27,2623.72,2497.82
5226.08,2623.72,2497.82
5130.23,2623.72,2497.82
5062.49,2623.72,2497.82
5010.72,2623.72,2497.82
4961.57,2623.72,2497.82
4934.51,2623.72,2497.23
4898.44,2623.72,2491.54
4856.86,2623.72,2485.55
4821.44,2623.72,2481.5
4792.17,2623.72,2481.5
4779.34,2623.72,2481.5
4778.02,2623.72,2481.5
4785.28,2623.72,2481.5
4794.55,2623.72,2481.5
4814.84,2623.72,2481.5
4847.44,2623.72,2481.5
4882.34,2623.72,2481.5
4919.14,2623.72,2481.5
4938.3,2623.72,2481.5
4964.2,2623.72,2481.5
4992.51,2623.72,2481.5
5038.5599999999995,2623.72,2481.5
5109.04,2623.72,2481.5
5172.09,2623.72,2470.51
5246.46,2623.72,2462.32
5322.01,2623.72,2452.52
5402.24,2623.72,2449.05
5468.64,2623.72,2448.34
5515.09,2623.72,2448.34
5541.45,2623.72,2448.34
5575.01,2623.72,2448.34
5623.84,2623.72,2448.34
5672.61,2623.72,2448.34
5722.04,2623.72,2448.34
5769.62,2623.72,2445.19
5819.0599999999995,2623.72,2442.9
5869.55,2623.72,2442.9
5911.98,2623.72,2442.9
5942.59,2623.72,2442.9
5960.09,2623.72,2442.9
5983.21,2623.72,2442.9
6005.21,2623.72,2442.9
6015.08,2623.72,2442.9
6021.58,2623.72,2442.9
6033.84,2623.72,2442.9
6043.8,2623.72,2442.9
6045.94,2623.72,2442.9
6054.97,2623.72,2442.9
6046.0,2623.72,2442.9
6023.14,2623.72,2442.9
5992.04,2623.72,2442.9
5974.64,2623.72,2442.9
5980.26,2623.72,2442.9
5993.25,2623.72,2442.9
6013.77,2623.72,2442.9
6038.48,2623.72,2442.9
6055.84,2623.72,2442.9
6070.63,2623.72,2442.9
6071.77,2623.72,2442.9
6063.51,2623.72,2442.9
6057.4,2623.72,2442.9
6068.97,2623.72,2442.9
6093.37,2623.72,2442.9
6140.41,2623.72,2442.9
6190.0599999999995,2623.72,2442.9
6235.73,2623.72,2442.9
6294.89,2623.72,2442.9
6358.57,2623.72,2442.9
6424.37,2623.72,2442.9
6492.19,2623.72,2442.9
6562.3099999999995,2623.72,2442.9
6633.25,2623.72,2442.9
6701.49,2623.72,2442.9
6756.19,2623.72,2442.9
6784.3099999999995,2623.72,2442.9
6805.26,2623.72,2442.9
6822.24,2623.72,2442.9
6827.73,2623.72,2442.9
6828.0599999999995,2623.72,2442.9
6826.36,2623.72,2442.9
6836.4,2623.72,2442.9
6848.09,2623.72,2442.9
6869.7699999999995,2623.72,2442.9
6884.2699999999995,2623.72,2442.9
6877.99,2623.72,2442.9
6882.97,2623.72,2442.9
6890.21,2623.72,2442.9
6888.8099999999995,2623.72,2442.9
6882.16,2623.72,2442.9
6877.32,2623.72,2442.9
6865.88,2623.72,2442.9
6852.07,2623.72,2442.9
6853.19,2623.72,2442.9
6855.51,2623.72,2442.9
6846.4,2623.72,2442.9
6841.639999999999,2623.72,2442.9
6848.43,2623.72,2442.9
6855.94,2623.72,2442.9
6875.71,2623.72,2442.9
6876.5,2623.72,2442.9
6859.36,2623.72,2442.9
6853.23,2623.72,2442.9
6840.92,2623.72,2442.9
6824.43,2623.72,2442.9
6798.44,2623.72,2442.9
6770.43,2623.72,2442.9
6741.79,2623.72,2442.9
6733.79,2623.72,2442.9
6742.349999999999,2623.72,2442.9
6734.639999999999,2623.72,2442.9
6727.19,2623.72,2442.9
6713.11,2623.72,2442.9
6718.53,2623.72,2442.9
6739.5599999999995,2623.72,2442.9
6780.59,2623.72,2442.9
6814.33,2623.72,2442.9
6841.3099999999995,2623.72,2442.9
6867.4,2623.72,2442.9
6886.54,2623.72,2442.9
6899.76,2623.72,2442.9
6906.63,2623.72,2442.9
6914.78,2623.72,2442.9
6928.7699999999995,2623.72,2442.9
6950.45,2623.72,2442.9
6967.51,2623.72,2442.9
6987.21,2623.72,2442.9
7015.9,2623.72,2442.9
7053.7699999999995,2623.72,2442.9
7096.49,2623.72,2442.9
7135.28,2623.72,2442.9
7175.18,2623.72,2442.9
7205.15,2623.72,2442.9
7231.82,2623.72,2442.9
7260.55,2623.72,2442.9
7287.61,2623.72,2442.9
7316.11,2623.72,2442.9
7331.5199999999995,2623.72,2442.9
7335.349999999999,2623.72,2442.9
7326.15,2623.72,2442.9
7311.73,2623.72,2442.9
7295.7,2623.72,2442.9
7282.38,2623.72,2442.9
7274.889999999999,2623.72,2442.9
7266.599999999999,2623.72,2442.9
7257.46,2623.72,2442.9
7252.76,2623.72,2442.9
7239.58,2623.72,2442.9
7227.01,2623.72,2442.9
7217.15,2623.72,2442.9
7201.639999999999,2623.72,2442.9
7196.13,2623.72,2442.9
7184.28,2623.72,2442.9
7164.48,2623.72,2442.9
7158.68,2623.72,2442.9
7150.55,2623.72,2442.9
7138.43,2623.72,2442.9
7113.99,2623.72,2442.9
7075.45,2623.72,2442.9
7016.21,2623.72,2442.9
6949.08,2623.72,2442.9
6852.06,2623.72,2442.9
6730.31,2623.72,2442.9
6587.92,2623.72,2442.9
6450.59,2623.72,2442.9
6305.01,2623.72,2442.9
6153.09,2623.72,2442.9
6011.8,2623.72,2442.9
5874.11,2623.72,2442.9
5741.42,2623.72,2442.9
5600.77,2623.72,2442.9
5465.74,2623.72,2442.9
5331.96,2623.72,2442.9
5211.23,2623.72,2442.9
5103.21,2623.72,2442.9
4989.78,2623.72,2442.9
4881.26,2623.72,2442.9
4783.64,2623.72,2442.9
4674.01,2623.72,2442.9
4567.65,2623.72,2442.9
4490.43,2623.72,2442.9
4452.5599999999995,2623.72,2442.9
4415.62,2623.72,2442.9
4389.34,2623.72,2442.9
4368.43,2623.72,2442.9
4376.5,2623.72,2442.9
4401.93,2623.72,2442.9
4447.2699999999995,2623.72,2442.9
4487.96,2623.72,2442.9
4519.72,2623.72,2442.9
4563.11,2623.72,2442.9
4609.98,2623.72,2442.9
4658.49,2623.72,2442.9
4719.5,2623.72,2442.9
4816.34,2623.72,2442.9
4927.42,2623.72,2442.9
5055.82,2623.72,2442.9
5177.39,2623.72,2442.9
5274.23,2623.72,2442.9
5360.32,2623.72,2442.9
5439.24,2623.72,2442.9
5510.7300000000005,2623.72,2442.9
5576.27,2623.72,2442.9
5636.56,2623.72,2442.9
5665.08,2623.72,2442.9
5657.92,2623.72,2442.9
5670.28,2623.72,2442.9
5652.53,2623.72,2442.9
5627.33,2623.72,2442.9
5589.87,2623.72,2442.9
5545.06,2623.72,2442.9
5478.89,2623.72,2442.9
5419.35,2623.72,2442.9
5368.53,2623.72,2442.9
5306.39,2623.72,2442.9
5230.14,2623.72,2442.9
5145.84,2623.72,2442.9
5046.17,2623.72,2442.9
4917.56,2623.72,2442.9
4771.27,2623.72,2442.9
4609.94,2623.72,2442.9
4446.11,2623.72,2442.9
4298.4,2623.72,2442.9
4158.12,2623.72,2442.9
4018.55,2623.72,2442.9
3877.74,2623.72,2442.9
3740.04,2623.72,2442.9
3612.11,2623.72,2442.9
3499.29,2623.72,2442.9
3390.5,2623.72,2442.9
3273.83,2623.72,2442.9
3176.9,2623.72,2442.9
3092.36,2623.72,2442.9
3035.56,2623.72,2442.9
2990.28,2623.72,2442.9
2967.53,2623.72,2442.9
2953.34,2623.72,2442.9
2947.86,2623.72,2442.9
2949.0099999999998,2623.72,2442.9
2965.36,2623.72,2442.9
2987.62,2623.72,2442.9
3018.48,2623.72,2442.9
3052.16,2623.72,2442.9
3093.02,2623.72,2442.9
3143.08,2623.72,2442.9
3194.54,2623.72,2442.9
3235.3199999999997,2623.72,2442.9
3263.93,2623.72,2442.9
3297.27,2623.72,2442.9
3342.71,2623.72,2442.9
3399.96,2623.72,2442.9
3453.31,2623.72,2442.9
3503.0099999999998,2623.72,2442.9
3601.08,2623.72,2442.9
3701.87,2623.72,2442.9
3794.94,2623.72,2442.9
3868.64,2623.72,2442.9
3922.13,2623.72,2442.9
3959.79,2623.72,2442.9
3993.48,2623.72,2442.9
4009.54,2623.72,2442.9
4012.0299999999997,2623.72,2442.9
3998.11,2623.72,2442.9
3976.35,2623.72,2442.9
3945.74,2623.72,2442.9
3902.35,2623.72,2442.9
3873.59,2623.72,2442.9
3852.41,2623.72,2442.9
3827.98,2623.72,2442.9
3801.59,2623.72,2442.9
3782.4300000000003,2623.72,2442.9
3772.12,2623.72,2442.9
3758.59,2623.72,2442.9
3742.26,2623.72,2442.9
3743.77,2623.72,2442.9
3737.36,2623.72,2442.9
3723.76,2623.72,2442.9
3646.38,2623.72,2442.9
3584.52,2623.72,2442.9
3557.6,2623.72,2442.9
3554.57,2623.72,2442.9
3558.33,2623.72,2442.9
3584.17,2623.72,2442.9
3620.28,2623.72,2442.9
3675.75,2623.72,2442.9
3739.85,2623.72,2442.9
3811.02,2623.72,2442.9
3879.72,2623.72,2442.9
3952.71,2623.72,2443.62
4036.23,2623.72,2450.05
4103.92,2623.72,2450.05
4167.42,2623.72,2450.05
4222.03,2623.72,2450.05
4274.24,2623.72,2450.05
4324.05,2623.72,2450.05
4368.3,2623.72,2450.05
4402.72,2623.72,2450.05
4434.86,2623.72,2450.05
4443.66,2623.72,2450.05
4451.58,2623.72,2450.05
4449.69,2623.72,2450.05
4459.12,2623.72,2450.05
4456.03,2623.72,2450.05
4439.95,2623.72,2450.05
4403.33,2623.72,2450.05
4342.78,2623.72,2450.05
4272.59,2623.72,2450.05
4200.22,2623.72,2450.05
4141.96,2623.72,2450.05
4079.73,2623.72,2450.05
4011.87,2623.72,2450.05
3952.03,2623.72,2450.05
3898.65,2623.72,2450.05
3842.6,2623.72,2450.05
3804.91,2623.72,2450.05
3795.94,2623.72,2450.05
3817.06,2623.72,2450.05
3826.35,2623.72,2450.05
3823.43,2623.72,2450.05
3822.7799999999997,2623.72,2450.05
3849.4,2623.72,2450.05
3897.13,2623.72,2450.05
3957.68,2623.72,2450.05
4037.45,2623.72,2450.05
4131.16,2623.72,2450.05
4235.41,2623.72,2450.05
4337.31,2623.72,2450.05
4435.78,2623.72,2450.05
4545.15,2623.72,2450.05
4689.9,2623.72,2450.05
4829.18,2623.72,2450.05
4954.44,2623.72,2450.05
5054.14,2623.72,2450.05
5126.85,2623.72,2450.05
5209.35,2623.72,2450.05
5282.15,2623.72,2450.05
5354.75,2623.72,2450.05
5435.93,2623.72,2450.05
5501.81,2623.72,2450.05
5525.22,2623.72,2450.05
5526.74,2623.72,2450.05
5543.01,2623.72,2450.05
5576.7300000000005,2623.72,2450.05
5614.72,2623.72,2450.05
5629.79,2623.72,2450.05
5631.41,2623.72,2450.05
5615.85,2623.72,2450.05
5584.49,2623.72,2450.05
5556.4800000000005,2623.72,2450.05
5524.67,2623.72,2450.05
5505.97,2623.72,2450.05
5493.26,2623.72,2450.05
5474.72,2623.72,2450.05
5426.33,2623.72,2450.05
5373.77,2623.72,2450.05
5305.39,2623.72,2450.05
5234.27,2623.72,2450.05
5194.78,2623.72,2450.05
5150.7,2623.72,2450.05
5109.55,2623.72,2450.05
5068.01,2623.72,2450.05
5016.1,2623.72,2450.05
4957.06,2623.72,2450.05
4898.57,2623.72,2450.05
4834.03,2623.72,2450.05
4771.51,2623.72,2450.05
4702.48,2623.72,2450.05
4630.08,2623.72,2450.05
4554.91,2623.72,2450.05
4468.41,2623.72,2450.05
4387.55,2623.72,2450.05
4300.07,2623.72,2450.05
4198.31,2623.72,2450.05
4097.63,2623.72,2450.05
4006.32,2623.72,2450.05
3921.5299999999997,2623.72,2450.05
3842.21,2623.72,2450.05
3760.42,2623.72,2450.05
3687.07,2623.72,2450.05
3642.2799999999997,2623.72,2450.05
3612.09,2623.72,2450.05
3573.95,2623.72,2450.05
3537.63,2623.72,2450.05
3500.83,2623.72,2450.05
3472.52,2623.72,2450.05
3446.24,2623.72,2450.05
3426.21,2623.72,2450.05
3425.59,2623.72,2450.05
3430.54,2623.72,2450.05
3434.43,2623.72,2450.05
3421.3,2623.72,2450.05
3398.42,2623.72,2450.05
3368.19,2623.72,2450.05
3331.56,2623.72,2450.05
3292.15,2623.72,2450.05
3259.87,2623.72,2450.05
3250.98,2623.72,2450.05
3245.8,2623.72,2450.05
3209.23,2623.72,2450.05
3161.5,2623.72,2450.05
3103.91,2623.72,2450.05
3061.0,2623.72,2450.05
3025.45,2623.72,2450.05
2986.69,2623.72,2450.05
2961.83,2623.72,2450.05
2945.98,2623.72,2450.05
2940.31,2623.72,2450.05
2933.98,2623.72,2450.05
2915.02,2623.72,2450.05
2890.71,2623.72,2450.05
2855.31,2623.72,2450.05
2794.87,2623.72,2450.05
2734.15,2623.72,2450.05
2671.66,2623.72,2450.05
2635.55,2623.72,2450.05
2623.72,2623.72,2450.05
2629.72,2629.72,2450.05
2650.41,2650.41,2456.14
2664.14,2659.04,2463.26
2669.49,2659.04,2468.46
2664.58,2659.04,2468.46
2664.61,2659.04,2468.46
2659.04,2659.04,2468.46
2661.62,2661.62,2468.46
2681.26,2681.26,2469.94
2702.5,2702.5,2482.58
2727.84,2727.84,2492.71
2753.73,2753.73,2505.12
2761.3,2761.3,2506.49
2766.39,2766.39,2506.69
2768.82,2767.49,2506.69
2773.92,2767.49,2506.69
2789.34,2767.49,2506.72
2820.08,2767.49,2509.67
2878.61,2767.49,2517.53
2980.1,2767.49,2529.39
3088.55,2767.49,2532.44
3191.9,2767.49,2536.33
3268.4700000000003,2767.49,2536.52
3319.75,2767.49,2536.52
3365.75,2767.49,2536.52
3398.38,2767.49,2536.52
3431.61,2767.49,2536.52
3479.28,2767.49,2539.63
3531.19,2767.49,2539.63
3597.26,2767.49,2539.63
3664.62,2767.49,2539.63
3720.85,2767.49,2539.63
3769.48,2767.49,2539.63
3806.23,2767.49,2539.63
3829.41,2767.49,2539.63
3845.75,2767.49,2539.63
3883.57,2767.49,2539.63
3921.33,2767.49,2539.63
3950.26,2767.49,2539.63
3978.84,2767.49,2539.63
3981.77,2767.49,2539.63
3983.66,2767.49,2539.63
3981.48,2767.49,2539.63
3936.08,2767.49,2539.63
3887.71,2767.49,2539.63
3844.55,2767.49,2539.63
3818.36,2767.49,2539.63
3809.2400000000002,2767.49,2539.63
3789.6,2767.49,2539.63
3779.61,2767.49,2539.63
3788.57,2767.49,2539.63
3795.89,2767.49,2539.63
3800.12,2767.49,2539.63
3789.03,2767.49,2539.63
3796.38,2767.49,2539.63
3812.83,2767.49,2539.63
3831.82,2767.49,2539.63
3850.05,2767.49,2539.63
3873.04,2767.49,2539.63
3892.53,2767.49,2539.63
3896.96,2767.49,2539.63
3903.09,2767.49,2539.63
3910.51,2767.49,2539.63
