slack_0,non_interrupt,interrupt
437.66,335.14,333.87
437.41,335.14,333.87
437.37,335.14,333.87
436.94,335.14,333.87
435.38,335.14,333.87
434.13,335.14,333.87
432.59000000000003,335.14,333.87
431.22,335.14,333.87
429.91,335.14,333.87
428.75,335.14,333.87
427.27,335.14,333.87
425.92,335.14,333.87
424.56,335.14,333.87
422.84,335.14,333.87
421.05,335.14,333.87
419.1,335.14,333.87
417.15,335.14,333.87
415.5,335.14,333.87
413.9,335.14,333.87
412.31,335.14,333.87
411.11,335.14,333.87
409.95,335.14,333.87
408.65,335.14,333.87
407.25,335.14,333.87
406.11,335.14,333.87
406.33,335.14,333.87
406.18,335.14,333.87
406.67,335.14,333.87
408.82,335.14,333.87
411.44,335.14,333.87
414.02,335.14,333.87
416.59,335.14,333.87
419.01,335.14,333.87
421.42,335.14,333.87
424.01,335.14,333.87
426.43,335.14,333.87
429.02,335.14,333.87
431.6,335.14,333.87
434.18,335.14,333.87
436.75,335.14,333.87
439.56,335.14,333.87
442.19,335.14,333.87
444.9,335.14,333.87
447.61,335.14,333.87
450.06,335.14,333.87
452.43,335.14,333.87
454.74,335.14,333.87
457.02,335.14,333.87
458.62,335.14,333.87
459.06,335.14,333.87
459.69,335.14,333.87
459.89,335.14,333.87
459.86,335.14,333.87
459.19,335.14,333.87
458.34000000000003,335.14,333.87
457.63,335.14,333.87
456.83,335.14,333.87
455.98,335.14,333.87
455.25,335.14,333.87
454.58,335.14,333.87
453.77,335.14,333.87
453.04,335.14,333.87
452.37,335.14,333.87
451.74,335.14,333.87
451.09000000000003,335.14,333.87
450.84000000000003,335.14,333.87
450.65000000000003,335.14,333.87
450.06,335.14,333.87
449.41,335.14,333.87
448.87,335.14,333.87
448.33000000000004,335.14,333.87
448.18,335.14,333.87
448.43,335.14,333.87
448.79,335.14,333.87
448.93,335.14,333.87
449.26,335.14,333.87
449.57,335.14,333.87
449.83,335.14,333.87
450.16,335.14,333.87
450.14,335.14,333.87
450.11,335.14,333.87
449.83000000000004,335.14,333.87
449.24,335.14,333.87
448.78000000000003,335.14,333.87
448.34000000000003,335.14,333.87
447.81,335.14,333.87
447.41,335.14,333.87
446.90000000000003,335.14,333.87
446.2,335.14,333.87
445.29,335.14,333.87
444.57,335.14,333.87
444.21000000000004,335.14,333.87
444.09000000000003,335.14,333.87
444.14,335.14,333.87
444.23,335.14,333.87
444.0,335.14,333.87
443.6,335.14,333.87
442.97,335.14,333.87
442.46,335.14,333.87
441.94,335.14,333.87
440.42,335.14,333.87
439.12,335.14,333.87
437.97,335.14,333.87
437.27,335.14,333.87
435.76,335.14,333.87
434.51,335.14,333.87
433.12,335.14,333.87
431.56,335.14,333.87
430.08,335.14,333.87
428.5,335.14,333.87
427.01,335.14,333.87
425.43,335.14,333.87
423.58,335.14,333.87
421.77,335.14,333.87
419.55,335.14,333.87
417.33,335.14,333.87
415.13,335.14,333.87
412.88,335.14,333.87
410.37,335.14,333.87
407.88,335.14,333.87
405.74,335.14,333.87
403.5,335.14,333.87
401.36,335.14,333.87
399.31,335.14,333.87
397.86,335.14,333.87
396.54,335.14,333.87
395.34000000000003,335.14,333.87
393.83,335.14,333.87
393.35,335.14,333.87
392.99,335.14,333.87
392.98,335.14,333.87
392.88,335.14,333.87
392.48,335.14,333.87
392.05,335.14,333.87
391.47,335.14,333.87
391.03000000000003,335.14,333.87
390.72,335.14,333.87
391.13,335.14,333.87
391.61,335.14,333.87
392.02,335.14,333.87
392.31,335.14,333.87
392.11,335.14,333.87
392.61,335.14,333.87
392.87,335.14,333.87
393.34000000000003,335.14,333.87
393.98,335.14,333.87
394.16,335.14,333.87
394.2,335.14,333.87
394.31,335.14,333.87
394.08,335.14,333.87
393.99,335.14,333.87
393.81,335.14,333.87
393.64,335.14,333.87
393.31,335.14,333.87
393.03,335.14,333.87
392.72,335.14,333.87
392.32,335.14,333.87
392.40999999999997,335.14,333.87
392.44,335.14,333.87
392.75,335.14,333.87
392.82,335.14,333.87
392.19,335.14,333.87
391.46,335.14,333.87
390.81,335.14,333.87
389.98,335.14,333.87
389.39,335.14,333.87
388.25,335.14,333.87
387.44,335.14,333.87
386.33,335.14,333.87
385.33,335.14,333.87
384.88,335.14,333.87
382.40999999999997,335.14,333.87
380.15999999999997,335.14,333.87
378.2,335.14,333.87
376.52,335.14,333.87
375.55,335.14,333.87
374.32,335.14,333.87
373.32,335.14,333.87
372.28999999999996,335.14,333.87
372.59,335.14,333.87
373.27,335.14,333.87
373.90999999999997,335.14,333.87
374.55,335.14,333.87
374.88,335.14,333.87
375.62,335.14,333.87
376.17,335.14,333.87
376.54,335.14,333.87
376.4,335.14,333.87
376.6,335.14,333.87
376.93,335.14,333.87
377.09,335.14,333.87
377.2,335.14,333.87
377.48,335.14,333.87
377.76,335.14,333.87
377.85,335.14,333.87
380.15,335.14,334.05
382.37,335.14,334.34
384.26,335.14,334.65
385.75,335.14,334.65
386.9,335.14,334.65
387.92,335.14,334.65
388.65,335.14,334.65
389.04,335.14,334.65
388.02,335.14,334.65
386.96,335.14,334.65
385.92,335.14,334.65
385.07,335.14,334.65
384.87,335.14,334.65
385.06,335.14,334.65
384.94,335.14,334.65
385.5,335.14,334.65
386.71,335.14,334.65
387.93,335.14,334.65
389.28,335.14,334.65
390.8,335.14,334.65
393.09000000000003,335.14,334.65
395.03,335.14,334.65
397.09000000000003,335.14,334.65
399.23,335.14,334.65
401.31,335.14,334.65
402.85,335.14,334.65
404.37,335.14,334.65
405.56,335.14,334.65
406.53000000000003,335.14,334.65
407.53,335.14,334.65
408.67,335.14,334.65
409.87,335.14,334.65
411.26,335.14,334.65
412.6,335.14,334.65
413.54,335.14,334.65
414.31,335.14,334.65
414.51,335.14,334.65
414.2,335.14,334.65
414.32,335.14,334.65
414.27,335.14,334.65
413.95,335.14,334.65
413.39,335.14,334.65
412.94,335.14,334.65
412.49,335.14,334.65
411.39,335.14,334.65
410.78,335.14,334.65
410.44,335.14,334.65
409.68,335.14,334.65
408.76,335.14,334.65
408.35,335.14,334.65
408.25,335.14,334.65
408.25,335.14,334.65
408.42,335.14,334.65
408.81,335.14,334.65
408.64,335.14,334.65
408.65999999999997,335.14,334.65
408.93,335.14,334.65
409.13,335.14,334.65
409.49,335.14,334.65
409.62,335.14,334.65
409.57,335.14,334.65
409.63,335.14,334.65
409.67,335.14,334.65
409.52,335.14,334.65
409.68,335.14,334.65
409.67,335.14,334.65
409.42,335.14,334.65
409.32,335.14,334.65
408.78,335.14,334.65
407.84,335.14,334.65
406.95,335.14,334.65
406.56,335.14,334.65
406.24,335.14,334.65
406.04,335.14,334.65
404.93,335.14,334.65
403.74,335.14,334.65
402.33,335.14,334.65
401.36,335.14,334.65
401.23,335.14,334.65
400.84,335.14,334.65
400.46,335.14,334.65
400.22,335.14,334.65
399.68,335.14,334.65
399.28,335.14,334.65
399.12,335.14,334.65
397.43,335.14,334.65
395.61,335.14,334.65
394.15,335.14,334.65
392.84,335.14,334.65
391.68,335.14,334.65
390.83,335.14,334.65
389.96999999999997,335.14,334.65
389.24,335.14,334.65
388.46999999999997,335.14,334.65
387.22,335.14,334.65
385.8,335.14,334.65
384.36,335.14,334.65
383.65,335.14,334.65
384.04,335.14,334.65
384.35,335.14,334.65
384.77,335.14,334.65
385.04,335.14,334.65
385.02,335.14,334.65
384.87,335.14,334.65
384.79,335.14,334.65
384.43,335.14,334.65
384.11,335.14,334.65
384.01,335.14,334.65
384.16,335.14,334.65
385.79,335.14,334.65
387.72,335.14,334.65
389.3,335.14,334.65
390.57,335.14,334.65
391.86,335.14,334.65
392.99,335.14,334.65
394.09000000000003,335.14,334.65
395.07,335.14,334.65
396.03,335.14,334.65
396.99,335.14,334.65
398.02,335.14,334.65
398.75,335.14,334.65
398.61,335.14,334.65
398.16,335.14,334.65
397.97,335.14,334.65
397.68,335.14,334.65
397.11,335.14,334.65
396.53000000000003,335.14,334.65
396.38,335.14,334.65
395.88,335.14,334.65
395.89,335.14,334.65
395.86,335.14,334.65
395.91,335.14,334.65
395.92,335.14,334.65
396.28,335.14,334.65
396.39,335.14,334.65
396.4,335.14,334.65
396.38,335.14,334.65
396.78,335.14,334.65
397.12,335.14,334.65
397.14,335.14,334.65
397.5,335.14,334.65
397.72,335.14,334.65
397.5,335.14,334.65
397.04,335.14,334.65
397.01,335.14,334.65
397.21999999999997,335.14,334.65
397.35,335.14,334.65
397.51,335.14,334.65
397.95,335.14,334.65
398.56,335.14,334.65
399.26,335.14,334.65
399.99,335.14,334.65
400.61,335.14,334.65
400.82,335.14,334.65
401.13,335.14,334.65
401.40999999999997,335.14,334.65
401.33,335.14,334.65
401.04,335.14,334.65
401.01,335.14,334.65
401.36,335.14,334.65
401.68,335.14,334.65
401.77,335.14,334.65
401.73,335.14,334.65
401.89,335.14,334.65
401.91,335.14,334.65
401.99,335.14,334.65
402.49,335.14,334.65
403.04,335.14,334.65
403.4,335.14,334.65
403.67,335.14,334.65
404.01,335.14,334.65
404.72,335.14,334.65
405.21,335.14,334.65
405.62,335.14,334.65
405.97,335.14,334.65
406.3,335.14,334.65
406.81,335.14,334.65
407.38,335.14,334.65
407.94,335.14,334.65
408.17,335.14,334.65
408.44,335.14,334.65
408.6,335.14,334.65
408.31,335.14,334.65
407.64,335.14,334.65
406.99,335.14,334.65
406.02,335.14,334.65
405.24,335.14,334.65
404.56,335.14,334.65
404.21,335.14,334.65
404.07,335.14,334.65
404.3,335.14,334.65
404.69,335.14,334.65
404.83,335.14,334.65
404.78999999999996,335.14,334.65
404.58,335.14,334.65
404.02,335.14,334.65
403.44,335.14,334.65
402.74,335.14,334.65
402.28,335.14,334.65
401.65999999999997,335.14,334.65
400.52,335.14,334.65
399.14,335.14,334.65
397.34,335.14,334.65
395.49,335.14,334.65
393.76,335.14,334.65
392.44,335.14,334.65
391.21999999999997,335.14,334.65
390.14,335.14,334.65
388.76,335.14,334.65
387.51,335.14,334.65
386.38,335.14,334.65
385.17,335.14,334.65
383.78,335.14,334.65
382.53,335.14,334.65
380.34,335.14,334.65
378.05,335.14,334.65
376.04,335.14,334.65
374.11,335.14,334.65
372.57,335.14,334.65
371.49,335.14,334.65
370.51,335.14,334.65
369.73,335.14,334.65
368.5,335.14,334.65
366.71,335.14,334.65
366.09,335.14,334.65
365.75,335.14,334.65
366.13,335.14,334.65
366.44,335.14,334.65
366.7,335.14,334.65
366.46999999999997,335.14,334.65
366.43,335.14,334.65
366.51,335.14,334.65
366.99,335.14,334.65
367.38,335.14,334.65
367.7,335.14,334.65
368.39,335.14,334.65
369.22,335.14,334.65
369.46,335.14,334.65
370.26,335.14,334.65
371.46,335.14,334.65
372.83,335.14,334.65
375.07,335.14,334.65
376.81,335.14,334.65
377.96,335.14,334.65
379.07,335.14,334.65
380.15999999999997,335.14,334.65
381.40999999999997,335.14,334.65
383.28,335.14,334.65
384.24,335.14,334.65
385.69,335.14,334.65
387.03,335.14,334.65
388.56,335.14,334.65
389.96,335.14,334.65
391.29,335.14,334.65
392.64,335.14,334.65
393.9,335.14,334.65
395.03000000000003,335.14,334.65
396.61,335.14,334.65
398.11,335.14,334.65
399.26,335.14,334.65
400.71,335.14,334.65
402.62,335.14,334.65
405.08,335.14,334.65
407.06,335.14,334.65
409.01,335.14,334.65
409.87,335.14,334.65
410.73,335.14,334.65
411.39,335.14,334.65
411.55,335.14,334.65
411.84,335.14,334.65
412.25,335.14,334.65
412.56,335.14,334.65
413.01,335.14,334.65
412.95,335.14,334.65
412.81,335.14,334.65
412.75,335.14,334.65
412.52,335.14,334.65
412.76,335.14,334.65
412.64,335.14,334.65
412.59,335.14,334.65
412.71,335.14,334.65
412.9,335.14,334.65
411.57,335.14,334.65
409.11,335.14,334.65
406.17,335.14,334.65
402.99,335.14,334.65
399.09999999999997,335.14,334.65
395.21999999999997,335.14,334.65
391.19,335.14,334.65
387.44,335.14,334.65
384.09,335.14,334.65
381.03,335.14,334.65
378.39,335.14,334.65
375.15,335.14,334.65
371.65999999999997,335.14,334.65
368.19,335.14,334.65
365.45,335.14,334.65
362.82,335.14,334.65
360.37,335.14,334.65
357.99,335.14,334.65
355.79,335.14,334.65
353.07,335.14,334.65
350.05,335.14,334.65
346.64,335.14,334.65
343.04,335.14,334.65
339.1,335.14,334.65
336.71,335.14,334.65
335.49,335.14,334.65
335.14,335.14,334.65
335.21,335.21,334.65
335.63,335.63,334.65
336.38,336.38,334.68
337.34,337.34,334.81
338.31,338.31,335.02
339.33,339.33,335.35
340.34,340.34,335.8
341.17,341.17,336.35
342.27,342.27,337.34
343.38,343.38,338.45
344.55,344.55,339.6
345.21,345.21,340.18
345.85,345.85,340.65
346.54,346.54,341.01
347.29,347.29,341.32
348.06,348.06,341.77
349.03,349.03,342.42
350.64,350.64,343.51
352.78000000000003,352.78,344.73
354.9,354.9,345.91
356.83,356.83,347.19
358.36,358.36,348.52
359.95,359.95,349.75
360.79,360.15,350.04
361.34,360.15,350.04
361.71,360.15,350.04
361.94,360.15,350.04
361.95,360.15,350.04
361.88,360.15,350.04
362.01,360.15,350.04
362.05,360.15,349.95
362.64,360.15,349.73
364.18,359.62,349.57
365.9,358.12,349.54
367.54,356.95,349.52
368.89,356.41,349.44
370.16,356.09,349.4
371.04,355.81,349.4
370.56,355.53,349.4
369.91,355.38,349.4
369.19,355.38,349.4
368.51,355.38,349.4
368.06,355.38,349.4
367.5,355.38,349.4
366.99,355.38,349.32
366.75,355.38,349.32
366.24,355.38,349.32
365.84,355.38,349.32
365.43,355.38,349.32
365.01,355.38,349.32
364.48,355.38,348.78
364.16,355.38,348.2
364.05,355.38,347.58
363.87,355.0,346.96
363.94,354.37,346.33
363.71,353.88,345.71
362.83,353.29,345.06
361.87,352.62,344.37
361.15,351.93,343.69
360.83,351.36,343.12
360.64,350.8,342.59
360.51,349.9,342.05
361.49,348.93,341.47
363.05,347.88,341.11
364.75,346.64,340.65
366.61,345.35,339.77
368.19,344.1,338.79
370.13,343.03,337.84
372.3,342.05,336.88
374.65,340.5,336.02
376.89,338.5,335.2
378.76,336.56,334.5
380.76,334.92,333.84
382.86,333.26,333.26
384.95,332.97,332.97
386.73,332.72,332.7
388.54,332.65,332.59
389.89,332.52,332.41
391.06,332.39,332.23
392.15999999999997,332.39,332.23
393.19,332.39,332.23
394.11,332.39,332.23
394.83,332.39,332.23
395.6,332.39,332.23
396.17,332.39,332.23
396.83,332.39,332.22
397.57,332.39,332.22
398.12,332.39,332.22
398.6,332.39,332.22
398.90999999999997,332.39,332.22
398.78999999999996,332.39,332.22
398.74,332.39,332.16
398.4,332.39,332.1
398.02,332.39,331.97
398.3,332.39,331.86
399.64,332.39,331.74
400.9,332.39,331.74
402.03,332.39,331.74
403.03,332.39,331.74
404.14,332.39,331.74
404.96999999999997,332.39,331.74
405.4,332.39,331.74
405.69,332.39,331.74
406.06,332.39,331.74
406.31,332.39,331.74
406.79,332.39,331.74
407.35,332.39,331.74
407.56,332.39,331.74
408.11,332.39,331.33
408.68,332.39,330.96
409.25,332.39,330.83
410.21,332.39,330.83
411.18,332.39,330.83
412.19,332.39,330.74
413.36,332.39,330.52
414.21,332.39,330.23
415.3,332.39,329.76
416.42,332.39,329.42
417.02,332.39,329.07
416.84,332.39,328.58
416.69,332.39,327.94
416.53,332.39,327.32
416.38,332.39,326.72
416.73,332.33,326.13
417.23,331.6,325.74
417.98,330.25,325.04
418.62,329.06,324.39
419.31,328.08,323.83
420.02,327.23,323.39
420.8,325.26,322.87
421.21,324.16,322.36
421.77,323.88,322.36
422.13,323.88,322.36
422.52,323.88,322.36
422.49,323.88,322.36
421.59,323.88,322.36
420.7,323.88,322.36
419.79,323.88,322.31
419.12,323.88,322.31
418.37,323.88,322.31
417.53,323.88,322.31
416.46,323.88,322.31
415.58,323.88,322.31
413.8,323.88,322.31
412.39,323.88,322.31
410.73,323.88,322.31
409.11,323.88,322.31
406.84,323.88,322.31
404.51,323.88,322.31
402.55,323.88,322.31
401.12,323.88,322.31
399.56,323.88,322.31
397.99,323.88,322.31
396.25,323.88,322.31
394.71,323.88,322.31
393.13,323.88,322.31
391.46,323.88,322.31
390.04,323.88,322.31
389.31,323.88,322.31
388.85,323.88,322.31
388.48,323.88,322.31
387.94,323.88,322.31
386.87,323.88,322.31
386.04,323.88,322.31
385.4,323.88,322.31
384.93,323.88,322.31
384.44,323.88,322.31
384.56,323.88,322.31
384.24,323.88,322.31
384.25,323.88,322.31
384.22,323.88,322.31
384.48,323.88,322.31
384.79,323.88,322.31
384.97,323.88,322.31
384.62,323.88,322.31
384.25,323.88,322.31
383.59000000000003,323.88,322.31
383.01,323.88,322.31
382.38,323.88,322.31
382.08,323.88,322.31
381.87,323.88,322.31
381.52,323.88,322.31
381.06,323.88,322.31
380.36,323.88,322.31
379.52,323.88,322.31
378.77,323.88,322.31
378.63,323.88,322.31
379.04,323.88,322.31
379.26,323.88,322.31
379.49,323.88,322.31
379.95,323.88,322.31
380.37,323.88,322.31
380.78000000000003,323.88,322.31
381.15,323.88,322.31
381.7,323.88,322.31
382.09,323.88,322.31
382.49,323.88,322.31
383.36,323.88,322.31
384.76,323.88,322.31
386.25,323.88,322.31
387.77,323.88,322.31
389.34000000000003,323.88,322.31
390.8,323.88,322.31
391.95,323.88,322.31
393.33,323.88,322.31
394.3,323.88,322.31
395.19,323.88,322.31
396.27,323.88,322.31
397.19,323.88,322.31
398.12,323.88,322.31
398.73,323.88,322.31
399.02,323.88,322.31
399.16,323.88,322.31
398.97,323.88,322.31
398.3,323.88,322.31
397.48,323.88,322.31
396.58,323.88,322.31
396.39,323.88,322.31
396.09000000000003,323.88,322.31
395.71000000000004,323.88,322.31
394.86,323.88,322.31
393.48,323.88,322.31
391.92,323.88,322.31
390.63,323.88,322.31
389.34000000000003,323.88,322.31
387.88,323.88,322.31
386.65,323.88,322.31
385.25,323.88,322.31
383.59000000000003,323.88,322.31
382.16,323.88,322.31
380.76,323.88,322.31
379.5,323.88,322.31
378.45,323.88,322.31
377.16,323.88,322.31
376.16,323.88,322.31
374.81,323.88,322.31
373.56,323.88,322.31
372.83,323.88,322.31
372.7,323.88,322.31
372.76,323.88,322.31
372.83,323.88,322.31
371.97,323.88,322.31
371.04,323.88,322.31
370.35,323.88,322.31
370.15999999999997,323.88,322.31
369.94,323.88,322.31
369.57,323.88,322.31
368.97,323.88,322.31
368.69,323.88,322.31
368.44,323.88,322.31
368.37,323.88,322.31
368.43,323.88,322.31
368.4,323.88,322.31
368.67,323.88,322.31
368.33,323.88,322.31
368.43,323.88,322.31
368.36,323.88,322.31
368.62,323.88,322.31
368.65,323.88,322.11
368.61,323.88,322.04
368.69,323.88,322.04
368.61,323.88,321.78
368.14,323.88,321.58
368.19,323.88,321.58
368.7,323.88,321.58
369.29,323.88,321.53
370.02,323.88,321.53
370.69,323.88,321.53
371.28,323.88,321.53
371.98,323.88,321.53
372.91,323.88,321.53
373.76,323.88,321.53
374.72,323.88,321.53
375.29,323.88,321.53
375.73,323.88,321.53
376.19,323.88,321.53
376.5,323.88,321.53
376.7,323.88,321.53
377.46,323.88,321.53
377.68,323.88,321.53
378.1,323.88,321.53
378.57,323.88,321.53
378.9,323.88,321.53
379.33,323.88,321.53
379.55,323.88,321.53
379.65999999999997,323.88,321.53
379.71999999999997,323.88,321.53
379.35,323.88,321.53
378.48,323.88,321.53
377.81,323.88,321.53
377.18,323.88,321.53
376.49,323.88,321.53
375.72,323.88,321.53
375.1,323.88,321.53
374.58,323.88,321.53
373.86,323.88,321.53
373.01,323.88,321.53
372.61,323.88,321.53
372.2,323.88,321.53
371.85,323.88,321.53
371.61,323.88,321.53
371.29,323.88,321.53
370.93,323.88,321.53
370.64,323.88,321.53
370.25,323.88,321.53
370.14,323.88,321.53
369.82,323.88,321.53
369.43,323.88,321.53
369.02,323.88,321.53
369.04,323.88,321.53
369.08,323.88,321.53
368.86,323.88,321.53
368.76,323.88,321.53
368.87,323.88,321.53
368.78,323.88,321.53
368.7,323.88,321.53
368.58,323.88,321.53
368.43,323.88,321.53
368.16,323.88,321.53
368.06,323.88,321.53
367.91,323.88,321.53
367.68,323.88,321.53
367.96,323.88,321.53
368.23,323.88,321.53
368.3,323.88,321.53
368.39,323.88,321.53
368.63,323.88,321.53
368.64,323.88,321.53
368.94,323.88,321.53
368.61,323.88,321.53
368.41,323.88,321.53
368.0,323.88,321.53
367.82,323.88,321.53
367.46,323.88,321.53
367.11,323.88,321.53
367.4,323.88,321.53
367.86,323.88,321.53
368.2,323.88,321.53
368.76,323.88,321.53
369.32,323.88,321.53
370.12,323.88,321.53
370.92,323.88,321.53
371.52,323.88,321.53
372.13,323.88,321.53
372.42,323.88,321.53
372.48,323.88,321.53
372.03,323.88,321.53
371.66,323.88,321.53
371.65,323.88,321.53
371.86,323.88,321.53
372.11,323.88,321.53
372.52,323.88,321.53
372.78,323.88,321.53
373.2,323.88,321.53
374.16,323.88,321.53
375.23,323.88,321.53
376.39,323.88,321.53
377.3,323.88,321.53
378.11,323.88,321.53
378.35,323.88,321.53
378.55,323.88,321.53
378.71,323.88,321.53
378.83,323.88,321.53
378.98,323.88,321.53
379.02,323.88,321.53
379.12,323.88,321.53
379.5,323.88,321.53
379.77,323.88,321.53
380.26,323.88,321.53
380.87,323.88,321.53
381.47,323.88,321.53
382.14,323.88,321.53
382.86,323.88,321.53
383.07,323.88,321.53
383.07,323.88,321.53
382.57,323.88,321.53
382.05,323.88,321.53
381.41,323.88,321.53
380.31,323.88,321.53
379.36,323.88,321.53
378.31,323.88,321.53
377.61,323.88,321.53
377.05,323.88,321.53
377.11,323.88,321.53
377.28,323.88,321.53
377.65,323.88,321.53
377.93,323.88,321.53
378.0,323.88,321.53
377.93,323.88,321.53
377.65,323.88,321.53
376.40999999999997,323.88,321.53
375.4,323.88,321.53
374.93,323.88,321.53
374.93,323.88,321.53
374.75,323.88,321.53
374.5,323.88,321.53
374.71,323.88,321.53
374.69,323.88,321.53
374.75,323.88,321.53
375.74,323.88,321.53
376.63,323.88,321.53
377.61,323.88,321.53
378.69,323.88,321.53
379.8,323.88,321.53
380.86,323.88,321.53
382.03,323.88,321.53
383.17,323.88,321.53
383.11,323.88,321.53
382.78999999999996,323.88,321.53
382.24,323.88,321.53
381.68,323.88,321.53
381.13,323.88,321.53
380.78999999999996,323.88,321.53
380.28,323.88,321.53
380.52,323.88,321.53
380.61,323.88,321.53
380.34,323.88,321.53
379.99,323.88,321.53
379.75,323.88,321.53
379.34,323.88,321.53
378.2,323.88,321.53
377.53,323.88,321.53
376.88,323.88,321.53
376.13,323.88,321.53
375.21999999999997,323.88,321.53
374.49,323.88,321.53
373.82,323.88,321.53
373.0,323.88,321.53
372.17,323.88,321.53
371.09,323.88,321.53
370.34,323.88,321.53
370.40999999999997,323.88,321.53
370.88,323.88,321.53
371.21999999999997,323.88,321.53
371.33,323.88,321.53
371.49,323.88,321.53
371.52,323.88,321.53
371.64,323.88,321.53
371.68,323.88,321.53
371.67,323.88,321.53
371.44,323.88,321.53
371.11,323.88,321.53
371.05,323.88,321.53
371.21,323.88,321.53
371.48,323.88,321.53
371.83,323.88,321.53
372.16,323.88,321.53
372.17,323.88,321.53
372.21,323.88,321.53
372.19,323.88,321.53
372.32,323.88,321.53
372.65,323.88,321.53
372.96,323.88,321.53
373.28,323.88,321.53
373.38,323.88,321.53
373.55,323.88,321.53
373.16,323.88,321.53
373.02,323.88,321.53
373.21,323.88,321.53
373.34,323.88,321.53
373.28,323.88,321.53
373.2,323.88,321.53
373.01,323.88,321.53
373.13,323.88,321.53
373.27,323.88,321.53
373.28,323.88,321.53
373.34,323.88,321.53
373.24,323.88,321.53
373.28,323.88,321.53
373.02,323.88,321.53
372.91,323.88,321.53
373.08,323.88,321.53
373.15,323.88,321.53
373.26,323.88,321.53
373.38,323.88,321.53
373.39,323.88,321.53
373.43,323.88,321.53
373.03,323.88,321.53
372.64,323.88,321.53
372.4,323.88,321.53
372.43,323.88,321.53
372.49,323.88,321.53
372.52,323.88,321.53
372.51,323.88,321.53
372.61,323.88,321.53
372.46,323.88,321.53
372.24,323.88,321.53
371.83,323.88,321.53
371.59000000000003,323.88,321.53
371.28000000000003,323.88,321.53
