slack_0,non_interrupt,interrupt
2832.92,1862.66,1659.93
2858.51,1862.66,1659.93
2877.99,1862.66,1659.93
2895.9,1862.66,1659.93
2921.48,1862.66,1659.93
2944.67,1862.66,1659.93
2965.58,1862.66,1659.93
2989.98,1862.66,1659.93
3006.15,1862.66,1659.93
3020.48,1862.66,1659.93
3030.42,1862.66,1659.93
3037.06,1862.66,1659.93
3049.35,1862.66,1659.93
3060.08,1862.66,1659.93
3071.5,1862.66,1659.93
3085.37,1862.66,1659.93
3093.03,1862.66,1659.93
3098.19,1862.66,1659.93
3105.1,1862.66,1659.93
3105.53,1862.66,1659.93
3103.67,1862.66,1659.93
3109.7200000000003,1862.66,1659.93
3126.89,1862.66,1659.93
3141.45,1862.66,1659.93
3153.92,1862.66,1659.93
3165.65,1862.66,1659.93
3183.59,1862.66,1659.93
3202.29,1862.66,1659.93
3212.49,1862.66,1659.93
3224.68,1862.66,1659.93
3233.8,1862.66,1659.93
3244.63,1862.66,1659.93
3262.08,1862.66,1659.93
3278.21,1862.66,1659.93
3299.15,1862.66,1659.93
3322.1,1862.66,1659.93
3350.17,1862.66,1659.93
3376.39,1862.66,1659.93
3392.83,1862.66,1659.93
3405.07,1862.66,1659.93
3413.09,1862.66,1659.93
3420.04,1862.66,1659.93
3429.08,1862.66,1659.93
3441.25,1862.66,1659.93
3443.31,1862.66,1659.93
3438.58,1862.66,1659.93
3420.99,1862.66,1659.93
3398.39,1862.66,1659.93
3371.57,1862.66,1659.93
3349.38,1862.66,1659.93
3320.26,1862.66,1659.93
3296.54,1862.66,1659.93
3278.36,1862.66,1659.93
3256.48,1862.66,1659.93
3231.23,1862.66,1659.93
3212.56,1862.66,1659.93
3187.81,1862.66,1656.5
3159.73,1862.66,1654.06
3134.25,1862.66,1652.05
3109.51,1862.66,1651.36
3076.91,1862.66,1651.36
3049.5,1862.66,1651.36
3029.59,1862.66,1651.36
3009.26,1862.66,1651.36
2975.31,1862.66,1651.36
2943.29,1862.66,1651.36
2909.8,1862.66,1651.36
2877.47,1862.66,1651.36
2845.99,1862.66,1651.36
2814.27,1862.66,1651.36
2786.71,1862.66,1651.36
2766.48,1862.66,1651.36
2758.68,1862.66,1651.36
2749.4900000000002,1862.66,1651.36
2743.53,1862.66,1651.36
2733.71,1862.66,1651.36
2722.7400000000002,1862.66,1651.36
2714.5,1862.66,1651.36
2702.33,1862.66,1651.36
2681.32,1862.66,1651.36
2659.63,1862.66,1651.36
2639.02,1862.66,1647.76
2614.5,1862.66,1643.07
2591.38,1862.66,1640.51
2570.48,1862.66,1640.51
2551.81,1862.66,1640.51
2535.48,1862.66,1640.51
2525.79,1862.66,1640.51
2529.48,1862.66,1640.51
2532.41,1862.66,1640.51
2530.14,1862.66,1640.51
2527.37,1862.66,1640.51
2526.68,1862.66,1640.51
2528.05,1862.66,1640.51
2530.66,1862.66,1640.51
2534.07,1862.66,1640.51
2529.44,1862.66,1640.51
2523.02,1862.66,1640.51
2519.05,1862.66,1640.51
2513.24,1862.66,1640.51
2500.11,1862.66,1640.51
2487.89,1862.66,1640.51
2485.3,1862.66,1640.51
2488.9,1862.66,1640.51
2492.0099999999998,1862.66,1640.51
2493.31,1862.66,1640.51
2498.52,1862.66,1640.51
2505.14,1862.66,1640.51
2514.39,1862.66,1640.51
2520.87,1862.66,1640.51
2522.05,1862.66,1640.51
2523.58,1862.66,1640.51
2528.07,1862.66,1640.51
2532.24,1862.66,1640.51
2541.84,1862.66,1640.51
2547.82,1862.66,1640.51
2547.36,1862.66,1640.51
2544.55,1862.66,1640.51
2539.62,1862.66,1640.51
2531.64,1862.66,1640.51
2519.89,1862.66,1640.51
2507.97,1862.66,1640.51
2490.61,1862.66,1640.51
2477.39,1862.66,1640.51
2473.0,1862.66,1640.51
2467.65,1862.66,1640.51
2457.79,1862.66,1640.51
2444.74,1862.66,1640.51
2433.15,1862.66,1640.51
2424.11,1862.66,1640.51
2411.59,1862.66,1640.51
2396.25,1862.66,1640.51
2376.72,1862.66,1640.51
2362.4,1862.66,1640.51
2348.14,1862.66,1640.51
2337.03,1862.66,1640.51
2315.32,1862.66,1640.51
2295.39,1862.66,1640.51
2273.93,1862.66,1640.51
2257.15,1862.66,1640.51
2244.7,1862.66,1640.51
2234.73,1862.66,1640.51
2228.18,1862.66,1640.51
2220.61,1862.66,1640.51
2217.84,1862.66,1640.51
2213.88,1862.66,1640.51
2215.64,1862.66,1640.51
2216.7400000000002,1862.66,1640.51
2214.42,1862.66,1640.51
2212.39,1862.66,1640.51
2212.07,1862.66,1640.51
2210.07,1862.66,1640.51
2208.73,1862.66,1635.9
2205.42,1862.66,1631.89
2202.7200000000003,1862.66,1625.38
2201.63,1862.66,1623.21
2202.44,1862.66,1623.21
2201.32,1862.66,1623.21
2200.58,1862.66,1623.21
2195.34,1862.66,1623.21
2199.08,1862.66,1623.21
2200.84,1862.66,1623.21
2202.24,1862.66,1623.21
2203.73,1862.66,1623.21
2204.45,1862.66,1623.21
2204.75,1862.66,1623.21
2203.59,1862.66,1623.21
2202.32,1862.66,1623.21
2199.78,1862.66,1623.21
2201.33,1862.66,1623.21
2197.79,1862.66,1623.21
2195.42,1862.66,1623.21
2195.41,1862.66,1623.21
2195.79,1862.66,1623.21
2195.97,1862.66,1623.21
2194.24,1862.66,1623.21
2189.81,1862.66,1623.21
2187.47,1862.66,1616.91
2184.47,1862.66,1607.28
2182.5,1862.66,1597.25
2182.05,1862.66,1591.27
2179.22,1862.66,1590.33
2178.25,1862.66,1590.33
2176.62,1862.66,1590.33
2173.94,1862.66,1590.33
2171.35,1862.66,1590.33
2168.45,1862.66,1590.33
2164.0,1852.43,1590.33
2155.2400000000002,1841.53,1590.33
2146.03,1830.73,1590.33
2139.88,1826.56,1590.33
2136.09,1821.96,1590.33
2131.75,1821.96,1590.33
2126.68,1821.96,1590.33
2128.4900000000002,1821.96,1590.33
2129.66,1821.96,1590.33
2126.32,1821.96,1590.33
2118.12,1821.96,1590.33
2109.65,1821.96,1590.33
2104.64,1821.96,1590.33
2103.22,1821.96,1590.33
2103.51,1821.96,1590.33
2103.23,1821.96,1590.33
2099.36,1821.96,1590.33
2096.49,1821.96,1590.33
2095.06,1821.96,1590.33
2089.92,1821.96,1590.33
2087.17,1821.96,1590.33
2084.95,1821.96,1590.33
2083.08,1821.96,1590.33
2080.26,1821.96,1590.33
2077.23,1821.96,1590.33
2076.83,1821.96,1590.33
2071.34,1821.96,1590.33
2064.85,1821.96,1586.24
2054.39,1821.96,1583.26
2043.52,1821.96,1583.26
2032.7,1821.96,1583.26
2020.96,1821.96,1583.26
2007.73,1806.99,1582.11
1993.04,1784.18,1577.47
1982.06,1760.31,1572.68
1972.24,1738.54,1569.55
1961.83,1718.18,1568.78
1952.32,1705.65,1568.39
1941.8700000000001,1702.25,1568.39
1931.6200000000001,1702.25,1568.39
1922.6200000000001,1702.25,1568.39
1910.44,1702.25,1568.39
1899.25,1702.25,1568.39
1894.09,1702.25,1568.39
1886.21,1702.25,1568.39
1883.75,1702.25,1568.39
1884.1200000000001,1702.25,1568.39
1886.33,1702.25,1568.39
1887.16,1702.25,1568.39
1884.9,1702.25,1568.39
1881.1100000000001,1702.25,1568.39
1872.52,1702.25,1568.39
1872.34,1702.25,1568.39
1883.69,1702.25,1568.39
1894.92,1702.25,1568.39
1902.04,1702.25,1568.39
1910.5900000000001,1702.25,1568.39
1924.35,1702.25,1568.39
1938.2,1702.25,1568.39
1944.6,1702.25,1568.39
1949.23,1702.25,1568.39
1950.45,1702.25,1568.51
1949.84,1702.25,1568.86
1950.52,1702.25,1569.44
1951.03,1702.25,1569.44
1951.6,1702.25,1569.44
1957.29,1702.25,1569.44
1962.99,1702.25,1569.44
1969.59,1702.25,1569.44
1962.79,1702.25,1569.44
1953.93,1702.25,1569.44
1944.74,1702.25,1569.44
1937.46,1702.25,1569.44
1934.66,1702.25,1569.44
1935.95,1702.25,1569.44
1938.0,1702.25,1569.44
1937.97,1702.25,1569.44
1927.23,1702.25,1569.44
1917.64,1702.25,1569.44
1910.53,1702.25,1569.44
1903.55,1702.25,1569.44
1894.81,1702.25,1569.44
1885.48,1702.25,1569.44
1876.65,1702.25,1569.44
1872.81,1702.25,1569.44
1870.53,1702.25,1569.44
1872.69,1702.25,1570.65
1872.83,1702.25,1570.79
1873.51,1702.25,1570.79
1878.88,1702.25,1570.79
1879.24,1702.25,1570.79
1874.33,1702.25,1570.79
1862.66,1702.25,1570.79
1864.68,1702.25,1570.79
1869.17,1702.25,1570.79
1876.28,1702.25,1570.79
1885.81,1702.25,1570.79
1893.96,1702.25,1570.79
1902.85,1702.25,1570.79
1907.91,1702.25,1570.79
1910.66,1702.25,1570.79
1915.03,1702.25,1570.79
1919.94,1702.25,1570.79
1922.5,1702.25,1570.79
1923.21,1702.25,1570.79
1922.91,1702.25,1570.79
1923.02,1702.25,1567.4
1931.57,1702.25,1562.73
1937.17,1702.25,1559.39
1944.18,1702.25,1560.88
1944.59,1702.25,1556.08
1944.98,1702.25,1553.99
1947.81,1702.25,1553.16
1950.66,1702.25,1553.16
1951.35,1702.25,1553.16
1951.62,1702.25,1553.16
1960.8,1702.25,1553.16
1964.73,1702.25,1553.16
1970.57,1702.25,1553.16
1974.34,1702.25,1553.16
1976.29,1702.25,1553.16
1979.3700000000001,1702.25,1553.16
1981.82,1702.25,1553.16
1988.75,1702.25,1553.16
1998.8,1702.25,1553.16
2011.07,1702.25,1553.16
2019.45,1702.25,1553.16
2027.51,1702.25,1553.16
2035.72,1702.25,1553.16
2045.77,1702.25,1553.16
2056.45,1702.25,1553.16
2064.6,1702.25,1553.16
2075.9900000000002,1702.25,1553.16
2084.63,1702.25,1553.16
2097.59,1702.25,1553.16
2111.83,1702.25,1553.16
2123.65,1702.25,1553.16
2128.86,1702.25,1553.16
2132.99,1702.25,1553.16
2141.52,1702.25,1553.16
2148.85,1702.25,1553.16
2161.47,1702.25,1553.16
2169.47,1702.25,1553.16
2176.59,1702.25,1553.16
2183.04,1702.25,1553.16
2188.83,1702.25,1553.16
2199.81,1702.25,1553.16
2212.08,1702.25,1553.16
2221.32,1702.25,1553.16
2227.52,1702.25,1553.16
2235.18,1702.25,1553.16
2239.56,1702.25,1553.16
2242.07,1702.25,1553.16
2245.16,1702.25,1553.16
2249.66,1702.25,1553.16
2256.27,1702.25,1553.16
2259.15,1702.25,1553.16
2267.5,1702.25,1553.16
2275.84,1702.25,1553.16
2283.71,1702.25,1553.16
2292.69,1702.25,1553.16
2295.27,1702.25,1553.16
2298.8,1702.25,1553.16
2302.06,1702.25,1553.16
2308.07,1702.25,1553.16
2309.35,1702.25,1553.16
2309.85,1702.25,1553.16
2308.96,1702.25,1553.16
2304.16,1702.25,1553.16
2298.81,1702.25,1553.16
2280.09,1702.25,1553.16
2261.91,1702.25,1553.16
2250.97,1702.25,1553.16
2247.15,1702.25,1553.16
2243.35,1702.25,1553.16
2240.67,1702.25,1553.16
2239.27,1702.25,1553.16
2235.55,1702.25,1553.16
2231.15,1702.25,1553.16
2225.59,1702.25,1553.16
2220.01,1702.25,1553.16
2210.19,1702.25,1553.16
2206.75,1702.25,1553.16
2203.05,1702.25,1553.16
2197.61,1702.25,1553.16
2189.17,1702.25,1553.16
2182.74,1702.25,1553.16
2172.27,1702.25,1553.16
2157.74,1702.25,1553.16
2146.11,1702.25,1553.16
2142.98,1702.25,1553.16
2144.11,1702.25,1553.16
2152.42,1702.25,1553.16
2161.5,1702.25,1553.16
2170.5,1702.25,1553.16
2188.9,1702.25,1553.16
2208.21,1702.25,1553.16
2223.34,1702.25,1553.16
2240.59,1702.25,1553.16
2258.01,1702.25,1553.16
2275.0,1702.25,1553.16
2296.0,1702.25,1553.16
2315.55,1702.25,1553.16
2336.68,1702.25,1553.16
2363.55,1702.25,1553.16
2392.99,1702.25,1553.16
2419.14,1702.25,1553.16
2444.19,1702.25,1553.16
2470.0,1702.25,1553.16
2503.86,1702.25,1553.16
2536.18,1702.25,1553.16
2575.1,1702.25,1553.16
2618.07,1702.25,1553.16
2664.9900000000002,1702.25,1553.16
2699.15,1702.25,1553.16
2729.57,1702.25,1553.16
2760.88,1702.25,1553.16
2797.91,1702.25,1553.16
2841.9,1702.25,1553.16
2874.47,1702.25,1553.16
2905.78,1702.25,1553.16
2934.55,1702.25,1553.16
2966.5,1702.25,1553.16
3001.79,1702.25,1553.16
3035.12,1702.25,1553.16
3064.81,1702.25,1553.16
3091.5,1702.25,1553.16
3116.69,1702.25,1553.16
3136.94,1702.25,1553.16
3158.6,1702.25,1553.16
3175.83,1702.25,1553.16
3195.07,1702.25,1553.16
3215.41,1702.25,1553.16
3237.83,1702.25,1553.16
3257.49,1702.25,1553.16
3272.35,1702.25,1553.16
3285.67,1702.25,1553.16
3284.72,1702.25,1553.16
3286.64,1702.25,1553.16
3290.0299999999997,1702.25,1553.16
3287.96,1702.25,1553.16
3275.39,1702.25,1553.16
3260.76,1702.25,1553.16
3251.88,1702.25,1553.16
3240.6,1702.25,1553.16
3234.45,1702.25,1553.16
3226.7,1702.25,1553.16
3221.62,1702.25,1553.16
3217.51,1702.25,1553.16
3212.33,1702.25,1553.16
3212.75,1702.25,1553.16
3204.62,1702.25,1553.16
3195.05,1702.25,1553.16
3177.69,1702.25,1553.16
3163.41,1702.25,1553.16
3146.95,1702.25,1553.16
3128.79,1702.25,1553.16
3111.87,1702.25,1553.16
3097.7,1702.25,1553.16
3087.2200000000003,1702.25,1553.16
3077.46,1702.25,1553.16
3070.9700000000003,1702.25,1553.16
3071.69,1702.25,1553.16
3070.01,1702.25,1553.16
3067.37,1702.25,1553.16
3069.93,1702.25,1553.16
3078.13,1702.25,1553.16
3078.28,1702.25,1553.16
3076.38,1702.25,1553.16
3067.09,1702.25,1553.16
3056.89,1702.25,1553.16
3045.55,1702.25,1553.16
3030.78,1702.25,1553.16
3014.76,1702.25,1553.16
2994.15,1702.25,1553.16
2978.56,1702.25,1553.16
2966.98,1702.25,1553.16
2961.38,1702.25,1553.16
2955.97,1702.25,1553.16
2952.08,1702.25,1553.16
2952.56,1702.25,1553.16
2944.85,1702.25,1553.16
2921.23,1702.25,1553.16
2894.3,1702.25,1553.16
2865.07,1702.25,1553.16
2836.59,1702.25,1553.16
2803.02,1702.25,1553.16
2770.43,1702.25,1553.16
2737.8,1702.25,1553.16
2706.68,1702.25,1553.16
2671.21,1702.25,1553.16
2639.56,1702.25,1553.16
2606.85,1702.25,1553.16
2578.08,1702.25,1553.16
2546.12,1702.25,1553.16
2515.68,1702.25,1553.16
2491.73,1702.25,1553.16
2472.94,1702.25,1553.16
2456.21,1702.25,1553.16
2444.54,1702.25,1553.16
2432.18,1702.25,1553.16
2414.47,1702.25,1553.16
2390.9,1702.25,1553.16
2368.24,1702.25,1553.16
2339.92,1702.25,1553.16
2319.72,1702.25,1553.16
2318.82,1702.25,1553.16
2317.41,1702.25,1553.16
2315.52,1702.25,1553.16
2309.86,1702.25,1553.16
2301.85,1702.25,1553.16
2292.4,1702.25,1553.16
2285.52,1702.25,1553.16
2280.0,1702.25,1553.16
2277.99,1702.25,1553.16
2278.79,1702.25,1553.16
2277.94,1702.25,1553.16
2277.31,1702.25,1553.16
2277.6,1702.25,1553.16
2274.29,1702.25,1553.16
2268.75,1702.25,1553.16
2263.03,1702.25,1553.16
2257.29,1702.25,1553.16
2251.82,1702.25,1553.16
2244.86,1702.25,1553.16
2232.0,1702.25,1553.16
2219.6,1702.25,1553.16
2206.97,1702.25,1553.16
2197.76,1702.25,1553.16
2190.02,1702.25,1553.16
2176.85,1702.25,1553.16
2160.03,1702.25,1553.16
2141.85,1702.25,1553.16
2128.43,1702.25,1553.16
2111.81,1702.25,1553.16
2095.31,1702.25,1553.16
2082.85,1702.25,1553.16
2071.44,1702.25,1553.16
2057.99,1702.25,1553.16
2046.79,1702.25,1553.16
2036.5,1702.25,1553.16
2024.48,1702.25,1553.16
2014.29,1702.25,1553.16
2006.8600000000001,1702.25,1553.16
2000.05,1702.25,1553.16
1987.92,1702.25,1553.16
1974.04,1702.25,1553.16
1957.01,1702.25,1553.16
1945.38,1702.25,1553.16
1945.75,1702.25,1553.16
1945.96,1702.25,1553.16
1941.99,1702.25,1553.16
1934.91,1702.25,1553.16
1927.2,1702.25,1553.16
1923.52,1702.25,1553.16
1918.82,1702.25,1553.16
1918.38,1702.25,1553.16
1918.42,1702.25,1553.16
1924.25,1702.25,1553.16
1934.16,1702.25,1553.16
1943.51,1702.25,1553.16
1952.71,1702.25,1553.16
1964.91,1702.25,1553.16
1969.89,1702.25,1553.16
1976.46,1702.25,1553.16
1985.6100000000001,1702.25,1553.16
1994.28,1702.25,1553.16
2006.81,1702.25,1553.16
2018.95,1702.25,1553.16
2031.87,1702.25,1553.16
2043.68,1702.25,1553.16
2055.89,1702.25,1553.16
2065.76,1702.25,1553.16
2070.44,1702.25,1551.32
2074.99,1702.25,1550.93
2090.7,1702.25,1550.93
2110.13,1702.25,1550.93
2131.05,1702.25,1550.93
2150.21,1702.25,1550.93
2164.5,1702.25,1550.93
2174.98,1702.25,1550.93
2188.4,1702.25,1550.93
2204.59,1702.25,1550.93
2216.83,1702.25,1550.93
2228.01,1702.25,1550.93
2237.02,1702.25,1550.93
2250.36,1702.25,1550.93
2277.72,1702.25,1550.93
2302.97,1702.25,1550.93
2322.61,1702.25,1550.93
2342.16,1702.25,1550.93
2360.47,1702.25,1550.93
2376.13,1702.25,1550.93
2403.0,1702.25,1550.93
2438.92,1702.25,1550.93
2474.42,1702.25,1550.93
2500.67,1702.25,1550.93
2526.52,1702.25,1550.93
2565.44,1702.25,1550.93
2596.83,1702.25,1550.93
2617.07,1702.25,1550.93
2637.87,1702.25,1550.93
2661.04,1702.25,1550.93
2691.88,1702.25,1550.93
2715.43,1702.25,1550.93
2745.75,1702.25,1550.93
2776.36,1702.25,1550.93
2814.89,1702.25,1550.93
2847.57,1702.25,1550.93
2874.05,1702.25,1550.93
2897.32,1702.25,1550.93
2910.34,1702.25,1550.93
2929.3,1702.25,1550.93
2953.03,1702.25,1550.93
2972.63,1702.25,1550.93
2982.12,1702.25,1550.93
3000.46,1702.25,1550.93
3013.09,1702.25,1550.93
3020.17,1702.25,1550.93
3025.2,1702.25,1550.93
3032.12,1702.25,1550.93
3049.04,1702.25,1550.93
3057.31,1702.25,1550.93
3068.52,1702.25,1550.93
3089.29,1702.25,1550.93
3106.47,1702.25,1550.93
3120.93,1702.25,1550.93
3148.48,1702.25,1550.93
3187.13,1702.25,1550.93
3210.5299999999997,1702.25,1550.93
3234.06,1702.25,1550.93
3248.0299999999997,1702.25,1550.93
3264.54,1702.25,1550.93
3277.15,1702.25,1550.93
3279.87,1702.25,1550.93
3275.47,1702.25,1550.93
3266.89,1702.25,1550.93
3248.7599999999998,1702.25,1550.93
3236.15,1702.25,1550.93
3229.71,1702.25,1550.93
3218.2799999999997,1702.25,1550.93
3205.61,1702.25,1550.93
3193.36,1702.25,1550.93
3172.7599999999998,1702.25,1550.93
3141.99,1702.25,1550.93
3109.34,1702.25,1550.93
3073.96,1702.25,1550.93
3032.22,1702.25,1550.93
2972.77,1702.25,1550.93
2913.95,1702.25,1550.93
2854.91,1702.25,1550.93
2786.22,1702.25,1550.93
2714.22,1702.25,1550.93
2648.7599999999998,1702.25,1550.93
2579.64,1702.25,1550.93
2516.02,1702.25,1550.93
2456.73,1702.25,1550.93
2409.22,1702.25,1550.93
2368.57,1702.25,1550.93
2337.82,1702.25,1550.93
2306.45,1702.25,1550.93
2283.99,1702.25,1550.93
2259.34,1702.25,1550.93
2236.06,1702.25,1550.93
2211.84,1702.25,1550.93
2186.96,1702.25,1550.93
2162.13,1702.25,1550.93
2149.56,1702.25,1550.93
2149.86,1702.25,1550.93
2135.64,1702.25,1550.93
2123.93,1702.25,1550.93
2113.14,1702.25,1550.93
2117.39,1702.25,1550.93
2122.48,1702.25,1550.93
2126.77,1702.25,1550.93
2132.24,1702.25,1550.93
2142.86,1702.25,1550.93
2167.98,1702.25,1550.93
2188.49,1702.25,1550.93
2209.57,1702.25,1550.93
2228.22,1702.25,1550.93
2245.44,1702.25,1550.93
2263.35,1702.25,1550.93
2272.93,1702.25,1550.93
2281.1,1702.25,1550.93
2291.72,1702.25,1550.93
2297.14,1702.25,1550.93
2302.61,1702.25,1550.93
2312.19,1702.25,1550.93
2326.08,1702.25,1550.93
2341.23,1702.25,1550.93
2354.38,1702.25,1550.93
2368.09,1702.25,1550.93
2384.13,1702.25,1550.93
2392.6,1702.25,1550.93
2402.68,1702.25,1550.93
2412.25,1702.25,1550.93
2423.57,1702.25,1550.93
2439.44,1702.25,1550.93
2453.34,1702.25,1550.93
2464.92,1702.25,1550.93
2460.06,1702.25,1550.93
2460.31,1702.25,1550.93
2458.28,1702.25,1550.93
2455.57,1702.25,1550.93
2448.19,1702.25,1550.93
2440.49,1702.25,1550.93
2433.62,1702.25,1550.93
2429.12,1702.25,1550.93
2422.03,1702.25,1550.93
2418.43,1702.25,1550.93
2408.96,1702.25,1550.93
2393.84,1702.25,1550.93
2371.85,1702.25,1550.93
2347.81,1702.25,1550.93
2319.67,1702.25,1550.93
2286.48,1702.25,1550.93
2261.45,1702.25,1550.93
2242.69,1702.25,1550.93
2227.31,1702.25,1550.93
2213.6,1702.25,1550.93
2196.08,1702.25,1550.93
2178.02,1702.25,1550.93
2154.77,1702.25,1550.93
2130.34,1702.25,1550.93
2112.39,1702.25,1550.93
2099.29,1702.25,1550.93
2092.87,1702.25,1550.93
2092.34,1702.25,1550.93
2099.33,1702.25,1550.93
2110.78,1702.25,1550.93
2132.65,1702.25,1550.93
2153.97,1702.25,1550.93
2177.68,1702.25,1550.93
2198.36,1702.25,1550.93
2221.76,1702.25,1550.93
2238.36,1702.25,1550.93
2257.92,1702.25,1550.93
2277.28,1702.25,1550.93
2306.0,1702.25,1550.93
2340.34,1702.25,1550.93
2367.77,1702.25,1550.93
2392.18,1702.25,1550.93
2414.0,1702.25,1550.93
2435.58,1702.25,1550.93
2457.83,1702.25,1550.93
2477.75,1702.25,1550.93
2505.16,1702.25,1550.93
