slack_0,non_interrupt,interrupt
8865.94,6851.67,6793.87
8889.11,6851.67,6793.87
8921.42,6851.67,6793.87
8957.93,6851.67,6793.87
8999.79,6851.67,6793.87
9045.38,6851.67,6793.87
9095.95,6851.67,6793.87
9151.62,6851.67,6793.87
9197.82,6851.67,6793.87
9245.45,6851.67,6793.87
9287.88,6851.67,6793.87
9327.66,6851.67,6793.87
9357.82,6851.67,6793.87
9390.36,6851.67,6793.87
9419.35,6851.67,6793.87
9447.28,6851.67,6793.87
9474.84,6851.67,6793.87
9502.74,6851.67,6793.87
9532.91,6851.67,6793.84
9553.23,6851.67,6793.84
9568.05,6851.67,6793.84
9575.04,6851.67,6793.84
9592.9,6851.67,6793.84
9607.23,6851.67,6793.84
9623.17,6851.67,6793.84
9640.29,6851.67,6793.84
9649.83,6851.67,6793.84
9655.07,6851.67,6793.84
9652.65,6851.67,6793.84
9643.3,6851.67,6785.83
9628.17,6851.67,6775.26
9606.63,6851.67,6764.62
9592.26,6851.67,6756.51
9573.14,6851.67,6752.76
9563.22,6851.67,6749.64
9558.39,6851.67,6735.73
9549.98,6851.67,6723.36
9544.78,6851.67,6705.82
9547.28,6851.67,6688.35
9550.01,6851.67,6665.33
9554.0,6851.67,6650.46
9561.84,6851.67,6638.81
9588.71,6851.67,6637.49
9622.79,6851.67,6637.49
9653.86,6839.08,6623.33
9687.22,6806.43,6603.2
9708.78,6766.48,6575.76
9726.93,6724.44,6549.78
9740.87,6689.81,6531.65
9743.68,6655.04,6517.45
9743.06,6633.48,6515.89
9747.26,6620.06,6515.89
9753.95,6599.47,6515.89
9755.66,6599.47,6515.89
9751.31,6599.47,6515.89
9755.19,6599.47,6515.89
9762.61,6599.47,6515.89
9770.29,6599.47,6515.89
9775.72,6599.47,6515.89
9779.0,6599.47,6515.89
9788.96,6599.47,6515.89
9784.47,6599.47,6513.52
9769.31,6599.47,6508.77
9746.73,6599.47,6508.77
9716.95,6599.47,6508.77
9681.36,6599.47,6508.77
9619.51,6599.47,6508.77
9551.5,6599.47,6508.77
9495.17,6599.47,6508.77
9445.789999999999,6599.47,6508.77
9394.23,6599.47,6508.77
9349.87,6599.47,6508.77
9304.92,6599.47,6508.77
9275.59,6599.47,6508.77
9251.96,6599.47,6508.77
9224.46,6599.47,6508.77
9192.63,6599.47,6508.77
9162.25,6599.47,6508.77
9136.44,6599.47,6508.77
9102.02,6599.47,6508.77
9061.13,6599.47,6508.77
9023.53,6599.47,6508.77
8982.43,6599.47,6508.77
8938.37,6599.47,6508.77
8892.59,6599.47,6508.77
8853.58,6599.47,6508.77
8817.64,6599.47,6508.77
8786.69,6599.47,6508.77
8760.09,6599.47,6508.77
8738.86,6599.47,6508.77
8729.48,6599.47,6508.77
8724.02,6599.47,6508.77
8711.13,6599.47,6508.77
8691.61,6599.47,6508.77
8677.92,6599.47,6508.77
8660.51,6599.47,6508.77
8645.32,6599.47,6508.77
8631.91,6599.47,6508.77
8628.58,6599.47,6508.77
8635.67,6599.47,6508.77
8650.869999999999,6599.47,6508.77
8679.24,6599.47,6508.77
8721.039999999999,6599.47,6508.77
8769.2,6599.47,6508.77
8816.55,6599.47,6508.77
8858.43,6599.47,6508.77
8901.5,6599.47,6508.77
8948.56,6599.47,6508.77
8986.22,6599.47,6508.77
9017.16,6599.47,6508.77
9051.24,6599.47,6508.77
9086.43,6599.47,6508.77
9124.51,6599.47,6508.77
9174.6,6599.47,6508.77
9232.59,6599.47,6508.77
9293.55,6599.47,6508.77
9359.34,6599.47,6508.77
9423.08,6599.47,6508.77
9479.05,6599.47,6508.77
9536.86,6599.47,6508.77
9596.95,6599.47,6508.77
9644.02,6599.47,6508.77
9677.49,6599.47,6508.77
9700.02,6599.47,6508.77
9717.22,6599.47,6508.77
9724.87,6599.47,6508.77
9724.78,6599.47,6508.77
9725.29,6599.47,6503.91
9734.57,6599.47,6499.75
9753.2,6599.47,6499.75
9773.11,6599.47,6499.75
9795.67,6599.47,6499.75
9827.03,6599.47,6499.75
9858.57,6599.47,6499.75
9882.34,6599.47,6499.75
9905.04,6599.47,6499.75
9928.76,6599.47,6499.75
9945.72,6599.47,6499.75
9954.23,6599.47,6499.75
9969.82,6599.47,6499.75
9979.25,6599.47,6499.75
9986.67,6599.47,6499.75
10000.22,6599.47,6499.75
10009.45,6599.47,6499.75
10011.58,6599.47,6499.75
10022.35,6599.47,6499.75
10033.34,6599.47,6499.75
10043.15,6599.47,6499.75
10053.2,6599.47,6499.75
10068.89,6599.47,6499.75
10087.62,6599.47,6499.75
10105.43,6599.47,6499.75
10109.9,6599.47,6499.75
10105.14,6599.47,6499.75
10088.7,6599.47,6499.75
10071.43,6599.47,6499.75
10066.52,6599.47,6499.75
10073.210000000001,6599.47,6499.75
10093.0,6599.47,6499.75
10111.91,6599.47,6499.75
10129.23,6599.47,6499.75
10143.61,6599.47,6499.75
10156.81,6599.47,6499.75
10162.69,6599.47,6496.82
10166.04,6599.47,6496.82
10175.75,6599.47,6496.82
10185.710000000001,6599.47,6496.82
10192.64,6599.47,6496.82
10205.960000000001,6599.47,6496.82
10215.42,6599.47,6496.82
10228.57,6599.47,6496.82
10240.16,6599.47,6496.82
10240.59,6599.47,6496.82
10243.13,6599.47,6496.82
10229.45,6599.47,6496.82
10201.95,6599.47,6496.82
10187.91,6599.47,6496.82
10173.8,6599.47,6496.82
10169.72,6599.47,6496.82
10164.95,6599.47,6496.82
10160.84,6599.47,6496.82
10166.43,6599.47,6496.82
10170.16,6599.47,6496.82
10173.19,6599.47,6496.4
10166.7,6599.47,6496.4
10156.17,6599.47,6496.4
10146.56,6599.47,6496.4
10137.52,6599.47,6496.4
10130.0,6599.47,6496.4
10118.79,6599.47,6496.4
10107.95,6599.47,6496.4
10102.81,6599.47,6496.4
10099.49,6599.47,6496.4
10097.75,6599.47,6496.4
10081.67,6599.47,6496.4
10068.37,6599.47,6496.4
10072.67,6599.47,6496.4
10073.55,6599.47,6496.4
10077.56,6599.47,6496.4
10071.1,6599.47,6496.4
10051.89,6599.47,6496.4
10040.27,6599.47,6496.4
10022.43,6599.47,6496.4
9997.05,6599.47,6496.4
9964.07,6599.47,6496.4
9925.43,6599.47,6496.4
9886.5,6599.47,6496.4
9844.14,6599.47,6496.4
9807.19,6599.47,6496.4
9749.0,6599.47,6496.4
9700.13,6599.47,6496.4
9655.83,6599.47,6496.4
9617.49,6599.47,6496.4
9580.07,6599.47,6496.4
9550.49,6599.47,6496.4
9521.7,6599.47,6496.4
9489.35,6599.47,6496.4
9470.0,6599.47,6496.4
9456.42,6599.47,6496.4
9438.04,6599.47,6496.4
9411.15,6599.47,6496.4
9371.45,6599.47,6496.4
9338.55,6599.47,6496.4
9326.56,6599.47,6496.4
9324.06,6599.47,6496.4
9320.13,6599.47,6496.4
9324.25,6599.47,6496.4
9329.83,6599.47,6496.4
9326.04,6599.47,6496.4
9321.94,6599.47,6496.4
9315.8,6599.47,6496.4
9312.31,6599.47,6496.4
9312.57,6599.47,6496.4
9334.1,6599.47,6496.4
9351.17,6599.47,6496.4
9358.33,6599.47,6496.4
9363.89,6599.47,6496.4
9372.66,6599.47,6496.4
9379.26,6599.47,6496.4
9392.73,6599.47,6496.4
9412.16,6599.47,6496.4
9408.960000000001,6599.47,6496.4
9415.49,6599.47,6496.4
9428.87,6599.47,6496.4
9438.53,6599.47,6496.4
9454.72,6599.47,6496.4
9474.630000000001,6599.47,6496.4
9500.78,6599.47,6496.4
9513.28,6599.47,6496.4
9527.07,6599.47,6496.4
9537.05,6599.47,6496.4
9548.23,6599.47,6496.4
9567.2,6599.47,6496.4
9579.23,6599.47,6496.4
9602.39,6599.47,6496.4
9625.69,6599.47,6496.4
9648.36,6599.47,6496.4
9664.93,6599.47,6496.4
9671.65,6599.47,6496.4
9678.48,6599.47,6496.4
9688.23,6599.47,6496.4
9693.74,6599.47,6496.4
9694.06,6599.47,6496.4
9686.99,6599.47,6496.4
9678.19,6599.47,6496.4
9670.36,6599.47,6496.4
9661.86,6599.47,6496.4
9656.94,6599.47,6496.4
9651.74,6599.47,6496.4
9652.83,6599.47,6496.4
9646.6,6599.47,6496.4
9631.82,6599.47,6496.4
9619.92,6599.47,6496.4
9602.02,6599.47,6496.4
9589.65,6599.47,6496.4
9577.41,6599.47,6496.4
9569.36,6599.47,6496.4
9558.03,6599.47,6496.4
9531.82,6599.47,6496.4
9502.22,6599.47,6496.4
9467.81,6599.47,6496.4
9431.71,6599.47,6496.4
9402.03,6599.47,6496.4
9371.69,6599.47,6496.4
9346.75,6599.47,6496.4
9330.87,6599.47,6496.4
9322.6,6599.47,6496.4
9319.26,6599.47,6496.4
9315.78,6599.47,6496.4
9322.14,6599.47,6496.4
9327.77,6599.47,6496.4
9332.1,6599.47,6496.4
9341.22,6599.47,6496.4
9345.5,6599.47,6496.4
9352.44,6599.47,6496.4
9354.49,6599.47,6496.4
9353.61,6599.47,6496.4
9351.69,6599.47,6496.4
9347.06,6599.47,6496.4
9347.48,6599.47,6496.4
9353.04,6599.47,6496.4
9361.97,6599.47,6496.4
9372.1,6599.47,6496.4
9394.15,6599.47,6496.4
9421.23,6599.47,6496.4
9451.49,6599.47,6496.4
9481.87,6599.47,6496.4
9525.4,6599.47,6496.4
9567.29,6599.47,6496.4
9610.09,6599.47,6496.4
9643.6,6599.47,6496.4
9669.07,6599.47,6496.4
9689.93,6599.47,6496.4
9702.7,6599.47,6496.4
9713.49,6599.47,6496.4
9720.74,6599.47,6496.4
9719.51,6599.47,6496.4
9724.94,6599.47,6496.4
9752.23,6599.47,6496.4
9793.14,6599.47,6496.4
9829.83,6599.47,6496.4
9867.99,6599.47,6496.4
9912.74,6599.47,6496.4
9953.01,6599.47,6496.4
9977.51,6599.47,6496.4
10009.56,6599.47,6496.4
10057.32,6599.47,6496.4
10095.72,6599.47,6496.4
10132.15,6599.47,6496.4
10172.26,6599.47,6496.4
10210.91,6599.47,6496.4
10236.71,6599.47,6496.4
10251.23,6599.47,6496.4
10251.04,6599.47,6496.4
10250.81,6599.47,6496.4
10254.87,6599.47,6496.4
10261.49,6599.47,6496.4
10273.87,6599.47,6496.4
10294.24,6599.47,6496.4
10308.11,6599.47,6496.4
10326.42,6599.47,6496.4
10340.76,6599.47,6496.4
10337.19,6599.47,6496.4
10329.45,6599.47,6496.4
10359.63,6599.47,6496.4
10391.84,6599.47,6496.4
10396.28,6599.47,6496.4
10387.23,6599.47,6496.4
10379.69,6599.47,6496.4
10366.92,6599.47,6496.4
10329.07,6599.47,6496.4
10293.01,6599.47,6496.4
10254.98,6599.47,6496.4
10214.08,6599.47,6496.4
10166.96,6599.47,6496.4
10116.76,6599.47,6496.4
10066.96,6599.47,6496.4
10016.1,6599.47,6496.4
9967.74,6599.47,6496.4
9925.38,6599.47,6496.4
9893.48,6599.47,6496.4
9868.74,6599.47,6496.4
9832.98,6599.47,6496.4
9804.13,6599.47,6496.4
9776.62,6599.47,6496.4
9755.02,6599.47,6496.4
9726.09,6599.47,6496.4
9691.16,6599.47,6496.4
9631.58,6599.47,6496.4
9577.66,6599.47,6496.4
9544.0,6599.47,6496.4
9520.62,6599.47,6496.4
9507.54,6599.47,6496.4
9487.11,6599.47,6496.4
9486.9,6599.47,6496.4
9496.59,6599.47,6496.4
9505.97,6599.47,6496.4
9521.52,6599.47,6496.4
9548.05,6599.47,6496.4
9553.64,6599.47,6496.4
9545.36,6599.47,6496.4
9540.539999999999,6599.47,6496.4
9541.02,6599.47,6496.4
9559.27,6599.47,6496.4
9570.539999999999,6599.47,6496.4
9567.03,6599.47,6496.4
9557.789999999999,6599.47,6496.4
9545.57,6599.47,6496.4
9526.48,6599.47,6496.4
9500.39,6599.47,6496.4
9474.96,6599.47,6496.4
9449.08,6599.47,6496.4
9430.289999999999,6599.47,6496.4
9396.539999999999,6599.47,6496.4
9346.91,6599.47,6496.4
9302.99,6599.47,6496.4
9249.75,6599.47,6496.4
9199.369999999999,6599.47,6496.4
9157.6,6599.47,6496.4
9116.26,6599.47,6496.4
9087.3,6599.47,6496.4
9056.59,6599.47,6496.4
9029.06,6599.47,6496.4
9018.43,6599.47,6496.4
9022.15,6599.47,6496.4
9030.51,6599.47,6496.4
9031.67,6599.47,6496.4
9004.56,6599.47,6496.4
8976.02,6599.47,6496.4
8948.15,6599.47,6496.4
8922.07,6599.47,6496.4
8901.24,6599.47,6496.4
8899.1,6599.47,6496.4
8889.74,6599.47,6496.4
8881.5,6599.47,6496.4
8869.57,6599.47,6496.4
8842.8,6599.47,6496.4
8818.3,6599.47,6496.4
8812.0,6599.47,6496.4
8809.34,6599.47,6496.4
8805.73,6599.47,6496.4
8805.32,6599.47,6496.4
8789.75,6599.47,6496.4
8765.23,6599.47,6496.4
8737.880000000001,6599.47,6496.4
8717.84,6599.47,6496.4
8702.2,6599.47,6496.4
8692.23,6599.47,6496.4
8681.18,6599.47,6496.4
8663.24,6599.47,6496.4
8647.51,6599.47,6496.4
8637.3,6599.47,6496.4
8629.91,6599.47,6496.4
8625.12,6599.47,6496.4
8642.25,6599.47,6496.4
8663.65,6599.47,6496.4
8675.19,6599.47,6496.4
8693.92,6599.47,6496.4
8717.630000000001,6599.47,6496.4
8746.5,6599.47,6496.4
8780.61,6599.47,6496.4
8814.69,6599.47,6496.4
8842.87,6599.47,6496.4
8871.75,6599.47,6496.4
8899.51,6599.47,6496.4
8923.52,6599.47,6496.4
8948.66,6599.47,6496.4
8974.4,6599.47,6496.4
9000.43,6599.47,6496.4
9009.36,6599.47,6496.4
8996.6,6599.47,6496.4
8988.53,6599.47,6496.4
8990.34,6599.47,6496.4
8996.210000000001,6599.47,6496.4
9000.65,6599.47,6496.4
9005.1,6599.47,6496.4
9014.6,6599.47,6496.4
9044.67,6599.47,6496.4
9064.67,6599.47,6496.4
9073.41,6599.47,6496.4
9079.4,6599.47,6496.4
9085.85,6599.47,6496.4
9090.6,6599.47,6496.4
9085.31,6599.47,6496.4
9081.21,6599.47,6496.4
9086.13,6599.47,6496.4
9092.69,6599.47,6496.4
9096.75,6599.47,6496.4
9104.91,6599.47,6496.4
9120.36,6599.47,6496.4
9137.28,6599.47,6496.4
9150.75,6599.47,6496.4
9159.88,6599.47,6496.4
9185.14,6599.47,6496.4
9231.37,6599.47,6496.4
9285.74,6599.47,6496.4
9336.37,6599.47,6496.4
9387.24,6599.47,6496.4
9434.29,6599.47,6496.4
9461.99,6599.47,6496.4
9473.46,6599.47,6496.4
9464.539999999999,6599.47,6496.4
9449.89,6599.47,6496.4
9439.06,6599.47,6496.4
9433.71,6599.47,6496.4
9440.16,6599.47,6496.4
9452.08,6599.47,6496.4
9477.27,6599.47,6496.4
9510.57,6599.47,6496.4
9540.45,6599.47,6496.4
9560.34,6599.47,6496.4
9574.14,6599.47,6496.4
9588.91,6599.47,6496.4
9580.73,6599.47,6496.4
9561.28,6599.47,6496.4
9547.039999999999,6599.47,6496.4
9531.96,6599.47,6496.4
9509.95,6599.47,6496.4
9478.96,6599.47,6496.4
9437.59,6599.47,6496.4
9391.3,6599.47,6496.4
9340.4,6599.47,6496.4
9284.18,6599.47,6496.4
9242.76,6599.47,6496.4
9205.71,6599.47,6496.4
9168.36,6599.47,6496.4
9137.86,6599.47,6496.4
9107.92,6599.47,6496.4
9082.78,6599.47,6496.4
9054.72,6599.47,6496.4
9024.65,6599.47,6496.4
8989.14,6599.47,6496.4
8952.75,6599.47,6496.4
8911.41,6599.47,6496.4
8876.97,6599.47,6496.4
8847.99,6599.47,6496.4
8824.02,6599.47,6496.4
8833.81,6599.47,6496.4
8844.26,6599.47,6496.4
8850.72,6599.47,6496.4
8855.5,6599.47,6496.4
8859.23,6599.47,6496.4
8861.32,6599.47,6496.4
8860.61,6599.47,6496.4
8861.66,6599.47,6496.4
8868.13,6599.47,6496.4
8879.5,6599.47,6496.4
8893.05,6599.47,6496.4
8909.19,6599.47,6496.4
8931.87,6599.47,6496.4
8950.54,6599.47,6496.4
8970.15,6599.47,6496.4
8979.02,6599.47,6496.4
8976.89,6599.47,6496.4
8966.75,6599.47,6496.4
8955.4,6599.47,6496.4
8942.08,6599.47,6496.4
8938.01,6599.47,6496.4
8937.73,6599.47,6496.4
8934.76,6599.47,6496.4
8927.460000000001,6599.47,6496.4
8910.92,6599.47,6496.4
8900.07,6599.47,6496.4
8892.09,6599.47,6496.4
8881.56,6599.47,6496.4
8863.17,6599.47,6496.4
8835.33,6599.47,6496.4
8811.82,6599.47,6496.4
8789.45,6599.47,6496.4
8767.57,6599.47,6496.4
8752.73,6599.47,6496.4
8746.01,6599.47,6496.4
8742.05,6599.47,6496.4
8735.58,6599.47,6496.4
8734.27,6599.47,6496.4
8732.66,6599.47,6496.4
8727.14,6599.47,6496.4
8706.29,6599.47,6496.4
8680.53,6599.47,6496.4
8652.73,6599.47,6496.4
8626.92,6599.47,6496.4
8597.77,6599.47,6496.4
8570.99,6599.47,6496.4
8544.02,6599.47,6496.4
8517.49,6599.47,6496.4
8491.03,6599.47,6496.4
8463.89,6599.47,6496.4
8422.88,6599.47,6496.4
8381.27,6599.47,6496.4
8349.26,6599.47,6496.4
8325.02,6599.47,6496.4
8294.36,6599.47,6496.4
8251.91,6599.47,6496.4
8206.53,6599.47,6496.4
8157.69,6599.47,6496.4
8112.5199999999995,6599.47,6496.4
