slack_0,non_interrupt,interrupt
7255.25,5543.94,5167.8
7206.68,5543.94,5167.8
7163.28,5543.94,5167.8
7115.66,5543.94,5167.8
7072.2,5543.94,5167.8
7042.88,5543.94,5167.8
7019.17,5543.94,5167.8
6990.4800000000005,5543.94,5167.8
6975.03,5543.94,5167.8
6958.6,5543.94,5167.8
6938.57,5543.94,5167.8
6926.35,5543.94,5167.8
6929.27,5543.94,5167.8
6951.88,5543.94,5167.8
6981.46,5543.94,5167.8
6987.3,5543.94,5167.8
6971.38,5543.94,5167.8
6957.86,5543.94,5167.8
6959.55,5543.94,5167.8
6960.57,5543.94,5167.8
6958.1,5543.94,5167.8
6962.22,5543.94,5167.8
6991.03,5543.94,5167.8
6999.47,5543.94,5167.8
7023.25,5543.94,5167.8
7040.78,5543.94,5167.8
7040.01,5543.94,5167.8
7049.51,5543.94,5167.8
7029.27,5543.94,5167.8
7013.08,5543.94,5167.8
6997.95,5543.94,5167.8
7017.2,5543.94,5167.8
7022.01,5543.94,5167.8
7030.04,5543.94,5167.8
7036.43,5543.94,5167.8
7032.83,5543.94,5167.8
7015.54,5543.94,5167.8
6992.25,5543.94,5167.8
6959.37,5543.94,5167.8
6937.92,5543.94,5167.8
6923.56,5543.94,5167.8
6910.78,5543.94,5167.8
6870.35,5543.94,5167.8
6828.16,5543.94,5167.8
6804.05,5543.94,5167.8
6793.46,5543.94,5167.8
6780.2,5543.94,5167.8
6781.57,5543.94,5167.8
6773.34,5543.94,5167.8
6753.53,5543.94,5167.8
6747.04,5543.94,5167.8
6731.86,5543.94,5167.8
6732.41,5543.94,5167.8
6712.9800000000005,5543.94,5166.61
6691.6,5543.94,5166.61
6643.47,5543.94,5165.57
6629.66,5543.94,5165.57
6601.7,5543.94,5165.57
6577.43,5543.94,5165.57
6547.5,5543.94,5158.38
6515.49,5543.94,5158.38
6481.5,5543.94,5158.38
6443.56,5543.94,5158.38
6406.48,5543.94,5158.38
6360.36,5543.94,5158.38
6318.51,5543.94,5158.38
6302.65,5543.94,5158.38
6259.59,5543.94,5158.38
6241.4400000000005,5543.94,5158.38
6195.17,5543.94,5158.38
6138.4800000000005,5543.94,5158.38
6100.0199999999995,5543.94,5158.38
6058.61,5543.94,5158.38
6027.5199999999995,5543.94,5158.38
5984.74,5543.94,5158.38
5947.4,5543.94,5158.38
5896.63,5543.94,5158.38
5880.31,5543.94,5158.38
5887.7,5543.94,5158.38
5906.12,5543.94,5158.38
5900.34,5543.94,5158.38
5902.59,5543.94,5158.38
5902.78,5543.94,5158.38
5914.3,5543.94,5158.38
5938.62,5543.94,5158.38
5958.41,5543.94,5158.38
5991.92,5543.94,5158.38
6008.61,5543.94,5158.38
6053.49,5543.94,5158.38
6092.06,5543.94,5148.11
6116.13,5543.94,5140.23
6165.55,5543.94,5140.23
6173.16,5543.94,5140.23
6197.37,5543.94,5140.23
6269.64,5543.94,5140.23
6299.78,5543.94,5140.23
6325.4,5543.94,5140.23
6337.57,5543.94,5140.23
6348.73,5543.94,5140.23
6372.9,5543.94,5140.23
6381.6,5543.94,5140.23
6387.889999999999,5543.94,5140.23
6382.59,5543.94,5140.23
6375.09,5543.94,5140.23
6376.92,5543.94,5140.23
6380.79,5543.94,5140.23
6384.95,5543.94,5140.23
6403.84,5543.94,5140.23
6399.22,5543.94,5140.23
6392.58,5543.94,5140.23
6376.66,5543.94,5140.23
6377.47,5543.94,5140.23
6368.68,5543.94,5140.23
6396.47,5543.94,5140.23
6385.15,5543.94,5140.23
6389.35,5543.94,5140.23
6391.47,5543.94,5140.23
6405.13,5543.94,5140.23
6373.34,5543.94,5140.23
6362.68,5543.94,5140.23
6351.08,5543.94,5140.23
6362.01,5543.94,5140.23
6389.63,5543.94,5140.23
6397.63,5543.94,5140.23
6416.6,5543.94,5140.23
6410.28,5543.94,5140.23
6391.1,5543.94,5140.23
6353.1900000000005,5543.94,5140.23
6322.08,5543.94,5140.23
6296.51,5543.94,5140.23
6282.32,5543.94,5140.23
6225.18,5543.94,5140.23
6186.4400000000005,5543.94,5140.23
6152.83,5543.94,5140.23
6126.88,5543.94,5140.23
6091.14,5543.94,5140.23
6043.61,5543.94,5140.23
5985.55,5543.94,5140.23
5965.26,5543.94,5140.23
5928.0,5543.94,5140.23
5906.04,5543.94,5140.23
5873.77,5543.94,5140.23
5837.58,5543.94,5140.23
5806.26,5543.94,5140.23
5781.05,5543.94,5140.23
5748.84,5543.94,5140.23
5721.68,5543.94,5140.23
5700.91,5543.94,5140.23
5664.53,5543.94,5140.23
5636.14,5543.94,5140.23
5641.68,5543.94,5140.23
5633.93,5543.94,5140.23
5628.2,5543.94,5140.23
5648.43,5543.94,5140.23
5629.87,5543.94,5140.23
5627.4400000000005,5543.94,5140.23
5661.81,5543.94,5142.52
5685.14,5543.94,5142.52
5731.88,5543.94,5142.52
5783.95,5543.94,5142.52
5848.24,5543.94,5142.52
5896.35,5543.94,5142.52
5955.51,5543.94,5142.52
6017.9800000000005,5543.94,5142.52
6081.63,5543.94,5142.52
6139.26,5543.94,5142.52
6194.92,5543.94,5142.52
6239.57,5543.94,5142.52
6296.63,5543.94,5142.52
6346.82,5543.94,5142.52
6395.9,5543.94,5142.52
6421.86,5543.94,5142.52
6465.95,5543.94,5142.52
6531.53,5543.94,5152.22
6554.34,5543.94,5152.22
6582.35,5543.94,5153.24
6604.33,5543.94,5153.24
6625.42,5543.94,5153.24
6682.46,5543.94,5153.24
6766.09,5543.94,5155.35
6785.26,5543.94,5155.35
6818.55,5543.94,5155.35
6769.72,5543.94,5141.52
6759.64,5543.94,5141.52
6695.18,5543.94,5141.52
6700.69,5543.94,5141.52
6659.71,5543.94,5141.52
6631.28,5543.94,5141.52
6583.6,5543.94,5141.52
6553.58,5543.94,5141.52
6515.37,5543.94,5141.52
6537.77,5543.94,5141.52
6546.58,5543.94,5141.52
6579.79,5543.94,5141.52
6611.14,5543.94,5141.52
6682.52,5543.94,5141.52
6760.39,5543.94,5141.52
6840.41,5543.94,5141.52
6898.08,5543.94,5141.52
6987.95,5543.94,5141.52
7091.02,5543.94,5137.65
7159.61,5543.94,5137.65
7232.97,5543.94,5134.57
7305.53,5543.94,5134.57
7397.22,5543.94,5134.57
7456.33,5543.94,5134.57
7565.54,5543.94,5134.57
7649.45,5543.94,5134.57
7738.1900000000005,5543.94,5134.57
7743.87,5543.94,5134.57
7803.49,5543.94,5134.57
7817.0,5543.94,5134.57
7859.05,5543.94,5134.57
7943.29,5543.94,5134.57
7994.97,5543.94,5134.57
7978.56,5543.94,5134.57
7977.07,5543.94,5134.57
7964.87,5543.94,5134.57
7974.71,5543.94,5131.21
7975.91,5543.94,5122.32
7964.28,5543.94,5122.32
7948.18,5543.94,5122.32
7923.75,5543.94,5122.32
7855.06,5543.94,5122.32
7784.83,5543.94,5122.32
7734.0599999999995,5543.94,5122.32
7676.74,5543.94,5122.32
7596.22,5543.94,5122.32
7497.53,5543.94,5122.32
7460.38,5543.94,5122.32
7400.57,5543.94,5122.32
7361.0,5543.94,5122.32
7309.05,5543.94,5122.32
7261.69,5543.94,5122.32
7196.58,5543.94,5122.32
7189.81,5543.94,5122.32
7197.23,5543.94,5122.32
7175.97,5543.94,5122.32
7179.93,5543.94,5122.32
7204.09,5543.94,5122.32
7248.84,5543.94,5122.32
7260.93,5543.94,5122.32
7192.39,5543.94,5122.32
7121.95,5543.94,5122.32
7091.73,5543.94,5122.32
7039.54,5543.94,5122.32
7044.97,5543.94,5122.32
7062.85,5543.94,5122.32
7052.73,5543.94,5122.32
7065.74,5543.94,5122.32
7060.37,5543.94,5122.32
7063.37,5543.94,5122.32
7050.3,5543.94,5122.32
7022.71,5543.94,5122.32
7033.25,5543.94,5122.32
6971.76,5543.94,5122.32
6965.69,5543.94,5122.32
7007.25,5543.94,5122.32
7054.0,5543.94,5122.32
7053.76,5543.94,5122.32
7010.33,5543.94,5122.32
6968.27,5543.94,5122.32
6948.91,5543.94,5122.32
6912.29,5543.94,5122.32
6856.13,5543.94,5122.32
6817.94,5543.94,5122.32
6834.71,5543.94,5122.32
6833.04,5543.94,5122.32
6804.93,5543.94,5122.32
6836.93,5543.94,5122.32
6782.34,5543.94,5122.32
6742.45,5543.94,5122.32
6719.5,5543.94,5122.32
6696.28,5543.94,5122.32
6669.4,5543.94,5122.32
6633.64,5543.94,5122.32
6622.85,5543.94,5122.32
6595.53,5543.94,5122.32
6554.79,5543.94,5122.32
6562.62,5543.94,5122.32
6552.14,5543.94,5122.32
6505.4400000000005,5543.94,5122.32
6428.63,5543.94,5122.32
6371.2300000000005,5543.94,5122.32
6330.36,5543.94,5122.32
6292.93,5543.94,5122.32
6335.0,5543.94,5122.32
6390.6,5543.94,5122.32
6431.32,5543.94,5122.32
6486.71,5543.94,5122.32
6532.83,5543.94,5122.32
6591.56,5543.94,5122.32
6634.94,5543.94,5122.32
6626.93,5543.94,5122.32
6672.02,5543.94,5122.32
6698.96,5543.94,5122.32
6727.84,5543.94,5122.32
6735.08,5543.94,5122.32
6740.39,5543.94,5122.32
6759.7,5543.94,5122.32
6796.77,5543.94,5122.32
6816.06,5543.94,5122.32
6849.35,5543.94,5122.32
6849.19,5543.94,5122.32
6853.5,5543.94,5122.32
6843.07,5543.94,5122.32
6879.98,5543.94,5122.32
6931.54,5543.94,5122.32
6975.83,5543.94,5122.32
6984.55,5543.94,5122.32
6923.07,5543.94,5122.32
6845.14,5543.94,5122.32
6787.13,5543.94,5122.32
6725.25,5543.94,5122.32
6662.3,5543.94,5122.32
6619.97,5543.94,5122.32
6585.58,5543.94,5122.32
6563.78,5543.94,5122.32
6559.8,5543.94,5122.32
6622.96,5543.94,5122.32
6667.24,5543.94,5122.32
6707.22,5543.94,5122.32
6774.6,5543.94,5122.32
6841.86,5543.94,5122.32
6885.42,5543.94,5122.32
6923.95,5543.94,5122.32
6954.12,5543.94,5122.32
7000.57,5543.94,5122.32
7052.77,5543.94,5122.32
7112.13,5543.94,5122.32
7169.39,5543.94,5122.32
7180.4800000000005,5543.94,5122.32
7180.74,5543.94,5122.32
7203.07,5543.94,5122.32
