slack_0,non_interrupt,interrupt
10101.09,10038.98,9616.28
10122.31,10038.98,9616.28
10138.27,10038.98,9616.28
10154.65,10038.98,9616.28
10173.37,10038.98,9616.28
10193.32,10038.98,9616.28
10217.45,10038.98,9616.28
10239.7,10038.98,9616.28
10257.38,10038.98,9616.28
10273.07,10038.98,9616.28
10282.3,10038.98,9616.28
10283.93,10038.98,9616.28
10277.9,10038.98,9616.28
10272.22,10038.98,9616.28
10283.2,10038.98,9618.9
10313.78,10038.98,9637.57
10344.08,10038.98,9658.9
10365.15,10038.98,9677.55
10380.15,10038.98,9697.14
10383.7,10038.98,9708.2
10386.630000000001,10038.98,9710.62
10393.48,10038.98,9710.62
10394.0,10038.98,9710.62
10396.07,10038.98,9710.62
10395.08,10038.98,9710.62
10397.81,10038.98,9710.62
10407.24,10038.98,9710.62
10424.03,10038.98,9710.62
10439.64,10038.98,9710.62
10454.87,10038.98,9710.62
10471.97,10038.98,9710.62
10490.59,10038.98,9710.62
10515.13,10038.98,9710.62
10543.05,10038.98,9710.62
10572.22,10038.98,9710.62
10592.55,10038.98,9710.62
10608.04,10038.98,9710.62
10625.87,10038.98,9710.62
10632.36,10038.98,9710.62
10624.39,10038.98,9710.62
10612.41,10038.98,9710.62
10599.7,10038.98,9711.13
10583.64,10038.98,9717.74
10567.8,10038.98,9727.17
10553.08,10038.98,9728.83
10546.13,10038.98,9728.83
10532.46,10038.98,9728.83
10523.56,10038.98,9728.83
10517.31,10038.98,9728.83
10506.99,10038.98,9728.83
10495.56,10038.98,9728.83
10471.83,10038.98,9728.83
10444.24,10038.98,9728.83
10416.7,10038.98,9728.83
10389.93,10038.98,9728.83
10356.29,10038.98,9728.83
10316.65,10038.98,9728.83
10272.9,10038.98,9728.83
10232.07,10038.98,9728.83
10197.55,10038.98,9728.83
10158.91,10038.98,9728.83
10134.34,10038.98,9728.83
10127.960000000001,10038.98,9728.83
10124.02,10038.98,9730.71
10119.78,10038.98,9739.67
10122.49,10038.98,9756.09
10129.28,10038.98,9781.4
10140.88,10038.98,9809.29
10154.45,10038.98,9828.38
10155.16,10038.98,9828.38
10160.11,10038.98,9828.38
10153.44,10038.98,9828.38
10138.23,10038.98,9828.38
10122.45,10038.98,9828.38
10114.72,10038.98,9828.38
10109.75,10038.98,9828.38
10103.59,10038.98,9828.38
10089.02,10038.98,9828.38
10070.45,10038.98,9828.38
10052.7,10038.98,9828.38
10038.98,10038.98,9828.38
10039.38,10039.38,9828.38
10047.89,10047.89,9828.38
10065.05,10065.05,9828.38
10097.21,10097.21,9828.38
10123.55,10123.55,9828.38
10148.27,10148.27,9828.38
10177.85,10177.85,9836.46
10200.82,10200.82,9852.1
10212.99,10205.95,9868.9
10223.59,10205.95,9884.35
10224.83,10205.95,9892.05
10213.04,10205.95,9883.82
10205.95,10205.95,9879.55
10214.31,10214.31,9879.55
10232.97,10232.97,9879.55
10259.69,10259.69,9879.55
10281.83,10281.83,9879.55
10289.77,10289.77,9879.55
10303.65,10303.65,9879.55
10325.75,10325.75,9879.55
10365.46,10365.46,9887.21
10407.36,10407.36,9896.64
10459.61,10459.61,9910.42
10510.36,10510.36,9921.44
10539.33,10515.24,9921.44
10547.23,10515.24,9921.44
10548.68,10515.24,9921.44
10553.77,10515.24,9921.44
10549.48,10515.24,9921.44
10534.21,10515.24,9921.44
10521.55,10515.24,9921.44
10516.13,10515.24,9918.5
10515.24,10515.24,9918.02
10515.77,10515.77,9917.11
10518.32,10518.32,9919.69
10522.91,10522.91,9919.79
10529.63,10529.63,9915.23
10545.58,10545.58,9915.23
10564.880000000001,10564.88,9915.23
10580.22,10580.22,9915.23
10602.09,10602.09,9915.23
10633.1,10633.1,9915.23
10668.35,10668.35,9915.23
10703.3,10703.3,9915.23
10729.8,10729.8,9915.23
10760.79,10760.79,9915.23
10787.6,10787.6,9915.23
10813.91,10798.21,9915.23
10847.01,10794.93,9915.23
10881.0,10782.33,9915.23
10903.38,10771.0,9915.23
10916.52,10761.14,9915.23
10932.02,10748.16,9915.23
10943.63,10738.62,9915.23
10954.02,10734.74,9915.23
10965.84,10721.61,9899.5
10974.19,10711.73,9890.03
10982.66,10705.46,9882.32
10998.17,10702.82,9879.71
11028.57,10702.82,9884.67
11051.89,10702.82,9883.64
11050.51,10702.82,9883.64
11039.73,10702.82,9883.64
11034.33,10702.82,9883.64
11028.36,10702.82,9883.64
11020.78,10702.82,9883.64
11009.64,10702.82,9883.64
10992.88,10702.82,9883.64
10974.83,10694.74,9883.64
10955.97,10677.13,9883.64
10936.14,10657.83,9883.64
10912.96,10636.01,9883.64
10891.91,10617.68,9883.64
10876.27,10615.82,9883.64
10871.09,10614.08,9883.64
10873.210000000001,10600.09,9883.64
10878.380000000001,10600.09,9883.64
10877.89,10600.09,9883.64
10871.62,10600.09,9883.64
10862.61,10600.09,9883.64
10860.26,10600.09,9883.64
10860.68,10600.09,9885.67
10856.81,10600.09,9885.7
10841.19,10600.09,9885.7
10831.55,10600.09,9885.7
10831.77,10600.09,9885.7
10833.380000000001,10600.09,9885.7
10833.380000000001,10600.09,9885.7
10838.34,10600.09,9885.7
10839.05,10600.09,9885.7
10841.210000000001,10600.09,9885.7
10845.32,10600.09,9885.7
10858.24,10600.09,9885.7
10871.5,10600.09,9885.7
10886.35,10600.09,9885.7
10902.960000000001,10600.09,9885.7
10914.5,10600.09,9885.7
10932.1,10600.09,9885.7
10937.2,10600.09,9885.7
10942.48,10600.09,9885.7
10946.7,10600.09,9885.7
10949.24,10600.09,9885.7
10949.76,10600.09,9885.7
10953.43,10600.09,9885.7
10959.7,10600.09,9885.7
10972.35,10600.09,9888.85
10996.1,10600.09,9894.99
11025.89,10600.09,9897.55
11051.14,10600.09,9897.55
11069.45,10600.09,9897.55
11088.23,10600.09,9897.55
11104.15,10600.09,9897.55
11124.18,10600.09,9897.55
11156.16,10600.09,9897.55
11175.66,10600.09,9897.55
11191.04,10600.09,9897.55
11198.84,10600.09,9897.55
11197.7,10600.09,9897.55
11191.11,10600.09,9897.55
11185.02,10600.09,9897.55
11182.95,10600.09,9897.55
11173.710000000001,10600.09,9897.55
11171.58,10600.09,9897.55
11151.32,10600.09,9897.55
11132.61,10600.09,9897.55
11129.83,10600.09,9897.55
11135.18,10600.09,9897.55
11143.35,10600.09,9897.55
11149.82,10600.09,9897.55
11155.56,10600.09,9897.55
11162.08,10600.09,9897.55
11173.86,10600.09,9897.55
11177.74,10600.09,9897.55
11177.34,10600.09,9897.55
11171.22,10600.09,9897.55
11169.8,10600.09,9897.55
11154.9,10600.09,9897.55
11132.48,10600.09,9897.55
11117.34,10600.09,9897.55
11105.35,10600.09,9897.55
11095.96,10600.09,9897.55
11090.39,10600.09,9897.55
11089.86,10600.09,9897.55
11087.64,10600.09,9897.55
11084.73,10600.09,9897.55
11092.91,10600.09,9897.55
11109.38,10600.09,9897.55
11131.74,10600.09,9897.55
11157.11,10600.09,9897.55
11198.27,10600.09,9897.55
11241.26,10600.09,9897.55
11289.28,10600.09,9897.55
11338.32,10600.09,9897.55
11384.75,10600.09,9897.55
11428.44,10600.09,9897.55
11464.69,10600.09,9897.55
11492.9,10600.09,9897.55
11509.03,10600.09,9897.55
11521.58,10600.09,9897.55
11529.7,10600.09,9897.55
11542.75,10600.09,9897.55
11556.31,10600.09,9897.55
11577.42,10600.09,9897.55
11599.46,10600.09,9897.55
11617.89,10600.09,9897.55
11636.07,10600.09,9897.55
11651.52,10600.09,9897.55
11671.83,10600.09,9897.55
11691.96,10600.09,9897.55
11702.76,10600.09,9897.55
11699.039999999999,10600.09,9897.55
11702.77,10600.09,9897.55
11704.85,10600.09,9897.55
11695.51,10600.09,9897.55
11688.23,10600.09,9897.55
11680.85,10600.09,9897.55
11675.71,10600.09,9897.55
11669.45,10600.09,9897.55
11655.14,10600.09,9897.55
11635.82,10600.09,9897.55
11630.28,10600.09,9897.55
11641.08,10600.09,9897.55
11656.07,10600.09,9897.55
11668.93,10600.09,9897.55
11685.72,10600.09,9897.55
11702.35,10600.09,9897.55
11711.79,10600.09,9897.55
11726.28,10600.09,9897.55
11737.31,10600.09,9897.55
11748.71,10600.09,9897.55
11768.7,10600.09,9897.55
11787.43,10600.09,9897.55
11800.09,10600.09,9897.55
11807.66,10600.09,9897.55
11821.9,10600.09,9897.55
11828.36,10600.09,9897.55
11828.34,10600.09,9897.55
11828.25,10600.09,9897.55
11819.19,10600.09,9897.55
11791.63,10600.09,9897.55
11758.78,10600.09,9897.55
11724.13,10600.09,9897.55
11682.7,10600.09,9897.55
11636.11,10600.09,9897.55
11595.12,10600.09,9897.55
11570.78,10600.09,9897.55
11562.22,10600.09,9897.55
11553.51,10600.09,9897.55
11542.56,10600.09,9897.55
11538.09,10600.09,9897.55
11529.85,10600.09,9897.55
11513.53,10600.09,9897.55
11499.81,10600.09,9897.55
11487.9,10600.09,9897.55
11469.06,10600.09,9897.55
11446.63,10600.09,9897.55
11434.6,10600.09,9897.55
11430.24,10600.09,9897.55
11427.13,10600.09,9897.55
11425.11,10600.09,9897.55
11423.5,10600.09,9897.55
11403.09,10600.09,9897.55
11372.42,10600.09,9897.55
11360.59,10600.09,9897.55
11356.07,10600.09,9897.55
11347.22,10600.09,9897.55
11348.36,10600.09,9897.55
11354.45,10600.09,9897.55
11361.1,10600.09,9897.55
11362.77,10600.09,9897.55
11355.96,10600.09,9897.55
11356.47,10600.09,9897.55
11358.02,10600.09,9897.55
11352.4,10600.09,9897.55
11354.86,10600.09,9897.55
11357.56,10600.09,9897.55
11362.58,10600.09,9897.55
11362.22,10600.09,9897.55
11359.06,10600.09,9897.55
11357.3,10600.09,9897.55
11354.18,10600.09,9897.55
11356.06,10600.09,9897.55
11357.24,10600.09,9897.55
11365.9,10600.09,9897.55
11379.67,10600.09,9897.55
11414.42,10600.09,9897.55
11473.73,10600.09,9897.55
11521.23,10600.09,9894.62
11562.69,10600.09,9891.49
11622.73,10600.09,9888.12
11691.13,10600.09,9880.85
11756.78,10600.09,9873.78
11816.44,10600.09,9869.84
11852.77,10600.09,9869.84
11873.16,10600.09,9869.84
11887.89,10600.09,9869.84
11899.4,10600.09,9869.84
11909.3,10600.09,9869.84
11921.41,10600.09,9869.84
11941.68,10600.09,9869.84
11963.67,10600.09,9869.84
11987.96,10600.09,9869.84
12013.4,10600.09,9869.84
12041.210000000001,10600.09,9869.84
12068.91,10600.09,9869.84
12092.11,10600.09,9869.84
12111.07,10600.09,9869.84
12127.62,10600.09,9869.84
12152.66,10600.09,9869.84
12183.73,10600.09,9865.03
12212.18,10600.09,9856.8
12245.07,10600.09,9843.98
12290.93,10600.09,9830.91
12327.66,10600.09,9809.59
12355.73,10600.09,9790.78
12384.41,10600.09,9774.63
12406.25,10600.09,9770.28
12425.48,10600.09,9770.28
12442.56,10600.09,9770.28
12451.32,10600.09,9770.28
12461.53,10600.09,9770.28
12476.65,10600.09,9770.28
12491.72,10600.09,9770.28
12509.37,10600.09,9770.28
12525.2,10600.09,9770.28
12539.85,10600.09,9770.28
12554.5,10600.09,9770.28
12570.11,10600.09,9770.28
12581.96,10600.09,9770.28
12577.32,10600.09,9770.28
12560.72,10600.09,9770.28
12543.289999999999,10600.09,9770.28
12530.2,10600.09,9770.28
12525.5,10600.09,9770.28
12521.619999999999,10600.09,9770.28
12511.45,10600.09,9770.28
12482.119999999999,10600.09,9770.28
12441.59,10600.09,9770.28
12399.64,10600.09,9770.28
12362.59,10600.09,9770.28
12326.33,10600.09,9770.28
12305.73,10600.09,9770.28
12318.58,10600.09,9770.28
12345.84,10600.09,9770.28
12365.45,10600.09,9770.28
12365.05,10600.09,9770.28
12367.43,10600.09,9770.28
12370.75,10600.09,9770.28
12376.869999999999,10600.09,9770.28
12391.29,10600.09,9770.28
12409.8,10600.09,9770.28
12426.64,10600.09,9770.28
12443.86,10600.09,9770.28
12471.37,10600.09,9770.28
12503.19,10600.09,9770.28
12524.15,10600.09,9770.28
12520.68,10600.09,9770.28
12486.12,10600.09,9770.28
12444.84,10600.09,9764.3
12414.25,10600.09,9758.06
12387.16,10600.09,9748.09
12361.31,10600.09,9739.97
12332.67,10600.09,9735.86
12298.85,10600.09,9735.86
12272.95,10586.74,9735.86
12262.619999999999,10571.34,9735.86
12246.61,10566.64,9735.86
12235.369999999999,10563.04,9735.86
12229.39,10557.72,9735.86
12244.11,10547.98,9735.86
12248.99,10539.41,9735.86
12238.88,10535.54,9735.86
12223.48,10533.64,9735.86
12201.55,10533.64,9735.86
12182.52,10533.64,9735.86
12161.56,10533.64,9735.86
12141.8,10533.64,9735.86
12121.88,10533.64,9735.86
12104.6,10533.64,9735.86
12097.6,10533.64,9735.86
12083.01,10533.64,9735.86
12069.5,10533.64,9735.86
12063.16,10533.64,9735.86
12053.52,10533.64,9735.86
12049.88,10533.64,9735.86
12048.36,10533.64,9735.86
12040.4,10533.64,9735.86
12036.82,10533.64,9735.86
12046.8,10533.64,9735.86
12045.36,10533.64,9735.86
12029.07,10533.64,9735.86
12003.47,10533.64,9735.86
11980.11,10533.64,9735.86
11959.22,10533.64,9735.86
11935.67,10533.64,9735.86
11917.72,10533.64,9735.86
11896.93,10533.64,9735.86
11879.59,10533.64,9735.86
11853.67,10533.64,9735.86
11827.64,10533.64,9735.86
11796.79,10533.64,9735.86
11774.9,10533.64,9735.86
11757.65,10533.64,9735.86
11738.86,10533.64,9735.86
11742.37,10533.64,9735.86
11769.58,10533.64,9735.86
11792.42,10533.64,9735.86
11813.87,10533.64,9735.86
11829.13,10533.64,9735.86
11840.0,10533.64,9735.86
11866.23,10533.64,9735.86
11893.32,10533.64,9735.86
11903.8,10533.64,9735.86
11901.51,10533.64,9735.86
11896.18,10533.64,9735.86
11891.12,10533.64,9735.86
11890.15,10533.64,9735.86
11889.13,10533.64,9735.86
11890.89,10533.64,9735.86
11895.99,10533.64,9735.86
11907.66,10533.64,9735.86
11913.539999999999,10533.64,9735.86
11920.0,10533.64,9735.86
11934.23,10533.64,9735.86
11951.09,10533.64,9735.86
11961.5,10533.64,9735.86
11983.09,10533.64,9735.86
12012.17,10533.64,9735.86
12034.69,10533.64,9735.86
12044.53,10533.64,9735.86
12040.35,10533.64,9735.86
12022.74,10533.64,9735.86
12004.88,10533.64,9735.86
11994.43,10533.64,9735.86
11976.52,10533.64,9735.86
11955.35,10533.64,9735.86
11941.82,10533.64,9735.86
11940.87,10533.64,9735.86
11949.38,10533.64,9735.86
11962.29,10533.64,9735.86
11978.44,10533.64,9735.86
11987.43,10533.64,9735.86
12002.78,10533.64,9735.86
12015.460000000001,10533.64,9735.86
12023.130000000001,10533.64,9735.86
12039.45,10533.64,9735.86
12060.8,10533.64,9735.86
12078.07,10533.64,9735.86
12097.39,10533.64,9735.86
12109.05,10533.64,9735.86
12100.05,10533.64,9735.86
12085.03,10533.64,9735.86
12064.5,10533.64,9735.86
12042.13,10533.64,9735.86
12035.84,10533.64,9730.96
12033.43,10533.64,9725.45
12029.9,10533.64,9717.69
12022.11,10533.64,9713.34
12013.89,10533.64,9712.51
11999.6,10533.64,9712.51
11982.7,10533.64,9712.51
11977.58,10533.64,9712.51
11969.88,10533.64,9712.51
11960.31,10533.64,9712.51
11943.37,10533.64,9712.51
11928.59,10533.64,9712.51
11909.06,10533.64,9712.51
11897.53,10533.64,9712.51
11892.53,10533.64,9712.51
11880.98,10533.64,9712.51
11870.28,10533.64,9712.51
11857.48,10533.64,9712.51
11840.85,10533.64,9712.51
11824.48,10533.64,9712.51
11811.51,10533.64,9712.51
11806.37,10533.64,9712.51
11818.44,10533.64,9712.51
11851.06,10533.64,9712.51
11889.94,10533.64,9712.51
11928.44,10533.64,9712.51
11965.2,10533.64,9712.51
12010.27,10533.64,9712.51
12061.95,10533.64,9712.51
12124.83,10533.64,9712.51
12171.57,10533.64,9712.51
12202.44,10533.64,9712.51
12235.49,10533.64,9712.51
12268.97,10533.64,9712.51
12302.75,10533.64,9712.51
12340.54,10533.64,9712.51
12381.3,10533.64,9712.51
12411.37,10533.64,9712.51
12440.380000000001,10533.64,9712.51
12465.35,10533.64,9712.51
12487.37,10533.64,9712.51
12513.06,10533.64,9712.51
12538.98,10533.64,9712.51
12575.06,10533.64,9712.51
12608.27,10533.64,9712.51
12625.8,10533.64,9712.51
12625.43,10533.64,9712.51
12598.97,10533.64,9712.51
12569.5,10533.64,9712.51
12555.84,10533.64,9712.51
12546.58,10533.64,9712.51
12533.71,10533.64,9712.51
12511.94,10533.64,9712.51
12482.32,10533.64,9712.51
12464.85,10533.64,9712.51
12466.869999999999,10533.64,9712.51
12474.07,10533.64,9712.51
12472.619999999999,10533.64,9712.51
12466.83,10533.64,9712.51
12457.22,10533.64,9712.51
12443.14,10533.64,9712.51
12435.76,10533.64,9712.51
12436.33,10533.64,9712.51
12445.699999999999,10533.64,9712.51
12458.92,10533.64,9712.51
12464.51,10533.64,9712.51
12463.48,10533.64,9712.51
12453.67,10533.64,9712.51
12454.72,10533.64,9712.51
12451.89,10533.64,9712.51
12447.26,10533.64,9712.51
12444.68,10533.64,9712.51
12442.42,10533.64,9712.51
12431.24,10533.64,9712.51
12411.89,10533.64,9712.51
12385.58,10533.64,9712.51
12352.69,10533.64,9712.51
12317.2,10533.64,9712.51
12281.15,10533.64,9712.51
12245.06,10533.64,9712.51
12225.02,10533.64,9712.51
12214.04,10533.64,9712.51
12211.03,10533.64,9712.51
12207.85,10533.64,9712.51
12208.46,10533.64,9712.51
12198.29,10533.64,9712.51
12175.64,10533.64,9712.51
12146.44,10533.64,9712.51
12118.14,10533.64,9712.51
12100.12,10533.64,9712.51
12094.39,10533.64,9712.51
12088.460000000001,10533.64,9712.51
12071.52,10533.64,9712.51
12056.36,10533.64,9712.51
12048.99,10533.64,9712.51
12049.47,10533.64,9712.51
12044.47,10533.64,9712.51
12026.96,10533.64,9712.51
12015.62,10533.64,9706.27
12007.94,10533.64,9701.43
12002.88,10533.64,9692.44
11999.08,10533.64,9689.72
11991.74,10533.64,9689.72
11977.62,10533.64,9689.72
11953.59,10533.64,9689.72
11924.24,10533.64,9689.72
11888.38,10533.64,9689.72
11854.61,10533.64,9689.72
11821.07,10533.64,9689.72
11792.99,10533.64,9689.72
11768.34,10533.64,9689.72
11748.62,10533.64,9689.72
11726.72,10533.64,9689.72
11699.84,10533.64,9689.72
11672.73,10533.64,9689.72
11652.16,10533.64,9689.72
11627.17,10533.64,9689.72
11605.65,10513.88,9689.72
11580.75,10505.99,9689.72
11546.04,10490.12,9684.67
11499.8,10477.21,9677.59
11464.26,10459.16,9661.52
11432.56,10448.17,9647.22
11403.06,10438.86,9635.91
11374.39,10435.93,9626.74
11347.87,10429.57,9620.47
11335.99,10429.57,9620.47
11325.14,10422.02,9620.47
11310.53,10410.42,9620.47
11302.33,10400.82,9620.47
11295.78,10393.97,9620.47
11288.68,10387.1,9620.47
11276.74,10370.48,9620.47
11267.05,10356.22,9620.47
11255.03,10343.56,9620.47
11236.01,10327.25,9620.47
11211.82,10312.0,9620.47
11186.23,10299.07,9620.47
11159.34,10282.99,9620.47
11136.04,10273.43,9620.47
11129.62,10266.96,9620.47
11128.55,10266.96,9620.47
11133.65,10261.51,9620.47
11133.95,10246.83,9603.79
11142.78,10224.86,9577.9
11155.97,10205.85,9545.99
11168.36,10185.46,9513.37
11180.9,10165.61,9484.23
11206.25,10152.67,9463.61
11237.61,10142.39,9448.54
11256.76,10122.97,9440.95
11269.9,10105.0,9440.95
11276.92,10090.47,9440.95
11278.24,10065.62,9440.95
11275.84,10037.39,9440.95
11271.27,10012.74,9440.95
11264.7,9992.41,9440.95
11256.52,9970.02,9440.95
11250.45,9940.64,9440.95
11248.81,9913.45,9440.95
11246.08,9889.27,9440.95
11242.74,9866.51,9440.95
11235.23,9848.95,9440.95
11230.35,9830.78,9440.95
11231.369999999999,9811.39,9440.95
11238.789999999999,9792.32,9440.95
11240.35,9792.32,9440.95
11247.8,9792.32,9435.75
11248.63,9792.32,9409.28
11259.61,9792.32,9370.92
11288.119999999999,9791.3,9330.99
11328.32,9781.87,9294.99
11360.34,9764.97,9260.79
11393.1,9743.14,9227.35
11420.6,9725.35,9205.51
11426.65,9702.11,9203.67
11413.3,9684.97,9203.67
11396.49,9683.43,9203.67
11382.3,9683.08,9203.67
11371.25,9683.08,9203.67
11362.64,9683.08,9203.67
11352.1,9683.08,9203.67
11323.42,9683.08,9203.67
11285.55,9683.08,9203.67
11243.369999999999,9683.08,9203.67
11203.55,9683.08,9203.67
11170.619999999999,9683.08,9203.67
11144.3,9683.08,9203.67
11126.47,9683.08,9203.67
11116.55,9683.08,9203.67
11126.01,9683.08,9196.74
11153.99,9683.08,9179.79
11187.45,9683.08,9164.63
11211.15,9683.08,9159.14
11219.58,9683.08,9159.14
11219.53,9683.08,9159.14
11223.9,9683.08,9159.14
11225.49,9683.08,9159.14
11227.8,9683.08,9159.14
11235.51,9683.08,9159.14
11241.31,9683.08,9159.14
11246.02,9683.08,9159.14
11250.74,9683.08,9159.14
11254.07,9683.08,9159.14
11263.09,9683.08,9159.14
11282.02,9683.08,9159.14
11317.49,9683.08,9159.14
11365.6,9683.08,9159.14
11423.11,9683.08,9159.14
11476.48,9683.08,9159.14
11528.27,9683.08,9159.14
11575.06,9683.08,9159.14
11606.89,9683.08,9159.14
11619.42,9683.08,9159.14
11611.52,9683.08,9159.14
11579.25,9683.08,9159.14
11542.69,9683.08,9159.14
11503.16,9683.08,9159.14
11450.22,9683.08,9159.14
11392.83,9683.08,9159.14
11331.18,9683.08,9159.14
11270.02,9683.08,9159.14
11218.98,9683.08,9159.14
11180.96,9683.08,9159.14
11175.11,9683.08,9159.14
11189.04,9683.08,9159.14
11205.43,9683.08,9159.14
11223.95,9683.08,9159.14
11238.56,9683.08,9159.14
11256.11,9683.08,9159.14
11271.95,9683.08,9159.14
11286.84,9683.08,9159.14
11299.72,9683.08,9159.14
11314.47,9683.08,9159.14
11326.9,9683.08,9159.14
11331.52,9683.08,9159.14
11337.72,9683.08,9159.14
11349.51,9683.08,9159.14
11366.06,9683.08,9159.14
11386.67,9683.08,9159.14
11405.23,9683.08,9159.14
11419.39,9683.08,9159.14
11444.0,9683.08,9159.14
11471.83,9683.08,9159.14
11505.68,9683.08,9159.14
11540.44,9683.08,9159.14
11571.9,9683.08,9159.14
11592.78,9683.08,9159.14
11604.66,9683.08,9159.14
11611.69,9683.08,9159.14
11618.48,9683.08,9159.14
11616.96,9683.08,9159.14
11611.11,9683.08,9159.14
11589.24,9683.08,9159.14
11567.24,9683.08,9159.14
11542.56,9683.08,9159.14
11519.7,9683.08,9159.14
11496.66,9683.08,9159.14
11476.77,9683.08,9159.14
11454.28,9683.08,9159.14
11436.67,9683.08,9159.14
11428.07,9683.08,9159.14
11429.08,9683.08,9159.14
11445.06,9683.08,9159.14
11477.87,9683.08,9159.14
11525.36,9683.08,9159.14
11572.35,9683.08,9159.14
11619.79,9683.08,9159.14
11666.98,9683.08,9159.14
11710.08,9683.08,9159.14
11742.52,9683.08,9159.14
11765.6,9683.08,9159.14
11777.91,9683.08,9159.14
11781.23,9683.08,9159.14
11789.07,9683.08,9159.14
11803.09,9683.08,9159.14
11809.05,9683.08,9159.14
11820.25,9683.08,9159.14
11831.1,9683.08,9159.14
11835.71,9683.08,9159.14
11838.83,9683.08,9159.14
11840.01,9683.08,9159.14
11846.38,9683.08,9159.14
11854.86,9683.08,9159.14
11855.11,9683.08,9159.14
11850.5,9683.08,9159.14
11837.2,9683.08,9159.14
11824.68,9683.08,9159.14
11809.960000000001,9683.08,9159.14
11779.8,9683.08,9159.14
11735.65,9683.08,9159.14
11688.93,9683.08,9159.14
11638.1,9683.08,9159.14
11581.75,9683.08,9159.14
11528.69,9683.08,9159.14
11493.11,9683.08,9159.14
11470.15,9683.08,9159.14
11457.33,9683.08,9159.14
11448.36,9683.08,9159.14
11434.81,9683.08,9159.14
11428.24,9683.08,9159.14
11419.460000000001,9683.08,9159.14
11413.82,9683.08,9159.14
11414.78,9683.08,9159.14
11421.45,9683.08,9159.14
11434.24,9683.08,9159.14
11441.87,9683.08,9159.14
