slack_0,non_interrupt,interrupt
1354.18,945.23,302.88
1412.82,945.23,302.88
1467.25,945.23,302.88
1520.29,945.23,302.88
1560.67,945.23,302.88
1567.28,945.23,302.88
1568.01,945.23,302.88
1564.66,945.23,302.88
1555.14,945.23,302.88
1551.4,945.23,302.88
1546.11,945.23,302.88
1541.43,945.23,302.88
1544.23,945.23,302.88
1557.33,945.23,302.88
1602.99,945.23,302.88
1637.92,945.23,302.88
1655.21,945.23,302.88
1681.68,945.23,302.88
1715.19,945.23,302.88
1751.14,945.23,302.88
1790.43,945.23,302.88
1816.66,945.23,302.88
1770.1299999999999,945.23,302.88
1715.46,945.23,302.88
1659.71,945.23,302.88
1603.44,945.23,302.88
1549.86,945.23,302.88
1498.24,945.23,302.88
1454.55,945.23,302.88
1406.25,945.23,302.88
1356.4,945.23,302.88
1325.26,945.23,302.88
1320.26,945.23,302.88
1316.35,945.23,302.88
1320.95,945.23,302.88
1323.52,945.23,302.88
1314.53,945.23,302.88
1296.46,945.23,302.88
1247.51,945.23,302.88
1210.57,945.23,302.88
1189.61,945.23,302.88
1161.31,945.23,302.88
1127.21,945.23,302.88
1091.8,945.23,302.88
1053.83,945.23,302.88
1023.29,945.23,302.88
1060.21,945.23,302.88
1102.88,945.23,302.88
1142.15,945.23,302.88
1188.88,945.23,302.88
1240.62,945.23,302.88
1292.18,945.23,302.88
1340.41,945.23,302.88
1389.96,945.23,302.88
1445.23,945.23,302.88
1488.94,945.23,302.88
1510.94,945.23,302.88
1542.05,945.23,302.88
1570.9,945.23,302.88
1602.11,945.23,302.88
1640.32,945.23,302.88
1689.05,945.23,302.88
1739.42,945.23,302.88
1795.51,945.23,302.88
1864.21,945.23,302.88
1922.0,945.23,302.88
1979.06,945.23,302.88
2033.91,945.23,302.88
2076.8,945.23,302.88
2132.59,945.23,302.88
2149.95,945.23,302.88
2162.31,945.23,302.88
2173.53,945.23,302.88
2177.82,945.23,302.88
2180.52,945.23,302.88
2189.03,945.23,302.88
2249.83,945.23,302.88
2319.71,945.23,302.88
2334.37,945.23,302.88
2344.95,945.23,302.88
2437.2200000000003,945.23,302.88
2517.52,945.23,302.88
2598.42,945.23,302.88
2679.62,945.23,302.88
2696.99,945.23,302.88
2672.67,945.23,302.88
2646.15,945.23,302.88
2614.7,945.23,302.88
2571.75,945.23,302.88
2547.43,945.23,302.88
2526.0,945.23,302.88
2508.4,945.23,302.88
2508.26,945.23,302.88
2488.54,945.23,302.88
2506.24,945.23,302.88
2526.65,945.23,302.88
2552.01,945.23,302.88
2577.86,945.23,302.88
2603.52,945.23,302.88
2615.34,945.23,302.88
2570.28,945.23,302.88
2510.03,945.23,302.88
2497.97,945.23,302.88
2483.11,945.23,302.88
2380.86,945.23,302.88
2283.23,945.23,302.88
2193.61,945.23,302.88
2103.6,945.23,302.88
2052.86,945.23,302.88
2041.4,945.23,302.88
2041.76,945.23,302.88
2036.81,945.23,302.88
2023.41,945.23,302.88
1999.4,945.23,302.88
1978.14,945.23,302.88
1960.24,945.23,302.88
1938.46,945.23,302.88
1933.7,945.23,302.88
1943.9,945.23,302.88
1968.76,945.23,302.88
1997.22,945.23,302.88
2028.22,945.23,302.88
2056.05,945.23,302.88
2097.73,945.23,302.88
2132.05,945.23,302.88
2163.94,945.23,302.88
2206.11,945.23,302.88
2258.3,945.23,302.88
2310.29,945.23,302.88
2356.28,945.23,302.88
2375.77,945.23,302.88
2390.44,945.23,302.88
2415.35,945.23,302.88
2425.89,945.23,302.88
2430.56,945.23,302.88
2436.59,945.23,302.88
2452.87,945.23,302.88
2475.54,945.23,302.88
2500.39,945.23,302.88
2519.97,945.23,302.88
2541.66,945.23,302.88
2541.87,945.23,302.88
2471.13,945.23,302.88
2383.82,945.23,302.88
2293.77,945.23,302.88
2204.41,945.23,302.88
2118.2,945.23,302.88
2025.35,945.23,302.88
1955.47,945.23,302.88
1955.02,945.23,302.88
1972.08,945.23,302.88
1980.5,945.23,302.88
1969.96,945.23,302.88
1944.92,945.23,302.88
1925.76,945.23,302.88
1914.04,945.23,302.88
1906.23,945.23,302.88
1902.33,945.23,302.88
1889.21,945.23,302.88
1883.69,945.23,302.88
1873.76,945.23,302.88
1873.6000000000001,945.23,302.88
1873.05,945.23,302.88
1874.8700000000001,945.23,302.88
1867.74,945.23,302.88
1871.64,945.23,302.88
1934.55,945.23,302.88
1997.04,945.23,302.88
2061.2200000000003,945.23,302.88
2122.67,945.23,302.88
2175.94,945.23,302.88
2223.3,945.23,302.88
2255.08,945.23,302.88
2222.7,945.23,302.88
2161.48,945.23,302.88
2103.31,945.23,302.88
2066.52,945.23,302.88
2046.29,945.23,302.88
2030.38,945.23,302.88
2010.85,945.23,302.88
1995.33,945.23,302.88
1980.17,945.23,302.88
1965.69,945.23,302.88
1946.59,945.23,302.88
1928.82,945.23,302.88
1900.25,945.23,302.88
1864.54,945.23,302.88
1821.71,945.23,302.88
1766.65,945.23,302.88
1684.26,945.23,302.88
1603.07,945.23,302.88
1521.79,945.23,302.88
1437.78,945.23,302.88
1355.6200000000001,945.23,302.88
1280.22,945.23,302.88
1210.72,945.23,302.88
1148.63,945.23,302.88
1114.69,945.23,302.88
1101.48,945.23,302.88
1086.54,945.23,302.88
1079.57,945.23,302.88
1072.77,945.23,302.88
1068.46,945.23,302.88
1066.44,945.23,302.88
1065.57,945.23,302.88
1066.92,945.23,302.88
1068.06,945.23,302.88
1075.13,945.23,302.88
1086.68,945.23,302.88
1071.13,945.23,302.88
1022.51,945.23,302.88
977.37,945.23,302.88
948.74,945.23,302.88
947.18,945.23,302.88
946.05,945.23,302.88
945.84,945.23,302.88
945.84,945.23,302.88
945.67,945.23,302.88
945.23,945.23,302.88
945.23,945.23,302.88
945.61,945.61,302.88
956.98,956.98,302.88
963.63,963.63,302.88
975.39,975.39,302.88
977.8,977.8,302.88
981.18,981.18,302.88
992.18,992.18,302.88
1005.05,1005.05,302.88
1024.54,1024.54,302.88
1040.35,1040.35,302.88
1050.21,1048.35,302.88
1050.35,1048.35,302.88
1057.69,1048.35,302.88
1096.94,1048.35,302.88
1174.2,1048.35,302.88
1256.53,1048.35,302.88
1344.03,1048.35,302.88
1422.56,1048.35,302.88
1490.23,1048.35,302.88
1557.46,1048.35,302.88
1613.68,1048.35,302.88
1666.87,1048.35,302.93
1719.47,1048.35,302.99
1777.09,1048.35,303.28
1829.41,1048.35,303.28
1845.22,1048.35,303.28
1844.7,1048.35,303.28
1833.85,1048.35,303.28
1829.38,1048.35,303.28
1826.76,1048.35,303.28
1812.08,1048.35,303.28
1791.29,1048.35,303.28
1770.3,1048.35,303.28
1755.57,1048.35,303.28
1746.66,1048.35,303.28
1738.39,1048.35,303.28
1723.88,1048.35,303.28
1708.54,1048.35,303.28
1698.16,1048.35,303.28
1677.72,1048.35,303.28
1657.91,1048.35,303.28
1649.44,1048.35,303.28
1658.05,1048.35,303.28
1664.47,1048.35,303.28
1684.64,1048.35,303.28
1701.47,1048.35,303.28
1710.18,1048.35,303.28
1676.21,1048.35,303.28
1625.82,1048.35,303.28
1573.68,1048.35,303.28
1523.8,1048.35,303.28
1482.18,1048.35,303.28
1436.83,1048.35,303.28
1387.54,1048.35,303.28
1348.21,1048.35,303.28
1311.1000000000001,1048.35,303.28
1270.22,1048.35,303.28
1265.7,1048.35,303.28
1265.3,1048.35,303.28
1272.55,1048.35,303.28
1274.77,1048.35,303.28
1280.88,1048.35,303.28
1271.78,1048.35,303.28
1282.6,1048.35,303.28
1278.08,1048.35,303.28
1271.68,1048.35,303.28
1258.06,1048.35,303.28
1252.1200000000001,1048.35,303.28
1256.85,1048.35,303.28
1268.47,1048.35,303.28
1280.01,1048.35,303.28
1323.5,1048.35,303.28
1380.55,1048.35,303.28
1431.95,1048.35,303.28
1484.78,1048.35,303.28
1531.93,1048.35,303.28
1574.06,1048.35,303.28
1621.17,1048.35,303.28
1661.83,1048.35,303.28
1699.03,1048.35,303.28
1732.33,1048.35,303.28
1727.79,1048.35,303.28
1725.83,1048.35,303.28
1719.27,1048.35,303.28
1710.6,1048.35,303.28
1695.45,1048.35,303.28
1688.18,1048.35,303.28
1669.82,1048.35,303.28
1661.47,1048.35,303.28
1654.3,1048.35,303.28
1645.27,1048.35,303.28
1635.8700000000001,1048.35,303.28
1623.2,1048.35,303.28
1607.91,1048.35,303.28
1597.92,1048.35,303.28
1652.4,1048.35,303.28
1741.53,1048.35,303.28
1779.84,1048.35,303.28
1787.75,1048.35,303.28
1796.25,1048.35,303.28
1806.47,1048.35,303.28
1814.99,1048.35,303.28
1823.07,1048.35,303.28
1835.66,1048.35,303.28
1852.19,1048.35,303.28
1867.83,1048.35,303.28
1874.9,1048.35,303.28
1886.59,1048.35,303.28
1902.59,1048.35,303.28
1914.68,1048.35,303.28
1935.38,1048.35,303.28
1952.47,1048.35,303.28
1961.8,1048.35,303.28
1972.15,1048.35,303.28
1991.6,1048.35,303.28
2007.66,1048.35,303.28
2015.22,1048.35,303.28
2020.3700000000001,1048.35,303.28
2028.38,1048.35,303.28
1973.57,1048.35,303.28
1887.29,1048.35,303.28
1857.84,1048.35,303.28
1857.33,1048.35,303.28
1896.55,1048.35,303.28
1900.08,1048.35,303.28
1901.15,1048.35,303.28
1905.27,1048.35,303.28
1904.4,1048.35,303.28
1902.74,1048.35,303.28
1892.15,1048.35,303.28
1884.84,1048.35,303.28
1876.97,1048.35,303.28
1870.96,1048.35,303.28
1872.9,1048.35,303.28
1867.4,1048.35,303.28
1865.73,1048.35,303.28
1833.45,1048.35,303.28
1778.53,1048.35,303.28
1716.57,1048.35,303.28
1652.2,1048.35,303.28
1584.89,1048.35,303.28
1521.46,1048.35,303.28
1459.31,1048.35,303.28
1399.74,1048.35,303.28
1346.33,1048.35,303.28
1298.29,1048.35,303.28
1286.82,1048.35,303.28
1247.24,1048.35,303.28
1236.51,1048.35,303.28
1222.95,1048.35,303.28
1211.89,1048.35,303.28
1208.15,1048.35,303.28
1209.56,1048.35,303.28
1214.28,1048.35,303.28
1218.81,1048.35,303.28
1221.63,1048.35,303.28
1216.78,1048.35,303.28
1216.21,1048.35,303.28
1218.08,1048.35,303.28
1219.6200000000001,1048.35,303.28
1257.63,1048.35,303.28
1316.05,1048.35,303.28
1376.66,1048.35,303.28
1441.24,1048.35,303.28
1507.15,1048.35,303.28
1577.69,1048.35,303.28
1643.37,1048.35,303.28
1715.08,1048.35,303.28
1781.13,1048.35,303.28
1833.51,1048.35,303.28
1835.98,1048.35,303.28
1828.25,1048.35,303.28
1828.71,1048.35,303.28
1831.84,1048.35,303.28
1839.67,1048.35,303.28
1855.74,1048.35,303.28
1861.32,1048.35,303.28
1864.5,1048.35,303.28
1867.76,1048.35,303.28
1868.47,1048.35,303.28
1873.68,1048.35,303.28
1875.44,1048.35,303.28
1884.47,1048.35,303.28
1895.2,1048.35,303.28
1850.12,1048.35,303.28
1786.86,1048.35,303.28
1716.8,1048.35,303.28
1646.86,1048.35,303.28
1572.98,1048.35,303.28
1497.24,1048.35,303.28
1427.59,1048.35,303.28
1352.8799999999999,1048.35,303.28
