slack_0,non_interrupt,interrupt
15967.16,12858.92,11973.68
15998.03,12858.92,11973.68
16038.36,12858.92,11973.68
16105.95,12858.92,11973.68
16181.47,12858.92,11973.68
16264.16,12858.92,11973.68
16372.94,12858.92,11973.68
16511.15,12858.92,11973.68
16651.61,12858.92,11973.68
16752.25,12858.92,11973.68
16823.61,12858.92,11973.68
16900.57,12858.92,11973.68
16978.63,12858.92,11973.68
17050.33,12858.92,11973.68
17103.91,12858.92,11973.68
17146.49,12858.92,11973.68
17240.23,12858.92,11973.68
17302.53,12858.92,11973.68
17318.6,12858.92,11973.68
17287.37,12858.92,11973.68
17219.24,12858.92,11973.68
17126.420000000002,12858.92,11973.68
17014.38,12858.92,11973.68
16877.5,12858.92,11973.68
16808.96,12858.92,11973.68
16830.58,12858.92,11973.68
16869.670000000002,12858.92,11973.68
16870.78,12858.92,11973.68
16854.33,12858.92,11973.68
16860.260000000002,12858.92,11973.68
16860.85,12858.92,11973.68
16866.38,12858.92,11973.68
16878.35,12858.92,11973.68
16927.12,12858.92,11973.68
17017.85,12858.92,11973.68
17098.41,12858.92,11973.68
17153.38,12858.92,11973.68
17200.61,12858.92,11973.68
17235.54,12858.92,11973.68
17222.58,12858.92,11973.68
17142.61,12858.92,11973.68
17060.77,12858.92,11973.68
17047.79,12858.92,11973.68
17065.420000000002,12858.92,11973.68
17113.49,12858.92,11973.68
17154.0,12858.92,11973.68
17189.95,12858.92,11973.68
17326.08,12858.92,11973.68
17420.15,12858.92,11973.68
17451.88,12858.92,11973.68
17468.94,12858.92,11973.68
17493.46,12858.92,11973.68
17524.2,12858.92,11973.68
17529.52,12858.92,11973.68
17545.32,12858.92,11973.68
17572.58,12858.92,11973.68
17602.510000000002,12858.92,11973.68
17619.37,12858.92,11973.68
17620.44,12858.92,11973.68
17607.41,12858.92,11973.68
17592.46,12858.92,11973.68
17572.43,12858.92,11973.68
17585.59,12858.92,11973.68
17634.57,12858.92,11973.68
17720.78,12858.92,11973.68
17831.92,12858.92,11973.68
17868.11,12858.92,11973.68
17868.9,12858.92,11973.68
17896.51,12858.92,11973.68
17929.78,12858.92,11973.68
17973.12,12858.92,11973.68
17979.49,12858.92,11973.68
17994.84,12858.92,11973.68
17982.85,12858.92,11973.68
17949.21,12858.92,11973.68
17916.01,12858.92,11973.68
17873.37,12858.92,11973.68
17805.61,12858.92,11973.68
17721.67,12858.92,11973.68
17624.32,12858.92,11973.68
17544.01,12858.92,11973.68
17480.13,12858.92,11973.68
17432.97,12858.92,11973.68
17400.98,12858.92,11973.68
17374.12,12858.92,11973.68
17332.48,12858.92,11973.68
17274.23,12858.92,11973.68
17226.57,12858.92,11973.68
17201.77,12858.92,11973.68
17197.2,12858.92,11973.68
17224.64,12858.92,11973.68
17264.56,12858.92,11973.68
17265.76,12858.92,11973.68
17301.07,12858.92,11973.68
17383.97,12858.92,11973.68
17447.76,12858.92,11973.68
17481.85,12858.92,11973.68
17529.239999999998,12858.92,11973.68
17577.079999999998,12858.92,11973.68
17629.11,12858.92,11973.68
17682.15,12858.92,11973.68
17752.1,12858.92,11973.68
17822.05,12858.92,11973.68
17904.04,12858.92,11973.68
17943.73,12858.92,11973.68
17960.99,12858.92,11973.68
17973.04,12858.92,11973.68
17977.11,12858.92,11973.68
17960.63,12858.92,11973.68
17948.27,12858.92,11973.68
17947.57,12858.92,11973.68
17971.37,12858.92,11973.68
17983.32,12858.92,11973.68
17992.28,12858.92,11973.68
18034.35,12858.92,11973.68
18114.29,12858.92,11973.68
18230.12,12858.92,11973.68
18297.43,12858.92,11973.68
18319.24,12858.92,11973.68
18358.44,12858.92,11973.68
18420.7,12858.92,11973.68
18490.38,12858.92,11973.68
18564.67,12858.92,11973.68
18617.14,12858.92,11973.68
18648.92,12858.92,11973.68
18636.89,12858.92,11973.68
18594.81,12858.92,11973.68
18505.61,12858.92,11973.68
18424.88,12858.92,11973.68
18367.34,12858.92,11973.68
18313.13,12858.92,11973.68
18250.45,12858.92,11973.68
18199.41,12858.92,11973.68
18180.41,12858.92,11973.68
18197.04,12858.92,11973.68
18188.78,12858.92,11973.68
18163.4,12858.92,11973.68
18124.58,12858.92,11973.68
17995.99,12858.92,11973.68
17822.06,12858.92,11973.68
17620.47,12858.92,11973.68
17446.83,12858.92,11973.68
17299.84,12858.92,11973.68
17118.74,12858.92,11973.68
16923.26,12858.92,11973.68
16729.17,12858.92,11973.68
16572.74,12858.92,11973.68
16427.45,12858.92,11973.68
16296.19,12858.92,11973.68
16222.02,12858.92,11973.68
16184.91,12858.92,11973.68
16176.78,12858.92,11973.68
16166.130000000001,12858.92,11973.68
16151.51,12858.92,11973.68
16167.45,12858.92,11973.68
16220.42,12858.92,11973.68
16303.02,12858.92,11973.68
16391.11,12858.92,11973.68
16456.69,12858.92,11973.68
16520.91,12858.92,11973.68
16571.64,12858.92,11973.68
16586.79,12858.92,11973.68
16648.35,12858.92,11973.68
16744.93,12858.92,11973.68
16863.77,12858.92,11973.68
16945.82,12858.92,11973.68
17058.43,12858.92,11973.68
17233.73,12858.92,11973.68
17425.57,12858.92,11973.68
17608.2,12858.92,11973.68
17742.12,12858.92,11973.68
17874.83,12858.92,11973.68
17998.69,12858.92,11973.68
18101.17,12858.92,11973.68
18188.99,12858.92,11973.68
18270.53,12858.92,11973.68
18356.53,12858.92,11973.68
18432.91,12858.92,11973.68
18474.92,12858.92,11973.68
18502.81,12858.92,11973.68
18536.79,12858.92,11973.68
18564.4,12858.92,11973.68
18562.61,12858.92,11973.68
18570.05,12858.92,11973.68
18563.04,12858.92,11973.68
18587.83,12858.92,11973.68
18606.16,12858.92,11967.02
18563.49,12858.92,11932.98
18519.55,12858.92,11879.99
18527.9,12858.92,11809.64
18491.89,12858.92,11729.74
18418.02,12858.92,11646.35
18372.45,12858.92,11616.84
18372.04,12858.92,11616.84
18371.02,12858.92,11616.84
18383.91,12858.92,11616.84
18404.52,12858.92,11616.84
18439.33,12858.92,11616.84
18481.7,12858.92,11616.84
18541.29,12858.92,11616.84
18615.28,12858.92,11616.84
18688.91,12858.92,11616.84
18767.72,12858.92,11616.84
18837.33,12858.92,11616.84
18863.45,12858.92,11616.84
18867.03,12858.92,11616.84
18862.760000000002,12858.92,11616.84
18849.52,12858.92,11616.84
18916.03,12858.92,11616.84
19007.68,12858.92,11616.84
19113.09,12858.92,11616.84
19270.29,12858.92,11616.84
19361.71,12858.92,11616.84
19353.99,12858.92,11616.84
19308.96,12858.92,11616.84
19248.84,12858.92,11616.84
19222.94,12858.92,11616.84
19134.92,12858.92,11616.84
19047.21,12858.92,11616.84
18943.18,12858.92,11616.84
18855.64,12858.92,11616.84
18754.4,12858.92,11616.84
18645.56,12858.92,11616.84
18529.16,12858.92,11616.84
18411.12,12858.92,11616.84
18290.64,12858.92,11616.84
18176.17,12858.92,11616.84
18065.47,12858.92,11616.84
17980.239999999998,12858.92,11616.84
17917.53,12858.92,11616.84
17884.71,12858.92,11616.84
17855.239999999998,12858.92,11616.84
17787.19,12858.92,11616.84
17712.34,12858.92,11616.84
17615.61,12858.92,11616.84
17508.18,12858.92,11616.84
17433.739999999998,12858.92,11616.84
17406.7,12858.92,11616.84
17390.72,12858.92,11616.84
17388.86,12858.92,11616.84
17314.73,12858.92,11616.84
17264.96,12858.92,11616.84
17235.48,12858.92,11616.84
17205.51,12858.92,11616.84
17174.47,12858.92,11616.84
17147.65,12858.92,11616.84
17141.99,12858.92,11616.84
17117.94,12858.92,11616.84
17083.28,12858.92,11616.84
17079.09,12858.92,11616.84
17079.89,12858.92,11616.84
17072.97,12858.92,11616.84
17046.24,12858.92,11616.84
17011.47,12858.92,11616.84
16981.44,12858.92,11616.84
16973.69,12858.92,11616.84
16968.4,12858.92,11616.84
16963.64,12858.92,11616.84
16974.2,12858.92,11616.84
16986.62,12858.92,11616.84
17057.46,12858.92,11616.84
17140.13,12858.92,11616.84
17189.03,12858.92,11616.84
17228.78,12858.92,11616.84
17290.67,12858.92,11616.84
17328.78,12858.92,11616.84
17359.71,12858.92,11616.84
17396.29,12858.92,11616.84
17442.92,12858.92,11616.84
17515.85,12858.92,11616.84
17564.32,12858.92,11616.84
17629.52,12858.92,11616.84
17725.04,12858.92,11616.84
17816.32,12858.92,11616.84
17903.36,12858.92,11616.84
18001.74,12858.92,11616.84
18141.27,12858.92,11616.84
18280.12,12858.92,11616.84
18383.87,12858.92,11616.84
18451.95,12858.92,11616.84
18489.68,12858.92,11616.84
18465.14,12858.92,11616.84
18435.53,12858.92,11616.84
18429.55,12858.92,11616.84
18409.59,12858.92,11616.84
18415.94,12858.92,11616.84
18447.64,12858.92,11616.84
18435.22,12858.92,11616.84
18437.12,12858.92,11616.84
18527.58,12858.92,11616.84
18620.57,12858.92,11616.84
18701.37,12858.92,11616.84
18781.47,12858.92,11616.84
18809.55,12858.92,11616.84
18829.57,12858.92,11616.84
18841.47,12858.92,11616.84
18803.63,12858.92,11616.84
18714.1,12858.92,11616.84
18604.17,12858.92,11616.84
18487.44,12858.92,11616.84
18357.57,12858.92,11616.84
18245.96,12858.92,11616.84
18156.25,12858.92,11616.84
18069.51,12858.92,11616.84
18015.66,12858.92,11616.84
18038.91,12858.92,11616.84
18069.329999999998,12858.92,11616.84
18071.0,12858.92,11616.84
18048.87,12858.92,11616.84
18009.4,12858.92,11616.84
17992.27,12858.92,11616.84
17995.96,12858.92,11616.84
17978.6,12858.92,11616.84
17903.42,12858.92,11616.84
17822.17,12858.92,11616.84
17736.74,12858.92,11616.84
17661.36,12858.92,11616.84
17606.54,12858.92,11616.84
17538.19,12858.92,11616.84
17473.9,12858.92,11616.84
17429.91,12858.92,11616.84
17435.21,12858.92,11616.84
17469.75,12858.92,11616.84
17511.19,12858.92,11616.84
17541.47,12858.92,11616.84
17568.02,12858.92,11616.84
17587.17,12858.92,11616.84
17592.35,12858.92,11616.84
17587.11,12858.92,11616.84
17582.61,12858.92,11616.84
17591.59,12858.92,11616.84
17604.52,12858.92,11610.13
17615.54,12858.92,11610.13
17644.95,12858.92,11610.13
17708.57,12858.92,11610.13
17788.97,12858.92,11610.13
17854.15,12858.92,11610.13
17916.48,12858.92,11610.13
17926.87,12858.92,11610.13
17965.829999999998,12858.92,11610.13
17992.76,12858.92,11610.13
18053.79,12858.92,11610.13
18173.67,12858.92,11610.13
18308.05,12858.92,11610.13
18444.59,12858.92,11610.13
18576.45,12858.92,11610.13
18681.35,12858.92,11610.13
18757.81,12858.92,11610.13
18833.02,12858.92,11610.13
18882.09,12858.92,11610.13
18932.53,12858.92,11610.13
18997.72,12858.92,11610.13
19086.19,12858.92,11610.13
19173.94,12858.92,11566.2
19191.46,12858.92,11518.17
19140.73,12858.92,11462.3
19090.6,12858.92,11378.0
18999.43,12858.92,11287.11
18855.98,12858.92,11250.17
18703.17,12858.92,11250.08
18547.18,12858.92,11244.42
18475.59,12858.92,11244.42
18495.31,12858.92,11244.42
18523.81,12858.92,11244.42
18536.14,12858.92,11244.42
18527.89,12852.37,11244.42
18484.51,12840.31,11244.42
18419.6,12834.09,11244.42
18344.94,12831.42,11244.42
18247.39,12820.62,11244.42
18125.38,12794.87,11244.42
17995.93,12718.53,11244.42
17871.71,12625.37,11244.42
17785.03,12518.68,11239.43
17716.42,12390.22,11216.57
17662.06,12246.66,11166.2
17578.9,12133.85,11076.23
17472.19,12077.29,10996.83
17436.83,12035.69,10927.68
17484.99,12007.02,10860.65
17513.27,12006.1,10791.32
17549.66,12006.1,10745.18
17597.05,12006.1,10716.12
17653.51,11994.2,10711.38
17761.45,11994.2,10711.38
17834.56,11994.2,10711.38
17869.86,11994.2,10711.38
17891.19,11994.2,10711.38
17932.09,11994.2,10711.38
17961.84,11988.01,10711.38
17992.8,11960.41,10711.38
18052.4,11946.36,10711.38
18122.09,11939.02,10711.38
18203.9,11933.56,10711.38
18319.16,11916.49,10711.38
18466.62,11916.49,10711.38
18610.36,11916.49,10711.38
18726.13,11916.49,10711.38
18825.08,11916.49,10711.38
18916.54,11916.49,10711.38
18975.28,11916.49,10711.38
19021.76,11916.49,10708.71
19053.39,11916.49,10697.77
19037.08,11916.49,10682.45
19040.47,11916.49,10672.14
19030.93,11916.49,10651.35
19012.99,11916.49,10608.45
18957.94,11916.49,10560.95
18861.36,11916.49,10548.69
18751.7,11916.49,10548.69
18655.11,11916.49,10548.69
18551.1,11916.49,10548.69
18438.16,11916.49,10548.69
18335.36,11916.49,10548.69
18237.49,11916.49,10548.69
18131.94,11916.49,10548.69
18045.53,11916.49,10548.69
17963.86,11916.49,10548.69
17897.78,11916.49,10548.69
17851.05,11916.49,10548.69
17814.51,11916.49,10548.69
17796.24,11916.49,10548.69
17773.93,11916.49,10548.69
17764.62,11916.49,10548.69
17756.08,11916.49,10548.69
17784.38,11916.49,10548.69
17814.15,11916.49,10516.86
17877.1,11916.49,10426.34
17915.77,11916.49,10302.47
17965.65,11916.49,10174.44
18027.83,11916.49,10042.97
18116.04,11916.49,9920.65
18241.74,11916.49,9806.87
18345.77,11916.49,9751.69
18436.65,11916.49,9751.69
18531.42,11916.49,9751.69
18625.95,11916.49,9751.69
18708.75,11916.49,9751.69
18794.14,11916.49,9751.69
18896.58,11916.49,9751.69
18986.13,11916.49,9751.69
19071.29,11916.49,9751.69
19149.52,11916.49,9751.69
19290.01,11916.49,9751.69
19360.34,11916.49,9751.69
19417.6,11916.49,9751.69
19476.14,11916.49,9751.69
19509.32,11916.49,9751.69
19532.93,11916.49,9751.69
19518.05,11916.49,9751.69
19493.33,11916.49,9751.69
19489.09,11916.49,9751.69
19517.0,11916.49,9751.69
19541.08,11916.49,9751.69
19512.96,11916.49,9751.69
19469.13,11916.49,9751.69
19349.86,11916.49,9751.69
19239.8,11916.49,9751.69
19153.17,11916.49,9751.69
19054.46,11916.49,9751.69
18941.2,11916.49,9751.69
18841.03,11916.49,9751.69
18751.13,11916.49,9751.69
18632.54,11916.49,9751.69
18524.28,11916.49,9751.69
18419.41,11916.49,9751.69
18282.69,11916.49,9751.69
18052.73,11916.49,9751.69
17885.59,11916.49,9751.69
17728.46,11916.49,9751.69
17571.22,11916.49,9751.69
17420.08,11916.49,9751.69
17298.13,11916.49,9751.69
17178.98,11916.49,9751.69
17087.94,11916.49,9751.69
16996.79,11916.49,9751.69
16906.73,11916.49,9751.69
16849.93,11916.49,9751.69
16838.66,11916.49,9751.69
16790.34,11916.49,9751.69
16803.48,11916.49,9751.69
16790.68,11916.49,9751.69
16733.23,11916.49,9751.69
16660.13,11916.49,9751.69
16590.13,11916.49,9751.69
16532.93,11916.49,9751.69
16490.66,11916.49,9751.69
16466.28,11916.49,9751.69
16416.45,11916.49,9751.69
16350.93,11916.49,9751.69
16295.97,11916.49,9751.69
16238.28,11916.49,9751.69
16168.97,11916.49,9751.69
16087.87,11916.49,9751.69
16010.57,11916.49,9751.69
15935.57,11916.49,9751.69
15842.55,11916.49,9751.69
15765.74,11916.49,9751.69
15680.89,11916.49,9751.69
15601.92,11916.49,9751.69
15528.73,11916.49,9747.38
15439.88,11916.49,9716.35
15374.71,11916.49,9687.16
15378.92,11916.49,9669.74
15337.71,11916.49,9669.74
15284.94,11916.49,9669.74
15249.039999999999,11916.49,9669.74
15260.33,11916.49,9669.74
15279.66,11916.49,9669.74
15274.3,11916.49,9669.74
15240.449999999999,11916.49,9669.74
15156.529999999999,11916.49,9669.74
15121.289999999999,11916.49,9669.74
15134.82,11916.49,9669.74
15157.08,11916.49,9669.74
15192.57,11916.49,9669.74
15251.85,11916.49,9669.74
15333.44,11916.49,9669.74
15415.42,11916.49,9669.74
15490.4,11916.49,9669.74
15554.08,11916.49,9669.74
15574.59,11916.49,9669.74
15574.13,11916.49,9669.74
15529.369999999999,11916.49,9669.74
15455.84,11916.49,9669.74
15375.96,11916.49,9669.74
15279.23,11916.49,9669.74
15156.039999999999,11916.49,9669.74
15042.59,11916.49,9669.74
15023.81,11916.49,9669.74
15048.039999999999,11916.49,9669.74
15062.34,11916.49,9669.74
15039.64,11916.49,9669.74
15024.04,11916.49,9669.74
15021.26,11916.49,9669.74
15052.5,11916.49,9669.74
15025.52,11916.49,9669.74
14930.09,11916.49,9669.74
14801.51,11916.49,9669.74
14657.04,11916.49,9669.74
14506.8,11916.49,9669.74
14342.01,11916.49,9669.74
14176.06,11916.49,9669.74
14023.23,11916.49,9669.74
13891.11,11916.49,9669.74
13810.18,11916.49,9647.98
13762.34,11916.49,9619.43
13713.17,11916.49,9614.41
13681.8,11916.49,9614.41
13666.94,11916.49,9614.41
13690.78,11916.49,9614.41
13741.05,11916.49,9614.41
13766.49,11916.49,9614.41
13707.2,11916.49,9614.41
13587.25,11916.49,9614.41
13446.44,11916.49,9614.41
13343.03,11916.49,9614.41
13227.16,11916.49,9614.41
13095.07,11916.49,9614.41
12971.38,11916.49,9614.41
12888.34,11916.49,9614.41
12858.92,11916.49,9614.41
12895.27,11916.49,9614.41
12937.82,11916.49,9614.41
12974.04,11916.49,9614.41
13003.67,11916.49,9614.41
13039.66,11916.49,9614.41
13071.82,11916.49,9614.41
13115.75,11916.49,9614.41
13181.68,11916.49,9606.23
13250.35,11916.49,9566.53
13353.15,11916.49,9520.74
13482.52,11916.49,9473.19
13623.42,11916.49,9413.23
13747.78,11916.49,9351.61
13853.0,11916.49,9299.83
13958.24,11916.49,9281.82
14013.82,11916.49,9281.82
14117.14,11916.49,9281.82
14262.27,11916.49,9281.82
14397.38,11916.49,9281.82
14520.59,11916.49,9281.82
14671.08,11916.49,9281.82
14810.119999999999,11916.49,9281.82
14928.18,11916.49,9281.82
15033.01,11916.49,9265.82
15129.52,11916.49,9265.82
15217.01,11622.57,9265.82
15315.5,11287.55,9256.07
15424.16,10988.93,9256.07
15516.15,10718.42,9256.07
15612.07,10450.41,9256.07
15719.539999999999,10281.07,9211.18
15783.27,10171.79,9110.04
15835.88,10078.81,8991.1
15830.99,9976.46,8856.14
15797.38,9854.17,8704.56
15787.66,9745.76,8551.56
15751.95,9631.69,8391.01
15639.48,9518.7,8237.6
15534.95,9395.37,8113.15
15558.92,9266.58,8036.8
15602.86,9167.67,8036.8
15614.51,9066.86,8036.8
15639.3,8928.29,8027.56
15707.5,8816.34,8023.89
15752.67,8791.58,8023.89
15808.12,8765.7,8023.89
15905.96,8743.97,8023.89
15984.62,8743.97,8023.89
16021.9,8741.4,8023.89
16075.23,8738.68,8023.89
16101.7,8738.68,8023.89
16112.53,8738.68,8023.89
16110.06,8738.68,8023.89
16106.16,8738.68,8023.89
16101.24,8738.68,7964.64
16102.73,8698.33,7845.47
16112.64,8681.51,7737.26
16179.78,8678.41,7631.81
16253.98,8678.41,7517.83
16269.24,8678.41,7404.06
16296.710000000001,8678.41,7278.77
16399.87,8671.35,7149.9
16489.53,8641.06,7031.74
16542.19,8611.29,6964.05
16564.41,8594.34,6964.05
16587.54,8587.09,6964.05
16599.95,8587.09,6964.05
16591.93,8587.09,6964.05
16586.010000000002,8587.09,6964.05
16576.69,8587.09,6964.05
16536.260000000002,8587.09,6964.05
16509.27,8587.09,6964.05
16498.32,8587.09,6964.05
16479.05,8587.09,6964.05
16498.170000000002,8587.09,6964.05
16532.170000000002,8587.09,6964.05
16576.74,8559.13,6964.05
16596.57,8512.74,6964.05
16595.62,8453.23,6899.81
16602.83,8381.73,6763.32
16596.3,8287.34,6616.68
16590.54,8180.48,6454.59
16559.64,8078.45,6287.07
16524.68,7993.14,6132.77
16477.37,7919.66,5981.66
16427.64,7862.66,5847.51
16383.880000000001,7825.71,5759.59
16352.64,7817.05,5750.93
16369.960000000001,7784.78,5750.93
16381.43,7730.04,5750.93
16427.79,7676.37,5750.93
16497.68,7647.72,5750.93
16587.48,7647.72,5750.93
16694.49,7647.72,5750.93
16798.69,7647.72,5750.93
16875.21,7647.72,5750.93
16938.82,7647.72,5750.93
17002.2,7647.72,5750.93
17035.19,7647.72,5750.93
17053.26,7647.72,5750.93
17088.25,7647.72,5750.93
17126.88,7647.72,5750.93
17151.43,7647.72,5750.93
17164.170000000002,7647.72,5750.93
17144.24,7647.72,5750.93
17087.35,7647.72,5750.93
17007.45,7647.72,5750.93
16944.97,7647.72,5750.93
16903.13,7647.72,5750.93
16892.27,7647.72,5750.93
16895.47,7647.72,5750.93
16924.02,7647.72,5750.93
16944.81,7647.72,5750.93
16953.11,7647.72,5750.93
16940.48,7647.72,5750.93
16927.98,7647.72,5750.93
16907.24,7647.72,5750.93
16825.25,7647.72,5750.93
16737.24,7647.72,5750.93
16676.59,7647.72,5750.93
16642.37,7647.72,5750.93
16624.56,7647.72,5750.93
16604.26,7647.72,5750.93
16590.18,7647.72,5750.93
16580.69,7647.72,5750.93
16589.21,7647.72,5750.93
16497.51,7647.72,5750.93
16442.81,7647.72,5750.93
16337.74,7647.72,5750.93
16269.5,7647.72,5750.93
16240.66,7647.72,5750.93
16196.98,7647.72,5750.93
16123.33,7647.72,5750.93
16033.73,7647.72,5750.93
15949.67,7647.72,5750.93
15870.72,7647.72,5750.93
15828.28,7647.72,5750.93
15801.4,7647.72,5750.93
15815.36,7647.72,5750.93
15801.11,7647.72,5750.93
15776.31,7647.72,5750.93
15795.9,7647.72,5750.93
15830.11,7647.72,5750.93
15870.56,7647.72,5750.93
15933.34,7647.72,5750.93
16025.44,7647.72,5750.93
16127.1,7647.72,5750.93
16228.53,7647.72,5750.93
16313.9,7647.72,5750.93
16387.2,7647.72,5750.93
16559.57,7647.72,5750.93
16698.44,7647.72,5750.93
16861.58,7647.72,5750.93
17006.29,7647.72,5750.93
17174.95,7647.72,5750.93
17352.11,7647.72,5750.93
17526.65,7647.72,5750.93
17704.81,7647.72,5750.93
17893.37,7647.72,5750.93
18086.41,7647.72,5750.93
18216.53,7647.72,5750.93
18332.37,7647.72,5750.93
18356.04,7647.72,5750.93
18345.96,7647.72,5750.93
18322.2,7647.72,5750.93
18270.63,7647.72,5750.93
18188.96,7647.72,5750.93
18124.22,7647.72,5750.93
18033.87,7647.72,5750.93
17920.69,7647.72,5750.93
17802.09,7647.72,5750.93
17695.72,7647.72,5750.93
17591.77,7647.72,5750.93
17510.31,7647.72,5750.93
17438.2,7647.72,5750.93
17364.71,7647.72,5750.93
17330.74,7647.72,5750.93
17323.48,7647.72,5750.93
17272.83,7647.72,5750.93
17221.68,7647.72,5750.93
17203.05,7647.72,5750.93
17193.07,7647.72,5750.93
17190.32,7647.72,5750.93
17200.65,7647.72,5750.93
17147.260000000002,7647.72,5750.93
17047.48,7647.72,5750.93
17003.89,7647.72,5750.93
17022.17,7647.72,5750.93
17055.57,7647.72,5750.93
17116.43,7647.72,5750.93
17194.37,7647.72,5750.93
17268.85,7647.72,5750.93
17374.97,7647.72,5750.93
