slack_0,non_interrupt,interrupt
12460.71,11618.29,10491.51
12458.45,11618.29,10491.51
12462.64,11618.29,10491.51
12467.59,11618.29,10491.51
12471.27,11618.29,10491.51
12471.18,11618.29,10491.51
12467.01,11618.29,10491.51
12459.87,11618.29,10491.51
12446.95,11618.29,10491.51
12433.48,11618.29,10491.51
12422.35,11618.29,10491.51
12427.16,11618.29,10491.51
12441.5,11618.29,10491.51
12452.91,11618.29,10491.51
12466.19,11618.29,10491.51
12482.130000000001,11618.29,10491.51
12497.58,11618.29,10491.51
12506.78,11618.29,10491.51
12509.56,11618.29,10491.51
12497.0,11618.29,10491.51
12492.67,11618.29,10491.51
12486.550000000001,11618.29,10491.51
12481.03,11618.29,10491.51
12475.380000000001,11618.29,10491.51
12469.11,11618.29,10491.51
12465.24,11618.29,10491.51
12460.18,11618.29,10491.51
12452.380000000001,11618.29,10491.51
12443.45,11618.29,10491.51
12438.04,11618.29,10491.51
12436.55,11618.29,10491.51
12438.53,11618.29,10491.51
12442.95,11618.29,10491.51
12447.78,11618.29,10491.51
12458.2,11618.29,10491.51
12473.69,11618.29,10491.51
12495.57,11618.29,10491.51
12525.98,11618.29,10491.51
12564.45,11618.29,10491.51
12604.57,11618.29,10491.51
12640.07,11618.29,10491.51
12671.58,11618.29,10491.51
12691.41,11618.29,10491.51
12711.78,11618.29,10491.51
12722.47,11618.29,10491.51
12735.45,11618.29,10491.51
12749.2,11618.29,10491.51
12765.12,11618.29,10491.51
12782.35,11618.29,10491.51
12799.45,11618.29,10491.51
12816.75,11618.29,10491.51
12834.51,11618.29,10491.51
12852.56,11618.29,10491.51
12867.22,11618.29,10491.51
12879.12,11618.29,10491.51
12888.73,11618.29,10491.51
12898.37,11618.29,10491.51
12904.45,11618.29,10491.51
12901.98,11618.29,10491.51
12889.82,11618.29,10491.51
12859.78,11618.29,10491.51
12816.52,11618.29,10491.51
12764.37,11618.29,10491.51
12705.15,11618.29,10491.51
12650.96,11618.29,10491.51
12608.380000000001,11618.29,10491.51
12582.04,11618.29,10491.51
12568.72,11618.29,10491.51
12555.22,11618.29,10491.51
12542.03,11618.29,10491.51
12528.86,11618.29,10491.51
12516.25,11618.29,10491.51
12504.15,11618.29,10491.51
12493.83,11618.29,10491.51
12481.32,11618.29,10491.51
12466.54,11618.29,10491.51
12450.94,11618.29,10491.51
12434.51,11618.29,10491.51
12420.98,11618.29,10491.51
12409.4,11618.29,10491.51
12397.86,11618.29,10491.51
12386.59,11618.29,10491.51
12374.23,11618.29,10491.51
12360.15,11618.29,10491.51
12349.84,11618.29,10491.51
12344.58,11618.29,10491.51
12336.98,11618.29,10491.51
12329.38,11618.29,10491.51
12327.21,11618.29,10491.51
12328.16,11618.29,10491.51
12333.47,11618.29,10491.51
12339.52,11618.29,10491.51
12348.22,11618.29,10491.51
12355.85,11618.29,10491.51
12363.65,11618.29,10491.51
12372.63,11618.29,10491.51
12381.92,11618.29,10491.51
12390.63,11618.29,10491.51
12399.75,11618.29,10491.51
12411.4,11618.29,10491.51
12422.81,11618.29,10491.51
12438.28,11618.29,10491.51
12452.61,11618.29,10491.51
12464.869999999999,11618.29,10491.51
12475.92,11618.29,10491.51
12486.99,11618.29,10491.51
12498.43,11618.29,10491.51
12508.77,11618.29,10491.51
12517.67,11618.29,10491.51
12520.76,11618.29,10491.51
12522.01,11618.29,10491.51
12524.45,11618.29,10491.51
12524.07,11618.29,10491.51
12516.26,11618.29,10491.51
12504.85,11618.29,10491.51
12499.18,11618.29,10491.51
12497.38,11618.29,10491.51
12497.28,11618.29,10491.51
12490.84,11618.29,10491.51
12481.91,11618.29,10491.51
12477.61,11618.29,10491.51
12477.0,11618.29,10491.51
12480.15,11618.29,10491.51
12487.380000000001,11618.29,10491.51
12490.880000000001,11618.29,10491.51
12491.32,11618.29,10491.51
12493.18,11618.29,10491.51
12490.28,11618.29,10491.51
12485.45,11618.29,10491.51
12483.92,11618.29,10491.51
12479.51,11618.29,10491.51
12468.7,11618.29,10491.51
12448.07,11618.29,10491.51
12426.9,11618.29,10491.51
12410.55,11618.29,10491.51
12403.33,11618.29,10491.51
12400.41,11618.29,10491.51
12396.08,11618.29,10491.51
12397.0,11618.29,10491.51
12393.52,11618.29,10491.51
12390.69,11618.29,10491.51
12384.34,11618.29,10491.51
12381.61,11618.29,10491.51
12379.28,11618.29,10491.51
12369.45,11618.29,10491.51
12352.62,11618.29,10491.51
12333.84,11618.29,10491.51
12316.75,11618.29,10491.51
12302.64,11618.29,10491.51
12288.63,11618.29,10491.51
12270.82,11618.29,10491.51
12259.77,11618.29,10491.51
12249.8,11618.29,10491.51
12239.66,11618.29,10491.51
12235.3,11618.29,10491.51
12245.38,11618.29,10491.51
12274.05,11618.29,10491.51
12313.28,11618.29,10491.51
12357.9,11618.29,10491.51
12399.779999999999,11618.29,10492.06
12436.81,11618.29,10492.06
12478.83,11618.29,10492.06
12508.43,11618.29,10492.06
12526.73,11618.29,10492.06
12535.04,11618.29,10492.06
12542.78,11618.29,10492.06
12551.81,11618.29,10492.06
12562.77,11618.29,10492.06
12574.05,11618.29,10492.06
12588.05,11618.29,10492.06
12597.18,11618.29,10492.06
12599.21,11618.29,10492.06
12605.36,11618.29,10492.06
12614.15,11618.29,10492.06
12626.26,11618.29,10492.06
12637.52,11618.29,10492.06
12649.68,11618.29,10492.06
12656.91,11618.29,10492.06
12660.9,11618.29,10492.06
12661.17,11618.29,10492.06
12668.54,11618.29,10492.06
12682.89,11618.29,10492.06
12693.54,11618.29,10492.06
12700.55,11618.29,10492.06
12708.09,11618.29,10492.06
12709.63,11618.29,10492.06
12706.52,11618.29,10492.06
12703.63,11618.29,10492.06
12701.54,11618.29,10492.06
12701.13,11618.29,10492.06
12699.38,11618.29,10492.06
12698.1,11618.29,10492.06
12697.57,11618.29,10492.06
12691.49,11618.29,10492.06
12690.24,11618.29,10492.06
12695.59,11618.29,10492.06
12695.6,11618.29,10492.06
12692.86,11618.29,10492.06
12690.63,11618.29,10492.06
12690.19,11618.29,10492.06
12689.92,11618.29,10492.06
12696.78,11618.29,10492.06
12702.66,11618.29,10492.06
12706.36,11618.29,10492.06
12700.03,11618.29,10492.06
12677.89,11618.29,10492.06
12649.88,11618.29,10492.06
12622.82,11618.29,10492.06
12588.15,11618.29,10492.06
12554.2,11618.29,10492.06
12530.7,11618.29,10492.06
12519.91,11618.29,10492.06
12515.33,11618.29,10492.06
12511.16,11618.29,10492.06
12509.34,11618.29,10492.06
12507.81,11618.29,10492.06
12502.75,11618.29,10492.06
12495.8,11618.29,10492.06
12488.18,11618.29,10492.06
12476.45,11618.29,10492.06
12470.45,11618.29,10492.06
12469.380000000001,11618.29,10492.06
12468.710000000001,11618.29,10492.06
12465.880000000001,11618.29,10492.06
12461.82,11618.29,10492.06
12453.86,11618.29,10492.06
12449.58,11618.29,10492.06
12435.78,11618.29,10492.06
12421.79,11618.29,10492.06
12415.08,11618.29,10492.06
12412.53,11618.29,10492.06
12409.94,11618.29,10492.06
12418.380000000001,11618.29,10492.06
12435.74,11618.29,10492.06
12458.07,11618.29,10492.06
12470.17,11618.29,10492.06
12473.94,11618.29,10492.06
12475.68,11618.29,10492.06
12476.31,11618.29,10492.06
12478.01,11618.29,10492.06
12482.66,11618.29,10492.06
12490.78,11618.29,10492.06
12498.66,11618.29,10492.06
12507.37,11618.29,10492.06
12513.74,11618.29,10492.06
12517.3,11618.29,10492.06
12518.82,11618.29,10492.06
12520.66,11618.29,10492.06
12528.16,11618.29,10492.06
12533.11,11618.29,10492.06
12534.69,11618.29,10492.06
12551.67,11618.29,10492.06
12572.9,11618.29,10492.06
12598.92,11618.29,10492.06
12620.67,11618.29,10492.06
12646.69,11618.29,10492.06
12672.51,11618.29,10492.06
12690.55,11618.29,10492.06
12698.86,11618.29,10492.06
12701.89,11618.29,10492.06
12703.03,11618.29,10492.06
12703.76,11618.29,10492.06
12703.05,11618.29,10492.06
12702.39,11618.29,10492.06
12702.960000000001,11618.29,10492.06
12703.67,11618.29,10492.06
12702.9,11618.29,10492.06
12701.75,11618.29,10492.06
12699.3,11618.29,10492.06
12698.17,11618.29,10492.06
12695.62,11618.29,10492.06
12690.79,11618.29,10492.06
12684.32,11618.29,10492.06
12682.12,11618.29,10492.06
12683.4,11618.29,10492.06
12687.07,11618.29,10492.06
12688.99,11618.29,10492.06
12689.77,11618.29,10492.06
12696.61,11618.29,10492.06
12701.24,11618.29,10492.06
12700.86,11618.29,10492.06
12696.45,11618.29,10492.06
12695.94,11618.29,10492.06
12692.89,11618.29,10492.06
12686.380000000001,11618.29,10492.06
12682.54,11618.29,10492.06
12680.74,11618.29,10492.06
12676.22,11618.29,10492.06
12673.54,11618.29,10492.06
12676.35,11618.29,10492.06
12683.35,11618.29,10492.06
12689.16,11618.29,10492.06
12693.23,11618.29,10492.06
12693.71,11618.29,10492.06
12694.24,11618.29,10492.06
12694.74,11618.29,10492.06
12691.7,11618.29,10492.06
12684.94,11618.29,10492.06
12676.16,11618.29,10492.06
12657.9,11618.29,10492.06
12638.01,11618.29,10492.06
12620.08,11618.29,10492.06
12600.49,11618.29,10492.06
12582.19,11618.29,10492.06
12570.24,11618.29,10492.06
12569.21,11618.29,10492.06
12562.56,11618.29,10492.06
12561.02,11618.29,10492.06
12569.41,11618.29,10492.06
12576.63,11618.29,10492.06
12584.99,11618.29,10492.06
12593.94,11618.29,10492.06
12599.52,11618.29,10492.06
12598.76,11618.29,10492.06
12595.98,11618.29,10492.06
12594.630000000001,11618.29,10492.06
12595.25,11618.29,10492.06
12594.86,11618.29,10492.06
12595.84,11618.29,10492.06
12598.92,11618.29,10492.06
12602.33,11618.29,10492.06
12601.41,11618.29,10492.06
12598.41,11618.29,10492.06
12601.73,11618.29,10492.06
12613.960000000001,11618.29,10492.06
12622.33,11618.29,10492.06
12631.79,11618.29,10492.06
12644.47,11618.29,10492.06
12651.36,11618.29,10492.06
12652.09,11618.29,10492.06
12652.01,11618.29,10492.06
12647.22,11618.29,10492.06
12639.95,11618.29,10492.06
12633.08,11618.29,10492.06
12617.86,11618.29,10492.06
12598.45,11618.29,10492.06
12579.57,11618.29,10492.06
12559.79,11618.29,10492.06
12538.02,11618.29,10492.06
12518.74,11618.29,10492.06
12499.19,11618.29,10492.06
12482.62,11618.29,10492.06
12464.79,11618.29,10492.06
12448.25,11618.29,10492.06
12433.89,11618.29,10492.06
12427.92,11618.29,10492.06
12423.44,11618.29,10492.06
12419.79,11618.29,10492.06
12406.64,11618.29,10492.06
12381.8,11618.29,10492.06
12346.460000000001,11618.29,10492.06
12301.19,11618.29,10492.06
12252.61,11618.29,10492.06
12205.94,11618.29,10492.06
12165.81,11618.29,10492.06
12148.5,11618.29,10492.06
12139.630000000001,11618.29,10492.06
12132.72,11618.29,10492.06
12132.28,11618.29,10492.06
12135.87,11618.29,10492.06
12140.67,11618.29,10492.06
12147.44,11618.29,10492.06
12157.81,11618.29,10492.06
12161.12,11618.29,10492.06
12167.65,11618.29,10492.06
12179.04,11618.29,10492.06
12193.43,11618.29,10492.06
12209.76,11618.29,10492.06
12229.26,11618.29,10492.06
12247.43,11618.29,10492.06
12267.68,11618.29,10492.06
12277.48,11618.29,10492.06
12272.37,11618.29,10492.06
12269.41,11618.29,10492.06
12271.3,11618.29,10479.51
12275.92,11618.29,10468.53
12285.65,11618.29,10464.18
12302.06,11618.29,10464.18
12319.6,11618.29,10464.18
12327.01,11618.29,10464.18
12332.74,11618.29,10464.18
12336.880000000001,11618.29,10464.18
12341.69,11618.29,10464.18
12345.66,11618.29,10464.18
12349.5,11618.29,10464.18
12354.17,11618.29,10464.18
12356.19,11618.29,10464.18
12362.03,11618.29,10464.18
12362.36,11618.29,10464.18
12357.95,11618.29,10464.18
12353.25,11618.29,10464.18
12346.970000000001,11618.29,10464.18
12341.19,11618.29,10464.18
12334.83,11618.29,10464.18
12326.52,11618.29,10464.18
12326.02,11618.29,10464.18
12331.6,11618.29,10464.18
12327.9,11618.29,10464.18
12323.67,11618.29,10464.18
12320.6,11618.29,10464.18
12317.92,11618.29,10464.18
12309.26,11618.29,10464.18
12301.710000000001,11618.29,10464.18
12296.55,11618.29,10464.18
12288.54,11618.29,10464.18
12281.56,11618.29,10464.18
12268.87,11618.29,10464.18
12253.26,11618.29,10464.18
12237.26,11618.29,10464.18
12222.210000000001,11618.29,10464.18
12208.03,11618.29,10464.18
12192.09,11618.29,10464.18
12181.130000000001,11618.29,10464.18
12171.210000000001,11618.29,10464.18
12158.57,11618.29,10464.18
12147.2,11618.29,10464.18
12132.26,11618.29,10464.18
12118.2,11618.29,10464.18
12105.48,11618.29,10464.18
12094.76,11618.29,10464.18
12100.19,11618.29,10464.18
12129.12,11618.29,10464.18
12162.06,11618.29,10464.18
12199.5,11618.29,10464.18
12234.14,11618.29,10464.18
12268.93,11618.29,10464.18
12290.74,11618.29,10464.18
12295.93,11618.29,10464.18
12291.43,11618.29,10464.18
12285.32,11618.29,10464.18
12286.0,11618.29,10464.18
12291.35,11618.29,10464.18
12297.6,11618.29,10464.18
12306.8,11618.29,10464.18
12315.25,11618.29,10464.18
12323.22,11618.29,10464.18
12326.6,11618.29,10464.18
12326.99,11618.29,10464.18
12325.42,11618.29,10464.18
12322.71,11618.29,10464.18
12317.66,11618.29,10464.18
12311.17,11618.29,10464.18
12306.99,11618.29,10464.18
12307.35,11618.29,10464.18
12312.789999999999,11618.29,10464.18
12323.71,11618.29,10464.18
12340.82,11618.29,10464.18
12352.02,11618.29,10464.18
12364.19,11618.29,10464.18
12361.9,11618.29,10464.18
12353.34,11618.29,10464.18
12343.42,11618.29,10464.18
12336.59,11618.29,10464.18
12333.119999999999,11618.29,10464.18
12329.99,11618.29,10464.18
12329.85,11618.29,10464.18
12331.06,11618.29,10464.18
12334.0,11618.29,10464.18
12331.65,11618.29,10464.18
12321.48,11618.29,10464.18
12310.0,11618.29,10464.18
12301.48,11618.29,10464.18
12297.119999999999,11618.29,10464.18
12291.31,11618.29,10464.18
12285.0,11618.29,10464.18
12282.77,11618.29,10464.18
12277.73,11618.29,10464.18
12264.11,11618.29,10464.18
12243.11,11618.29,10464.18
12209.58,11618.29,10464.18
12177.73,11618.29,10464.18
12157.81,11618.29,10464.18
12139.75,11618.29,10464.18
12116.31,11618.29,10464.18
12086.43,11618.29,10464.18
12072.13,11618.29,10464.18
12077.74,11618.29,10464.18
12087.93,11618.29,10464.18
12095.43,11618.29,10464.18
12096.76,11618.29,10464.18
12095.51,11618.29,10464.18
12091.28,11618.29,10464.18
12093.2,11618.29,10464.18
12097.95,11618.29,10464.18
12105.13,11618.29,10464.18
12110.71,11618.29,10464.18
12115.27,11618.29,10464.18
12121.33,11618.29,10464.18
12130.7,11618.29,10464.18
12136.6,11618.29,10464.18
12139.11,11618.29,10464.18
12137.06,11618.29,10464.18
12114.4,11618.29,10464.18
12082.48,11618.29,10464.18
12035.43,11618.29,10464.18
11983.49,11618.29,10464.18
11942.32,11618.29,10464.18
11935.55,11618.29,10464.18
11942.42,11618.29,10464.18
11950.46,11618.29,10464.18
11955.18,11618.29,10464.18
11958.72,11618.29,10464.18
11955.66,11618.29,10464.18
11952.11,11618.29,10464.18
11951.82,11618.29,10464.18
11953.2,11618.29,10464.18
11956.23,11618.29,10464.18
11973.11,11618.29,10464.18
11996.44,11618.29,10464.18
12021.93,11618.29,10464.18
12051.51,11618.29,10464.18
12081.9,11618.29,10464.18
12110.54,11618.29,10464.18
12135.1,11618.29,10464.18
12160.35,11618.29,10464.18
12180.86,11618.29,10464.18
12208.06,11618.29,10464.18
12249.94,11618.29,10471.77
12316.58,11618.29,10495.74
12386.880000000001,11618.29,10520.44
12442.39,11618.29,10530.9
12468.1,11618.29,10530.9
12492.39,11618.29,10530.9
12509.04,11618.29,10530.9
12514.59,11618.29,10530.9
12510.050000000001,11618.29,10530.9
12508.25,11618.29,10530.9
12504.08,11618.29,10530.9
12491.42,11618.29,10530.9
12478.35,11618.29,10530.9
12467.15,11618.29,10530.9
12447.33,11618.29,10530.9
12425.27,11618.29,10530.9
12399.85,11618.29,10530.9
12370.39,11618.29,10530.9
12338.78,11618.29,10530.9
12309.23,11618.29,10530.9
12287.85,11618.29,10530.9
12268.5,11618.29,10530.9
12246.98,11618.29,10530.9
12219.94,11618.29,10530.9
12177.36,11618.29,10530.9
12120.91,11618.29,10530.9
12056.57,11618.29,10530.9
12006.05,11618.29,10530.9
11979.96,11618.29,10530.9
11965.34,11618.29,10530.9
11948.47,11618.29,10530.9
11935.19,11618.29,10530.9
11930.91,11618.29,10530.9
11929.789999999999,11618.29,10530.9
11932.99,11618.29,10530.9
11942.6,11618.29,10530.9
11949.16,11618.29,10530.9
11954.119999999999,11618.29,10530.9
11962.46,11618.29,10530.9
11966.32,11618.29,10530.9
11971.43,11618.29,10530.9
11974.36,11618.29,10530.9
11977.53,11618.29,10530.9
11979.47,11618.29,10530.9
11972.63,11618.29,10530.9
11971.51,11618.29,10530.9
11992.5,11618.29,10530.9
12029.74,11618.29,10530.9
12061.93,11618.29,10542.66
12093.48,11618.29,10561.46
12145.16,11618.29,10584.93
12197.85,11618.29,10595.48
12228.98,11618.29,10595.48
12252.52,11618.29,10595.48
12273.39,11618.29,10595.48
12287.76,11618.29,10595.48
12295.81,11618.29,10595.48
12302.47,11618.29,10595.48
12306.74,11618.29,10595.48
12306.94,11618.29,10595.48
12305.74,11618.29,10595.48
12305.63,11618.29,10595.48
12304.74,11618.29,10595.48
12304.619999999999,11618.29,10595.48
12306.92,11618.29,10595.48
12308.19,11618.29,10595.48
12309.58,11618.29,10595.48
12311.23,11618.29,10595.48
12318.5,11618.29,10595.48
12323.34,11618.29,10595.48
12317.21,11618.29,10595.48
12292.63,11618.29,10595.48
12265.61,11618.29,10595.48
12230.539999999999,11618.29,10595.48
12176.15,11618.29,10595.48
12113.48,11618.29,10595.48
12064.97,11618.29,10595.48
12026.96,11618.29,10595.48
11998.43,11618.29,10595.48
11980.32,11618.29,10595.48
11971.869999999999,11618.29,10595.48
11963.71,11618.29,10595.48
11952.65,11618.29,10595.48
11942.35,11618.29,10595.48
11930.13,11618.29,10595.48
11914.59,11618.29,10595.48
11898.36,11618.29,10595.48
11881.93,11618.29,10595.48
11863.48,11618.29,10595.48
11850.97,11618.29,10595.48
11836.69,11618.29,10595.48
11820.82,11618.29,10595.48
11805.29,11618.29,10595.48
11789.79,11618.29,10595.48
11774.77,11618.29,10595.48
11769.86,11618.29,10595.48
11776.45,11618.29,10605.99
11781.52,11618.29,10630.7
11784.61,11618.29,10658.76
11787.96,11618.29,10680.63
11795.37,11618.29,10689.46
11792.62,11618.29,10689.46
11788.05,11618.29,10689.46
11777.74,11618.29,10689.46
11763.03,11618.29,10689.46
11749.76,11618.29,10689.46
11738.37,11618.29,10689.46
11729.09,11618.29,10689.46
11725.11,11618.29,10689.46
11729.42,11618.29,10689.46
11738.67,11618.29,10689.46
11751.43,11618.29,10689.46
11765.04,11618.29,10689.46
11777.11,11618.29,10689.46
11790.14,11618.29,10689.46
11801.58,11618.29,10689.46
11807.69,11618.29,10689.46
11806.22,11618.29,10689.46
11791.81,11618.29,10689.46
11769.73,11618.29,10689.46
11747.6,11618.29,10694.9
11727.45,11618.29,10708.13
11707.84,11618.29,10720.58
11682.7,11618.29,10727.21
11649.69,11618.29,10727.72
11627.11,11618.29,10727.72
11618.289999999999,11618.29,10727.72
11626.07,11626.07,10727.72
11637.64,11637.64,10727.72
11651.3,11651.3,10727.72
11670.89,11670.89,10727.72
11690.72,11690.72,10727.72
11712.55,11712.55,10727.72
11733.779999999999,11733.78,10727.72
11755.95,11755.95,10727.72
11774.75,11774.75,10727.72
11792.11,11792.11,10727.72
11811.71,11811.71,10727.72
11833.71,11833.71,10727.72
11860.529999999999,11847.95,10727.72
11890.58,11847.95,10727.72
11923.68,11847.95,10727.72
11969.41,11847.95,10727.72
12031.02,11847.95,10736.98
12108.99,11847.95,10767.1
12195.13,11847.95,10811.64
12290.779999999999,11847.95,10857.5
12386.19,11847.95,10901.84
12479.36,11847.95,10939.81
12561.65,11847.95,10956.88
12616.74,11847.95,10956.88
12647.67,11847.95,10956.88
12674.42,11847.95,10956.88
12701.55,11847.95,10956.88
12728.23,11847.95,10956.88
12755.05,11847.95,10956.88
12777.95,11847.95,10956.88
12793.32,11847.95,10956.88
12799.33,11847.95,10956.88
12805.24,11847.95,10956.88
12806.38,11847.95,10956.88
12806.93,11847.95,10956.88
12804.07,11847.95,10956.88
12795.61,11847.95,10956.88
12783.99,11847.95,10956.88
12772.55,11847.95,10956.88
12760.81,11847.95,10956.88
12748.54,11847.95,10956.88
12735.32,11847.95,10956.88
12721.87,11847.95,10956.88
12690.54,11847.95,10956.88
12646.9,11847.95,10956.88
12605.71,11847.95,10956.88
12568.1,11847.95,10956.88
12550.61,11847.95,10956.88
12543.83,11847.95,10956.88
12536.04,11847.95,10956.88
12526.12,11847.95,10956.88
12515.47,11847.95,10956.88
12506.03,11847.95,10956.88
12499.74,11847.95,10956.88
12490.26,11847.95,10956.88
12485.14,11847.95,10956.88
12484.59,11847.95,10956.88
12487.27,11847.95,10956.88
12487.91,11847.95,10956.88
12493.05,11847.95,10956.88
12505.22,11847.95,10956.88
12521.33,11847.95,10956.88
12533.31,11847.95,10956.88
12548.16,11847.95,10956.88
12561.03,11847.95,10956.88
12559.529999999999,11847.95,10956.88
12548.69,11847.95,10956.88
12545.26,11847.95,10956.88
12551.93,11847.95,10956.88
12558.32,11847.95,10956.88
