slack_0,non_interrupt,interrupt
13914.289999999999,12908.21,11757.82
13916.06,12908.21,11757.82
13915.85,12908.21,11757.82
13918.14,12908.21,11757.82
13921.369999999999,12908.21,11757.82
13921.3,12908.21,11757.82
13939.27,12908.21,11757.82
13975.85,12908.21,11757.82
13991.49,12908.21,11757.82
14004.68,12908.21,11757.82
14014.97,12908.21,11757.82
14016.26,12908.21,11757.82
14007.55,12908.21,11757.82
13993.31,12908.21,11757.82
13983.96,12908.21,11757.82
13982.1,12908.21,11757.82
13980.57,12908.21,11757.82
13978.76,12908.21,11757.82
13976.59,12908.21,11757.82
13976.51,12908.21,11757.82
13980.83,12908.21,11757.82
13979.11,12908.21,11757.82
13977.56,12908.21,11757.82
13980.49,12908.21,11757.82
13980.52,12908.21,11757.82
13979.71,12908.21,11757.82
13979.89,12908.21,11757.82
13981.1,12908.21,11757.82
13977.32,12908.21,11757.82
13964.56,12908.21,11757.82
13938.62,12908.21,11757.82
13913.03,12908.21,11757.82
13910.69,12908.21,11757.82
13895.9,12908.21,11757.82
13875.16,12908.21,11757.82
13858.59,12908.21,11757.82
13848.01,12908.21,11757.82
13871.45,12908.21,11757.82
13886.01,12908.21,11757.82
13887.04,12908.21,11757.82
13886.65,12908.21,11757.82
13888.67,12908.21,11757.82
13889.880000000001,12908.21,11757.82
13892.02,12908.21,11757.82
13894.35,12908.21,11757.82
13899.56,12908.21,11757.82
13894.15,12908.21,11757.82
13871.85,12908.21,11757.82
13852.67,12908.21,11757.82
13835.380000000001,12908.21,11757.82
13818.31,12908.21,11757.82
13801.51,12908.21,11757.82
13797.07,12908.21,11757.82
13803.43,12908.21,11757.82
13811.12,12908.21,11757.82
13795.39,12908.21,11757.82
13777.4,12908.21,11757.82
13769.04,12908.21,11757.82
13769.05,12908.21,11757.82
13774.66,12908.21,11757.82
13770.720000000001,12908.21,11757.82
13744.18,12908.21,11757.82
13722.720000000001,12908.21,11757.82
13712.11,12908.21,11757.82
13706.28,12908.21,11757.82
13700.44,12908.21,11757.82
13695.23,12908.21,11757.82
13687.67,12908.21,11757.82
13679.26,12908.21,11757.82
13669.75,12908.21,11757.82
13664.87,12908.21,11757.82
13676.33,12908.21,11757.82
13686.9,12908.21,11757.82
13695.5,12908.21,11757.82
13707.48,12908.21,11757.82
13721.49,12908.21,11757.82
13730.74,12908.21,11757.82
13727.43,12908.21,11757.82
13717.34,12908.21,11757.82
13712.51,12908.21,11757.82
13703.11,12908.21,11757.82
13693.82,12908.21,11757.82
13679.68,12908.21,11757.82
13674.27,12908.21,11757.82
13668.9,12908.21,11757.82
13672.55,12908.21,11757.82
13671.55,12908.21,11757.82
13673.56,12908.21,11757.82
13676.66,12908.21,11757.82
13679.39,12908.21,11757.82
13682.11,12908.21,11757.82
13682.77,12908.21,11757.82
13680.61,12908.21,11757.82
13678.9,12908.21,11757.82
13679.130000000001,12908.21,11757.82
13674.83,12908.21,11757.82
13669.27,12908.21,11757.82
13664.31,12908.21,11757.82
13657.52,12908.21,11757.82
13650.37,12908.21,11757.82
13647.9,12908.21,11757.82
13652.44,12908.21,11757.82
13656.5,12908.21,11757.82
13686.06,12908.21,11757.82
13711.33,12908.21,11757.82
13719.07,12908.21,11757.82
13734.92,12908.21,11757.82
13748.86,12908.21,11757.82
13772.54,12908.21,11757.82
13800.39,12908.21,11757.82
13814.58,12908.21,11757.82
13816.02,12908.21,11757.82
13817.52,12908.21,11757.82
13818.21,12908.21,11757.82
13817.72,12908.21,11757.82
13822.56,12908.21,11757.82
13831.75,12908.21,11757.82
13842.56,12908.21,11757.82
13840.58,12908.21,11757.82
13838.51,12908.21,11757.82
13835.75,12908.21,11757.82
13829.89,12908.21,11757.82
13824.42,12908.21,11757.82
13819.31,12908.21,11757.82
13810.98,12908.21,11757.82
13800.91,12908.21,11757.82
13793.83,12908.21,11757.82
13771.16,12908.21,11757.82
13754.24,12908.21,11757.82
13770.2,12908.21,11757.82
13784.01,12908.21,11757.82
13787.7,12908.21,11757.82
13806.84,12908.21,11757.82
13809.16,12908.21,11756.43
13833.45,12908.21,11756.43
13859.880000000001,12908.21,11756.43
13879.14,12908.21,11756.43
13898.49,12908.21,11756.43
13913.74,12908.21,11756.43
13917.710000000001,12908.21,11756.43
13909.8,12908.21,11756.43
13902.91,12908.21,11756.43
13902.25,12908.21,11756.43
13906.880000000001,12908.21,11756.43
13912.27,12908.21,11756.43
13921.08,12908.21,11756.43
13930.59,12908.21,11756.43
13940.130000000001,12908.21,11756.43
13942.51,12908.21,11756.43
13927.73,12908.21,11756.43
13911.03,12908.21,11756.43
13884.36,12908.21,11756.43
13856.65,12908.21,11756.43
13807.65,12908.21,11756.43
13745.83,12908.21,11755.47
13676.91,12908.21,11755.47
13583.86,12908.21,11755.47
13500.32,12908.21,11755.47
13428.59,12908.21,11755.47
13384.34,12908.21,11755.47
13351.94,12908.21,11755.47
13320.82,12908.21,11755.47
13292.84,12908.21,11755.47
13259.39,12908.21,11755.47
13237.8,12908.21,11755.47
13203.35,12908.21,11755.47
13166.27,12908.21,11755.47
13119.84,12908.21,11755.47
13074.87,12908.21,11755.47
13029.69,12908.21,11755.47
12983.94,12908.21,11755.47
12939.5,12908.21,11755.47
12908.21,12908.21,11755.47
12912.04,12912.04,11755.47
12925.64,12925.64,11755.47
12952.21,12952.21,11755.97
12974.64,12974.64,11768.19
12990.89,12990.89,11787.66
13023.74,13023.74,11813.33
13064.78,13064.78,11844.41
13103.61,13103.61,11877.47
13143.29,13143.29,11904.86
13182.98,13182.98,11904.86
13202.15,13202.15,11904.86
13215.76,13215.76,11904.86
13227.26,13227.26,11904.86
13236.6,13236.6,11904.86
13259.12,13259.12,11904.86
13276.380000000001,13276.38,11904.86
13304.59,13304.59,11904.86
13346.66,13311.76,11904.86
13394.86,13311.76,11904.86
13438.73,13311.76,11904.86
13482.71,13311.76,11904.86
13522.13,13311.76,11904.86
13552.53,13311.76,11904.86
13566.77,13311.76,11904.86
13560.58,13311.76,11904.86
13543.65,13311.76,11904.86
13513.23,13311.76,11904.86
13503.69,13311.76,11900.12
13517.97,13311.76,11903.91
13521.95,13311.76,11903.91
13523.54,13311.76,11903.91
13527.65,13311.76,11903.91
13522.29,13311.76,11903.91
13503.08,13311.76,11903.91
13500.78,13311.76,11903.91
13495.53,13311.76,11903.91
13495.630000000001,13311.76,11903.91
13502.41,13311.76,11903.91
13508.15,13311.76,11903.91
13508.65,13311.76,11903.91
13501.03,13311.76,11903.91
13499.7,13311.76,11903.91
13495.33,13311.76,11903.91
13489.52,13311.76,11903.91
13485.66,13311.76,11903.91
13487.39,13311.76,11903.91
13489.14,13311.76,11903.91
13491.61,13311.76,11903.91
13495.19,13311.76,11903.91
13498.220000000001,13311.76,11903.91
13502.57,13311.76,11910.24
13494.47,13311.76,11911.61
13473.44,13311.76,11911.61
13454.460000000001,13311.76,11911.61
13436.59,13311.76,11911.61
13419.45,13311.76,11911.61
13405.03,13311.76,11911.61
13394.76,13311.76,11911.61
13386.43,13311.76,11911.61
13384.08,13311.76,11911.61
13377.32,13311.76,11911.61
13365.84,13311.76,11911.61
13351.9,13311.76,11911.61
13352.1,13311.76,11911.61
13361.84,13311.76,11911.61
13343.82,13311.76,11911.61
13335.380000000001,13311.76,11911.61
13332.11,13311.76,11911.61
13326.32,13311.76,11911.61
13318.05,13311.76,11911.61
13311.76,13311.76,11911.61
13316.64,13316.64,11911.61
13335.42,13335.42,11911.61
13350.76,13350.17,11911.61
13353.56,13350.17,11914.41
13360.02,13350.17,11924.96
13359.91,13350.17,11937.46
13355.19,13350.17,11947.74
13351.289999999999,13350.17,11955.5
13350.17,13350.17,11961.85
13357.77,13357.77,11969.58
13370.82,13370.82,11969.58
13377.7,13377.7,11969.58
13387.75,13387.75,11969.58
13401.66,13401.66,11969.58
13411.85,13411.85,11969.58
13421.6,13421.6,11969.58
13426.47,13426.47,11969.58
13432.039999999999,13432.04,11969.58
13448.22,13448.22,11969.58
13456.18,13456.18,11969.58
13460.06,13460.06,11969.58
13462.86,13462.86,11969.58
13465.06,13465.06,11969.58
13473.86,13473.86,11969.58
13489.14,13486.76,11969.58
13486.76,13486.76,11969.58
13526.67,13503.38,11969.58
13610.13,13503.38,11970.77
13686.43,13503.38,11975.46
13767.47,13503.38,11988.61
13838.47,13503.38,12004.54
13877.21,13503.38,12017.99
13935.63,13503.38,12029.63
14000.98,13503.38,12033.99
14031.28,13503.38,12033.99
14034.77,13503.38,12033.99
14026.76,13503.38,12033.99
14015.18,13503.38,12033.99
14011.36,13503.38,12033.99
14007.57,13503.38,12033.99
14006.98,13503.38,12033.99
14005.23,13503.38,12033.99
14011.94,13503.38,12033.99
14014.84,13503.38,12033.99
14021.03,13503.38,12033.99
14028.71,13503.38,12033.99
14037.02,13503.38,12033.99
14042.94,13503.38,12033.99
14039.88,13503.38,12033.99
14038.51,13503.38,12033.99
14020.289999999999,13503.38,12033.99
13979.52,13503.38,12018.53
13927.279999999999,13503.38,11999.17
13861.52,13503.38,11985.77
13805.539999999999,13503.38,11983.04
13782.25,13503.38,11975.14
13733.03,13503.38,11970.39
13673.789999999999,13503.38,11966.04
13636.95,13503.38,11966.04
13626.36,13503.38,11966.04
13633.81,13503.38,11966.04
13642.93,13503.38,11966.04
13645.97,13503.38,11966.04
13652.33,13503.38,11966.04
13658.61,13503.38,11966.04
13660.71,13503.38,11966.04
13662.14,13503.38,11966.04
13667.880000000001,13503.38,11966.04
13671.880000000001,13503.38,11966.04
13676.56,13503.38,11966.04
13684.95,13503.38,11966.04
13685.52,13503.38,11966.04
13693.65,13503.38,11966.04
13708.15,13503.38,11966.04
13699.11,13503.38,11966.04
13694.6,13503.38,11966.04
13692.28,13503.38,11966.04
13693.64,13503.38,11966.04
13695.99,13503.38,11966.04
13692.81,13503.38,11966.04
13691.65,13503.38,11967.72
13687.91,13503.38,11967.72
13688.48,13503.38,11967.72
13689.98,13503.38,11967.72
13679.5,13503.38,11967.72
13667.09,13503.38,11967.72
13657.11,13503.38,11967.72
13644.75,13503.38,11967.72
13630.41,13503.38,11967.72
13615.71,13503.38,11967.72
13599.4,13503.38,11967.72
13590.54,13503.38,11967.72
13582.81,13503.38,11967.72
13576.33,13503.38,11967.72
13566.19,13503.38,11967.72
13562.14,13503.38,11967.72
13553.27,13503.38,11967.72
13540.21,13503.38,11967.72
13540.3,13503.38,11967.72
13525.34,13503.38,11967.72
13517.89,13503.38,11967.72
13515.039999999999,13503.38,11967.72
13507.8,13503.38,11967.72
13503.38,13503.38,11968.26
13505.619999999999,13505.62,11971.65
13521.279999999999,13521.28,11972.31
13539.15,13539.15,11972.31
13552.21,13552.21,11972.31
13564.15,13564.15,11972.31
13575.57,13569.36,11972.31
13588.9,13569.36,11972.31
13606.13,13569.36,11972.31
13629.36,13569.36,11972.31
13654.66,13569.36,11972.31
13687.64,13569.36,11972.31
13716.119999999999,13569.36,11972.31
13743.69,13569.36,11972.31
13767.04,13569.36,11972.31
13784.25,13569.36,11972.31
13794.34,13569.36,11972.31
13792.84,13569.36,11972.31
13786.26,13569.36,11972.31
13782.08,13569.36,11972.31
13771.49,13569.36,11972.31
13768.22,13569.36,11972.31
13771.68,13569.36,11972.41
13780.66,13569.36,11980.67
13797.22,13569.36,11954.45
13824.64,13569.36,11923.52
13852.94,13569.36,11869.14
13870.07,13569.36,11831.46
13865.06,13569.36,11831.46
13864.01,13569.36,11831.46
13863.19,13569.36,11831.46
13861.98,13562.76,11831.46
13857.1,13517.28,11831.46
13845.94,13467.85,11831.46
13837.04,13416.9,11831.46
13821.34,13363.04,11831.46
13804.14,13303.85,11831.46
13787.26,13242.02,11831.46
13769.9,13178.8,11831.46
13757.84,13117.07,11831.46
13753.36,13056.09,11831.46
13755.79,12999.91,11831.46
13757.960000000001,12926.35,11831.46
13758.17,12799.56,11792.67
13772.67,12671.27,11719.6
13790.44,12545.68,11639.99
13805.01,12405.71,11560.2
13819.03,12295.47,11484.13
13827.55,12252.85,11412.59
13829.92,12219.72,11350.41
13844.61,12219.72,11302.1
13846.89,12219.72,11278.41
13860.28,12219.72,11278.41
13880.15,12219.72,11278.41
13901.32,12219.72,11278.41
13928.61,12219.72,11278.41
13939.16,12219.72,11278.41
13954.99,12219.72,11278.41
13970.62,12219.72,11278.41
13978.95,12219.72,11278.41
13977.72,12219.72,11278.41
13978.1,12219.72,11278.41
13982.28,12219.72,11278.41
13993.97,12219.72,11278.41
14006.8,12219.72,11278.41
14019.56,12219.72,11278.41
14038.88,12219.72,11278.41
14081.13,12219.72,11268.8
14147.74,12219.72,11227.61
14215.4,12219.72,11182.48
14286.95,12219.72,11139.97
14367.6,12219.72,11103.3
14461.02,12219.72,11075.28
14550.51,12219.72,11056.51
14598.2,12219.72,11039.73
14645.99,12219.72,11039.73
14671.46,12219.72,11039.73
14685.41,12219.72,11039.73
14699.12,12219.72,11039.73
14705.81,12219.72,11039.73
14728.56,12219.72,11039.73
14742.55,12219.72,11039.73
14750.45,12219.72,11039.73
14769.130000000001,12219.72,11039.73
14802.98,12219.72,11039.73
14836.25,12219.72,11039.73
14864.82,12219.72,11039.73
14887.01,12219.72,11039.73
14911.78,12219.72,11039.73
14940.61,12219.72,11039.73
14970.51,12219.72,11039.73
15008.29,12219.72,11039.73
15040.86,12219.72,11010.4
15073.130000000001,12219.72,10985.91
15100.99,12219.72,10972.21
15115.640000000001,12219.72,10970.8
15112.91,12219.72,10970.8
15103.73,12219.72,10970.8
15088.33,12219.72,10970.8
15063.35,12219.72,10970.8
15061.26,12219.72,10970.8
15064.2,12219.72,10970.8
15071.1,12219.72,10970.8
15075.99,12219.72,10970.8
15082.43,12219.72,10970.8
15088.08,12219.72,10970.8
15095.710000000001,12219.72,10970.8
15100.45,12219.72,10970.8
15095.66,12219.72,10970.8
15086.7,12219.72,10970.8
15081.28,12219.72,10970.8
15083.28,12219.72,10970.8
15080.14,12219.72,10970.8
15080.210000000001,12219.72,10970.8
15079.130000000001,12219.72,10970.8
15052.16,12219.72,10970.8
14999.75,12219.72,10955.4
14923.630000000001,12219.72,10955.4
14845.37,12219.72,10955.4
14774.05,12219.72,10955.4
14708.21,12219.72,10955.4
14644.77,12219.72,10955.4
14612.7,12219.72,10955.4
14634.97,12219.72,10955.4
14647.5,12219.72,10955.4
14651.6,12219.72,10955.4
14642.48,12219.72,10955.4
14630.62,12219.72,10955.4
14620.21,12219.72,10955.4
14616.64,12219.72,10955.4
14618.48,12219.72,10955.4
14612.17,12219.72,10955.4
14608.64,12219.72,10955.4
14607.47,12219.72,10955.4
14604.02,12219.72,10955.4
14598.63,12219.72,10955.4
14589.26,12219.72,10955.4
14572.49,12219.72,10955.4
14552.86,12219.72,10955.4
14554.88,12219.72,10955.4
14584.18,12219.72,10944.32
14634.99,12219.72,10940.48
14694.35,12219.72,10940.48
14753.15,12219.72,10940.48
14809.75,12219.72,10940.48
14878.369999999999,12219.72,10940.48
14933.39,12219.72,10940.48
14938.68,12219.72,10940.48
14916.11,12219.72,10940.48
14894.4,12219.72,10940.48
14877.45,12219.72,10940.48
14863.39,12219.72,10940.48
14843.54,12219.72,10940.48
14815.460000000001,12219.72,10940.48
14786.17,12219.72,10940.48
14772.47,12219.72,10940.48
14772.62,12219.72,10940.48
14785.82,12219.72,10940.48
14808.4,12219.72,10940.48
14826.56,12219.72,10940.48
14846.15,12219.72,10940.48
14861.71,12219.72,10940.48
14878.119999999999,12219.72,10940.48
14897.74,12219.72,10940.48
14916.75,12219.72,10939.57
14932.51,12219.72,10939.57
14942.869999999999,12219.72,10939.57
14950.75,12219.72,10939.57
14957.35,12219.72,10939.57
14952.16,12219.72,10939.57
14954.17,12219.72,10939.57
14957.4,12219.72,10939.57
14978.75,12219.72,10939.57
15001.83,12219.72,10939.57
15029.08,12219.72,10939.57
15047.34,12219.72,10939.57
15070.869999999999,12219.72,10939.57
15102.36,12219.72,10939.57
15136.34,12219.72,10939.57
15161.47,12219.72,10939.57
15173.71,12219.72,10939.57
15174.08,12219.72,10939.57
15166.45,12219.72,10939.57
15155.84,12219.72,10939.57
15147.05,12219.72,10939.57
15149.65,12219.72,10939.57
15153.77,12219.72,10939.57
15145.04,12219.72,10939.57
15141.22,12219.72,10939.57
15119.67,12219.72,10939.57
15074.2,12219.72,10939.57
15015.880000000001,12219.72,10939.57
14955.45,12219.72,10939.57
14907.14,12219.72,10939.57
14890.54,12219.72,10939.57
14888.970000000001,12219.72,10939.57
14891.970000000001,12219.72,10939.57
14899.11,12219.72,10939.57
14905.39,12219.72,10939.57
14924.42,12219.72,10939.57
14936.27,12219.72,10939.57
14952.72,12219.72,10939.57
14960.09,12219.72,10939.57
14968.14,12219.72,10939.57
14975.210000000001,12219.72,10939.57
14984.39,12219.72,10939.57
14992.25,12219.72,10939.57
15000.89,12219.72,10939.57
15005.66,12219.72,10939.57
15001.31,12219.72,10939.57
14991.89,12219.72,10939.57
14980.95,12219.72,10939.57
14965.69,12219.72,10939.57
14952.24,12219.72,10939.57
14956.960000000001,12219.72,10939.57
14959.89,12219.72,10939.57
14955.43,12219.72,10939.57
14956.54,12219.72,10939.57
14954.67,12219.72,10939.57
14957.2,12219.72,10939.57
14950.67,12219.72,10939.57
14938.57,12219.72,10939.57
14926.19,12219.72,10939.57
14914.73,12219.72,10939.57
14911.02,12219.72,10939.57
14904.82,12219.72,10939.57
14904.74,12219.72,10939.57
14911.72,12219.72,10939.57
14923.4,12219.72,10939.57
14936.07,12219.72,10939.57
14944.99,12219.72,10939.57
14955.39,12219.72,10939.57
14972.32,12219.72,10939.57
14993.15,12219.72,10939.57
15008.9,12219.72,10939.57
15001.84,12219.72,10939.57
14961.02,12219.72,10939.57
14933.81,12219.72,10939.57
14913.66,12219.72,10939.57
14909.9,12219.72,10939.57
14912.619999999999,12219.72,10939.57
14896.039999999999,12219.72,10939.57
14849.56,12219.72,10939.57
14808.56,12219.72,10939.57
14804.43,12219.72,10939.57
14813.279999999999,12219.72,10939.57
14829.34,12219.72,10939.57
14840.949999999999,12219.72,10939.57
14850.31,12219.72,10939.57
14850.449999999999,12219.72,10939.57
14844.279999999999,12219.72,10939.57
14822.19,12219.72,10939.57
14786.8,12219.72,10939.57
14747.76,12219.72,10939.57
14719.24,12219.72,10939.57
14686.7,12219.72,10939.57
14648.18,12219.72,10939.57
14606.65,12219.72,10939.57
14573.7,12219.72,10939.57
14546.15,12219.72,10939.57
14529.06,12219.72,10939.57
14516.72,12219.72,10939.57
14505.34,12219.72,10939.57
14492.28,12219.72,10939.57
14482.8,12219.72,10939.57
14483.51,12219.72,10939.57
14485.72,12219.72,10939.57
14487.26,12219.72,10939.57
14492.18,12219.72,10939.57
14492.51,12219.72,10939.57
14482.130000000001,12219.72,10939.57
14469.73,12219.72,10939.57
14453.66,12219.72,10939.57
14438.6,12219.72,10939.57
14427.1,12219.72,10939.57
14415.12,12219.72,10939.57
14408.79,12219.72,10939.57
14398.880000000001,12219.72,10939.57
14378.220000000001,12219.72,10939.57
14364.32,12219.72,10939.57
14361.2,12219.72,10939.57
14363.77,12219.72,10939.57
14377.41,12219.72,10939.57
14398.19,12219.72,10939.57
14418.55,12219.72,10939.57
14429.369999999999,12219.72,10939.57
14442.96,12219.72,10939.57
14471.33,12219.72,10939.57
14500.58,12219.72,10939.57
14519.2,12219.72,10939.57
14547.13,12219.72,10939.57
14578.02,12219.72,10939.57
14595.73,12219.72,10939.57
14610.82,12219.72,10939.57
14625.39,12219.72,10939.57
14640.08,12219.72,10939.57
14659.14,12219.72,10939.57
14685.34,12219.72,10939.57
14712.09,12219.72,10939.57
14744.43,12219.72,10939.57
14778.43,12219.72,10939.57
14811.17,12219.72,10939.57
14836.07,12219.72,10939.57
14858.27,12219.72,10939.57
14876.83,12219.72,10939.57
14890.15,12219.72,10939.57
14873.99,12219.72,10939.57
14856.97,12219.72,10939.57
14844.37,12219.72,10939.57
14819.9,12219.72,10939.57
14784.37,12219.72,10939.57
14740.8,12219.72,10939.57
14709.12,12219.72,10939.57
14683.66,12219.72,10939.57
14647.31,12219.72,10939.57
14609.32,12219.72,10939.57
14587.22,12219.72,10939.57
14564.21,12219.72,10939.57
14544.68,12219.72,10939.57
14530.74,12219.72,10939.57
14508.42,12219.72,10939.57
14482.36,12219.72,10939.57
14461.43,12219.72,10939.57
14440.51,12219.72,10939.57
14420.65,12219.72,10939.57
14404.49,12219.72,10939.57
14403.58,12219.72,10939.57
14404.37,12219.72,10939.57
14400.78,12219.72,10939.57
14391.3,12219.72,10939.57
14398.45,12219.72,10939.57
14386.65,12219.72,10939.57
14365.4,12219.72,10939.57
14353.05,12219.72,10939.57
14350.66,12219.72,10939.57
14347.4,12219.72,10939.57
14336.86,12219.72,10939.57
14326.9,12219.72,10939.57
14318.55,12219.72,10939.57
14311.59,12219.72,10939.57
14293.82,12219.72,10939.57
14280.59,12219.72,10939.57
14269.75,12219.72,10939.57
14257.0,12219.72,10939.57
14251.34,12219.72,10939.57
14244.130000000001,12219.72,10939.57
14237.58,12219.72,10939.57
14241.83,12219.72,10939.57
14246.03,12219.72,10939.57
14251.01,12219.72,10939.57
14256.59,12219.72,10939.57
14260.78,12219.72,10939.57
14265.79,12219.72,10939.57
14275.12,12219.72,10939.57
14274.84,12219.72,10939.57
14265.41,12219.72,10939.57
14260.52,12219.72,10939.57
14267.27,12219.72,10939.57
14271.1,12219.72,10939.57
14276.58,12219.72,10939.57
14276.01,12219.72,10939.57
14272.81,12219.72,10939.57
14273.42,12219.72,10939.57
14261.11,12219.72,10939.57
14247.26,12219.72,10939.57
14237.9,12219.72,10939.57
14230.33,12219.72,10939.57
14225.52,12219.72,10939.57
14222.54,12219.72,10939.57
14224.47,12219.72,10939.57
14227.869999999999,12219.72,10939.57
14229.45,12219.72,10939.57
14232.6,12219.72,10939.57
14234.46,12219.72,10939.57
14234.42,12219.72,10939.57
14236.02,12219.72,10939.57
14241.03,12219.72,10939.57
14243.39,12219.72,10939.57
14250.81,12219.72,10939.57
14266.63,12219.72,10939.57
14274.29,12219.72,10939.57
14295.71,12219.72,10939.57
14316.05,12219.72,10939.57
14321.05,12219.72,10939.57
14338.05,12219.72,10939.57
14339.13,12219.72,10939.57
14341.05,12219.72,10939.57
14337.64,12219.72,10939.57
14336.21,12219.72,10939.57
14335.51,12219.72,10939.57
14330.83,12219.72,10939.57
14327.85,12219.72,10939.57
14325.03,12219.72,10939.57
14327.38,12219.72,10939.57
14327.54,12219.72,10939.57
14327.09,12219.72,10939.57
14325.29,12219.72,10939.57
14317.44,12219.72,10939.57
14306.45,12219.72,10939.57
14294.61,12219.72,10939.57
14279.77,12219.72,10939.57
14271.41,12219.72,10939.57
14273.58,12219.72,10939.57
14315.53,12219.72,10929.7
14387.69,12219.72,10905.96
14442.72,12219.72,10904.61
14493.8,12219.72,10904.61
14558.19,12219.72,10904.61
14616.16,12219.72,10904.61
14690.5,12219.72,10904.61
14767.45,12219.72,10904.61
14838.76,12219.72,10904.61
14876.18,12219.72,10904.61
14897.66,12219.72,10904.61
14922.1,12219.72,10904.61
14939.93,12219.72,10904.61
14954.21,12219.72,10904.61
14959.98,12219.72,10904.61
14962.31,12219.72,10904.61
14953.51,12219.72,10904.61
14950.6,12219.72,10904.61
14961.44,12219.72,10904.61
14979.02,12219.72,10904.61
14993.79,12219.72,10904.61
15007.5,12219.72,10904.61
15015.53,12219.72,10904.61
15011.69,12219.72,10904.61
15004.91,12219.72,10904.61
14995.22,12219.72,10904.61
14983.68,12219.72,10904.61
14968.77,12219.72,10904.61
14935.97,12219.72,10904.61
14906.49,12219.72,10904.61
14868.41,12219.72,10904.61
14801.48,12219.72,10904.61
14776.09,12219.72,10904.61
14760.71,12219.72,10904.61
14745.05,12219.72,10904.61
14727.66,12219.72,10904.61
14713.13,12219.72,10904.61
14709.56,12219.72,10904.61
14713.06,12219.72,10904.61
14718.31,12219.72,10904.61
14728.18,12219.72,10904.61
14727.49,12219.72,10904.61
14721.24,12219.72,10904.61
14711.92,12219.72,10904.61
14705.19,12219.72,10904.61
14694.73,12219.72,10904.61
14684.69,12219.72,10904.61
14678.44,12219.72,10904.61
14666.74,12219.72,10904.61
14641.77,12219.72,10904.61
14610.949999999999,12219.72,10904.61
14589.17,12219.72,10904.61
14565.83,12219.72,10904.61
14522.58,12219.72,10904.61
14473.99,12219.72,10904.61
14444.71,12219.72,10904.61
14413.88,12219.72,10904.61
14402.59,12219.72,10904.61
14400.369999999999,12219.72,10904.61
14393.42,12219.72,10904.61
14384.27,12219.72,10904.61
14369.98,12219.72,10904.61
14361.69,12219.72,10904.61
14353.68,12219.72,10904.61
14353.19,12219.72,10904.61
14350.45,12219.72,10904.61
14352.91,12219.72,10904.61
14351.77,12219.72,10904.61
14344.99,12219.72,10904.61
14332.76,12219.72,10904.61
14321.3,12219.72,10904.61
14313.35,12219.72,10904.61
14313.11,12219.72,10904.61
14331.85,12219.72,10904.61
14365.09,12219.72,10904.61
14402.1,12219.72,10904.61
14452.59,12219.72,10904.61
14512.06,12219.72,10904.61
14583.52,12219.72,10904.61
14657.58,12219.72,10904.61
14683.19,12219.72,10904.61
14676.47,12219.72,10904.61
14664.3,12219.72,10904.61
14652.73,12219.72,10904.61
14643.01,12219.72,10904.61
14631.94,12219.72,10904.61
14609.21,12219.72,10904.61
14585.69,12219.72,10904.61
