slack_0,non_interrupt,interrupt
572.73,572.73,553.34
573.88,573.88,553.34
575.02,574.56,553.34
576.04,571.26,553.34
576.7,566.76,553.34
577.48,564.3,553.34
578.57,564.3,553.34
579.55,564.3,553.34
580.62,564.3,553.34
581.56,564.3,553.34
582.37,564.3,553.39
583.26,564.3,553.49
583.48,564.3,553.49
583.65,564.3,553.49
583.69,564.3,553.49
583.52,564.3,553.49
582.74,564.3,553.49
581.31,564.3,553.49
579.61,564.3,553.49
577.76,564.3,553.49
575.97,564.3,553.49
574.56,564.3,553.49
581.85,564.3,553.49
590.72,564.3,553.49
589.92,564.3,553.49
591.88,564.3,553.24
602.05,564.3,553.01
613.11,564.3,552.84
624.22,564.3,552.8
635.3,564.3,552.73
645.98,564.3,552.65
653.99,564.3,552.65
661.21,564.3,552.65
668.61,564.3,552.65
675.85,564.3,552.65
685.02,564.3,552.65
697.79,564.3,552.65
710.9300000000001,564.3,552.65
726.34,564.3,552.65
743.78,564.3,552.65
757.48,564.3,552.65
768.31,564.3,552.73
780.6,564.3,552.92
792.59,564.3,553.13
807.42,564.3,553.43
822.4,564.3,553.43
828.29,564.3,553.43
833.52,564.3,553.43
847.73,564.3,553.43
858.55,564.3,553.43
859.85,564.3,553.43
863.14,564.3,553.43
870.97,564.3,553.43
879.88,564.3,553.43
888.94,564.3,553.43
901.7,564.3,553.43
916.92,564.3,553.43
932.14,564.3,553.43
948.0699999999999,564.3,553.43
962.75,564.3,553.43
973.83,564.3,553.43
984.04,564.3,553.43
988.42,564.3,553.43
991.98,564.3,553.43
996.19,564.3,553.43
1001.85,564.3,553.43
1006.77,564.3,553.43
1014.05,564.3,553.43
1019.89,564.3,553.43
1026.4,564.3,553.43
1027.32,564.3,553.43
1024.7,564.3,553.43
1018.71,564.3,553.43
1010.93,564.3,553.43
999.37,564.3,553.43
984.79,564.3,553.43
966.09,564.3,553.43
946.51,564.3,553.43
927.32,564.3,553.43
907.07,564.3,553.43
885.13,564.3,553.43
863.09,564.3,553.43
840.72,564.3,553.43
817.78,564.3,553.43
795.45,564.3,553.43
773.65,564.3,553.43
755.36,564.3,553.43
735.64,564.3,553.43
719.26,564.3,553.43
704.48,564.3,553.43
688.92,564.3,553.43
671.24,564.3,553.43
652.13,564.3,553.43
631.86,564.3,553.43
617.57,564.3,553.43
605.91,564.3,553.43
598.32,564.3,553.43
593.12,564.3,553.43
593.09,564.3,553.43
592.92,564.3,553.43
592.43,564.3,553.43
592.05,564.3,553.43
591.55,564.3,553.43
591.15,564.3,553.43
600.71,564.3,553.43
611.05,564.3,553.43
626.03,564.3,553.43
640.51,564.3,553.43
647.87,564.3,553.43
669.73,564.3,553.43
689.1800000000001,564.3,553.43
708.38,564.3,553.43
724.95,564.3,553.43
746.21,564.3,553.43
766.23,564.3,553.43
781.62,564.3,553.43
798.84,564.3,553.43
825.42,564.3,553.43
841.8,564.3,553.43
864.99,564.3,553.43
880.47,564.3,553.43
899.45,564.3,553.43
919.14,564.3,553.43
940.76,564.3,553.43
961.4,564.3,553.43
981.88,564.3,553.43
1012.53,564.3,553.43
1071.86,564.3,553.43
1116.0,564.3,553.43
1157.82,564.3,553.43
1193.57,564.3,553.43
1232.04,564.3,553.43
1277.94,564.3,553.43
1306.48,564.3,553.43
1323.48,564.3,553.43
1328.72,564.3,553.43
1347.16,564.3,553.43
1343.33,564.3,553.43
1340.46,564.3,553.43
1342.11,564.3,553.43
1343.04,564.3,553.43
1332.74,564.3,553.43
1333.05,564.3,553.43
1319.21,564.3,553.43
1308.82,564.3,553.43
1290.92,564.3,553.43
1272.11,564.3,553.43
1252.84,564.3,553.43
1241.74,564.3,553.43
1230.35,564.3,553.43
1214.63,564.3,553.43
1156.95,564.3,553.43
1102.32,564.3,553.43
1049.36,564.3,553.43
997.8,564.3,553.43
944.0600000000001,564.3,553.43
890.01,564.3,553.43
838.93,564.3,553.43
801.93,564.3,553.43
777.08,564.3,553.43
741.59,564.3,553.43
723.76,564.3,553.43
706.53,564.3,553.43
689.57,564.3,553.43
671.54,564.3,553.43
655.28,564.3,553.43
638.64,564.3,553.43
629.25,564.3,553.43
624.2,564.3,553.43
626.13,564.3,553.43
633.68,564.3,553.43
644.46,564.3,553.43
654.05,564.3,553.43
671.93,564.3,553.43
677.44,564.3,553.43
691.4,564.3,553.43
707.61,564.3,553.43
726.12,564.3,553.43
744.31,564.3,553.43
761.79,564.3,553.43
777.88,564.3,553.43
788.49,564.3,553.43
800.58,564.3,553.43
815.17,564.3,553.43
830.4,564.3,553.43
844.54,564.3,553.43
855.9,564.3,553.43
864.92,564.3,553.43
873.02,564.3,553.43
882.34,564.3,553.43
894.63,564.3,553.43
907.97,564.3,553.43
918.94,564.3,553.43
927.14,564.3,553.43
944.1,564.3,553.43
975.54,564.3,553.43
997.17,564.3,553.43
1026.93,564.3,553.43
1067.75,564.3,553.43
1105.54,564.3,553.43
1145.22,564.3,553.43
1179.12,564.3,553.43
1232.69,564.3,553.43
1284.03,564.3,553.43
1324.47,564.3,553.43
1371.11,564.3,553.43
1406.68,564.3,553.43
1419.64,564.3,553.43
1428.49,564.3,553.43
1450.41,564.3,553.43
1475.49,564.3,553.43
1512.45,564.3,553.43
1552.68,564.3,553.43
1583.98,564.3,553.43
1595.39,564.3,553.43
1610.22,564.3,553.43
1624.65,564.3,553.43
1642.18,564.3,553.43
1641.8,564.3,553.43
1619.78,564.3,553.43
1603.26,564.3,553.43
1573.47,564.3,553.43
1551.3,564.3,553.43
1564.54,564.3,553.43
1582.16,564.3,553.43
1611.46,564.3,553.43
1625.83,564.3,553.43
1650.75,564.3,553.43
1658.22,564.3,553.43
1636.74,564.3,553.43
1607.45,564.3,553.43
1586.25,564.3,553.43
1561.76,564.3,553.43
1525.14,564.3,553.43
1487.58,564.3,553.43
1440.48,564.3,553.43
1391.18,564.3,553.43
1349.7,564.3,553.43
1325.15,564.3,553.43
1296.08,564.3,553.43
1269.86,564.3,553.43
1240.35,564.3,553.43
1214.25,564.3,553.43
1191.01,564.3,553.43
1170.3799999999999,564.3,553.43
1152.11,564.3,553.43
1150.67,564.3,553.43
1129.6,564.3,553.43
1118.22,564.3,553.43
1110.27,564.3,553.43
1076.99,564.3,553.43
1027.44,564.3,553.43
1010.44,564.3,553.43
980.8,564.3,553.43
962.26,564.3,553.43
955.84,564.3,553.43
956.16,564.3,553.43
956.6,564.3,553.43
957.37,564.3,553.43
957.95,564.3,553.43
958.34,564.3,553.43
958.65,564.3,553.43
958.99,564.3,553.43
959.49,564.3,553.43
960.05,564.3,553.43
960.6899999999999,564.3,553.43
961.46,564.3,553.43
962.08,564.3,553.43
958.27,564.3,553.43
949.3,564.3,553.43
911.35,564.3,553.43
865.87,564.3,553.43
804.48,564.3,553.43
731.43,564.3,553.43
679.1899999999999,564.3,553.43
635.34,564.3,553.43
588.71,564.3,553.43
582.88,564.3,553.43
583.35,564.3,553.43
583.72,564.3,553.43
583.99,564.3,553.43
584.35,564.3,553.43
584.79,564.3,553.43
585.25,564.3,553.43
585.72,564.3,553.43
586.1,564.3,553.43
586.1899999999999,564.3,553.43
586.18,564.3,553.43
586.11,564.3,553.43
585.92,564.3,553.43
585.67,564.3,553.43
585.55,564.3,553.43
585.63,564.3,553.43
585.5699999999999,564.3,553.43
591.66,564.3,553.43
602.85,564.3,553.43
619.37,564.3,553.43
633.79,564.3,553.43
651.56,564.3,553.43
664.97,564.3,553.43
674.09,564.3,553.43
680.02,564.3,553.43
679.6,564.3,553.43
678.77,564.3,553.43
678.12,564.3,553.43
677.34,564.3,553.43
676.33,564.3,553.43
675.36,564.3,553.43
674.56,564.3,553.43
673.73,564.3,553.43
673.1899999999999,564.3,553.43
672.63,564.3,553.43
672.18,564.3,553.43
671.63,564.3,553.43
675.79,564.3,553.43
680.81,564.3,553.43
681.1,564.3,553.43
683.64,564.3,553.43
687.14,564.3,553.43
689.5,564.3,553.43
686.16,564.3,553.43
683.73,564.3,553.43
675.33,564.3,553.43
666.87,564.3,553.43
657.22,564.3,553.43
650.82,564.3,553.43
650.95,564.3,553.43
651.67,564.3,553.43
652.56,564.3,553.43
653.58,564.3,553.43
654.88,564.3,553.43
656.21,564.3,553.43
657.5,564.3,553.43
658.89,564.3,553.43
660.07,564.3,553.43
661.23,564.3,553.43
662.13,564.3,553.43
663.02,564.3,553.43
659.21,564.3,553.43
653.87,564.3,553.43
653.14,564.3,553.43
650.09,564.3,553.43
646.98,564.3,553.43
637.45,564.3,553.43
632.75,564.3,553.43
632.38,564.3,553.43
636.74,564.3,553.43
647.03,564.3,553.43
662.08,564.3,553.43
669.84,564.3,553.43
675.57,564.3,553.43
680.81,564.3,553.43
691.27,564.3,553.43
704.64,564.3,553.43
718.04,564.3,553.43
731.13,564.3,553.43
741.73,564.3,553.43
751.88,564.3,553.43
762.47,564.3,553.43
772.52,564.3,553.43
777.38,564.3,553.43
785.14,564.3,553.43
798.85,564.3,553.43
813.06,564.3,553.43
829.8,564.3,553.43
853.11,564.3,553.43
862.85,564.3,553.43
874.04,564.3,553.43
880.52,564.3,553.43
886.51,564.3,553.43
899.39,564.3,553.43
909.86,564.3,553.43
917.75,564.3,553.43
924.3,564.3,553.43
931.4300000000001,564.3,553.43
939.26,564.3,553.43
941.48,564.3,553.43
938.7,564.3,553.43
935.3100000000001,564.3,553.43
931.95,564.3,553.43
933.45,564.3,553.43
936.9200000000001,564.3,553.43
939.71,564.3,553.43
942.86,564.3,553.43
948.7,564.3,553.43
953.76,564.3,553.43
953.0600000000001,564.3,553.43
951.88,564.3,553.43
946.77,564.3,553.43
936.04,564.3,553.43
937.8100000000001,564.3,553.43
950.52,564.3,553.43
963.42,564.3,553.43
977.54,564.3,553.43
985.79,564.3,553.43
1000.97,564.3,553.43
1012.6899999999999,564.3,553.43
1014.85,564.3,553.43
1012.75,564.3,553.43
1002.37,564.3,553.43
989.34,564.3,553.43
978.22,564.3,553.43
967.64,564.3,553.43
957.3100000000001,564.3,553.43
944.47,564.3,553.43
930.0699999999999,564.3,553.43
915.9399999999999,564.3,553.43
901.91,564.3,553.43
889.95,564.3,553.43
875.74,564.3,553.43
861.3199999999999,564.3,553.43
847.22,564.3,553.3
836.25,564.3,553.12
830.46,564.3,553.07
821.21,564.3,553.07
806.85,564.3,553.07
811.97,564.3,553.07
828.65,564.3,553.07
838.56,564.3,553.07
832.95,564.3,553.07
838.64,564.3,553.07
875.9,564.3,553.07
925.51,564.3,553.07
981.42,564.3,553.07
1038.75,564.3,553.07
1091.0,564.3,553.07
1133.44,564.3,553.07
1172.56,564.3,552.78
1217.8,564.3,552.78
1276.07,563.92,552.38
1347.02,562.35,552.38
1393.21,561.52,552.38
1447.97,560.8,552.36
1496.01,560.17,552.3
1539.72,560.02,552.47
1585.42,560.02,552.88
1628.87,560.02,552.83
1665.2,560.02,552.83
1698.51,560.02,552.83
1726.43,560.02,552.83
1741.5900000000001,560.02,552.83
1749.53,560.02,552.83
1750.07,560.02,552.83
1756.88,560.02,552.83
1756.01,560.02,552.83
1734.73,560.02,552.83
1703.27,560.02,552.83
1669.8,560.02,552.83
1634.92,560.02,552.83
1601.77,560.02,552.83
1577.83,560.02,552.83
1558.52,560.02,552.83
1535.31,560.02,552.83
1501.4,560.02,552.83
1460.91,560.02,552.83
1453.2,560.02,552.83
1450.53,560.02,552.83
1450.74,560.02,552.83
1424.55,560.02,552.83
1387.46,560.02,552.83
1344.65,560.02,552.83
1302.91,560.02,552.83
1261.59,560.02,552.83
1220.22,560.02,552.83
1181.17,560.02,552.83
1161.93,560.02,552.83
1191.11,560.02,552.83
1194.16,560.02,552.83
1167.2,560.02,552.83
1134.6,560.02,552.83
1105.66,560.02,552.83
1093.95,560.02,552.83
1090.55,560.02,552.83
1086.71,560.02,552.83
1089.28,560.02,552.83
1090.57,560.02,552.83
1086.5,560.02,552.83
1070.03,560.02,552.83
1048.14,560.02,552.83
1020.85,560.02,552.83
972.98,560.02,552.83
925.44,560.02,552.83
908.92,560.02,552.83
901.84,560.02,552.83
901.53,560.02,552.83
901.27,560.02,552.83
901.04,560.02,552.83
901.13,560.02,552.83
892.2,560.02,552.83
855.33,560.02,552.83
782.25,560.02,552.83
738.32,560.02,552.83
726.05,560.02,552.83
725.89,560.02,552.83
725.61,560.02,552.83
711.89,560.02,552.83
692.26,560.02,552.83
676.21,560.02,552.83
653.85,560.02,552.83
635.81,560.02,552.83
642.08,560.02,552.83
670.31,560.02,552.83
707.27,560.02,552.83
744.0699999999999,560.02,552.83
795.52,560.02,552.83
844.61,560.02,552.83
900.87,560.02,552.83
954.17,560.02,552.83
1006.64,560.02,552.83
1064.03,560.02,552.83
1124.17,560.02,552.83
1181.16,560.02,552.83
1241.61,560.02,552.83
1319.95,560.02,552.83
1396.43,560.02,552.83
1465.91,560.02,552.83
1529.12,560.02,552.83
1592.78,560.02,552.83
1639.71,560.02,552.83
1661.91,560.02,552.83
1694.28,560.02,552.83
1737.22,560.02,552.83
1778.11,560.02,552.87
1813.13,560.02,552.87
1829.41,560.02,552.87
1814.93,560.02,552.87
1774.15,560.02,552.87
1727.33,560.02,552.87
1673.02,560.02,552.87
1624.67,560.02,552.87
1568.99,560.02,552.87
1516.0,560.02,552.87
1463.6499999999999,560.02,552.87
1406.52,560.02,552.87
1346.73,560.02,552.87
1289.93,560.02,552.87
1229.58,560.02,552.87
1151.21,560.02,552.87
1073.39,560.02,552.87
1002.83,560.02,552.87
939.79,560.02,552.87
876.54,560.02,552.87
829.7,560.02,552.87
807.39,560.02,552.87
775.38,560.02,552.87
733.16,560.02,552.87
693.49,560.02,552.87
655.49,560.02,552.87
615.32,560.02,552.87
594.15,560.02,552.87
589.96,560.02,552.87
589.37,560.02,552.87
588.81,560.02,552.87
588.12,560.02,552.87
587.35,560.02,552.87
586.33,560.02,552.87
585.06,560.02,552.87
583.23,560.02,552.87
582.01,560.02,552.87
598.4300000000001,560.02,552.87
627.63,560.02,552.87
649.42,560.02,552.87
673.34,560.02,552.87
698.38,560.02,552.87
723.96,560.02,552.87
748.79,560.02,552.87
773.94,560.02,552.87
795.47,560.02,552.87
808.05,560.02,552.87
838.08,560.02,552.87
856.11,560.02,552.87
866.83,560.02,552.87
903.41,560.02,552.87
967.8,560.02,552.87
1035.54,560.02,552.87
1079.37,560.02,552.87
1095.07,560.02,552.87
1102.87,560.02,552.87
1127.44,560.02,552.87
1179.36,560.02,552.87
1248.96,560.02,552.87
1321.92,560.02,552.96
1389.33,560.02,552.96
1439.4099999999999,560.02,552.96
1475.06,560.02,552.96
1520.95,560.02,552.96
1563.37,560.02,552.96
1602.12,560.02,552.96
1639.3899999999999,560.02,552.96
1673.6299999999999,560.02,552.96
1704.72,560.02,552.96
1733.6,560.02,552.96
1749.36,560.02,552.96
1761.4,560.02,552.96
1791.81,560.02,552.96
1831.31,560.02,552.96
1847.47,560.02,552.96
1836.27,560.02,552.96
1818.56,560.02,552.96
1819.42,560.02,552.96
1834.67,560.02,552.96
1855.54,560.02,552.96
1874.27,560.02,552.96
1869.2,560.02,552.96
1851.43,560.02,552.96
1829.51,560.02,552.96
1818.9,560.02,552.96
1807.04,560.02,552.96
1815.19,560.02,552.96
1828.91,560.02,552.96
1854.3,560.02,552.96
1880.96,560.02,552.96
1906.29,560.02,552.96
1931.0,560.02,552.96
1946.96,560.02,552.96
1957.91,560.02,552.96
1974.8600000000001,560.02,552.96
1975.49,560.02,552.96
1971.58,560.02,552.96
1965.04,560.02,552.96
1965.25,560.02,552.96
1957.87,560.02,552.96
1958.92,560.02,552.96
1970.19,560.02,552.96
2002.01,560.02,552.96
2029.41,560.02,552.96
2046.23,560.02,552.96
2050.76,560.02,552.96
2049.65,560.02,552.96
2042.52,560.02,552.96
2041.37,560.02,552.96
2050.59,560.02,552.96
2046.41,560.02,552.96
2035.32,560.02,552.96
2012.42,560.02,552.96
1989.05,560.02,552.96
1945.66,560.02,552.96
1896.58,560.02,552.96
1839.42,560.02,552.96
1790.28,560.02,552.96
1762.83,560.02,552.96
1735.95,560.02,552.96
1709.23,560.02,552.96
1689.07,560.02,552.96
1660.71,560.02,552.96
1639.16,560.02,552.96
1616.73,560.02,552.96
1584.65,560.02,552.96
1537.43,560.02,552.96
1488.68,560.02,552.96
1437.18,560.02,552.96
1392.67,560.02,552.96
1358.08,560.02,552.96
1335.1100000000001,560.02,552.96
1304.92,560.02,552.96
1261.65,560.02,552.96
1213.16,560.02,552.96
1165.99,560.02,552.96
1137.84,560.02,552.96
1129.6100000000001,560.02,552.96
1105.54,560.02,552.96
1088.82,560.02,552.96
1092.91,560.02,552.96
1097.53,560.02,552.96
1097.41,560.02,552.96
1104.63,560.02,552.96
1106.97,560.02,552.96
1103.08,560.02,552.96
1106.32,560.02,552.96
1107.37,560.02,552.96
1094.28,560.02,552.96
1080.1,560.02,552.96
1064.3,560.02,552.94
1056.25,560.02,552.91
1047.15,560.02,552.63
1039.83,560.02,552.63
1023.54,560.02,552.63
1010.6899999999999,560.02,552.63
999.0699999999999,560.02,552.63
987.65,560.02,552.63
987.06,560.02,552.63
976.61,560.02,552.63
972.73,560.02,552.63
940.23,560.02,552.63
937.56,560.02,552.63
924.68,560.02,552.63
909.15,560.02,552.63
898.0,560.02,552.63
892.02,560.02,552.63
886.74,560.02,552.63
886.5,560.02,552.63
888.44,560.02,552.63
881.21,560.02,552.63
874.84,560.02,552.63
878.21,560.02,552.63
879.99,560.02,552.63
887.11,560.02,552.63
888.96,560.02,552.63
893.95,560.02,552.63
900.37,560.02,552.67
905.98,560.02,552.67
901.51,560.02,552.67
887.02,560.02,552.67
875.87,560.02,552.67
854.44,560.02,552.67
839.97,560.02,552.67
801.69,560.02,552.67
773.98,560.02,552.67
754.67,560.02,552.67
748.23,560.02,552.67
743.58,560.02,552.67
736.73,560.02,552.67
723.83,560.02,552.67
704.9,560.02,552.67
683.92,560.02,552.67
661.04,560.02,552.67
639.12,560.02,552.67
619.34,560.02,552.67
599.91,560.02,552.67
588.3,560.02,552.67
581.42,560.02,552.67
580.54,560.02,552.6
576.44,560.02,552.6
571.26,560.02,552.6
566.76,560.02,552.6
564.3,560.02,552.6
565.31,560.02,552.6
566.28,560.02,552.72
566.85,560.02,552.72
567.45,560.02,552.75
567.79,560.02,552.75
568.12,560.02,552.75
568.29,560.02,552.75
568.82,560.02,552.88
569.39,560.02,552.9
570.34,560.02,553.1
571.4,560.02,553.24
572.54,560.02,553.35
589.14,560.02,553.35
635.82,560.02,553.45
674.16,560.02,553.45
707.41,560.02,553.45
710.55,560.02,553.45
710.13,560.02,553.45
709.1800000000001,560.02,553.45
708.0,560.02,553.45
706.84,560.02,553.45
705.58,560.02,553.45
704.4,560.02,553.45
703.3100000000001,560.02,553.45
702.27,560.02,553.45
701.5600000000001,560.02,553.45
701.16,560.02,553.45
701.08,560.02,553.45
700.9,560.02,553.45
703.4300000000001,560.02,553.45
706.74,560.02,553.27
712.94,560.02,553.27
720.5600000000001,560.02,553.27
729.09,560.02,553.27
740.4,560.02,553.27
754.2,560.02,553.27
755.15,560.02,553.27
739.86,560.02,553.27
754.17,560.02,553.27
753.91,560.02,553.27
777.4,560.02,553.27
797.98,560.02,553.27
817.0799999999999,560.02,553.27
833.3,560.02,553.49
853.32,560.02,553.72
877.11,560.02,553.91
910.04,560.02,553.99
942.13,560.02,554.14
973.45,560.02,554.31
1002.6,560.02,554.32
1039.75,560.02,554.32
1070.87,560.02,554.32
1102.44,560.02,554.32
1131.85,560.02,554.32
1171.8,560.02,554.32
1230.43,560.02,554.32
1274.68,560.02,554.32
1311.6,560.02,554.32
1337.17,560.02,554.32
1374.22,560.02,554.32
1409.77,560.02,554.32
1434.93,560.02,554.32
1443.8799999999999,560.02,554.32
1473.8899999999999,560.02,554.32
1516.2,560.02,554.32
1567.18,560.02,554.32
1605.97,560.02,554.32
1629.14,560.02,554.32
1663.74,560.02,554.32
1702.64,560.02,554.32
1739.14,560.02,554.32
1765.76,560.02,554.32
1796.72,560.02,554.32
1835.59,560.02,554.32
1865.25,560.02,554.32
1904.61,560.02,554.32
1943.74,560.02,554.32
1981.6399999999999,560.02,554.32
2008.52,560.02,554.32
1995.09,560.02,554.32
1972.0,560.02,554.32
1968.21,560.02,554.32
1995.6,560.02,554.32
2010.23,560.02,554.32
2018.55,560.02,554.32
2023.88,560.02,554.32
2023.9,560.02,554.32
2003.34,560.02,554.32
1949.89,560.02,554.32
1893.24,560.02,554.32
1847.83,560.02,554.32
1823.08,560.02,554.32
1788.24,560.02,554.32
1746.52,560.02,554.32
1698.67,560.02,554.32
1658.48,560.02,554.32
1614.67,560.02,554.32
1565.0,560.02,554.32
1515.25,560.02,554.32
1467.49,560.02,554.32
1411.26,560.02,554.32
1353.44,560.02,554.32
1300.68,560.02,554.32
1260.59,560.02,554.32
1239.33,560.02,554.32
1212.15,560.02,554.32
1162.87,560.02,554.32
1112.81,560.02,554.32
1066.26,560.02,554.32
1018.98,560.02,554.32
971.62,560.02,554.32
943.85,560.02,554.32
941.58,560.02,554.32
939.01,560.02,554.32
938.47,560.02,554.32
935.66,560.02,554.32
927.93,560.02,554.32
920.8299999999999,560.02,554.32
933.85,560.02,554.32
953.4,560.02,554.32
991.38,560.02,554.32
1033.65,560.02,554.32
1080.34,560.02,554.32
1085.09,560.02,554.32
1070.63,560.02,554.32
1069.86,560.02,554.32
1068.81,560.02,554.32
1059.63,560.02,554.32
1052.25,560.02,554.32
1039.42,560.02,554.32
1031.57,560.02,554.32
1031.53,560.02,554.32
1033.7,560.02,554.32
1040.45,560.02,554.32
1053.15,560.02,554.32
1074.03,560.02,554.32
1095.58,560.02,554.32
1126.38,560.02,554.32
1146.83,560.02,554.32
1160.64,560.02,554.32
1175.89,560.02,554.32
