slack_0,non_interrupt,interrupt
12082.24,10023.92,9682.27
12079.64,10023.92,9682.27
12089.72,10023.92,9682.27
12100.46,10023.92,9682.27
12115.66,10023.92,9682.27
12136.19,10023.92,9682.27
12166.48,10023.92,9682.27
12209.83,10023.92,9682.27
12252.99,10023.92,9682.27
12291.51,10023.92,9682.27
12331.34,10023.92,9682.27
12369.17,10023.92,9682.27
12406.98,10023.92,9682.27
12445.31,10023.92,9682.27
12484.58,10023.92,9682.27
12517.2,10023.92,9682.27
12545.19,10023.92,9682.27
12567.65,10023.92,9682.27
12586.14,10023.92,9682.27
12600.27,10023.92,9682.27
12605.22,10023.92,9682.27
12606.710000000001,10023.92,9682.27
12607.89,10023.92,9682.27
12602.02,10023.92,9682.27
12600.39,10023.92,9682.27
12591.3,10023.92,9682.27
12575.01,10023.92,9682.27
12559.84,10023.92,9682.27
12530.11,10023.92,9682.27
12493.54,10023.92,9682.27
12435.62,10023.92,9682.27
12354.17,10023.92,9682.27
12266.31,10023.92,9682.27
12187.68,10023.92,9682.27
12114.77,10023.92,9682.27
12035.54,10023.92,9682.27
11947.86,10023.92,9682.27
11853.76,10023.92,9682.27
11743.65,10023.92,9682.27
11638.28,10023.92,9682.27
11538.09,10023.92,9682.27
11443.84,10023.92,9682.27
11365.93,10023.92,9682.27
11307.18,10023.92,9682.27
11276.2,10023.92,9682.27
11267.51,10023.92,9682.27
11263.01,10023.92,9682.27
11250.08,10023.92,9682.27
11233.71,10023.92,9682.27
11209.18,10023.92,9682.27
11180.15,10023.92,9682.27
11137.42,10023.92,9682.27
11092.3,10023.92,9682.27
11043.85,10023.92,9682.27
10995.32,10023.92,9682.27
10955.2,10023.92,9682.27
10932.41,10023.92,9682.27
10920.04,10023.92,9682.27
10912.23,10023.92,9682.27
10924.03,10023.92,9682.27
10955.81,10023.92,9682.27
11005.9,10023.92,9682.27
11075.3,10023.92,9682.27
11139.33,10023.92,9682.27
11190.3,10023.92,9682.27
11237.38,10023.92,9682.27
11270.61,10023.92,9682.27
11298.01,10023.92,9682.27
11309.06,10023.92,9682.27
11296.57,10023.92,9682.27
11289.51,10023.92,9682.27
11299.44,10023.92,9682.27
11299.15,10023.92,9682.27
11305.99,10023.92,9682.27
11307.33,10023.92,9682.27
11313.06,10023.92,9682.27
11333.37,10023.92,9682.27
11367.53,10023.92,9689.59
11406.77,10023.92,9706.6
11450.25,10023.92,9722.87
11482.99,10023.92,9722.87
11493.28,10023.92,9722.87
11493.97,10023.92,9722.87
11484.02,10023.92,9722.87
11464.1,10023.92,9722.87
11424.08,10023.92,9722.87
11373.53,10023.92,9722.87
11324.87,10023.92,9722.87
11294.04,10023.92,9722.87
11267.35,10023.92,9722.87
11236.88,10023.92,9722.87
11190.89,10023.92,9722.87
11135.46,10023.92,9722.87
11080.44,10023.92,9722.87
11031.91,10023.92,9722.87
10992.35,10023.92,9722.87
10972.84,10023.92,9722.87
10959.38,10023.92,9722.87
10961.8,10023.92,9722.87
10984.6,10023.92,9722.87
11023.75,10023.92,9722.87
11070.75,10023.92,9722.87
11122.36,10023.92,9722.87
11163.01,10023.92,9722.87
11182.39,10023.92,9722.87
11195.29,10023.92,9722.87
11199.91,10023.92,9722.87
11216.62,10023.92,9722.87
11245.01,10023.92,9722.87
11280.24,10023.92,9722.87
11329.77,10023.92,9722.87
11391.82,10023.92,9722.87
11444.880000000001,10023.92,9722.87
11491.27,10023.92,9722.87
11539.8,10023.92,9722.87
11591.95,10023.92,9722.87
11641.91,10023.92,9722.87
11693.17,10023.92,9722.87
11746.41,10023.92,9722.87
11786.99,10023.92,9722.87
11834.39,10023.92,9722.87
11887.95,10023.92,9722.87
11946.3,10023.92,9722.87
11987.21,10023.92,9722.87
12012.13,10023.92,9722.87
12022.07,10023.92,9722.87
12029.44,10023.92,9722.87
12045.35,10023.92,9722.87
12079.8,10023.92,9722.87
12136.16,10023.92,9722.87
12202.05,10023.92,9722.87
12249.25,10023.92,9722.87
12269.18,10023.92,9722.87
12295.93,10023.92,9722.87
12305.39,10023.92,9722.87
12277.63,10023.92,9722.87
12227.07,10023.92,9722.87
12169.18,10023.92,9722.87
12097.27,10023.92,9722.87
12018.5,10023.92,9722.87
11949.94,10023.92,9722.87
11887.08,10023.92,9722.87
11806.84,10023.92,9722.87
11722.66,10023.92,9722.87
11625.11,10023.92,9722.87
11517.33,10023.92,9722.87
11401.68,10023.92,9722.87
11295.97,10023.92,9722.87
11193.05,10023.92,9722.87
11094.37,10023.92,9722.87
10993.84,10023.92,9722.87
10896.11,10023.92,9722.87
10808.63,10023.92,9722.87
10721.7,10023.92,9722.87
10637.49,10023.92,9722.87
10551.79,10023.92,9722.87
10470.13,10023.92,9722.87
10379.34,10023.92,9722.87
10298.18,10023.92,9722.87
10241.34,10023.92,9722.87
10202.67,10023.92,9722.87
10176.72,10023.92,9722.87
10159.66,10023.92,9722.87
10158.45,10023.92,9722.87
10156.56,10023.92,9722.87
10170.48,10023.92,9722.87
10199.65,10023.92,9722.87
10246.51,10023.92,9722.87
10318.01,10023.92,9722.87
10415.26,10023.92,9723.99
10511.08,10023.92,9734.21
10598.92,10023.92,9748.92
10682.31,10023.92,9767.59
10752.81,10023.92,9784.91
10812.7,10023.92,9806.16
10861.15,10023.92,9821.67
10890.94,10023.92,9821.67
10914.62,10023.92,9821.67
10934.82,10023.92,9821.67
10955.08,10023.92,9821.67
10972.81,10023.92,9821.67
10987.6,10023.92,9821.67
11004.0,10023.92,9821.67
11027.57,10023.92,9821.67
11060.07,10023.92,9821.67
11084.66,10023.92,9821.67
11117.34,10023.92,9821.67
11149.35,10023.92,9821.67
11185.39,10023.92,9821.67
11190.13,10023.92,9821.67
11181.31,10023.92,9821.67
11155.66,10023.92,9821.67
11109.08,10023.92,9821.67
11037.37,10023.92,9821.67
10960.11,10023.92,9821.67
10879.4,10023.92,9821.67
10794.37,10023.92,9821.67
10715.38,10023.92,9821.67
10652.53,10023.92,9821.67
10606.88,10023.92,9821.67
10571.55,10023.92,9821.67
10545.79,10023.92,9821.67
10525.55,10023.92,9821.67
10515.33,10023.92,9821.67
10518.08,10023.92,9821.67
10520.17,10023.92,9821.67
10508.47,10023.92,9821.67
10489.76,10023.92,9821.67
10468.41,10023.92,9821.67
10456.44,10023.92,9821.67
10444.79,10023.92,9821.67
10420.48,10023.92,9821.67
10386.39,10023.92,9821.67
10356.46,10023.92,9821.67
10326.78,10023.92,9821.67
10305.56,10023.92,9821.67
10298.26,10023.92,9821.67
10303.9,10023.92,9821.67
10322.66,10023.92,9821.67
10358.02,10023.92,9830.06
10404.94,10023.92,9845.36
10454.61,10023.92,9861.04
10504.08,10023.92,9880.03
10556.91,10023.92,9889.32
10606.34,10023.92,9888.18
10646.380000000001,10023.92,9888.18
10692.65,10023.92,9885.71
10740.06,10023.92,9885.71
10788.05,10023.92,9885.71
10840.28,10023.92,9885.71
10902.6,10023.92,9885.71
10969.710000000001,10023.92,9885.71
11042.59,10023.92,9885.71
11117.85,10023.92,9885.71
11197.06,10023.92,9885.71
11286.56,10023.92,9885.71
11376.77,10023.92,9885.71
11464.45,10023.92,9885.71
11566.35,10023.92,9885.71
11661.19,10023.92,9885.71
11749.1,10023.92,9885.71
11831.49,10023.92,9885.71
11912.29,10023.92,9885.71
11977.99,10023.92,9885.71
12017.93,10023.92,9882.33
12044.99,10023.92,9875.75
12056.59,10023.92,9863.12
12050.33,10023.92,9847.29
12035.42,10023.92,9834.47
12014.13,10023.92,9820.47
11984.539999999999,10023.92,9802.83
11946.93,10023.92,9792.36
11892.48,10023.92,9782.97
11821.11,10023.92,9776.16
11743.74,10023.92,9776.16
11652.17,10023.92,9776.16
11554.23,10023.92,9776.16
11458.83,10023.92,9776.16
11361.91,10023.92,9776.16
11259.17,10023.92,9776.16
11150.26,10023.92,9776.16
11047.67,10023.92,9776.16
10938.26,10023.92,9776.16
10839.73,10023.92,9776.16
10737.38,10023.92,9776.16
10632.0,10023.92,9776.16
10524.71,10023.92,9776.16
10428.34,10023.92,9776.16
10350.71,10023.92,9776.16
10292.89,10023.92,9776.16
10249.36,10023.92,9776.16
10216.19,10023.92,9776.16
10190.5,10023.92,9776.16
10174.52,10023.92,9776.16
10144.08,10023.92,9776.16
10104.31,10023.92,9776.16
10073.74,10023.92,9776.16
10054.51,10023.92,9776.16
10039.61,10023.92,9776.16
10040.63,10023.92,9776.16
10038.54,10023.92,9776.16
10030.4,10023.92,9776.16
10023.92,10023.92,9776.16
10024.23,10024.23,9776.16
10029.32,10029.32,9776.16
10039.56,10039.56,9776.16
10062.0,10062.0,9776.16
10098.45,10098.45,9776.16
10146.91,10126.67,9776.16
10205.39,10126.67,9776.16
10263.11,10126.67,9776.16
10320.97,10126.67,9777.39
10382.9,10126.67,9787.23
10434.05,10126.67,9792.83
10484.94,10126.67,9798.08
10535.97,10126.67,9798.08
10588.96,10126.67,9798.08
10643.54,10126.67,9798.08
10713.61,10126.67,9798.08
10786.72,10126.67,9798.08
10867.77,10126.67,9798.08
10974.47,10126.67,9798.77
11090.91,10126.67,9801.75
11209.18,10126.67,9802.56
11330.01,10126.67,9807.69
11451.16,10126.67,9817.43
11568.380000000001,10126.67,9822.82
11684.47,10126.67,9823.38
11800.57,10126.67,9823.38
11912.43,10126.67,9823.38
12013.22,10126.67,9823.38
12096.65,10126.67,9823.38
12174.02,10126.67,9823.38
12260.18,10126.67,9823.38
12347.86,10126.67,9823.38
12439.33,10126.67,9823.38
12526.76,10126.67,9823.38
12616.02,10126.67,9823.38
12696.92,10126.67,9823.38
12766.97,10126.67,9823.38
12811.62,10126.67,9823.38
12833.37,10126.67,9823.38
12842.460000000001,10126.67,9823.38
12855.37,10126.67,9823.38
12850.710000000001,10126.67,9823.38
12823.79,10126.67,9823.38
12791.45,10126.67,9823.38
12754.35,10126.67,9823.38
12717.25,10126.67,9823.38
12679.880000000001,10126.67,9823.38
12645.22,10126.67,9823.38
12609.57,10126.67,9823.38
12572.44,10126.67,9823.38
12527.83,10126.67,9823.38
12472.11,10126.67,9823.38
12409.800000000001,10126.67,9823.38
12336.300000000001,10126.67,9823.38
12246.35,10126.67,9823.38
12157.67,10126.67,9823.38
12057.83,10126.67,9823.38
11963.82,10126.67,9823.38
11870.58,10126.67,9823.38
11785.44,10126.67,9823.38
11706.39,10126.67,9823.38
11647.16,10126.67,9823.38
11606.06,10126.67,9823.38
11573.81,10126.67,9823.38
11534.2,10126.67,9823.38
11500.1,10126.67,9823.38
11461.9,10126.67,9823.38
11419.19,10126.67,9823.38
11369.69,10126.67,9823.38
11321.68,10126.67,9823.38
11274.710000000001,10126.67,9823.38
11223.67,10126.67,9823.38
11168.28,10126.67,9823.38
11115.37,10126.67,9823.38
11067.41,10126.67,9823.38
11027.39,10126.67,9823.38
10997.6,10126.67,9823.38
10983.25,10126.67,9823.38
10966.62,10126.67,9823.38
10942.57,10126.67,9823.38
10911.61,10126.67,9823.38
10892.17,10126.67,9823.38
10878.68,10126.67,9823.38
10863.210000000001,10126.67,9823.38
10856.3,10126.67,9823.38
10861.12,10126.67,9823.38
10862.85,10126.67,9823.38
10857.76,10126.67,9823.38
10858.66,10126.67,9823.38
10859.08,10126.67,9823.38
10857.96,10126.67,9823.38
10861.96,10126.67,9823.38
10875.86,10126.67,9823.38
10884.79,10126.67,9823.38
10891.45,10126.67,9823.38
10904.69,10126.67,9823.38
10919.25,10126.67,9823.38
10928.52,10126.67,9823.38
10936.38,10126.67,9823.38
10940.95,10126.67,9823.38
10942.05,10126.67,9823.38
10929.09,10126.67,9823.38
10915.23,10126.67,9823.38
10900.21,10126.67,9823.38
10893.28,10126.67,9823.38
10869.06,10126.67,9810.26
10835.9,10126.67,9797.16
10803.95,10126.67,9782.25
10764.83,10126.67,9780.01
10721.69,10126.67,9780.01
10689.36,10126.67,9780.01
10665.36,10126.67,9780.01
10643.71,10126.67,9780.01
10630.53,10126.67,9780.01
10620.67,10126.67,9780.01
10609.03,10126.67,9780.01
10601.72,10126.67,9780.01
10613.51,10126.67,9780.01
10639.14,10126.67,9780.01
10665.2,10126.67,9780.01
10698.51,10126.67,9780.01
10740.39,10126.67,9780.01
10787.82,10126.67,9780.01
10837.93,10126.67,9780.01
10901.26,10126.67,9780.01
10990.04,10126.67,9780.01
11098.62,10126.67,9780.01
11216.1,10126.67,9780.01
11341.33,10126.67,9780.01
11474.87,10126.67,9780.01
11617.55,10126.67,9777.49
11757.22,10126.67,9776.35
11893.5,10126.67,9772.61
12021.19,10126.67,9772.61
12129.81,10126.67,9772.61
12228.24,10126.67,9772.61
12326.4,10126.67,9772.61
12425.66,10126.67,9772.61
12527.42,10126.67,9772.61
12629.74,10126.67,9772.61
12722.28,10126.67,9772.61
12797.1,10126.67,9772.61
12859.58,10126.67,9772.61
12916.04,10126.67,9772.61
12963.28,10126.67,9772.61
13010.46,10126.67,9772.61
13047.1,10126.67,9772.61
13085.81,10126.67,9772.61
13103.89,10126.67,9772.61
13107.66,10126.67,9772.61
13101.0,10126.67,9772.61
13086.73,10126.67,9772.61
13070.59,10126.67,9772.61
13050.5,10126.67,9772.61
13031.06,10126.67,9772.61
13030.78,10126.67,9772.61
13045.59,10126.67,9772.61
13057.16,10126.67,9772.61
13074.28,10126.67,9772.61
13082.6,10126.67,9772.61
13083.17,10126.67,9772.61
13081.34,10126.67,9772.61
13064.76,10126.67,9772.61
13039.56,10126.67,9772.61
12995.98,10126.67,9772.61
12932.91,10126.67,9772.61
12865.57,10126.67,9772.61
12801.66,10126.67,9772.61
12737.86,10126.67,9772.61
12666.73,10126.67,9772.61
12616.0,10126.67,9772.61
12595.69,10126.67,9772.61
12597.51,10126.67,9772.61
12599.73,10126.67,9772.61
12605.68,10126.67,9772.61
12613.32,10126.67,9772.61
12607.13,10126.67,9772.61
12596.22,10126.67,9772.61
12581.98,10126.67,9772.61
12552.18,10126.67,9772.61
12508.02,10126.67,9772.61
12466.2,10126.67,9772.61
12424.13,10126.67,9772.61
12393.92,10126.67,9772.61
12363.94,10126.67,9772.61
12325.28,10126.67,9772.61
12289.33,10126.67,9772.61
12253.39,10126.67,9772.61
12235.76,10126.67,9772.61
12237.16,10126.67,9772.61
12239.64,10126.67,9772.61
12236.83,10126.67,9772.61
12240.8,10126.67,9772.61
12246.619999999999,10126.67,9772.61
12247.789999999999,10126.67,9772.61
12211.92,10126.67,9772.61
12168.64,10126.67,9772.61
12118.35,10126.67,9772.61
12055.03,10126.67,9772.61
11987.07,10126.67,9772.61
11924.67,10126.67,9772.61
11866.15,10126.67,9772.61
11811.06,10126.67,9772.61
11755.49,10126.67,9772.61
11703.91,10126.67,9772.61
11665.28,10126.67,9772.61
11641.92,10126.67,9772.61
11642.46,10126.67,9772.61
11668.15,10126.67,9772.61
11709.94,10126.67,9772.61
11763.83,10126.67,9772.61
11821.56,10126.67,9772.61
11882.75,10126.67,9772.61
11957.63,10126.67,9772.61
12036.94,10126.67,9772.61
12119.02,10126.67,9772.61
12194.63,10126.67,9772.61
12270.23,10126.67,9772.61
12323.66,10126.67,9772.61
12372.19,10126.67,9772.61
12405.380000000001,10126.67,9772.61
12426.85,10126.67,9772.61
12445.35,10126.67,9772.61
12474.53,10126.67,9772.61
12503.8,10126.67,9772.61
12533.66,10126.67,9772.61
12550.64,10126.67,9772.61
12563.630000000001,10126.67,9772.61
12573.55,10126.67,9772.61
12574.53,10126.67,9772.61
12557.36,10126.67,9772.61
12528.65,10126.67,9772.61
12487.24,10126.67,9772.61
12434.33,10126.67,9772.61
12382.83,10126.67,9772.61
12337.7,10126.67,9772.61
12291.52,10126.67,9772.61
12231.17,10126.67,9772.61
12164.54,10126.67,9772.61
12096.89,10126.67,9772.61
12028.36,10126.67,9772.61
11955.49,10126.67,9772.61
11894.380000000001,10126.67,9772.61
11830.58,10126.67,9772.61
11780.33,10126.67,9772.61
11745.87,10126.67,9772.61
11719.36,10126.67,9772.61
11682.61,10126.67,9772.61
11645.63,10126.67,9772.61
11594.0,10126.67,9772.61
11547.95,10126.67,9772.61
11508.45,10126.67,9772.61
11468.33,10126.67,9772.61
11430.8,10126.67,9772.61
11398.81,10126.67,9772.61
11363.73,10126.67,9772.61
11326.13,10126.67,9772.61
11289.34,10126.67,9772.61
11244.62,10126.67,9772.61
11195.25,10126.67,9772.61
11147.14,10126.67,9772.61
11106.6,10126.67,9772.61
11070.0,10126.67,9772.61
11038.87,10126.67,9772.61
11010.86,10126.67,9772.61
10989.630000000001,10126.67,9772.61
10969.31,10126.67,9772.61
10963.460000000001,10126.67,9772.61
10957.36,10126.67,9772.61
10943.42,10126.67,9772.61
10918.98,10126.67,9772.61
10895.48,10126.67,9772.61
10881.24,10126.67,9772.61
10877.710000000001,10126.67,9772.61
10870.03,10126.67,9772.61
10859.75,10126.67,9772.61
10852.31,10126.67,9772.61
10845.45,10126.67,9772.61
10834.93,10126.67,9772.61
10821.67,10126.67,9772.61
10808.89,10126.67,9772.61
10799.91,10126.67,9772.61
10792.83,10126.67,9772.61
10790.55,10126.67,9772.61
10786.63,10126.67,9772.61
10779.3,10126.67,9772.61
10777.21,10126.67,9772.61
10769.28,10126.67,9772.61
10764.87,10126.67,9772.61
10766.23,10126.67,9772.61
10774.57,10126.67,9772.61
10775.26,10126.67,9772.61
10770.06,10126.67,9772.61
10772.65,10126.67,9772.61
10791.43,10126.67,9772.61
10818.13,10126.67,9772.61
10844.11,10126.67,9772.61
10871.81,10126.67,9772.61
10907.29,10126.67,9772.61
10947.15,10126.67,9772.61
10987.68,10126.67,9772.61
11020.15,10126.67,9772.61
11058.59,10126.67,9772.61
11096.04,10126.67,9772.61
11134.19,10126.67,9772.61
11171.75,10126.67,9772.61
11213.55,10126.67,9772.61
11248.48,10126.67,9772.61
11279.98,10126.67,9772.61
11308.72,10126.67,9772.61
11334.04,10126.67,9772.61
11356.45,10126.67,9772.61
11372.69,10126.67,9772.61
11383.84,10126.67,9772.61
11383.37,10126.67,9772.61
11389.63,10126.67,9772.61
11397.66,10126.67,9772.61
11410.09,10126.67,9772.61
11428.5,10126.67,9772.61
11454.76,10126.67,9772.61
11490.05,10126.67,9772.61
11536.8,10126.67,9772.61
11603.86,10126.67,9772.61
11682.18,10126.67,9772.61
11762.98,10126.67,9772.61
11844.33,10126.67,9772.61
11920.02,10126.67,9772.61
11995.68,10126.67,9772.61
12072.07,10126.67,9772.61
12141.289999999999,10126.67,9772.61
12202.869999999999,10126.67,9772.61
12259.33,10126.67,9772.61
12313.11,10126.67,9772.61
12368.09,10126.67,9772.61
12410.61,10126.67,9772.61
12447.89,10126.67,9772.61
12478.93,10126.67,9772.61
12505.72,10126.67,9772.61
12537.24,10126.67,9772.61
12579.57,10126.67,9772.61
12616.52,10126.67,9772.61
12633.78,10126.67,9772.61
12639.97,10126.67,9772.61
12631.12,10126.67,9772.61
12601.9,10126.67,9772.61
12554.94,10126.67,9772.61
12483.66,10126.67,9772.61
12397.02,10126.67,9772.61
12303.65,10126.67,9772.61
12214.91,10126.67,9772.61
12145.12,10126.67,9772.61
12067.18,10126.67,9772.61
11976.36,10126.67,9772.61
11879.87,10126.67,9772.61
11780.48,10126.67,9772.61
11685.39,10126.67,9772.61
11605.32,10126.67,9772.61
11521.42,10126.67,9772.61
11461.86,10126.67,9772.61
11413.33,10126.67,9772.61
11370.03,10126.67,9772.61
11338.3,10126.67,9772.61
11314.69,10126.67,9772.61
11277.68,10126.67,9772.61
11238.52,10126.67,9772.61
11206.56,10126.67,9772.61
11167.86,10126.67,9772.61
11125.95,10126.67,9772.61
11085.02,10126.67,9772.61
11051.74,10126.67,9772.61
11023.73,10126.67,9772.61
11001.14,10126.67,9772.61
11000.539999999999,10126.67,9772.61
11028.51,10126.67,9772.61
11060.369999999999,10126.67,9772.61
11104.09,10126.67,9772.61
11179.36,10126.67,9772.61
11283.03,10126.67,9772.61
11396.22,10126.67,9772.61
11511.1,10126.67,9772.61
11604.93,10126.67,9772.61
11689.4,10126.67,9772.61
11764.63,10126.67,9772.61
11849.43,10126.67,9772.61
11954.24,10126.67,9772.61
12062.1,10126.67,9772.61
12164.72,10126.67,9772.61
12270.0,10126.67,9772.61
12372.02,10126.67,9772.61
12473.29,10126.67,9772.61
12571.24,10126.67,9772.61
12665.52,10126.67,9772.61
12752.9,10126.67,9772.61
12831.369999999999,10126.67,9772.61
12895.43,10126.67,9772.61
12950.33,10126.67,9772.61
12981.28,10126.67,9772.61
12973.58,10126.67,9772.61
12943.52,10126.67,9772.61
12891.55,10126.67,9772.61
12810.52,10126.67,9772.61
12717.68,10126.67,9772.61
12626.5,10126.67,9772.61
12537.95,10126.67,9772.61
12462.47,10126.67,9772.61
12404.06,10126.67,9772.61
12344.68,10126.67,9772.61
12266.33,10126.67,9772.61
12166.02,10126.67,9772.61
12047.88,10126.67,9772.61
11925.02,10126.67,9772.61
11797.34,10126.67,9772.61
11673.49,10126.67,9772.61
11562.91,10126.67,9772.61
11469.5,10126.67,9772.61
11393.65,10126.67,9772.61
11328.15,10126.67,9772.61
11250.46,10126.67,9772.61
11183.85,10126.67,9772.61
11120.19,10126.67,9772.61
11061.31,10126.67,9772.61
11020.13,10126.67,9772.61
10988.83,10126.67,9772.61
10975.24,10126.67,9772.61
10976.36,10126.67,9772.61
10973.08,10126.67,9772.61
10972.36,10126.67,9772.61
10965.62,10126.67,9772.61
10957.44,10126.67,9772.61
10950.15,10126.67,9772.61
10946.33,10126.67,9772.61
10956.25,10126.67,9772.61
10967.1,10126.67,9772.61
10981.06,10126.67,9772.61
10990.41,10126.67,9772.61
11002.23,10126.67,9772.61
11035.5,10126.67,9772.61
11067.97,10126.67,9772.61
11086.66,10126.67,9772.61
11098.46,10126.67,9772.61
11100.25,10126.67,9772.61
11110.63,10126.67,9772.61
11121.16,10126.67,9772.61
11133.34,10126.67,9772.61
11142.6,10126.67,9772.61
11142.1,10126.67,9772.61
11136.8,10126.67,9772.61
11122.57,10126.67,9772.61
11094.74,10126.67,9772.61
11065.37,10126.67,9772.61
11030.95,10126.67,9772.61
10999.17,10126.67,9772.61
10970.96,10126.67,9772.61
10942.31,10126.67,9772.61
10913.51,10126.67,9772.61
10878.3,10126.67,9772.61
10843.43,10126.67,9772.61
10805.57,10126.67,9772.61
10772.15,10126.67,9772.61
10738.53,10126.67,9772.61
10699.23,10126.67,9772.61
10657.46,10126.67,9772.61
10627.94,10126.67,9772.61
10603.25,10126.67,9772.61
10589.17,10126.67,9772.61
10580.25,10126.67,9772.61
10570.47,10126.67,9772.61
10553.46,10126.67,9772.61
10543.09,10126.67,9772.61
10537.97,10126.67,9772.61
10539.6,10126.67,9772.61
10555.23,10126.67,9772.61
10573.34,10126.67,9772.61
10599.12,10126.67,9772.61
10629.16,10126.67,9772.61
10668.82,10126.67,9772.61
10718.57,10126.67,9772.61
10773.02,10126.67,9772.61
10819.64,10126.67,9772.61
10862.99,10126.67,9772.61
10906.41,10126.67,9772.61
10956.6,10126.67,9772.61
11004.99,10126.67,9772.61
11056.7,10126.67,9772.61
11104.04,10126.67,9772.61
11153.35,10126.67,9772.61
11206.27,10126.67,9772.61
11252.67,10126.67,9772.61
11301.77,10126.67,9772.61
11349.960000000001,10126.67,9772.61
11391.79,10126.67,9772.61
11435.05,10126.67,9772.61
11470.45,10126.67,9772.61
11499.48,10126.67,9772.61
11529.3,10126.67,9772.61
11557.56,10126.67,9772.61
11586.29,10126.67,9772.61
11608.66,10126.67,9772.61
11629.83,10126.67,9772.61
11640.1,10126.67,9772.61
11629.44,10126.67,9772.61
11607.96,10126.67,9772.61
11597.58,10126.67,9772.61
11607.78,10126.67,9772.61
11635.16,10126.67,9772.61
11675.86,10126.67,9772.61
11734.369999999999,10126.67,9772.61
11799.58,10126.67,9772.61
11862.84,10126.67,9772.61
11927.31,10126.67,9772.61
11986.34,10126.67,9772.61
12049.94,10126.67,9772.61
12111.16,10126.67,9772.61
12175.64,10126.67,9772.61
12245.11,10126.67,9772.61
12312.41,10126.67,9772.61
12377.53,10126.67,9772.61
12439.82,10126.67,9772.61
12502.24,10126.67,9772.61
12555.29,10126.67,9772.61
12608.15,10126.67,9772.61
12645.19,10126.67,9772.61
12661.23,10126.67,9772.61
12684.91,10126.67,9772.61
12728.77,10126.67,9772.61
12786.7,10126.67,9772.61
12839.960000000001,10126.67,9772.61
12879.59,10126.67,9772.61
12909.960000000001,10126.67,9772.61
12924.24,10126.67,9772.61
12918.86,10126.67,9772.61
12887.130000000001,10126.67,9772.61
12843.52,10126.67,9772.61
12801.72,10126.67,9772.61
12762.16,10126.67,9772.61
12717.65,10126.67,9772.61
12672.16,10126.67,9772.61
12622.22,10126.67,9772.61
12570.36,10126.67,9772.61
12524.6,10126.67,9772.61
12486.12,10126.67,9772.61
12442.02,10126.67,9772.61
12387.54,10126.67,9772.61
12338.45,10126.67,9772.61
12291.64,10126.67,9772.61
12257.89,10126.67,9772.61
12238.0,10126.67,9772.61
12219.54,10126.67,9772.61
12192.95,10126.67,9772.61
12151.56,10126.67,9772.61
12110.23,10126.67,9772.61
12066.9,10126.67,9772.61
12016.039999999999,10126.67,9772.61
11967.71,10126.67,9772.61
11924.82,10126.67,9772.61
11896.07,10126.67,9772.61
11881.32,10126.67,9772.61
11877.07,10126.67,9772.61
11882.75,10126.67,9772.61
11894.51,10126.67,9772.61
11911.11,10126.67,9772.61
11942.97,10126.67,9772.61
11977.64,10126.67,9772.61
12012.19,10126.67,9772.61
12050.06,10126.67,9772.61
12097.01,10126.67,9772.61
12146.09,10126.67,9772.61
12183.58,10126.67,9772.61
12232.38,10126.67,9772.61
12282.81,10126.67,9772.61
12337.58,10126.67,9772.61
12387.0,10126.67,9772.61
12422.86,10126.67,9772.61
12449.6,10126.67,9772.61
12464.99,10126.67,9772.61
12475.61,10126.67,9772.61
12487.61,10126.67,9772.61
12497.49,10126.67,9772.61
12510.55,10126.67,9772.61
12526.18,10126.67,9772.61
12531.53,10126.67,9772.61
12518.9,10126.67,9772.61
12490.14,10126.67,9772.61
12456.03,10126.67,9772.61
12418.61,10126.67,9772.61
12376.39,10126.67,9772.61
12335.26,10126.67,9772.61
12295.96,10126.67,9772.61
12252.89,10126.67,9772.61
12210.539999999999,10126.67,9772.61
12164.02,10126.67,9772.61
12125.17,10126.67,9772.61
12073.65,10126.67,9772.61
12028.07,10126.67,9772.61
11981.13,10126.67,9772.61
11936.79,10126.67,9772.61
11908.03,10126.67,9772.61
11899.039999999999,10126.67,9772.61
11902.52,10126.67,9772.61
11918.94,10126.67,9772.61
11944.13,10126.67,9772.61
11981.61,10126.67,9772.61
12018.46,10126.67,9772.61
12063.61,10126.67,9772.61
12108.89,10126.67,9772.61
12143.99,10126.67,9772.61
12177.04,10126.67,9772.61
12205.5,10126.67,9772.61
12232.94,10126.67,9772.61
12266.42,10126.67,9772.61
12304.21,10126.67,9772.61
12345.0,10126.67,9772.61
12380.44,10126.67,9772.61
12407.98,10126.67,9772.61
12439.94,10126.67,9772.61
12478.66,10126.67,9772.61
12531.03,10126.67,9772.61
12579.2,10126.67,9772.61
12642.26,10126.67,9772.61
12712.62,10126.67,9772.61
12782.28,10126.67,9772.61
12846.99,10126.67,9772.61
12905.41,10126.67,9772.61
12946.48,10126.67,9772.61
12970.19,10126.67,9772.61
12974.34,10126.67,9772.61
12968.66,10126.67,9772.61
12956.58,10126.67,9772.61
12936.99,10126.67,9772.61
12910.59,10126.67,9772.61
12875.19,10126.67,9772.61
12840.99,10126.67,9772.61
12803.289999999999,10126.67,9772.61
12754.03,10126.67,9772.61
12701.55,10126.67,9772.61
12644.91,10126.67,9772.61
12592.02,10126.67,9772.61
12542.43,10126.67,9772.61
12487.9,10126.67,9772.61
12427.24,10126.67,9772.61
12358.9,10126.67,9772.61
12290.84,10126.67,9772.61
