slack_0,non_interrupt,interrupt
9680.4,4695.12,4189.19
9604.6,4695.12,4189.19
9527.81,4695.12,4189.19
9468.27,4695.12,4189.19
9435.79,4695.12,4189.19
9415.36,4695.12,4189.19
9420.41,4695.12,4189.19
9400.63,4695.12,4189.19
9386.78,4695.12,4189.19
9389.74,4695.12,4189.19
9451.37,4695.12,4189.19
9572.84,4695.12,4189.19
9692.29,4695.12,4189.19
9815.67,4695.12,4189.19
9918.16,4695.12,4189.19
10043.49,4695.12,4189.19
10156.29,4695.12,4189.19
10253.14,4695.12,4189.19
10350.27,4695.12,4189.19
10448.74,4695.12,4189.19
10550.47,4695.12,4189.19
10651.15,4695.12,4189.19
10759.27,4695.12,4189.19
10885.75,4695.12,4189.19
10961.21,4695.12,4189.19
10988.96,4695.12,4189.19
11013.73,4695.12,4189.19
11026.8,4695.12,4189.19
10997.039999999999,4695.12,4189.19
10912.96,4695.12,4189.19
10841.23,4695.12,4189.19
10789.4,4695.12,4189.19
10756.58,4695.12,4189.19
10749.65,4695.12,4189.19
10739.8,4695.12,4189.19
10696.23,4695.12,4189.19
10635.66,4695.12,4189.19
10570.38,4695.12,4189.19
10496.619999999999,4695.12,4189.19
10376.78,4695.12,4189.19
10238.21,4695.12,4189.19
10113.9,4695.12,4189.19
9994.57,4695.12,4189.19
9867.67,4695.12,4189.19
9746.47,4695.12,4189.19
9634.95,4695.12,4189.19
9529.58,4695.12,4189.19
9347.52,4695.12,4189.19
9254.36,4695.12,4189.19
9174.53,4695.12,4189.19
9069.38,4695.12,4189.19
8996.95,4695.12,4189.19
8946.96,4695.12,4189.19
8848.94,4695.12,4189.19
8717.83,4695.12,4189.19
8559.66,4695.12,4189.19
8410.1,4695.12,4189.19
8267.5,4695.12,4185.65
8121.3,4695.12,4158.16
7918.36,4695.12,4118.0
7739.610000000001,4695.12,4068.84
7576.4400000000005,4695.12,4019.07
7414.96,4695.12,3981.8
7259.06,4695.12,3946.01
7152.31,4695.12,3941.39
7081.45,4695.12,3941.39
6986.33,4695.12,3941.39
6876.8,4695.12,3941.39
6775.6,4695.12,3941.39
6710.76,4695.12,3941.39
6611.52,4695.12,3941.39
6571.01,4695.12,3941.39
6446.5,4695.12,3932.4
6309.26,4695.12,3926.88
6201.3,4695.12,3914.7
6082.45,4644.51,3913.47
5979.18,4614.08,3913.47
5946.51,4605.12,3913.47
5956.88,4605.12,3913.47
5967.94,4605.12,3913.47
5941.42,4605.12,3913.47
5880.83,4605.12,3913.47
5814.25,4605.12,3913.47
5797.7,4605.12,3913.47
5771.24,4605.12,3888.93
5745.11,4605.12,3865.24
5747.1,4605.12,3845.02
5749.76,4605.12,3841.22
5699.11,4605.12,3841.22
5634.11,4605.12,3841.22
5592.47,4605.12,3841.22
5581.71,4605.12,3841.22
5555.51,4605.12,3841.22
5491.03,4605.12,3841.22
5434.36,4605.12,3841.22
5379.41,4605.12,3841.22
5404.22,4605.12,3841.22
5463.23,4605.12,3841.22
5536.47,4605.12,3841.22
5631.12,4605.12,3841.22
5720.58,4605.12,3841.22
5792.51,4605.12,3841.22
5825.78,4605.12,3841.22
5831.61,4605.12,3841.22
5851.48,4605.12,3841.22
5867.08,4605.12,3841.22
5911.71,4605.12,3844.9
5960.75,4605.12,3858.85
6020.54,4605.12,3864.16
6064.73,4605.12,3864.16
6086.76,4605.12,3864.16
6086.26,4605.12,3864.16
6112.7699999999995,4605.12,3864.16
6133.7,4605.12,3864.16
6169.32,4605.12,3864.16
6215.49,4605.12,3864.16
6269.13,4605.12,3864.16
6330.35,4605.12,3864.16
6388.51,4605.12,3864.16
6404.27,4605.12,3864.16
6422.58,4605.12,3864.16
6423.44,4605.12,3864.16
6394.78,4605.12,3864.16
6332.89,4605.12,3864.16
6262.53,4605.12,3864.16
6200.92,4605.12,3864.16
6141.21,4605.12,3864.16
6108.59,4605.12,3864.16
6083.43,4605.12,3864.16
6104.28,4605.12,3864.16
6104.48,4605.12,3864.16
6109.84,4605.12,3864.16
6101.84,4605.12,3864.16
6094.4,4605.12,3864.16
6083.05,4605.12,3864.16
6114.19,4605.12,3864.16
6135.4,4605.12,3864.16
6151.95,4605.12,3864.16
6156.76,4605.12,3864.16
6146.38,4605.12,3864.16
6145.43,4605.12,3864.16
6150.53,4605.12,3864.16
6184.39,4605.12,3864.16
6259.94,4605.12,3864.16
6343.38,4605.12,3864.16
6421.7,4605.12,3864.16
6524.21,4605.12,3864.16
6651.5,4605.12,3864.16
6765.86,4605.12,3864.16
6904.96,4605.12,3864.16
7074.94,4605.12,3864.16
7274.77,4605.12,3864.16
7475.2,4605.12,3864.16
7631.07,4605.12,3864.16
7798.96,4605.12,3864.16
7943.72,4605.12,3864.16
8097.44,4605.12,3864.16
8279.17,4605.12,3864.16
8473.12,4605.12,3864.16
8654.27,4605.12,3864.16
8832.6,4605.12,3864.16
9002.88,4605.12,3864.16
9163.94,4605.12,3864.16
9305.79,4605.12,3864.16
9412.55,4605.12,3864.16
9504.32,4605.12,3864.16
9592.19,4605.12,3864.16
9667.54,4605.12,3864.16
9680.88,4605.12,3864.16
9713.98,4605.12,3864.16
9735.22,4605.12,3864.16
9731.41,4605.12,3864.16
9748.53,4605.12,3864.16
9742.85,4605.12,3864.16
9742.94,4605.12,3864.16
9721.19,4605.12,3864.16
9690.51,4605.12,3864.16
9639.97,4605.12,3864.16
9578.19,4605.12,3864.16
9548.61,4605.12,3864.16
9506.13,4605.12,3864.16
9454.22,4605.12,3864.16
9399.03,4605.12,3864.16
9347.36,4605.12,3864.16
9331.26,4605.12,3864.16
9299.84,4605.12,3864.16
9261.49,4605.12,3864.16
9235.99,4605.12,3864.16
9245.89,4605.12,3864.16
9276.12,4605.12,3864.16
9299.48,4605.12,3864.16
9294.29,4605.12,3864.16
9353.86,4605.12,3864.16
9394.94,4605.12,3864.16
9428.65,4605.12,3864.16
9455.77,4605.12,3864.16
9492.53,4605.12,3864.16
9541.29,4605.12,3864.16
9592.64,4605.12,3864.16
9634.11,4605.12,3864.16
9641.24,4605.12,3864.16
9665.64,4605.12,3864.16
9667.94,4605.12,3864.16
9654.76,4605.12,3864.16
9646.3,4605.12,3864.16
9609.99,4605.12,3864.16
9582.05,4605.12,3864.16
9573.98,4605.12,3864.16
9567.64,4605.12,3864.16
9589.51,4605.12,3864.16
9598.87,4605.12,3864.16
9606.33,4605.12,3864.16
9600.91,4605.12,3864.16
9588.32,4605.12,3864.16
9569.44,4605.12,3864.16
9549.94,4605.12,3864.16
9504.17,4605.12,3864.16
9489.2,4605.12,3864.16
9494.53,4605.12,3864.16
9520.56,4605.12,3864.16
9509.97,4605.12,3864.16
9489.54,4605.12,3864.16
9430.43,4605.12,3864.16
9392.61,4605.12,3864.16
9384.07,4605.12,3864.16
9390.710000000001,4605.12,3864.16
9430.12,4605.12,3864.16
9453.94,4605.12,3864.16
9459.58,4605.12,3864.16
9469.73,4605.12,3864.16
9467.88,4605.12,3864.16
9454.65,4605.12,3864.16
9471.83,4605.12,3864.16
9498.34,4605.12,3864.16
9561.49,4605.12,3864.16
9636.09,4605.12,3864.16
9719.32,4605.12,3864.16
9805.46,4605.12,3864.16
9874.33,4605.12,3864.16
9929.98,4605.12,3864.16
9978.13,4605.12,3864.16
10019.2,4605.12,3864.16
10057.31,4605.12,3864.16
10092.88,4605.12,3864.16
10151.75,4605.12,3864.16
10205.58,4605.12,3864.16
10267.22,4605.12,3864.16
10301.7,4605.12,3864.16
10303.52,4605.12,3864.16
10285.77,4605.12,3864.16
10310.39,4605.12,3864.16
10376.66,4605.12,3864.16
10465.29,4605.12,3864.16
10547.75,4605.12,3864.16
10618.54,4605.12,3864.16
10697.98,4605.12,3864.16
10759.93,4605.12,3864.16
10836.43,4605.12,3864.16
10894.04,4605.12,3864.16
10894.18,4605.12,3864.16
10875.54,4605.12,3864.16
10854.33,4605.12,3864.16
10875.15,4605.12,3864.16
10955.02,4605.12,3864.16
11036.55,4605.12,3864.16
11118.38,4605.12,3864.16
11184.37,4605.12,3864.16
11230.05,4605.12,3864.16
11242.92,4605.12,3864.16
11293.59,4605.12,3864.16
11355.67,4605.12,3864.16
11428.98,4605.12,3864.16
11513.35,4605.12,3864.16
11599.63,4605.12,3864.16
11619.54,4605.12,3864.16
11611.18,4605.12,3864.16
11594.93,4605.12,3864.16
11564.73,4605.12,3864.16
11515.25,4605.12,3864.16
11455.92,4605.12,3864.16
11393.38,4605.12,3864.16
11325.66,4605.12,3864.16
11261.57,4605.12,3864.16
11208.1,4605.12,3864.16
11214.95,4605.12,3864.16
11253.87,4605.12,3864.16
11235.75,4605.12,3864.16
11156.12,4605.12,3864.16
11106.94,4605.12,3864.16
11057.52,4605.12,3864.16
11012.14,4605.12,3864.16
10992.87,4605.12,3864.16
11032.03,4605.12,3864.16
11033.18,4605.12,3864.16
11037.18,4605.12,3864.16
11095.5,4605.12,3864.16
11200.83,4605.12,3864.16
11331.77,4605.12,3864.16
11425.88,4605.12,3864.16
11485.47,4605.12,3864.16
11559.46,4605.12,3864.16
11646.1,4605.12,3864.16
11760.68,4605.12,3864.16
11898.76,4605.12,3864.16
12049.03,4605.12,3864.16
12178.94,4605.12,3864.16
12298.43,4605.12,3864.16
12454.36,4605.12,3864.16
12561.1,4605.12,3864.16
12643.26,4605.12,3864.16
12777.41,4605.12,3864.16
12924.95,4605.12,3864.16
13055.8,4605.12,3864.16
13199.58,4605.12,3864.16
13334.95,4605.12,3864.16
13482.09,4605.12,3864.16
13575.7,4605.12,3864.16
13680.45,4605.12,3864.16
13762.87,4605.12,3864.16
13789.51,4605.12,3864.16
13788.81,4605.12,3864.16
13714.39,4605.12,3864.16
13682.6,4605.12,3864.16
13689.5,4605.12,3864.16
13700.58,4605.12,3864.16
13729.14,4605.12,3864.16
13781.62,4605.12,3864.16
13818.380000000001,4605.12,3864.16
13814.8,4605.12,3864.16
13807.51,4605.12,3864.16
13842.7,4605.12,3864.16
13836.380000000001,4605.12,3864.16
13784.58,4605.12,3864.16
13724.8,4605.12,3864.16
13650.15,4605.12,3864.16
13557.59,4605.12,3864.16
13483.49,4605.12,3864.16
13382.19,4605.12,3864.16
13293.31,4605.12,3864.16
13178.91,4605.12,3864.16
13080.34,4605.12,3864.16
12982.42,4605.12,3864.16
12902.91,4605.12,3864.16
12807.6,4605.12,3864.16
12708.2,4605.12,3864.16
12681.75,4605.12,3864.16
12677.07,4605.12,3864.16
12652.96,4605.12,3864.16
12624.98,4605.12,3864.16
12558.21,4605.12,3864.16
12442.96,4605.12,3864.16
12363.9,4605.12,3864.16
12280.9,4605.12,3864.16
12197.07,4605.12,3864.16
12077.92,4605.12,3864.16
11979.26,4605.12,3864.16
11911.81,4605.12,3864.16
11852.84,4605.12,3864.16
11779.869999999999,4605.12,3864.16
11729.789999999999,4605.12,3864.16
11655.18,4605.12,3864.16
11576.35,4605.12,3864.16
11492.42,4605.12,3864.16
11388.29,4605.12,3864.16
11294.78,4605.12,3864.16
11172.93,4605.12,3864.16
11059.26,4605.12,3864.16
10976.72,4605.12,3864.16
10926.72,4605.12,3864.16
10872.04,4605.12,3864.16
10815.42,4605.12,3864.16
10760.56,4605.12,3864.16
10677.71,4605.12,3864.16
10627.22,4605.12,3864.16
10557.73,4605.12,3864.16
10434.83,4605.12,3864.16
10307.86,4605.12,3864.16
10222.24,4605.12,3864.16
10160.89,4605.12,3864.16
10123.87,4605.12,3864.16
10074.92,4605.12,3864.16
10013.9,4605.12,3864.16
9960.91,4605.12,3864.16
9914.59,4605.12,3864.16
9884.64,4605.12,3864.16
9899.08,4605.12,3864.16
9923.7,4605.12,3864.16
9976.58,4605.12,3864.16
10027.79,4605.12,3864.16
10117.84,4605.12,3864.16
10218.97,4605.12,3864.16
10293.84,4605.12,3864.16
10352.9,4605.12,3864.16
10413.3,4605.12,3864.16
10473.42,4605.12,3864.16
10577.34,4605.12,3844.46
10664.0,4605.12,3812.52
10718.68,4605.12,3773.69
10805.45,4605.12,3754.14
10885.0,4605.12,3731.76
10965.47,4605.12,3731.76
10985.55,4605.12,3731.76
10971.69,4605.12,3731.76
10944.25,4605.12,3731.76
10949.02,4605.12,3731.76
10952.56,4605.12,3731.76
10964.95,4605.12,3731.76
11044.58,4605.12,3731.76
11046.58,4605.12,3731.76
10979.48,4605.12,3731.76
10895.41,4605.12,3731.76
10813.34,4605.12,3731.76
10741.86,4605.12,3731.76
10639.75,4605.12,3731.76
10508.81,4605.12,3731.76
10380.25,4605.12,3731.76
10221.03,4605.12,3729.41
10066.91,4605.12,3712.79
9918.58,4605.12,3701.74
9721.08,4605.12,3701.74
9540.36,4605.12,3701.74
9376.77,4605.12,3701.74
9242.34,4605.12,3694.33
9096.83,4605.12,3694.33
8964.24,4605.12,3694.33
8901.99,4605.12,3694.33
8845.65,4605.12,3694.33
8807.86,4605.12,3694.33
8777.77,4605.12,3694.33
8772.86,4605.12,3694.33
8784.26,4605.12,3694.33
8728.66,4605.12,3694.33
8719.68,4605.12,3694.33
8739.13,4605.12,3694.33
8749.08,4605.12,3694.33
8730.31,4605.12,3694.33
8703.95,4605.12,3694.33
8696.08,4605.12,3694.33
8687.22,4605.12,3694.33
8690.17,4605.12,3694.33
8719.69,4605.12,3694.33
8756.75,4605.12,3694.33
8809.45,4605.12,3694.33
8885.07,4605.12,3694.33
8986.69,4605.12,3694.33
9080.53,4605.12,3694.33
9165.75,4605.12,3694.33
9259.74,4605.12,3694.33
9343.45,4605.12,3694.33
9385.38,4605.12,3694.33
9424.71,4605.12,3694.33
9453.6,4605.12,3694.33
9465.42,4605.12,3694.33
9454.05,4605.12,3694.33
9433.78,4605.12,3694.33
9409.43,4605.12,3694.33
9408.37,4605.12,3694.33
9426.45,4605.12,3694.33
9468.02,4605.12,3694.33
9508.08,4605.12,3694.33
9536.39,4605.12,3694.33
9564.46,4605.12,3694.33
9604.25,4605.12,3694.33
9643.68,4605.12,3694.33
9686.81,4605.12,3694.33
9720.04,4605.12,3694.33
9733.72,4605.12,3694.33
9753.69,4605.12,3694.33
9775.43,4605.12,3694.33
9831.05,4605.12,3694.33
9907.79,4605.12,3694.33
10005.44,4605.12,3694.33
10110.51,4605.12,3694.33
10199.51,4605.12,3694.33
10279.01,4605.12,3694.33
10352.78,4605.12,3694.33
10429.35,4605.12,3694.33
10512.32,4605.12,3694.33
10602.23,4605.12,3694.33
10730.93,4605.12,3694.33
10841.56,4605.12,3694.33
10927.69,4605.12,3694.33
11000.07,4605.12,3694.33
11082.96,4605.12,3694.33
11166.5,4605.12,3694.33
11221.85,4605.12,3694.33
11240.23,4605.12,3694.33
11270.93,4605.12,3694.33
11303.1,4605.12,3694.33
11343.86,4605.12,3694.33
11390.22,4605.12,3694.33
11433.22,4605.12,3694.33
11456.28,4605.12,3694.33
11469.119999999999,4605.12,3694.33
11445.48,4605.12,3694.33
11412.61,4605.12,3694.33
11407.85,4605.12,3694.33
11425.22,4605.12,3694.33
11476.7,4605.12,3694.33
11545.369999999999,4605.12,3694.33
11620.85,4605.12,3694.33
11642.03,4605.12,3694.33
11626.4,4605.12,3694.33
11606.32,4605.12,3694.33
11639.96,4605.12,3694.33
11686.71,4605.12,3694.33
11744.95,4605.12,3694.33
11820.94,4605.12,3694.33
11914.15,4605.12,3694.33
12023.22,4605.12,3694.33
12160.06,4605.12,3694.33
12267.7,4605.12,3694.33
12344.89,4605.12,3694.33
12410.95,4605.12,3694.33
12436.61,4605.12,3694.33
12449.35,4605.12,3694.33
12457.3,4605.12,3694.33
12523.32,4605.12,3694.33
12590.5,4605.12,3694.33
12630.97,4605.12,3694.33
12638.09,4605.12,3694.33
12616.03,4605.12,3694.33
12580.35,4605.12,3694.33
12535.28,4605.12,3694.33
12483.58,4605.12,3694.33
12488.630000000001,4605.12,3694.33
12532.2,4605.12,3694.33
12564.710000000001,4605.12,3683.87
12536.460000000001,4605.12,3671.59
12484.02,4605.12,3655.84
12437.7,4605.12,3641.06
12382.07,4605.12,3624.87
12314.89,4605.12,3609.65
12263.0,4605.12,3608.96
12242.06,4605.12,3608.96
12173.21,4605.12,3608.96
12107.33,4605.12,3608.96
12040.43,4605.12,3608.63
12000.17,4605.12,3596.19
11965.1,4605.12,3584.52
11925.46,4605.12,3578.67
11797.49,4605.12,3576.81
11650.09,4601.3,3576.81
11523.34,4585.56,3576.81
11403.42,4585.56,3576.81
11313.02,4585.56,3576.81
11215.05,4585.56,3576.81
11121.87,4585.56,3576.81
11018.63,4585.56,3576.81
10903.08,4585.56,3576.81
10782.36,4585.56,3576.81
10659.02,4585.56,3576.81
10476.66,4585.56,3576.81
10274.130000000001,4585.56,3576.81
10044.41,4585.56,3576.81
9785.96,4585.56,3576.81
9522.84,4585.56,3576.81
9243.45,4585.56,3576.81
8932.25,4585.56,3576.81
8707.95,4585.56,3576.81
8504.710000000001,4585.56,3576.81
8310.14,4585.56,3576.81
8144.19,4585.56,3576.81
7980.67,4585.56,3576.81
7827.83,4585.56,3576.81
7682.9800000000005,4585.56,3576.81
7556.87,4585.56,3576.81
7418.9,4585.56,3576.81
7277.32,4585.56,3576.81
7146.1,4585.56,3576.81
7028.33,4585.56,3576.81
6913.68,4585.56,3576.81
6825.07,4585.56,3576.81
6738.13,4585.56,3576.81
6650.4,4585.56,3576.81
6591.1,4585.56,3576.81
6591.99,4585.56,3576.81
6612.79,4585.56,3576.81
6670.13,4585.56,3576.81
6728.0,4585.56,3576.81
6789.16,4585.56,3576.81
6862.55,4585.56,3576.81
6918.3,4585.56,3576.81
6958.15,4585.56,3576.81
7010.0199999999995,4585.56,3576.81
7059.48,4585.56,3576.81
7105.17,4585.56,3576.81
7153.7699999999995,4585.56,3576.81
7201.45,4585.56,3576.81
7258.61,4585.56,3576.81
7319.849999999999,4585.56,3576.81
7399.2699999999995,4585.56,3576.81
7465.71,4585.56,3576.81
7522.35,4585.56,3576.81
7578.639999999999,4585.56,3576.81
7630.139999999999,4585.56,3576.81
7675.54,4585.56,3576.81
7735.349999999999,4585.56,3576.81
7786.04,4585.56,3576.81
7801.61,4585.56,3576.81
7824.98,4585.56,3576.81
7856.51,4585.56,3576.81
7880.51,4585.56,3576.81
7965.72,4585.56,3576.81
8071.55,4585.56,3576.81
8176.24,4585.56,3576.81
8303.51,4585.56,3576.81
8409.16,4585.56,3576.81
8471.58,4585.56,3576.81
8496.64,4585.56,3576.81
8532.85,4585.56,3576.81
8531.32,4585.56,3576.81
8505.86,4585.56,3576.81
8478.52,4585.56,3576.81
8440.95,4585.56,3576.81
8392.82,4585.56,3576.81
8325.81,4585.56,3576.81
8248.46,4585.56,3576.81
8173.75,4585.56,3576.81
8112.74,4585.56,3576.81
8042.87,4585.56,3576.81
7955.55,4585.56,3576.81
7833.09,4585.56,3576.81
7640.55,4585.56,3576.81
7467.35,4585.56,3576.81
7308.84,4585.56,3576.81
7141.88,4585.56,3576.81
6937.7,4585.56,3576.81
6719.82,4585.56,3576.81
6484.62,4585.56,3576.81
6224.13,4585.56,3576.81
5997.46,4585.56,3576.81
5818.09,4585.56,3576.81
5670.83,4585.56,3576.81
5501.16,4585.56,3576.81
5384.46,4585.56,3576.81
5310.47,4585.56,3576.81
5246.52,4585.56,3576.81
5183.75,4585.56,3576.81
5111.87,4585.56,3576.81
5053.29,4585.56,3576.81
4992.04,4585.56,3576.81
4936.78,4585.56,3576.81
4875.3,4585.56,3576.81
4800.29,4585.56,3576.81
4728.57,4585.56,3576.81
4695.12,4585.56,3576.81
4733.23,4585.56,3576.81
4770.78,4585.56,3576.81
4814.31,4585.56,3576.81
4863.41,4585.56,3576.81
4911.85,4585.56,3576.81
4948.58,4585.56,3576.81
4982.26,4585.56,3576.81
5020.05,4585.56,3576.81
5044.5,4585.56,3576.81
5068.89,4585.56,3576.81
5085.41,4585.56,3576.81
5103.99,4585.56,3576.81
5112.63,4585.56,3576.81
5101.7,4585.56,3576.81
5084.49,4585.56,3576.81
5077.17,4585.56,3576.81
5104.32,4585.56,3576.81
5167.05,4585.56,3576.81
5265.36,4585.56,3576.81
5363.11,4585.56,3576.81
5468.38,4585.56,3576.81
5601.82,4585.56,3576.81
5709.35,4585.56,3576.81
5795.15,4585.56,3576.81
5876.57,4585.56,3576.81
5961.16,4585.56,3576.81
6018.64,4585.56,3576.81
6065.6900000000005,4585.56,3576.81
6121.96,4585.56,3576.81
6195.61,4585.56,3576.81
6280.9400000000005,4585.56,3576.81
6388.79,4585.56,3576.81
6499.5,4585.56,3576.81
6557.150000000001,4585.56,3576.81
6593.35,4585.56,3576.81
6634.17,4585.56,3576.81
6675.33,4585.56,3576.81
6743.46,4585.56,3576.81
6844.66,4585.56,3576.81
6965.4,4585.56,3576.81
7091.05,4585.56,3576.81
7235.56,4585.56,3576.81
7377.1,4585.56,3576.81
7544.42,4585.56,3576.81
7713.34,4585.56,3576.81
7868.74,4585.56,3576.81
8037.96,4585.56,3576.81
8240.08,4585.56,3576.81
8459.27,4585.56,3576.81
8631.01,4585.56,3576.81
8812.2,4585.56,3576.81
8993.880000000001,4585.56,3576.81
9140.1,4585.56,3576.81
9230.21,4585.56,3576.81
9285.28,4585.56,3576.81
9316.65,4585.56,3576.81
9316.61,4585.56,3576.81
9307.81,4585.56,3576.81
9344.77,4585.56,3576.81
9359.04,4585.56,3576.81
9353.69,4585.56,3576.81
9314.51,4585.56,3576.81
9245.58,4585.56,3576.81
9157.51,4585.56,3576.81
9065.99,4585.56,3576.81
8952.83,4585.56,3576.81
8853.67,4585.56,3576.81
8741.95,4585.56,3576.81
8621.119999999999,4585.56,3576.81
8489.47,4585.56,3576.81
8373.08,4585.56,3576.81
8232.26,4585.56,3576.81
8083.72,4585.56,3576.81
7973.5199999999995,4585.56,3576.81
7877.7699999999995,4585.56,3576.81
7783.22,4585.56,3576.81
7717.03,4585.56,3576.81
7696.75,4585.56,3576.81
7719.97,4585.56,3576.81
7765.66,4585.56,3576.81
7839.17,4585.56,3576.81
7945.55,4585.56,3576.81
8018.61,4585.56,3576.81
8093.09,4585.56,3576.81
8153.84,4585.56,3576.81
8217.64,4585.56,3576.81
8286.57,4585.56,3576.81
8371.68,4585.56,3576.81
8466.49,4585.56,3576.81
8565.16,4585.56,3576.81
8662.34,4585.56,3576.81
8736.48,4585.56,3576.81
8820.5,4585.56,3576.81
8914.13,4585.56,3576.81
9003.51,4585.56,3576.81
9127.51,4585.56,3576.81
9270.84,4585.56,3576.81
9437.13,4585.56,3576.81
9623.51,4585.56,3576.81
9785.68,4585.56,3576.81
9936.47,4585.56,3576.81
10100.73,4585.56,3576.81
10273.02,4585.56,3576.81
10416.01,4585.56,3576.81
10537.16,4585.56,3576.81
10604.89,4585.56,3576.81
10641.43,4585.56,3576.81
10689.89,4585.56,3576.81
10765.72,4585.56,3576.81
10830.87,4585.56,3576.81
10904.15,4585.56,3576.81
10941.7,4585.56,3576.81
10978.76,4585.56,3576.81
11006.2,4585.56,3576.81
11016.34,4585.56,3576.81
11019.79,4585.56,3576.81
11015.83,4585.56,3576.81
11019.93,4585.56,3576.81
11008.68,4585.56,3576.81
10923.87,4585.56,3576.81
10806.41,4585.56,3576.81
10603.37,4585.56,3576.81
10337.85,4585.56,3576.81
10078.54,4585.56,3576.81
9807.29,4585.56,3576.81
9523.45,4585.56,3576.81
9224.06,4585.56,3576.81
8943.69,4585.56,3576.81
8676.9,4585.56,3576.81
8467.03,4585.56,3576.81
8281.16,4585.56,3576.81
8081.9400000000005,4585.56,3576.81
7870.42,4585.56,3576.81
7665.35,4585.56,3576.81
7447.61,4585.56,3576.81
7250.58,4585.56,3576.81
7008.7,4585.56,3576.81
6748.64,4585.56,3576.81
6473.3,4585.56,3576.81
6224.71,4585.56,3576.81
5959.73,4585.56,3576.81
5697.46,4585.56,3576.81
5467.5199999999995,4585.56,3576.81
5247.43,4585.56,3576.81
5026.85,4585.56,3576.81
4883.0,4585.56,3576.81
4782.44,4585.56,3576.81
4695.47,4585.56,3576.81
4644.51,4585.56,3576.81
4614.08,4585.56,3576.81
4605.12,4585.56,3576.81
4623.11,4585.56,3576.81
4684.72,4585.56,3576.81
4748.03,4585.56,3576.81
4794.4,4585.56,3576.81
4830.66,4585.56,3576.81
4872.19,4585.56,3587.6
4887.68,4585.56,3609.9
4904.18,4585.56,3633.62
4911.2,4585.56,3645.52
4932.39,4585.56,3657.97
4969.06,4585.56,3657.97
5046.81,4585.56,3657.97
5140.68,4585.56,3657.97
5272.07,4585.56,3657.97
5395.58,4585.56,3657.97
5499.6,4585.56,3657.97
5643.75,4585.56,3657.97
5795.33,4585.56,3657.97
5968.89,4585.56,3657.97
6121.24,4585.56,3657.97
6278.65,4585.56,3657.97
6435.4400000000005,4585.56,3657.97
6590.04,4585.56,3657.97
6744.28,4585.56,3657.97
6889.79,4585.56,3657.97
6995.88,4585.56,3657.97
7076.33,4585.56,3657.97
7165.96,4585.56,3657.97
