slack_0,non_interrupt,interrupt
12094.52,5504.33,5434.55
11965.17,5504.33,5434.55
11813.96,5504.33,5434.55
11642.7,5504.33,5434.55
11447.22,5504.33,5434.55
11240.19,5504.33,5434.55
11023.85,5504.33,5434.55
10796.43,5504.33,5434.55
10568.74,5504.33,5434.55
10358.38,5504.33,5434.55
10173.92,5504.33,5434.55
10011.26,5504.33,5434.55
9866.78,5504.33,5434.55
9723.74,5504.33,5434.55
9585.98,5504.33,5434.55
9448.61,5504.33,5434.55
9314.18,5504.33,5434.55
9195.28,5504.33,5434.55
9083.97,5504.33,5434.55
8993.27,5504.33,5434.55
8953.07,5504.33,5425.21
8980.93,5504.33,5415.96
9067.95,5504.33,5410.65
9186.18,5504.33,5408.71
9318.84,5504.33,5408.71
9474.42,5504.33,5408.71
9655.52,5504.33,5408.71
9864.32,5504.33,5408.71
10083.86,5504.33,5408.71
10305.98,5504.33,5408.71
10530.72,5504.33,5391.65
10768.67,5504.33,5361.04
11025.6,5504.33,5319.95
11295.35,5504.33,5279.87
11589.04,5504.33,5267.23
11869.43,5504.33,5267.23
12096.49,5504.33,5267.23
12286.85,5504.33,5267.23
12446.17,5504.33,5261.39
12579.68,5504.33,5235.44
12687.53,5504.33,5205.17
12775.93,5504.33,5176.35
12863.65,5504.33,5146.72
12942.28,5504.33,5115.87
12980.28,5504.33,5091.23
12974.48,5502.18,5069.56
12929.17,5477.22,5049.81
12854.39,5449.46,5030.53
12766.88,5416.83,5011.27
12660.35,5379.76,4994.2
12525.21,5312.7,4971.04
12375.84,5223.25,4941.96
12235.78,5136.94,4906.22
12110.38,5070.77,4866.79
11994.52,5029.91,4825.96
11889.41,5009.96,4802.1
11783.13,5009.0,4786.49
11661.84,5006.89,4770.53
11512.3,4978.08,4754.04
11368.45,4929.85,4753.36
11267.51,4889.72,4753.36
11209.14,4875.33,4753.36
11178.67,4875.33,4753.36
11180.32,4875.33,4753.36
11210.2,4875.33,4753.36
11252.25,4875.33,4753.36
11299.68,4875.33,4753.36
11367.78,4875.33,4753.36
11462.96,4875.33,4753.36
11571.9,4875.33,4752.52
11692.7,4875.33,4748.35
11820.64,4875.33,4748.35
11933.84,4875.33,4748.35
12035.83,4875.33,4748.35
12137.15,4875.33,4748.35
12228.9,4875.33,4748.35
12307.07,4875.33,4748.35
12370.95,4875.33,4748.35
12421.66,4875.33,4748.35
12449.56,4875.33,4748.35
12451.79,4875.33,4748.35
12435.52,4875.33,4748.35
12405.15,4875.33,4748.35
12352.88,4875.33,4748.35
12281.289999999999,4875.33,4748.35
12189.26,4875.33,4748.35
12070.63,4875.33,4748.35
11912.82,4875.33,4748.35
11724.38,4875.33,4748.35
11526.96,4875.33,4748.35
11309.02,4875.33,4748.35
11071.59,4875.33,4748.35
10825.17,4875.33,4748.35
10567.99,4875.33,4748.35
10307.84,4875.33,4748.35
10051.35,4875.33,4748.35
9807.89,4875.33,4748.35
9584.87,4875.33,4748.35
9390.99,4875.33,4748.35
9250.04,4875.33,4748.35
9160.76,4875.33,4748.35
9097.76,4875.33,4748.35
9047.65,4875.33,4748.35
9015.19,4875.33,4748.35
9013.25,4875.33,4748.35
9042.61,4875.33,4748.35
9102.03,4875.33,4748.35
9192.44,4875.33,4748.35
9315.99,4875.33,4748.35
9473.56,4875.33,4748.35
9676.78,4875.33,4748.35
9927.16,4875.33,4748.35
10216.61,4875.33,4748.35
10521.94,4875.33,4748.35
10864.78,4875.33,4748.35
11243.22,4875.33,4748.35
11639.369999999999,4875.33,4748.35
12058.28,4875.33,4748.35
12490.32,4875.33,4748.35
12912.36,4875.33,4748.35
13314.619999999999,4875.33,4748.35
13680.289999999999,4875.33,4748.35
14006.39,4875.33,4748.35
14291.44,4875.33,4748.35
14534.65,4875.33,4748.35
14748.77,4875.33,4748.35
14961.4,4875.33,4748.35
15167.07,4875.33,4748.35
15356.31,4875.33,4748.35
15530.27,4875.33,4748.35
15684.539999999999,4875.33,4748.35
15833.289999999999,4875.33,4748.35
15952.91,4875.33,4748.35
16068.76,4875.33,4748.35
16166.6,4875.33,4748.35
16257.97,4875.33,4748.35
16337.81,4875.33,4748.35
16404.63,4875.33,4748.35
16456.1,4875.33,4748.35
16478.44,4875.33,4748.35
16490.3,4875.33,4748.35
16490.17,4875.33,4748.35
16479.13,4875.33,4748.35
16454.87,4875.33,4748.35
16422.38,4875.33,4748.35
16398.82,4875.33,4748.35
16377.57,4875.33,4748.35
16342.86,4875.33,4748.35
16300.15,4875.33,4748.35
16254.6,4875.33,4748.35
16185.47,4875.33,4748.35
16114.08,4875.33,4748.35
16054.2,4875.33,4748.35
15993.95,4875.33,4748.35
15938.18,4875.33,4748.35
15882.06,4875.33,4748.35
15841.87,4875.33,4748.35
15787.78,4875.33,4748.35
15745.32,4875.33,4748.35
15704.69,4875.33,4748.35
15663.66,4875.33,4748.35
15632.31,4875.33,4748.35
15603.63,4875.33,4748.35
15594.2,4875.33,4748.35
15584.86,4875.33,4748.35
15574.09,4875.33,4748.35
15571.08,4875.33,4748.35
15575.39,4875.33,4748.35
15597.58,4875.33,4748.35
15617.64,4875.33,4748.35
15649.17,4875.33,4748.35
15679.04,4875.33,4748.35
15706.44,4875.33,4748.35
15735.33,4875.33,4748.35
15769.7,4875.33,4748.35
15794.65,4875.33,4748.35
15799.08,4875.33,4748.35
15800.32,4875.33,4748.35
15798.67,4875.33,4748.35
15795.17,4875.33,4748.35
15780.03,4875.33,4748.35
15756.94,4875.33,4748.35
15717.73,4875.33,4748.35
15661.39,4875.33,4748.35
15591.23,4875.33,4748.35
15512.23,4875.33,4748.35
15419.18,4875.33,4748.35
15299.76,4875.33,4748.35
15161.82,4875.33,4748.35
15007.33,4875.33,4748.35
14842.11,4875.33,4748.35
14677.24,4875.33,4748.35
14512.38,4875.33,4748.35
14355.38,4875.33,4748.35
14198.8,4875.33,4748.35
14053.46,4875.33,4748.35
13911.48,4875.33,4748.35
13771.37,4875.33,4748.35
13633.87,4875.33,4748.35
13500.21,4875.33,4748.35
13372.33,4875.33,4748.35
13246.51,4875.33,4748.35
13124.82,4875.33,4748.35
13006.8,4875.33,4748.35
12897.18,4875.33,4748.35
12791.86,4875.33,4748.35
12691.3,4875.33,4748.35
12594.06,4875.33,4748.35
12499.86,4875.33,4748.35
12397.99,4875.33,4748.35
12294.41,4875.33,4748.35
12212.55,4875.33,4748.35
12139.06,4875.33,4748.35
12072.12,4875.33,4748.35
12012.22,4875.33,4748.35
11960.8,4875.33,4748.35
11919.22,4875.33,4748.35
11892.56,4875.33,4748.35
11872.36,4875.33,4748.35
11852.49,4875.33,4748.35
11832.22,4875.33,4748.35
11817.41,4875.33,4748.35
11812.53,4875.33,4748.35
11823.8,4875.33,4748.35
11847.17,4875.33,4748.35
11879.119999999999,4875.33,4748.35
11926.72,4875.33,4748.35
11989.22,4875.33,4748.35
12065.41,4875.33,4748.35
12161.78,4875.33,4748.35
12277.7,4875.33,4748.35
12423.49,4875.33,4748.35
12595.27,4875.33,4748.35
12785.09,4875.33,4748.35
12989.88,4875.33,4748.35
13188.4,4875.33,4748.35
13388.54,4875.33,4748.35
13596.87,4875.33,4748.35
13805.58,4875.33,4748.35
14019.91,4875.33,4748.35
14224.63,4875.33,4748.35
14421.23,4875.33,4748.35
14609.78,4875.33,4748.35
14797.16,4875.33,4748.35
14976.34,4875.33,4748.35
15147.33,4875.33,4748.35
15309.62,4875.33,4748.35
15466.87,4875.33,4748.35
15622.15,4875.33,4748.35
15779.93,4875.33,4748.35
15926.08,4875.33,4748.35
16049.43,4875.33,4748.35
16155.32,4875.33,4748.35
16233.46,4875.33,4748.35
16287.17,4875.33,4748.35
16316.34,4875.33,4748.35
16316.12,4875.33,4748.35
16297.08,4875.33,4748.35
16266.07,4875.33,4748.35
16221.83,4875.33,4748.35
16166.07,4875.33,4748.35
16095.16,4875.33,4748.35
16010.27,4875.33,4748.35
15895.64,4875.33,4748.35
15765.52,4875.33,4748.35
15619.93,4875.33,4748.35
15459.04,4875.33,4748.35
15266.75,4875.33,4748.35
15070.0,4875.33,4748.35
14877.08,4875.33,4748.35
14684.71,4875.33,4748.35
14462.98,4875.33,4748.35
14228.08,4875.33,4748.35
13977.21,4875.33,4748.35
13710.38,4875.33,4748.35
13438.25,4875.33,4748.35
13160.98,4875.33,4748.35
12886.32,4875.33,4748.35
12612.16,4875.33,4748.35
12340.73,4875.33,4748.35
12068.58,4875.33,4748.35
11800.25,4875.33,4748.35
11526.95,4875.33,4748.35
11247.02,4875.33,4748.35
10953.79,4875.33,4748.35
10654.55,4875.33,4748.35
10355.69,4875.33,4748.35
10087.36,4875.33,4748.35
9871.74,4875.33,4748.35
9698.49,4875.33,4748.35
9556.38,4875.33,4748.35
9456.38,4875.33,4748.35
9372.31,4875.33,4748.35
9299.19,4875.33,4748.35
9234.74,4875.33,4748.35
9197.77,4875.33,4748.35
9171.71,4875.33,4748.35
9153.93,4875.33,4748.35
9157.02,4875.33,4748.35
9184.15,4875.33,4748.35
9243.34,4875.33,4748.35
9332.48,4875.33,4748.35
9449.619999999999,4875.33,4748.35
9587.76,4875.33,4748.35
9753.15,4875.33,4748.35
9941.02,4875.33,4748.35
10151.69,4875.33,4748.35
10387.85,4875.33,4748.35
10661.28,4875.33,4748.35
10970.24,4875.33,4748.35
11305.16,4875.33,4748.35
11634.82,4875.33,4748.35
11929.87,4875.33,4748.35
12207.51,4875.33,4748.35
12492.73,4875.33,4748.35
12767.64,4875.33,4748.35
13035.42,4875.33,4748.35
13296.58,4875.33,4748.35
13546.51,4875.33,4736.56
13790.22,4875.33,4719.08
14031.83,4875.33,4703.28
14266.17,4875.33,4695.49
14481.93,4875.33,4695.49
14683.84,4875.33,4695.49
14856.1,4875.33,4695.49
15008.4,4875.33,4695.49
15132.32,4875.33,4695.49
15224.41,4875.33,4695.49
15285.56,4875.33,4695.49
15314.95,4875.33,4695.49
15323.02,4875.33,4695.49
15312.26,4875.33,4695.49
15287.14,4875.33,4695.49
15242.61,4875.33,4695.49
15188.64,4875.33,4695.49
15129.37,4875.33,4695.49
15056.12,4875.33,4695.49
14972.710000000001,4875.33,4695.49
14850.42,4875.33,4695.49
14718.04,4875.33,4695.49
14570.960000000001,4875.33,4695.49
14417.85,4875.33,4695.49
14263.86,4875.33,4695.49
14098.93,4875.33,4695.49
13926.25,4875.33,4695.49
13739.97,4875.33,4695.49
13543.14,4875.33,4695.49
13328.630000000001,4875.33,4695.49
13108.39,4875.33,4695.49
12869.75,4875.33,4695.49
12620.960000000001,4875.33,4695.49
12348.73,4875.33,4695.49
12069.460000000001,4875.33,4695.49
11802.93,4875.33,4695.49
11543.79,4875.33,4695.49
11289.8,4875.33,4695.49
11026.09,4875.33,4695.49
10761.29,4875.33,4695.49
10497.48,4875.33,4695.49
10231.09,4875.33,4695.49
9990.92,4875.33,4695.49
9775.11,4875.33,4695.49
9606.52,4875.33,4695.49
9465.31,4875.33,4695.49
9345.68,4875.33,4686.11
9240.92,4875.33,4670.06
9138.83,4875.33,4652.54
9041.06,4875.33,4640.15
8948.15,4875.33,4634.99
8881.0,4875.33,4633.89
8841.43,4875.33,4631.61
8824.49,4875.33,4631.61
8837.13,4875.33,4631.61
8865.21,4875.33,4631.61
8908.75,4875.33,4631.61
8985.28,4875.33,4631.61
9079.28,4875.33,4631.61
9174.54,4875.33,4631.61
9274.55,4875.33,4631.61
9384.65,4875.33,4631.61
9514.88,4875.33,4631.61
9653.91,4875.33,4631.61
9793.69,4875.33,4631.61
9943.46,4875.33,4631.61
10093.19,4875.33,4631.61
10224.09,4875.33,4631.61
10329.6,4875.33,4631.61
10422.15,4875.33,4631.61
10524.47,4875.33,4631.61
10622.87,4875.33,4631.61
10723.66,4875.33,4626.53
10828.66,4875.33,4611.23
10926.94,4875.33,4594.01
11017.72,4875.33,4579.64
11098.59,4875.33,4568.53
11169.039999999999,4875.33,4559.78
11208.94,4875.33,4554.19
11230.12,4875.33,4554.19
11244.29,4875.33,4554.19
11241.26,4875.33,4554.19
11225.26,4875.33,4554.19
11205.88,4875.33,4554.19
11177.99,4875.33,4554.19
11149.0,4875.33,4554.19
11114.99,4875.33,4554.19
11084.75,4875.33,4554.19
11067.61,4875.33,4554.19
11056.77,4875.33,4554.19
11055.62,4875.33,4554.19
11075.95,4875.33,4554.19
11110.06,4875.33,4554.19
11167.47,4875.33,4554.19
11230.99,4875.33,4554.19
11302.74,4875.33,4554.19
11381.86,4875.33,4554.19
11472.79,4875.33,4554.19
11574.38,4875.33,4554.19
11676.9,4875.33,4554.19
11779.1,4875.33,4554.19
11883.22,4875.33,4554.19
12007.72,4875.33,4554.19
12143.55,4875.33,4554.19
12295.11,4875.33,4554.19
12470.35,4875.33,4554.19
12664.0,4875.33,4554.19
12865.45,4875.33,4554.19
13080.32,4875.33,4554.19
13301.2,4875.33,4554.19
13523.43,4875.33,4554.19
13743.78,4875.33,4554.19
13951.68,4875.33,4554.19
14146.34,4875.33,4554.19
14315.32,4875.33,4554.19
14452.51,4875.33,4554.19
14572.789999999999,4875.33,4554.19
14667.619999999999,4875.33,4554.19
14748.52,4875.33,4554.19
14821.33,4875.33,4554.19
14889.6,4875.33,4554.19
14950.17,4875.33,4554.19
15017.05,4875.33,4554.19
15088.14,4875.33,4554.19
15161.93,4875.33,4554.19
15244.24,4875.33,4554.19
15317.289999999999,4875.33,4554.19
15397.83,4875.33,4554.19
15475.78,4875.33,4554.19
15553.47,4875.33,4554.19
15625.03,4875.33,4554.19
15687.16,4875.33,4554.19
15739.7,4875.33,4554.19
15785.82,4875.33,4554.19
15828.14,4875.33,4554.19
15860.73,4875.33,4554.19
15884.29,4875.33,4554.19
15904.44,4875.33,4554.19
15926.16,4875.33,4554.19
15944.86,4875.33,4554.19
15960.12,4875.33,4554.19
15964.58,4875.33,4554.19
15962.35,4875.33,4554.19
15955.15,4875.33,4554.19
15947.71,4875.33,4554.19
15936.69,4875.33,4554.19
15918.83,4875.33,4554.19
15900.18,4875.33,4554.19
15879.26,4875.33,4554.19
15861.71,4875.33,4554.19
15852.11,4875.33,4554.19
15844.48,4875.33,4554.19
15835.18,4875.33,4554.19
15830.97,4875.33,4554.19
15834.44,4875.33,4554.19
15846.09,4875.33,4554.19
15860.04,4875.33,4554.19
15877.460000000001,4875.33,4554.19
15892.51,4875.33,4554.19
15905.42,4875.33,4554.19
15921.02,4875.33,4554.19
15937.95,4875.33,4554.19
15949.31,4875.33,4554.19
15957.380000000001,4875.33,4554.19
15956.1,4875.33,4554.19
15960.37,4875.33,4554.19
15970.22,4875.33,4554.19
15985.48,4875.33,4554.19
15997.18,4875.33,4554.19
16001.77,4875.33,4554.19
16002.9,4875.33,4554.19
15996.51,4875.33,4554.19
15980.880000000001,4875.33,4554.19
15959.27,4875.33,4554.19
15945.220000000001,4875.33,4554.19
15928.380000000001,4875.33,4554.19
15913.95,4875.33,4554.19
15901.18,4875.33,4554.19
15885.33,4875.33,4554.19
15855.31,4875.33,4554.19
15815.57,4875.33,4554.19
15761.0,4875.33,4554.19
15702.15,4875.33,4554.19
15638.02,4875.33,4554.19
15565.5,4875.33,4554.19
15488.86,4875.33,4554.19
15407.58,4875.33,4554.19
15318.07,4875.33,4554.19
15231.19,4875.33,4554.19
15149.39,4875.33,4554.19
15064.74,4875.33,4554.19
14969.4,4875.33,4554.19
14875.83,4875.33,4554.19
14793.38,4875.33,4554.19
14701.119999999999,4875.33,4554.19
14597.34,4875.33,4554.19
14484.4,4875.33,4554.19
14367.19,4875.33,4554.19
14226.53,4875.33,4554.19
14075.2,4875.33,4554.19
13907.789999999999,4875.33,4554.19
13718.789999999999,4875.33,4554.19
13514.27,4875.33,4554.19
13311.05,4875.33,4554.19
13094.31,4875.33,4554.19
12874.13,4875.33,4554.19
12645.95,4875.33,4554.19
12416.119999999999,4875.33,4554.19
12190.03,4875.33,4554.19
11969.34,4875.33,4554.19
11756.98,4875.33,4554.19
11553.64,4875.33,4554.19
11373.27,4875.33,4554.19
11204.76,4875.33,4554.19
11035.52,4875.33,4554.19
10873.84,4875.33,4554.19
10717.31,4875.33,4554.19
10564.66,4875.33,4554.19
10424.52,4875.33,4554.19
10292.19,4875.33,4554.19
10168.69,4875.33,4554.19
10035.6,4875.33,4554.19
9909.25,4875.33,4554.19
9789.28,4875.33,4554.19
9665.99,4875.33,4554.19
9525.83,4875.33,4554.19
9389.4,4875.33,4554.19
9256.19,4875.33,4554.19
9141.45,4875.33,4554.19
9019.73,4875.33,4554.19
8905.51,4875.33,4554.19
8804.01,4875.33,4554.19
8712.4,4875.33,4554.19
8635.76,4875.33,4554.19
8588.11,4875.33,4554.19
8582.54,4875.33,4554.19
8597.67,4875.33,4554.19
8614.06,4875.33,4554.19
8635.11,4875.33,4554.19
8657.77,4875.33,4554.19
8702.95,4875.33,4554.19
8759.25,4875.33,4554.19
8818.19,4875.33,4554.19
8897.68,4875.33,4554.19
9003.07,4875.33,4554.19
9138.09,4875.33,4554.19
9281.11,4875.33,4554.19
9414.44,4875.33,4554.19
9551.8,4875.33,4554.19
9699.05,4875.33,4554.19
9841.98,4875.33,4554.19
9962.369999999999,4875.33,4554.19
10042.48,4875.33,4554.19
10105.68,4875.33,4554.19
10159.85,4875.33,4554.19
10177.87,4875.33,4554.19
10166.16,4875.33,4554.19
10121.02,4875.33,4554.19
10041.03,4875.33,4554.19
9922.539999999999,4875.33,4554.19
9766.61,4875.33,4554.19
9594.8,4875.33,4554.19
9430.67,4875.33,4554.19
9262.37,4875.33,4554.19
9085.39,4875.33,4554.19
8887.76,4875.33,4554.19
8682.08,4875.33,4554.19
8455.93,4875.33,4554.19
8207.33,4875.33,4554.19
7938.46,4875.33,4554.19
7672.52,4875.33,4554.19
7408.36,4875.33,4554.19
7146.73,4875.33,4554.19
6882.0,4875.33,4554.19
6630.8,4875.33,4554.19
6409.97,4875.33,4554.19
6240.28,4875.33,4554.19
6111.26,4875.33,4554.19
6000.09,4875.33,4554.19
5924.83,4875.33,4554.19
5875.13,4875.33,4554.19
5842.25,4875.33,4554.19
5812.54,4875.33,4554.19
5784.67,4875.33,4554.19
5757.08,4875.33,4554.19
5726.57,4875.33,4554.19
5677.54,4875.33,4554.19
5639.64,4875.33,4554.19
5592.16,4875.33,4554.19
5556.15,4875.33,4554.19
5523.8,4875.33,4554.19
5505.64,4875.33,4554.19
5504.33,4875.33,4554.19
5553.14,4875.33,4554.19
5672.21,4875.33,4554.19
5832.81,4875.33,4554.19
6022.47,4875.33,4554.19
6239.32,4875.33,4554.19
6475.01,4875.33,4554.19
6719.79,4875.33,4554.19
6955.25,4875.33,4554.19
7179.57,4875.33,4554.19
7383.23,4875.33,4554.19
7576.55,4875.33,4554.19
7773.26,4875.33,4554.19
7990.59,4875.33,4554.19
8218.68,4875.33,4554.19
8444.15,4875.33,4554.19
8691.14,4875.33,4554.19
8957.44,4875.33,4554.19
9235.28,4875.33,4554.19
9511.21,4875.33,4554.19
9780.07,4875.33,4554.19
10045.71,4875.33,4554.19
10315.71,4875.33,4554.19
10570.14,4875.33,4554.19
10805.94,4875.33,4554.19
10990.8,4875.33,4554.19
11101.84,4875.33,4554.19
11180.77,4875.33,4554.19
11237.14,4875.33,4554.19
11286.64,4875.33,4554.19
11312.36,4875.33,4554.19
11330.1,4875.33,4554.19
11343.76,4875.33,4554.19
11372.01,4875.33,4554.19
11420.45,4875.33,4554.19
11473.05,4875.33,4554.19
11522.4,4875.33,4554.19
11537.96,4875.33,4554.19
11534.58,4875.33,4554.19
11525.35,4875.33,4554.19
11487.88,4875.33,4554.19
11420.11,4875.33,4554.19
11324.45,4875.33,4554.19
11206.03,4875.33,4554.19
11081.35,4875.33,4554.19
10955.86,4875.33,4554.19
10805.41,4875.33,4554.19
10641.31,4875.33,4554.19
10467.77,4875.33,4554.19
10279.16,4875.33,4554.19
10090.7,4875.33,4554.19
9906.29,4875.33,4554.19
9719.98,4875.33,4554.19
9516.73,4875.33,4554.19
9312.31,4875.33,4554.19
9107.99,4875.33,4554.19
8904.210000000001,4875.33,4554.19
8672.43,4875.33,4554.19
8443.91,4875.33,4554.19
8226.88,4875.33,4554.19
8009.04,4875.33,4554.19
7803.38,4875.33,4554.19
7621.61,4875.33,4554.19
7472.78,4875.33,4554.19
7357.7,4875.33,4554.19
7281.6,4875.33,4554.19
7228.63,4875.33,4554.19
7193.88,4875.33,4554.19
7171.34,4875.33,4554.19
7148.22,4875.33,4554.19
7150.42,4875.33,4554.19
7192.86,4875.33,4554.19
7284.22,4875.33,4554.19
7451.23,4875.33,4554.19
7660.0599999999995,4875.33,4554.19
7892.45,4875.33,4554.19
8135.03,4875.33,4554.19
8405.42,4875.33,4554.19
8673.69,4875.33,4554.19
8933.84,4875.33,4554.19
9200.67,4875.33,4554.19
9479.83,4875.33,4554.19
9755.42,4875.33,4554.19
10027.69,4875.33,4554.19
10291.58,4875.33,4554.19
10551.44,4875.33,4554.19
10804.03,4875.33,4554.19
11037.72,4875.33,4554.19
11236.81,4875.33,4554.19
11401.52,4875.33,4554.19
11572.37,4875.33,4554.19
11742.28,4875.33,4554.19
11905.99,4875.33,4554.19
12075.68,4875.33,4554.19
12253.710000000001,4875.33,4554.19
12415.57,4875.33,4554.19
12535.77,4875.33,4554.19
12598.25,4875.33,4554.19
12623.73,4875.33,4554.19
12625.95,4875.33,4554.19
12614.86,4875.33,4554.19
12590.72,4875.33,4554.19
12578.89,4875.33,4554.19
12566.14,4875.33,4554.19
12526.57,4875.33,4554.19
12477.24,4875.33,4554.19
12421.47,4875.33,4554.19
12356.8,4875.33,4554.19
12297.89,4875.33,4554.19
12239.19,4875.33,4554.19
12173.48,4875.33,4554.19
12094.72,4875.33,4554.19
12009.15,4875.33,4554.19
11920.98,4875.33,4554.19
11816.59,4875.33,4554.19
11706.24,4875.33,4554.19
11585.1,4875.33,4554.19
11430.51,4875.33,4554.19
11250.34,4875.33,4554.19
11052.24,4875.33,4554.19
10859.33,4875.33,4554.19
10662.32,4875.33,4554.19
10465.31,4875.33,4554.19
10255.88,4875.33,4554.19
10042.86,4875.33,4554.19
9806.35,4875.33,4554.19
9548.61,4875.33,4554.19
9288.77,4875.33,4554.19
9038.14,4875.33,4554.19
8804.07,4875.33,4554.19
8566.79,4875.33,4554.19
8334.84,4875.33,4554.19
8104.79,4875.33,4554.19
7882.28,4875.33,4554.19
7664.67,4875.33,4554.19
7461.4,4875.33,4554.19
7295.32,4875.33,4554.19
7156.72,4875.33,4554.19
7023.48,4875.33,4554.19
6882.45,4875.33,4554.19
6736.88,4875.33,4554.19
6608.72,4875.33,4554.19
6480.37,4875.33,4554.19
6357.89,4875.33,4554.19
6250.25,4875.33,4554.19
6170.0,4875.33,4554.19
6095.41,4875.33,4554.19
6014.17,4875.33,4554.19
5914.55,4875.33,4554.19
5819.83,4875.33,4554.19
5740.19,4875.33,4554.19
5667.26,4875.33,4554.19
5613.65,4875.33,4554.19
5563.97,4875.33,4554.19
5529.86,4875.33,4554.19
5502.18,4875.33,4554.19
5477.22,4875.33,4554.19
5449.46,4875.33,4554.19
5416.83,4875.33,4554.19
5379.76,4875.33,4554.19
5312.7,4875.33,4554.19
5223.25,4875.33,4554.19
5136.94,4875.33,4554.19
5070.7699999999995,4875.33,4554.19
5029.91,4875.33,4554.19
5009.96,4875.33,4554.19
5009.0,4875.33,4556.72
5006.89,4875.33,4559.93
4978.08,4875.33,4559.93
4929.85,4875.33,4559.93
4889.72,4875.33,4559.93
4875.33,4875.33,4559.93
4889.5,4889.5,4559.93
4914.35,4914.35,4559.93
4951.87,4945.0,4559.93
4989.32,4945.0,4559.93
5022.21,4945.0,4559.93
5042.67,4945.0,4559.93
5047.07,4945.0,4559.93
5046.8,4945.0,4559.93
5041.19,4945.0,4559.93
5044.53,4945.0,4559.93
5066.06,4945.0,4559.93
5124.15,4945.0,4559.93
5217.03,4945.0,4559.93
5343.03,4945.0,4564.42
5469.95,4945.0,4578.75
5577.16,4945.0,4597.34
5686.1900000000005,4945.0,4618.28
5795.14,4945.0,4633.45
5902.86,4945.0,4642.99
6019.62,4945.0,4654.16
6159.32,4945.0,4667.9
6314.9400000000005,4945.0,4667.9
6478.51,4945.0,4667.9
6646.46,4945.0,4667.9
6813.83,4945.0,4667.9
6986.67,4945.0,4667.9
7142.2300000000005,4945.0,4667.9
7278.72,4945.0,4667.9
7414.38,4945.0,4667.9
7574.95,4945.0,4667.9
7749.45,4945.0,4667.9
7912.95,4945.0,4667.9
8072.08,4945.0,4671.02
8215.460000000001,4945.0,4671.02
8350.44,4945.0,4671.02
8463.960000000001,4945.0,4671.02
8544.44,4945.0,4671.02
8598.99,4945.0,4671.02
8649.96,4945.0,4671.02
8702.73,4945.0,4671.02
8749.22,4945.0,4671.02
8785.42,4945.0,4671.02
8817.82,4945.0,4671.02
8853.73,4945.0,4671.02
8885.4,4945.0,4671.02
8908.81,4945.0,4671.02
8918.77,4945.0,4671.02
8920.15,4945.0,4671.02
8924.75,4945.0,4671.02
8933.49,4945.0,4671.02
8948.67,4945.0,4671.02
8986.66,4945.0,4671.02
9020.57,4945.0,4671.02
9025.34,4945.0,4671.02
9024.76,4945.0,4671.02
9038.3,4945.0,4671.02
9054.61,4945.0,4671.02
9093.01,4945.0,4671.02
9137.4,4945.0,4671.02
9180.5,4945.0,4671.02
9241.56,4945.0,4671.02
9296.44,4945.0,4671.02
