slack_0,non_interrupt,interrupt
6926.83,6897.66,5679.6
6982.7699999999995,6897.66,5679.6
6995.68,6897.66,5679.6
7016.45,6897.66,5679.6
7016.55,6897.66,5679.6
7051.05,6897.66,5683.07
7095.9,6897.66,5689.95
7107.17,6897.66,5689.95
7101.92,6897.66,5689.95
7076.21,6897.66,5689.95
7064.41,6897.66,5689.95
7055.09,6897.66,5689.95
7055.34,6897.66,5698.83
7064.14,6897.66,5710.78
7051.76,6897.66,5710.78
7030.91,6897.66,5710.78
7001.78,6897.66,5710.78
6969.21,6897.66,5710.78
6901.02,6897.66,5710.78
6897.66,6897.66,5710.78
6916.65,6898.82,5710.78
6966.17,6898.82,5710.78
7049.7300000000005,6898.82,5710.78
7116.8,6898.82,5710.78
7138.07,6898.82,5710.78
7135.59,6898.82,5710.78
7202.99,6898.82,5710.78
7255.55,6898.82,5710.78
7339.84,6898.82,5710.78
7379.24,6898.82,5676.73
7420.3,6898.82,5634.14
7430.87,6898.82,5596.0
7434.86,6898.82,5563.23
7463.67,6898.82,5561.62
7496.69,6898.82,5561.62
7586.18,6898.82,5561.62
7697.03,6898.82,5568.11
7811.55,6898.82,5568.11
7957.55,6898.82,5571.07
8122.37,6898.82,5589.97
8245.42,6898.82,5589.97
8413.37,6898.82,5617.67
8583.31,6898.82,5617.67
8700.15,6898.82,5617.67
8785.91,6898.82,5617.67
8817.33,6898.82,5617.67
8801.33,6898.82,5617.67
8801.04,6898.82,5617.67
8853.0,6898.82,5617.67
8892.43,6898.82,5617.67
8885.68,6898.82,5617.67
8846.25,6898.82,5617.67
8790.210000000001,6898.82,5617.67
8753.84,6898.82,5617.67
8726.37,6898.82,5617.67
8754.37,6898.82,5607.54
8806.25,6898.82,5586.36
8888.93,6898.82,5570.27
8967.95,6898.82,5570.27
9010.76,6898.82,5570.27
9032.77,6898.82,5570.27
9038.58,6898.82,5570.27
9016.21,6898.82,5570.27
8980.31,6898.82,5570.27
8977.82,6898.82,5570.27
8973.43,6898.82,5570.27
8973.2,6898.82,5570.27
8973.33,6898.82,5570.27
8993.98,6898.82,5570.27
9024.09,6898.82,5570.27
9078.68,6898.82,5570.27
9136.57,6898.82,5570.27
9204.51,6898.82,5570.27
9286.51,6898.82,5570.27
9383.55,6898.82,5570.27
9503.52,6898.82,5570.27
9599.73,6898.82,5570.27
9694.73,6898.82,5570.27
9764.93,6898.82,5570.27
9800.27,6898.82,5570.27
9851.7,6898.82,5570.27
9860.85,6898.82,5570.27
9878.2,6898.82,5568.35
9894.99,6898.82,5544.29
9915.41,6898.82,5544.29
9951.630000000001,6898.82,5544.29
9977.12,6898.82,5544.29
10013.130000000001,6898.82,5544.29
10054.68,6898.82,5544.29
10066.28,6898.82,5544.29
10073.14,6898.82,5544.29
10087.06,6898.82,5544.29
10076.18,6898.82,5544.29
10059.03,6898.82,5544.29
10033.15,6898.82,5544.29
10014.22,6898.82,5544.29
9934.26,6898.82,5544.29
9882.03,6898.82,5544.29
9817.31,6898.82,5544.29
9757.55,6898.82,5544.29
9733.39,6898.82,5544.29
9731.02,6898.82,5544.29
9749.380000000001,6898.82,5544.29
9768.66,6898.82,5521.22
9757.39,6898.82,5491.95
9771.24,6898.82,5441.53
9783.45,6898.82,5403.88
9762.98,6898.82,5394.62
9737.13,6898.82,5394.62
9714.26,6898.82,5394.62
9696.04,6898.82,5394.62
9672.91,6898.82,5394.62
9651.6,6898.82,5394.62
9665.6,6898.82,5394.62
9657.46,6898.82,5394.62
9659.33,6898.82,5394.62
9679.49,6898.82,5394.62
9712.6,6898.82,5394.62
9725.64,6898.82,5394.62
9724.05,6898.82,5394.62
9753.79,6898.82,5394.62
9747.95,6898.82,5394.62
9756.47,6898.82,5394.62
9763.960000000001,6898.82,5394.62
9770.42,6898.82,5394.62
9777.53,6898.82,5394.62
9794.15,6898.82,5394.62
9793.72,6898.82,5394.62
9760.35,6898.82,5381.54
9717.5,6898.82,5350.85
9640.19,6898.82,5346.81
9564.93,6898.82,5346.81
9525.92,6898.82,5346.81
9528.65,6898.82,5346.81
9557.82,6898.82,5346.81
9592.12,6898.82,5346.81
9622.62,6898.82,5346.81
9649.09,6898.82,5346.81
9689.11,6898.82,5346.81
9710.85,6898.82,5346.81
9733.17,6898.82,5346.81
9781.08,6898.82,5346.81
9851.48,6898.82,5346.81
9922.53,6898.82,5346.81
9971.53,6898.82,5346.81
10011.87,6898.82,5346.81
10037.56,6898.82,5346.81
10088.84,6898.82,5346.81
10149.33,6898.82,5346.81
10203.26,6898.82,5346.81
10223.91,6898.82,5346.81
10291.22,6898.82,5346.81
10389.29,6898.82,5346.81
10471.29,6898.82,5346.81
10560.97,6898.82,5346.81
10606.59,6898.82,5346.81
10598.63,6898.82,5346.81
10572.54,6898.82,5346.81
10526.75,6898.82,5346.81
10488.8,6898.82,5346.81
10424.74,6898.82,5346.81
10356.880000000001,6898.82,5346.81
10319.55,6898.82,5346.81
10264.67,6898.82,5346.81
10202.98,6898.82,5346.81
10102.58,6898.82,5346.81
9984.68,6898.82,5346.81
9869.75,6898.82,5346.81
9738.32,6898.82,5346.81
9605.97,6898.82,5346.81
9486.11,6898.82,5346.81
9361.76,6898.82,5346.81
9239.2,6898.82,5346.81
9049.53,6898.82,5346.81
8850.03,6898.82,5346.81
8663.82,6898.82,5346.81
8460.73,6898.82,5346.81
8224.55,6898.82,5346.81
7986.91,6898.82,5346.81
7826.09,6898.82,5346.81
7756.05,6898.82,5346.81
7652.49,6898.82,5346.81
7528.88,6898.82,5346.81
7421.67,6898.82,5346.81
7364.29,6898.82,5346.81
7300.96,6898.82,5346.81
7194.24,6898.82,5346.81
7123.07,6898.82,5346.81
7067.85,6898.82,5346.81
7006.67,6898.82,5346.81
6962.82,6898.82,5346.81
6943.22,6898.82,5346.81
7005.08,6898.82,5346.81
7111.56,6898.82,5346.81
7245.76,6898.82,5346.81
7385.39,6898.82,5346.81
7502.97,6898.82,5346.81
7687.58,6898.82,5346.81
7902.38,6898.82,5356.46
8063.45,6898.82,5356.46
8202.9,6898.82,5356.46
8366.18,6898.82,5398.36
8552.58,6898.82,5458.64
8704.22,6898.82,5505.24
8823.6,6898.82,5505.24
8961.56,6898.82,5505.24
9106.62,6898.82,5509.37
9218.79,6898.82,5509.37
9332.45,6898.82,5509.37
9447.79,6898.82,5509.37
9612.22,6898.82,5509.37
9755.2,6898.82,5509.37
9878.43,6898.82,5509.37
10021.87,6898.82,5509.37
10171.15,6898.82,5509.37
10314.28,6898.82,5509.37
10416.88,6898.82,5509.37
10479.6,6898.82,5509.37
10463.960000000001,6898.82,5509.37
10443.210000000001,6898.82,5509.37
10405.96,6898.82,5509.37
10310.18,6898.82,5509.37
10182.06,6898.82,5509.37
10063.34,6898.82,5509.37
9971.49,6898.82,5509.37
9903.26,6898.82,5509.37
9819.47,6898.82,5509.37
9795.82,6898.82,5509.37
9772.67,6898.82,5509.37
9756.45,6898.82,5509.37
9772.16,6898.82,5509.37
9782.15,6898.82,5509.37
9759.29,6898.82,5509.37
9744.39,6898.82,5509.37
9715.73,6898.82,5509.37
9700.33,6898.82,5509.37
9698.36,6898.82,5509.37
9674.23,6898.82,5509.37
9635.51,6898.82,5509.37
9598.84,6898.82,5509.37
9557.36,6898.82,5509.37
9553.99,6898.82,5509.37
9617.07,6898.82,5509.37
9621.97,6898.82,5509.37
9611.76,6898.82,5509.37
9596.29,6898.82,5509.37
9599.47,6898.82,5509.37
9601.46,6898.82,5509.37
9618.83,6898.82,5509.37
9637.619999999999,6898.82,5509.37
9658.72,6898.82,5509.37
9663.01,6898.82,5509.37
9633.2,6898.82,5509.37
9614.96,6898.82,5509.37
9590.41,6898.82,5509.37
9583.34,6898.82,5509.37
9564.64,6898.82,5509.37
9560.95,6898.82,5509.37
9533.4,6898.82,5509.37
9518.12,6898.82,5509.37
9501.17,6898.82,5509.37
9513.57,6898.82,5509.37
9516.79,6898.82,5509.37
9517.41,6898.82,5509.37
9517.98,6898.82,5509.37
9480.83,6898.82,5509.37
9450.29,6898.82,5509.37
9471.64,6898.82,5509.37
9518.1,6898.82,5509.37
9617.73,6898.82,5509.37
9726.89,6898.82,5509.37
9843.47,6898.82,5509.37
9952.75,6898.82,5509.37
10051.66,6898.82,5509.37
10128.78,6898.82,5509.37
10174.77,6898.82,5509.37
10225.97,6898.82,5509.37
10230.33,6898.82,5509.37
10223.35,6898.82,5509.37
10211.37,6898.82,5509.37
10213.6,6898.82,5509.37
10234.06,6898.82,5509.37
10265.28,6898.82,5509.37
10283.51,6898.82,5509.37
10319.44,6898.82,5509.37
10338.33,6898.82,5509.37
10360.89,6898.82,5509.37
10336.33,6898.82,5509.37
10328.05,6898.82,5509.37
10336.72,6898.82,5509.37
10314.81,6898.82,5509.37
10299.75,6898.82,5509.37
10290.05,6898.82,5509.37
10283.28,6898.82,5509.37
10255.210000000001,6898.82,5509.37
10207.29,6898.82,5509.37
10185.92,6898.82,5509.37
10169.15,6898.82,5509.37
10167.75,6898.82,5509.37
10186.77,6898.82,5509.37
10234.76,6898.82,5509.37
10298.37,6898.82,5509.37
10344.710000000001,6898.82,5509.37
10405.12,6898.82,5509.37
10484.960000000001,6898.82,5509.37
10545.9,6898.82,5509.37
10570.74,6898.82,5509.37
10554.35,6898.82,5509.37
10509.42,6898.82,5509.37
10456.92,6898.82,5509.37
10399.68,6898.82,5509.37
10383.05,6898.82,5509.37
10333.26,6898.82,5509.37
10272.86,6898.82,5509.37
10233.81,6898.82,5509.37
10176.33,6898.82,5509.37
10138.99,6898.82,5509.37
10098.21,6898.82,5509.37
10075.17,6898.82,5509.37
10076.65,6898.82,5509.37
10047.44,6898.82,5509.37
9992.76,6898.82,5509.37
9932.47,6898.82,5509.37
9874.44,6898.82,5509.37
9839.39,6898.82,5509.37
9807.72,6898.82,5509.37
9814.48,6898.82,5509.37
9828.02,6898.82,5509.37
9808.43,6898.82,5509.37
9786.66,6898.82,5509.37
9776.48,6898.82,5509.37
9839.07,6898.82,5509.37
9864.2,6898.82,5509.37
9924.96,6898.82,5509.37
10003.47,6898.82,5509.37
10047.42,6898.82,5509.37
10035.119999999999,6898.82,5509.37
10050.58,6898.82,5509.37
10058.83,6898.82,5509.37
10086.82,6898.82,5509.37
10098.41,6898.82,5509.37
10129.53,6898.82,5509.37
10162.77,6898.82,5509.37
10194.76,6898.82,5509.37
10224.369999999999,6898.82,5509.37
10271.44,6898.82,5509.37
10288.98,6898.82,5509.37
10294.24,6898.82,5509.37
10247.17,6898.82,5509.37
10209.74,6898.82,5509.37
10183.23,6898.82,5509.37
10134.88,6898.82,5509.37
10091.94,6898.82,5509.37
10041.06,6898.82,5509.37
10004.9,6898.82,5509.37
9910.05,6898.82,5509.37
9843.59,6898.82,5509.37
9766.2,6898.82,5509.37
9674.01,6898.82,5509.37
9596.44,6898.82,5509.37
9554.03,6898.82,5509.37
9497.07,6898.82,5509.37
9446.75,6898.82,5509.37
9395.15,6898.82,5509.37
9339.380000000001,6898.82,5509.37
9282.89,6898.82,5509.37
9238.75,6898.82,5489.15
9176.05,6898.82,5452.96
9114.380000000001,6898.82,5404.82
9033.61,6898.82,5364.59
8972.83,6898.82,5331.95
8938.99,6898.82,5328.24
8887.7,6898.82,5328.24
8798.95,6898.82,5328.24
8681.41,6898.82,5328.24
8592.32,6898.82,5328.24
8496.91,6898.82,5328.24
8406.57,6898.82,5328.24
8341.15,6898.82,5328.24
8316.85,6898.82,5328.24
8307.14,6898.82,5328.24
8294.74,6898.82,5328.24
8298.37,6898.82,5328.24
8318.56,6898.82,5328.24
8384.19,6898.82,5328.24
8444.48,6898.82,5328.24
8479.12,6898.82,5328.24
8480.74,6860.7,5328.24
8474.41,6818.35,5317.29
8459.11,6770.78,5284.92
8453.69,6757.58,5262.99
8461.6,6757.58,5241.11
8468.99,6757.58,5217.18
8497.95,6757.58,5205.8
8541.05,6757.58,5200.91
8535.08,6757.58,5196.67
8551.23,6748.86,5196.67
8629.51,6682.94,5196.67
8729.64,6625.67,5196.67
8776.5,6544.53,5196.67
8853.62,6485.58,5196.67
8930.96,6415.45,5196.67
8984.75,6349.15,5196.67
9034.26,6279.24,5196.67
9089.74,6279.24,5196.67
9132.18,6279.24,5196.67
9140.87,6279.24,5196.67
9139.71,6279.24,5196.67
9154.1,6279.24,5196.67
9165.49,6279.24,5196.67
9207.36,6279.24,5196.67
9247.8,6279.24,5196.67
9292.65,6279.24,5196.67
9299.72,6279.24,5196.67
9272.69,6279.24,5196.67
9244.62,6279.24,5196.67
9235.42,6279.24,5196.67
9226.76,6279.24,5196.67
9234.47,6279.24,5196.67
9263.81,6279.24,5196.67
9325.380000000001,6279.24,5196.67
9330.59,6279.24,5196.67
9312.45,6279.24,5196.67
9301.83,6279.24,5196.67
9259.3,6279.24,5196.67
9201.3,6279.24,5196.67
9104.69,6279.24,5196.67
8988.79,6279.24,5196.67
8847.42,6279.24,5196.67
8759.72,6279.24,5196.67
8709.0,6279.24,5196.67
8660.4,6279.24,5196.67
8610.42,6279.24,5196.67
8569.36,6279.24,5196.67
8522.07,6279.24,5196.67
8482.92,6279.24,5196.67
8414.68,6279.24,5196.67
8364.49,6279.24,5196.67
8307.91,6279.24,5196.67
8235.03,6279.24,5196.67
8157.48,6279.24,5196.67
8103.67,6279.24,5196.67
8039.5,6279.24,5196.67
7984.16,6279.24,5196.67
7958.64,6279.24,5196.67
7949.7699999999995,6279.24,5196.67
7939.3099999999995,6279.24,5196.67
7971.87,6279.24,5196.67
8028.09,6279.24,5196.67
8117.599999999999,6279.24,5196.67
8193.93,6279.24,5196.67
8259.57,6279.24,5196.67
8359.2,6279.24,5196.67
8409.24,6279.24,5196.67
8455.68,6279.24,5196.67
8491.39,6279.24,5196.67
8469.58,6279.24,5196.67
8456.88,6279.24,5196.67
8443.84,6279.24,5196.67
8440.33,6279.24,5196.67
8485.289999999999,6279.24,5196.67
8540.72,6279.24,5196.67
8637.69,6279.24,5196.67
8766.72,6279.24,5196.67
8868.61,6279.24,5196.67
8969.24,6279.24,5196.67
9080.01,6279.24,5196.67
9155.97,6279.24,5196.67
9092.61,6279.24,5196.67
9035.66,6279.24,5196.67
8977.13,6279.24,5196.67
8903.33,6279.24,5196.67
8849.91,6279.24,5196.67
8733.65,6279.24,5196.67
8695.93,6279.24,5196.67
8687.87,6279.24,5196.67
8678.64,6279.24,5196.67
8702.48,6279.24,5196.67
8737.68,6279.24,5196.67
8796.47,6279.24,5196.67
8879.98,6279.24,5196.67
8965.48,6279.24,5196.67
9009.15,6279.24,5196.67
9067.17,6279.24,5196.67
9135.97,6279.24,5196.67
9210.23,6279.24,5196.67
9317.8,6279.24,5196.67
9417.81,6279.24,5196.67
9532.57,6279.24,5196.67
9639.2,6279.24,5196.67
9737.65,6279.24,5196.67
9816.58,6279.24,5196.67
9932.01,6279.24,5196.67
10061.6,6279.24,5196.67
10172.66,6279.24,5196.67
10263.65,6279.24,5196.67
10290.2,6279.24,5196.67
10346.6,6279.24,5196.67
10396.21,6279.24,5196.67
10449.35,6279.24,5196.67
10485.8,6279.24,5196.67
10480.89,6279.24,5196.67
10464.19,6279.24,5196.67
10419.24,6279.24,5196.67
10347.6,6279.24,5196.67
10223.55,6279.24,5196.67
10087.619999999999,6279.24,5196.67
9962.3,6279.24,5196.67
9867.88,6279.24,5196.67
9807.81,6279.24,5196.67
9702.0,6279.24,5196.67
9629.51,6279.24,5196.67
9580.49,6279.24,5196.67
9526.539999999999,6279.24,5196.67
9493.08,6279.24,5196.67
9465.84,6279.24,5196.67
9412.85,6279.24,5196.67
9283.68,6279.24,5196.67
9180.52,6279.24,5196.67
9106.18,6279.24,5196.67
9060.18,6279.24,5196.67
9037.91,6279.24,5196.67
8978.23,6279.24,5196.67
8901.43,6279.24,5196.67
8812.72,6279.24,5196.67
8732.38,6279.24,5196.67
8640.67,6279.24,5196.67
8564.02,6279.24,5196.67
8512.54,6279.24,5196.67
8462.34,6279.24,5196.67
8459.88,6279.24,5196.67
8479.83,6279.24,5196.67
8460.22,6279.24,5196.67
8406.85,6279.24,5196.67
8339.0,6279.24,5196.67
8208.74,6279.24,5196.67
8052.59,6279.24,5196.67
7883.65,6279.24,5196.67
7703.39,6279.24,5196.67
7552.41,6279.24,5196.67
7437.65,6279.24,5196.67
7361.0599999999995,6279.24,5196.67
7274.33,6279.24,5196.67
7211.02,6279.24,5196.67
7155.85,6279.24,5196.67
7066.87,6279.24,5196.67
7010.8099999999995,6279.24,5196.67
6956.44,6279.24,5196.67
6923.29,6279.24,5196.67
6898.82,6279.24,5196.67
6909.84,6279.24,5196.67
6942.09,6279.24,5196.67
7003.08,6279.24,5196.67
7080.21,6279.24,5196.67
7184.57,6279.24,5196.67
7219.62,6279.24,5196.67
7229.71,6279.24,5196.67
7218.91,6279.24,5175.1
7199.05,6279.24,5139.59
7191.03,6279.24,5139.59
7174.75,6279.24,5135.82
7162.58,6279.24,5106.9
7137.83,6279.24,5060.83
7133.45,6279.24,5014.91
7190.93,6279.24,4942.41
7284.65,6279.24,4948.59
7390.69,6279.24,4957.69
7464.19,6279.24,4957.69
7544.2,6279.24,4957.69
7608.26,6279.24,4957.69
7634.64,6279.24,4957.69
7666.79,6279.24,4957.69
7763.3,6279.24,4957.69
7856.61,6279.24,4957.69
7929.93,6279.24,4957.69
8010.52,6279.24,4957.69
8105.76,6279.24,4957.69
8249.34,6279.24,4957.69
8368.15,6279.24,4957.69
8478.21,6279.24,4957.69
8579.96,6279.24,4957.69
8623.74,6279.24,4957.69
8646.35,6279.24,4957.69
8664.22,6279.24,4957.69
8701.62,6279.24,4957.69
8750.28,6279.24,4953.57
8805.67,6279.24,4944.19
8862.58,6279.24,4937.89
8881.7,6279.24,4937.89
8933.89,6279.24,4937.89
8977.78,6279.24,4937.89
9012.13,6279.24,4937.89
9046.16,6279.24,4937.89
9082.44,6279.24,4937.89
9124.93,6279.24,4937.89
9150.37,6279.24,4937.89
9085.14,6279.24,4937.89
9005.13,6279.24,4937.89
8931.65,6279.24,4937.89
8849.47,6279.24,4937.89
8748.07,6279.24,4937.89
8584.26,6279.24,4937.89
8400.21,6279.24,4937.89
8291.88,6279.24,4937.89
8198.6,6279.24,4937.89
8167.95,6279.24,4937.89
8161.94,6279.24,4937.89
8165.43,6279.24,4937.89
8157.45,6279.24,4937.89
8137.55,6279.24,4937.89
8109.7,6279.24,4937.89
8068.11,6279.24,4937.89
7999.32,6279.24,4937.89
7910.48,6279.24,4937.89
7876.98,6279.24,4937.89
7847.56,6279.24,4937.89
7829.34,6279.24,4937.89
7837.09,6279.24,4937.89
7841.03,6279.24,4937.89
7868.25,6279.24,4937.89
7943.860000000001,6279.24,4937.89
8024.41,6279.24,4937.89
8107.93,6279.24,4937.89
8171.68,6279.24,4937.89
8221.04,6279.24,4937.89
8296.45,6279.24,4937.89
8385.380000000001,6279.24,4937.89
8412.56,6279.24,4937.89
8437.56,6279.24,4937.89
8439.59,6279.24,4937.89
8458.2,6279.24,4937.89
8468.95,6279.24,4923.86
8478.66,6279.24,4883.28
8479.67,6279.24,4845.53
8491.460000000001,6279.24,4804.27
8527.72,6279.24,4804.27
8616.23,6279.24,4804.27
8707.31,6279.24,4804.27
8778.25,6279.24,4804.27
8862.62,6279.24,4804.27
8906.18,6279.24,4804.27
8958.15,6279.24,4804.27
9003.81,6279.24,4804.27
9034.42,6279.24,4804.27
9035.57,6279.24,4804.27
