slack_0,non_interrupt,interrupt
11194.86,8463.57,5865.12
11187.23,8463.57,5865.12
11164.9,8463.57,5865.12
11096.24,8463.57,5865.12
11037.92,8463.57,5865.12
10986.83,8463.57,5865.12
10955.67,8463.57,5865.12
10944.83,8463.57,5865.12
10937.289999999999,8463.57,5865.12
10925.47,8463.57,5865.12
10867.28,8463.57,5865.12
10794.17,8463.57,5865.12
10721.78,8463.57,5865.12
10642.48,8463.57,5865.12
10537.6,8463.57,5865.12
10478.23,8463.57,5865.12
10469.52,8463.57,5865.12
10519.87,8463.57,5865.12
10565.78,8463.57,5865.12
10617.0,8463.57,5865.12
10649.51,8463.57,5865.12
10698.48,8463.57,5865.12
10740.3,8463.57,5865.12
10808.29,8463.57,5865.12
10923.99,8463.57,5865.12
11048.18,8463.57,5865.12
11156.08,8463.57,5865.12
11261.48,8463.57,5865.12
11358.47,8463.57,5865.12
11476.56,8463.57,5865.12
11594.14,8463.57,5865.12
11694.24,8463.57,5865.12
11757.84,8463.57,5865.12
11823.95,8463.57,5865.12
11950.52,8463.57,5865.12
12048.99,8463.57,5865.12
12141.41,8463.57,5865.12
12252.68,8463.57,5865.12
12345.630000000001,8463.57,5865.12
12360.9,8463.57,5865.12
12371.380000000001,8463.57,5865.12
12365.33,8463.57,5865.12
12355.04,8463.57,5865.12
12347.15,8463.57,5865.12
12343.56,8463.57,5865.12
12333.12,8463.57,5865.12
12318.66,8463.57,5865.12
12259.98,8463.57,5865.12
12165.92,8463.57,5865.12
12073.9,8463.57,5865.12
11985.88,8463.57,5865.12
11925.81,8463.57,5865.12
11874.289999999999,8463.57,5865.12
11808.32,8463.57,5865.12
11724.44,8463.57,5865.12
11650.32,8463.57,5865.12
11633.2,8463.57,5865.12
11641.78,8463.57,5865.12
11623.539999999999,8463.57,5865.12
11628.47,8463.57,5865.12
11639.13,8463.57,5865.12
11648.23,8463.57,5865.12
11647.1,8463.57,5865.12
11677.75,8463.57,5865.12
11693.14,8463.57,5865.12
11705.08,8463.57,5865.12
11743.539999999999,8463.57,5865.12
11787.49,8463.57,5865.12
11852.45,8463.57,5865.12
11932.45,8463.57,5865.12
12036.66,8463.57,5865.12
12167.06,8463.57,5865.12
12300.24,8463.57,5865.12
12419.02,8463.57,5865.12
12523.5,8463.57,5865.12
12580.01,8463.57,5865.12
12643.55,8463.57,5865.12
12724.17,8463.57,5865.12
12818.96,8463.57,5865.12
12924.77,8463.57,5865.12
13020.77,8463.57,5865.12
13096.57,8463.57,5865.12
13152.86,8463.57,5865.12
13214.56,8463.57,5865.12
13282.18,8463.57,5865.12
13284.85,8463.57,5865.12
13295.56,8463.57,5865.12
13334.16,8463.57,5865.12
13355.82,8463.57,5865.12
13356.4,8463.57,5865.12
13336.83,8463.57,5865.12
13318.24,8463.57,5865.12
13298.59,8463.57,5865.12
13270.19,8463.57,5865.12
13240.57,8463.57,5865.12
13214.32,8463.57,5865.12
13183.47,8463.57,5865.12
13162.94,8463.57,5865.12
13174.53,8463.57,5865.12
13209.27,8463.57,5865.12
13234.039999999999,8463.57,5865.12
13219.55,8463.57,5865.12
13164.869999999999,8463.57,5865.12
13060.24,8463.57,5865.12
12976.55,8463.57,5865.12
12927.69,8463.57,5865.12
12886.03,8463.57,5865.12
12812.25,8463.57,5865.12
12765.11,8463.57,5865.12
12787.72,8463.57,5861.89
12815.56,8463.57,5852.45
12803.01,8463.57,5848.36
12753.93,8463.57,5848.36
12734.97,8463.57,5848.36
12721.99,8463.57,5848.36
12714.88,8463.57,5848.36
12704.12,8463.57,5848.36
12659.11,8463.57,5848.36
12598.8,8463.57,5848.36
12527.59,8463.57,5848.36
12429.97,8463.57,5848.36
12314.12,8463.57,5848.36
12212.45,8463.57,5848.36
12112.85,8463.57,5848.36
12020.82,8463.57,5848.36
11938.28,8463.57,5848.36
11902.05,8463.57,5848.36
11916.0,8463.57,5848.36
11853.33,8463.57,5848.36
11692.01,8463.57,5848.36
11546.460000000001,8463.57,5833.05
11457.89,8463.57,5799.66
11311.23,8463.57,5759.69
11123.31,8463.57,5720.69
10922.16,8463.57,5690.44
10765.93,8463.57,5678.74
10690.08,8463.57,5678.74
10645.74,8463.57,5678.74
10654.92,8463.57,5678.74
10653.710000000001,8463.57,5678.74
10614.42,8463.57,5678.74
10573.9,8463.57,5678.74
10512.42,8463.57,5678.74
10450.8,8463.57,5678.74
10396.13,8463.57,5678.74
10353.05,8463.57,5678.74
10312.28,8463.57,5678.74
10291.26,8463.57,5678.74
10269.68,8463.57,5678.74
10242.22,8463.57,5678.74
10226.74,8463.57,5678.74
10195.19,8463.57,5678.74
10166.02,8463.57,5678.74
10191.59,8463.57,5678.74
10196.63,8463.57,5678.74
10189.6,8463.57,5649.66
10192.72,8463.57,5625.46
10203.88,8463.57,5625.46
10231.63,8463.57,5625.46
10293.14,8463.57,5625.46
10363.94,8463.57,5625.46
10424.15,8463.57,5625.46
10441.58,8463.57,5625.46
10423.24,8463.57,5625.46
10403.1,8463.57,5625.46
10395.82,8463.57,5625.46
10395.6,8463.57,5625.46
10367.85,8463.57,5625.46
10354.48,8463.57,5625.46
10370.75,8463.57,5625.46
10384.95,8463.57,5625.46
10389.41,8463.57,5625.46
10399.3,8463.57,5625.46
10394.17,8463.57,5625.46
10345.04,8463.57,5625.46
10287.24,8463.57,5625.46
10283.08,8463.57,5625.46
10280.75,8463.57,5625.46
10302.82,8463.57,5625.46
10321.86,8463.57,5625.46
10345.02,8463.57,5625.46
10382.36,8463.57,5625.46
10417.67,8463.57,5625.46
10431.58,8463.57,5625.46
10438.15,8463.57,5625.46
10446.39,8463.57,5625.46
10464.630000000001,8463.57,5625.46
10516.47,8463.57,5625.46
10585.39,8463.57,5625.46
10636.5,8463.57,5625.46
10627.33,8463.57,5625.46
10621.9,8463.57,5625.46
10606.76,8463.57,5625.46
10550.54,8463.57,5625.46
10472.78,8463.57,5625.46
10409.58,8463.57,5625.46
10357.02,8463.57,5625.46
10326.39,8463.57,5625.46
10325.38,8463.57,5625.46
10366.82,8463.57,5625.46
10396.08,8463.57,5625.46
10436.63,8463.57,5625.46
10457.91,8463.57,5625.46
10461.11,8463.57,5625.46
10505.26,8463.57,5625.46
10518.16,8463.57,5625.46
10469.67,8463.57,5625.46
10403.7,8463.57,5625.46
10321.18,8463.57,5625.46
10240.46,8463.57,5625.46
10152.19,8463.57,5625.46
10074.01,8463.57,5625.46
10017.92,8463.57,5625.46
9996.4,8463.57,5625.46
10037.05,8463.57,5625.46
10114.28,8463.57,5625.46
10204.86,8463.57,5625.46
10305.58,8463.57,5625.46
10403.43,8463.57,5625.46
10507.03,8463.57,5625.46
10601.39,8463.57,5625.46
10671.9,8463.57,5625.46
10756.51,8463.57,5625.46
10834.79,8463.57,5625.46
10902.8,8463.57,5625.46
10913.71,8463.57,5625.46
10899.65,8463.57,5625.46
10869.72,8463.57,5625.46
10801.44,8463.57,5625.46
10745.96,8463.57,5625.46
10740.04,8463.57,5625.46
10766.65,8463.57,5625.46
10818.88,8463.57,5625.46
10900.55,8463.57,5625.46
10982.95,8463.57,5625.46
11050.77,8463.57,5625.46
11123.24,8463.57,5625.46
11203.57,8463.57,5625.46
11288.05,8463.57,5625.46
11359.22,8463.57,5625.46
11430.97,8463.57,5625.46
11514.3,8463.57,5625.46
11605.46,8463.57,5625.46
11695.83,8463.57,5625.46
11786.12,8463.57,5625.46
11902.58,8463.57,5625.46
12012.78,8463.57,5625.46
12097.79,8463.57,5625.46
12170.96,8463.57,5625.46
12245.42,8463.57,5625.46
12307.84,8463.57,5625.46
12391.92,8463.57,5625.46
12464.42,8463.57,5625.46
12552.22,8463.57,5625.46
12637.49,8463.57,5625.46
12713.74,8463.57,5625.46
12733.32,8463.57,5625.46
12745.72,8463.57,5625.46
12756.14,8463.57,5625.46
12768.54,8463.57,5625.46
12799.51,8463.57,5625.46
12838.98,8463.57,5625.46
12900.8,8463.57,5625.46
12988.77,8463.57,5625.46
13078.57,8463.57,5625.46
13164.62,8463.57,5625.46
13262.64,8463.57,5625.46
13347.88,8463.57,5625.46
13427.32,8463.57,5625.46
13498.45,8463.57,5625.46
13547.93,8463.57,5625.46
13568.35,8463.57,5625.46
13600.95,8463.57,5625.46
13642.46,8463.57,5625.46
13708.13,8463.57,5625.46
13744.23,8463.57,5625.46
13762.71,8463.57,5625.46
13791.7,8463.57,5625.46
13807.82,8463.57,5625.46
13816.0,8463.57,5625.46
13883.48,8463.57,5625.46
13925.35,8463.57,5625.46
13934.39,8463.57,5625.46
13955.92,8463.57,5625.46
13954.76,8463.57,5625.46
13951.96,8463.57,5625.46
13946.34,8463.57,5625.46
13913.67,8463.57,5625.46
13858.34,8463.57,5625.46
13795.84,8463.57,5625.46
13723.89,8463.57,5625.46
13649.34,8463.57,5625.46
13564.49,8463.57,5625.46
13489.77,8463.57,5625.46
13434.23,8463.57,5625.46
13385.25,8463.57,5625.46
13300.24,8463.57,5625.46
13233.75,8463.57,5625.46
13161.77,8463.57,5625.46
13109.65,8463.57,5625.46
13048.8,8463.57,5625.46
12955.58,8463.57,5625.46
12894.53,8463.57,5625.46
12812.06,8463.57,5625.46
12726.96,8463.57,5625.46
12645.81,8463.57,5625.46
12585.27,8463.57,5625.46
12536.51,8463.57,5625.46
12482.13,8463.57,5625.46
12402.84,8463.57,5625.46
12286.69,8463.57,5625.46
12139.73,8463.57,5625.46
12030.91,8463.57,5625.46
11925.99,8463.57,5625.46
11796.9,8463.57,5625.46
11673.89,8463.57,5625.46
11563.47,8463.57,5625.46
11435.15,8463.57,5625.46
11311.369999999999,8463.57,5625.46
11220.43,8463.57,5625.46
11182.73,8463.57,5625.46
11168.43,8463.57,5625.46
11151.12,8463.57,5625.46
11093.83,8463.57,5625.46
11064.86,8463.57,5625.46
11048.35,8463.57,5625.46
11021.32,8463.57,5625.46
11012.71,8463.57,5625.46
10958.75,8463.57,5625.46
10885.27,8463.57,5625.46
10857.2,8463.57,5625.46
10833.08,8463.57,5625.46
10804.39,8463.57,5625.46
10774.43,8463.57,5625.46
10773.7,8463.57,5625.46
10820.15,8463.57,5625.46
10839.16,8463.57,5625.46
10825.65,8463.57,5625.46
10810.88,8463.57,5625.46
10775.76,8463.57,5625.46
10731.53,8463.57,5625.46
10692.369999999999,8463.57,5625.46
10640.95,8463.57,5625.46
10591.76,8463.57,5625.46
10517.99,8463.57,5625.46
10431.11,8463.57,5625.46
10370.38,8463.57,5625.46
10355.34,8463.57,5625.46
10341.82,8463.57,5625.46
10334.83,8463.57,5625.46
10331.97,8463.57,5625.46
10321.97,8463.57,5625.46
10328.42,8463.57,5625.46
10362.58,8463.57,5625.46
10378.57,8463.57,5625.46
10351.85,8463.57,5625.46
10302.72,8463.57,5625.46
10234.48,8463.57,5625.46
10144.16,8463.57,5625.46
10013.27,8463.57,5625.46
9899.98,8463.57,5625.46
9827.02,8463.57,5625.46
9786.68,8463.57,5625.46
9752.23,8463.57,5625.46
9728.26,8463.57,5625.46
9705.75,8463.57,5625.46
9664.61,8463.57,5625.46
9592.0,8463.57,5625.46
9521.3,8463.57,5625.46
9453.57,8463.57,5625.46
9418.61,8463.57,5625.46
9415.09,8463.57,5625.46
9425.71,8463.57,5625.46
9443.28,8463.57,5625.46
9462.7,8463.57,5625.46
9456.73,8463.57,5625.46
9489.55,8463.57,5625.46
9528.85,8463.57,5625.46
9580.86,8463.57,5625.46
9643.78,8463.57,5625.46
9722.49,8463.57,5625.46
9800.69,8463.57,5625.46
9912.34,8463.57,5625.46
10075.88,8463.57,5625.46
10249.92,8463.57,5625.46
10444.64,8463.57,5625.46
10638.32,8463.57,5625.46
10843.82,8463.57,5625.46
11046.62,8463.57,5625.46
11256.06,8463.57,5625.46
11482.32,8463.57,5625.46
11699.07,8463.57,5625.46
11830.5,8463.57,5625.46
11891.2,8463.57,5625.46
11916.42,8463.57,5625.46
11888.03,8463.57,5625.46
11839.59,8463.57,5625.46
11777.42,8463.57,5625.46
11694.26,8463.57,5625.46
11610.48,8463.57,5625.46
11493.619999999999,8463.57,5625.46
11382.31,8463.57,5625.46
11268.58,8463.57,5625.46
11164.07,8463.57,5625.46
11070.66,8463.57,5625.46
10993.45,8463.57,5625.46
10898.72,8463.57,5625.46
10775.89,8463.57,5625.46
10607.57,8463.57,5625.46
10411.48,8463.57,5625.46
10223.41,8463.57,5625.46
10038.56,8463.57,5625.46
9859.61,8463.57,5625.46
9701.17,8463.57,5625.46
9544.64,8463.57,5625.46
9415.1,8463.57,5625.46
9385.99,8463.57,5625.46
9379.4,8463.57,5625.46
9345.99,8463.57,5625.46
9371.58,8463.57,5627.41
9413.27,8463.57,5648.63
9449.22,8463.57,5671.91
9470.82,8463.57,5693.51
9487.45,8463.57,5715.59
9504.37,8463.57,5715.59
9472.05,8463.57,5715.59
9478.64,8463.57,5715.59
9459.71,8463.57,5715.59
9415.56,8463.57,5715.59
9391.02,8463.57,5715.59
9377.08,8463.57,5715.59
9353.9,8463.57,5715.59
9361.13,8463.57,5715.59
9362.47,8463.57,5715.59
9375.3,8463.57,5715.59
9370.75,8463.57,5715.59
9350.95,8463.57,5715.59
9305.84,8463.57,5715.59
9268.29,8463.57,5715.59
9224.07,8463.57,5715.59
9151.54,8463.57,5715.59
9135.54,8463.57,5715.59
9125.53,8463.57,5715.59
9092.210000000001,8463.57,5715.59
9052.49,8463.57,5715.59
9019.77,8463.57,5715.59
9022.29,8463.57,5717.77
9057.55,8463.57,5723.67
9115.1,8463.57,5723.67
9226.38,8463.57,5723.67
9274.83,8463.57,5723.67
9318.88,8463.57,5723.67
9365.38,8463.57,5723.67
9379.24,8463.57,5723.67
9380.04,8463.57,5723.67
9413.85,8463.57,5723.67
9473.34,8463.57,5723.67
9534.42,8463.57,5723.67
9561.43,8463.57,5723.67
9589.07,8463.57,5723.67
9619.95,8463.57,5723.67
9626.48,8463.57,5723.67
9619.15,8463.57,5723.67
9623.55,8463.57,5723.67
9634.82,8463.57,5723.67
9675.16,8463.57,5723.67
9755.42,8463.57,5723.67
9828.9,8463.57,5741.4
9907.56,8463.57,5769.47
9997.52,8463.57,5798.53
10059.33,8463.57,5802.71
10125.11,8463.57,5802.71
10180.02,8463.57,5802.71
10209.74,8463.57,5802.71
10217.34,8463.57,5802.71
10230.09,8463.57,5802.71
10248.27,8463.57,5802.71
10286.06,8463.57,5802.71
10336.23,8463.57,5802.71
10309.24,8463.57,5802.71
10231.06,8463.57,5802.71
10146.34,8463.57,5802.71
10077.27,8463.57,5802.71
10023.61,8463.57,5802.71
9973.22,8463.57,5802.71
9955.34,8463.57,5802.71
9966.1,8463.57,5802.71
9994.23,8463.57,5802.71
10060.16,8463.57,5802.71
10098.11,8463.57,5802.71
10107.87,8463.57,5802.71
10101.53,8463.57,5802.71
10087.15,8463.57,5802.71
10062.21,8463.57,5802.71
10053.31,8463.57,5802.71
10054.31,8463.57,5802.71
10075.48,8463.57,5802.71
10083.1,8463.57,5802.71
10104.93,8463.57,5802.71
10118.77,8463.57,5802.71
10117.66,8463.57,5802.71
10100.27,8463.57,5802.71
10052.75,8463.57,5802.71
10048.82,8463.57,5802.71
10053.59,8463.57,5802.71
10044.2,8463.57,5802.71
10025.76,8463.57,5802.71
10004.36,8463.57,5802.71
9989.6,8463.57,5802.71
9962.47,8463.57,5802.71
9937.79,8463.57,5802.71
9899.960000000001,8463.57,5802.71
9840.25,8463.57,5802.71
9774.34,8463.57,5802.71
9713.97,8463.57,5802.71
9678.89,8463.57,5802.71
9657.85,8463.57,5802.71
9650.27,8463.57,5802.71
9653.15,8463.57,5802.71
9655.09,8463.57,5802.71
9649.58,8463.57,5802.71
9648.2,8463.57,5802.71
9631.9,8463.57,5802.71
9601.4,8463.57,5802.71
9557.87,8463.57,5802.71
9509.42,8463.57,5802.71
9474.48,8463.57,5802.71
9438.5,8463.57,5802.71
9392.52,8463.57,5802.71
9369.62,8463.57,5802.71
9355.630000000001,8463.57,5802.71
9347.29,8463.57,5802.71
9330.06,8463.57,5802.71
9321.28,8463.57,5802.71
9281.51,8463.57,5802.71
9250.01,8463.57,5802.71
9232.77,8463.57,5802.71
9200.89,8463.57,5802.71
9170.03,8463.57,5802.71
9154.74,8463.57,5802.71
9139.57,8463.57,5802.71
9111.19,8463.57,5802.71
9076.76,8463.57,5802.71
9035.02,8463.57,5802.71
8994.12,8463.57,5802.71
8957.02,8463.57,5802.71
8943.88,8463.57,5802.71
8928.86,8463.57,5802.71
8916.6,8463.57,5802.71
8919.92,8463.57,5802.71
8923.71,8463.57,5802.71
8921.33,8463.57,5802.71
8926.49,8463.57,5802.71
8931.25,8463.57,5802.71
8933.8,8463.57,5802.71
8922.14,8463.57,5802.71
8908.14,8463.57,5802.71
8896.97,8463.57,5802.71
8906.45,8463.57,5802.71
8898.63,8463.57,5802.71
8866.96,8463.57,5802.71
8830.64,8463.57,5802.71
8799.2,8463.57,5802.71
8756.08,8463.57,5814.85
8711.63,8463.57,5825.19
8668.88,8463.57,5835.07
8626.88,8463.57,5835.07
8592.68,8463.57,5835.07
8555.39,8463.57,5835.07
8552.59,8463.57,5835.07
8561.19,8463.57,5835.07
8553.6,8463.57,5835.07
8531.16,8463.57,5835.07
8490.8,8463.57,5835.07
8463.57,8463.57,5835.07
8465.17,8465.17,5835.07
8474.44,8474.44,5835.07
8489.08,8489.08,5835.07
8496.26,8496.26,5835.07
8506.69,8500.01,5835.07
8523.28,8500.01,5835.07
8535.17,8500.01,5835.07
8532.97,8500.01,5835.07
8525.18,8500.01,5835.07
8507.08,8500.01,5835.07
8500.01,8500.01,5835.07
8503.33,8502.19,5872.55
8521.18,8502.19,5934.15
8546.19,8502.19,5994.7
8585.7,8502.19,6055.21
8628.79,8502.19,6097.67
8667.46,8502.19,6097.67
8718.11,8502.19,6097.67
8769.9,8502.19,6097.67
8831.64,8502.19,6097.67
8949.03,8502.19,6097.67
9108.48,8502.19,6097.67
9271.27,8502.19,6097.67
9386.15,8502.19,6097.67
9459.5,8502.19,6097.67
9530.28,8502.19,6097.67
9591.09,8502.19,6097.67
9651.289999999999,8502.19,6097.67
9713.09,8502.19,6097.67
9757.13,8502.19,6097.67
9785.26,8502.19,6097.67
9798.869999999999,8502.19,6097.67
9815.4,8502.19,6097.67
9861.96,8502.19,6097.67
9922.89,8502.19,6097.67
10008.75,8502.19,6138.62
10079.32,8502.19,6186.79
10137.95,8502.19,6226.35
10171.06,8502.19,6248.91
10228.38,8502.19,6251.39
10272.46,8502.19,6251.39
10304.27,8502.19,6251.39
10252.59,8502.19,6251.39
10180.08,8502.19,6251.39
10105.16,8502.19,6251.39
9975.79,8502.19,6251.39
9851.33,8502.19,6251.39
9808.0,8502.19,6251.39
9809.32,8502.19,6251.39
9812.85,8502.19,6251.39
9825.19,8502.19,6251.39
9848.28,8502.19,6251.39
9917.1,8502.19,6251.39
10025.42,8502.19,6251.39
10148.14,8502.19,6251.39
10319.44,8502.19,6251.39
10520.16,8502.19,6251.39
10714.5,8502.19,6251.39
10884.11,8502.19,6251.39
11025.85,8502.19,6251.39
11118.91,8502.19,6251.39
11191.210000000001,8502.19,6251.39
11302.84,8502.19,6251.39
11308.34,8502.19,6251.39
11304.54,8502.19,6251.39
11330.73,8502.19,6251.39
11393.64,8502.19,6251.39
11480.96,8502.19,6251.39
11569.53,8502.19,6251.39
11729.22,8502.19,6251.39
11927.9,8502.19,6251.39
12101.15,8502.19,6251.39
12273.98,8502.19,6251.39
12442.16,8502.19,6251.39
12566.2,8502.19,6251.39
12670.74,8502.19,6251.39
12709.88,8502.19,6251.39
12736.72,8502.19,6251.39
12787.45,8502.19,6251.39
12842.43,8502.19,6251.39
12849.05,8502.19,6251.39
12839.23,8502.19,6251.39
12815.82,8502.19,6251.39
12759.05,8502.19,6251.39
12762.26,8502.19,6251.39
12762.07,8502.19,6251.39
12700.76,8502.19,6251.39
12733.0,8502.19,6251.39
12734.13,8502.19,6251.39
12695.06,8502.19,6251.39
12707.69,8502.19,6251.39
12686.27,8502.19,6251.39
12677.779999999999,8502.19,6251.39
12679.46,8502.19,6251.39
12654.13,8502.19,6251.39
12649.0,8502.19,6251.39
12662.539999999999,8502.19,6251.39
12696.56,8502.19,6251.39
12757.51,8502.19,6251.39
12821.48,8502.19,6251.39
12902.52,8502.19,6251.39
12974.94,8502.19,6251.39
13038.62,8502.19,6251.39
13050.69,8502.19,6251.39
13048.13,8502.19,6251.39
13034.25,8502.19,6251.39
13065.33,8502.19,6251.39
13171.16,8502.19,6251.39
13183.74,8502.19,6251.39
13145.2,8502.19,6251.39
13144.32,8502.19,6251.39
13110.85,8502.19,6251.39
13090.11,8502.19,6251.39
13078.77,8502.19,6251.39
13071.92,8502.19,6251.39
13084.65,8502.19,6251.39
13082.51,8502.19,6251.39
13078.69,8502.19,6251.39
13085.66,8502.19,6251.39
13065.16,8502.19,6251.39
13003.0,8502.19,6251.39
12911.76,8502.19,6251.39
12819.32,8502.19,6251.39
12729.95,8502.19,6251.39
12659.92,8502.19,6251.39
12573.15,8502.19,6251.39
12435.6,8502.19,6251.39
12295.98,8502.19,6251.39
12187.49,8502.19,6251.39
12115.6,8502.19,6251.39
12037.93,8502.19,6251.39
11898.86,8502.19,6251.39
11802.539999999999,8502.19,6248.24
11751.789999999999,8502.19,6248.24
11704.619999999999,8502.19,6248.24
11656.51,8502.19,6246.84
11634.38,8502.19,6246.84
11610.18,8502.19,6246.84
11580.28,8502.19,6246.84
11557.98,8502.19,6246.84
11515.23,8502.19,6246.84
11434.8,8502.19,6246.84
11345.81,8502.19,6246.84
11269.7,8502.19,6246.84
11216.869999999999,8502.19,6246.84
11153.6,8502.19,6246.84
11057.61,8502.19,6246.84
10951.98,8502.19,6246.84
10823.29,8502.19,6246.84
10707.89,8502.19,6246.84
10628.61,8502.19,6246.84
10564.210000000001,8502.19,6246.84
10498.33,8502.19,6246.84
10420.3,8502.19,6246.84
10350.94,8502.19,6246.84
10292.47,8502.19,6246.84
10253.12,8502.19,6246.84
10239.88,8502.19,6246.84
10227.06,8502.19,6246.84
10227.34,8502.19,6246.84
10239.05,8502.19,6246.84
10275.48,8502.19,6246.84
10292.68,8502.19,6246.84
10289.03,8502.19,6246.84
10271.41,8502.19,6246.84
10272.37,8502.19,6246.84
10276.1,8502.19,6246.84
10268.380000000001,8502.19,6246.84
10236.81,8502.19,6246.84
10221.37,8502.19,6246.84
10227.21,8502.19,6246.84
10244.01,8502.19,6246.84
10268.59,8502.19,6246.84
10306.15,8502.19,6246.84
10350.97,8502.19,6246.84
10439.81,8502.19,6246.84
10543.58,8502.19,6246.84
10582.56,8502.19,6246.84
10563.67,8502.19,6246.84
10569.43,8502.19,6246.84
10596.92,8502.19,6251.88
10617.960000000001,8502.19,6269.37
10629.32,8502.19,6275.57
10635.4,8502.19,6275.57
10636.01,8502.19,6275.57
10611.380000000001,8502.19,6275.57
10603.9,8502.19,6275.57
10605.01,8502.19,6275.57
10628.98,8502.19,6275.57
10657.79,8502.19,6275.57
10693.64,8502.19,6275.57
10720.3,8502.19,6275.57
10744.99,8502.19,6275.57
10784.4,8502.19,6275.57
10837.85,8502.19,6275.57
10908.06,8502.19,6275.57
10954.04,8502.19,6275.57
10992.12,8502.19,6275.57
11049.78,8502.19,6275.57
11079.22,8502.19,6275.57
11120.47,8502.19,6275.57
11207.88,8502.19,6275.57
11313.02,8502.19,6275.57
11381.880000000001,8502.19,6275.57
11400.75,8502.19,6275.57
11423.7,8502.19,6275.57
11451.09,8502.19,6275.57
11462.42,8502.19,6275.57
11461.32,8502.19,6275.57
11456.02,8502.19,6275.57
11429.49,8502.19,6275.57
11392.4,8502.19,6275.57
11357.04,8502.19,6275.57
11308.94,8502.19,6275.57
11243.56,8502.19,6275.57
11165.78,8502.19,6275.57
11081.59,8502.19,6275.57
10990.31,8502.19,6275.57
10920.31,8502.19,6275.57
10843.81,8502.19,6275.57
10798.52,8502.19,6275.57
10748.06,8502.19,6275.57
10668.95,8502.19,6275.57
10577.0,8502.19,6275.57
10501.58,8502.19,6275.57
10482.89,8502.19,6275.57
10482.46,8502.19,6275.57
10445.64,8502.19,6275.57
10437.33,8502.19,6275.57
10414.23,8502.19,6275.57
10366.04,8502.19,6275.57
10333.93,8502.19,6275.57
10322.88,8502.19,6275.57
10316.26,8502.19,6275.57
10322.48,8502.19,6275.57
10343.75,8502.19,6275.57
10338.26,8502.19,6275.57
10319.03,8502.19,6275.57
10285.08,8502.19,6275.57
10237.8,8502.19,6275.57
10185.289999999999,8502.19,6275.57
10125.06,8502.19,6275.57
10056.21,8502.19,6275.57
9988.41,8502.19,6275.57
9903.56,8502.19,6275.57
9820.7,8502.19,6275.57
9759.05,8502.19,6275.57
9715.49,8502.19,6275.57
9636.73,8502.19,6275.57
9536.82,8502.19,6275.57
9420.04,8502.19,6275.57
9345.13,8502.19,6275.57
9302.31,8502.19,6275.57
9284.92,8502.19,6275.57
9275.47,8502.19,6292.04
9248.7,8502.19,6306.36
9188.84,8502.19,6306.36
9096.12,8502.19,6306.36
9002.83,8502.19,6306.36
8917.97,8502.19,6306.36
8862.380000000001,8502.19,6306.36
8839.47,8502.19,6306.36
8848.07,8502.19,6306.36
8878.93,8502.19,6306.36
8908.36,8502.19,6306.36
8929.57,8502.19,6306.36
8938.23,8502.19,6306.36
8940.04,8502.19,6306.36
8947.32,8502.19,6306.36
8952.62,8502.19,6306.36
8944.74,8502.19,6306.36
8930.97,8502.19,6306.36
8914.36,8502.19,6306.36
8895.05,8502.19,6306.36
8870.98,8502.19,6306.36
8835.55,8502.19,6321.57
8789.41,8502.19,6352.99
8734.25,8502.19,6376.68
8690.73,8502.19,6407.41
8665.29,8502.19,6458.64
8651.41,8502.19,6505.38
8648.45,8502.19,6536.34
8632.5,8502.19,6536.34
8639.3,8502.19,6536.34
8635.34,8502.19,6536.34
8614.33,8502.19,6536.34
8582.41,8502.19,6536.34
8547.9,8502.19,6536.34
8525.49,8502.19,6536.34
8515.08,8502.19,6536.34
8503.76,8502.19,6536.34
8502.19,8502.19,6536.34
8502.77,8502.77,6536.34
8504.31,8504.13,6536.34
8504.13,8504.13,6536.34
8521.17,8521.17,6536.34
8547.56,8547.56,6536.34
8567.63,8567.63,6536.34
8610.67,8610.67,6536.34
8644.88,8643.42,6602.24
8643.42,8643.42,6670.75
8653.289999999999,8653.29,6732.07
8685.09,8685.09,6806.03
8744.97,8744.97,6891.76
8842.96,8842.96,6962.89
8971.61,8971.61,7001.36
9104.16,9104.16,7001.36
9183.92,9183.92,7001.36
9249.47,9249.47,7001.36
9296.21,9296.21,7001.36
9319.96,9319.96,7001.36
9340.460000000001,9340.46,7001.36
9375.1,9375.1,7001.36
9413.59,9413.59,7001.36
9453.03,9453.03,7001.36
9476.13,9476.13,7001.36
9492.41,9492.41,7001.36
9505.57,9505.57,7001.36
9527.53,9527.53,7001.36
9541.7,9541.7,7001.36
9557.81,9557.81,7001.36
9567.86,9567.86,7001.36
9590.77,9590.77,7001.36
9652.94,9623.12,7037.56
9744.77,9623.12,7091.54
9820.84,9623.12,7136.78
9873.06,9623.12,7164.56
9902.84,9623.12,7164.35
9917.79,9623.12,7164.35
9944.97,9569.2,7164.35
9997.720000000001,9544.83,7164.35
10070.35,9524.39,7164.35
10166.27,9486.4,7164.35
10284.31,9455.42,7164.35
10412.3,9432.9,7164.35
10553.93,9405.64,7164.35
10697.89,9373.27,7164.35
10881.0,9341.65,7164.35
11111.15,9314.92,7164.35
11361.67,9290.89,7164.35
11613.05,9268.42,7164.35
11855.4,9249.31,7164.35
12060.16,9228.2,7164.35
12195.53,9226.93,7164.35
12284.39,9226.93,7164.35
12387.62,9226.93,7164.35
12478.24,9226.93,7164.35
12547.34,9226.93,7164.35
12600.15,9226.93,7095.82
12618.4,9226.93,7031.15
