slack_0,non_interrupt,interrupt
829.65,760.21,741.49
823.97,760.21,741.49
814.66,760.21,741.49
802.31,760.21,741.49
789.78,760.21,741.49
779.61,760.21,741.49
773.74,760.21,741.49
770.96,760.21,741.49
769.42,760.21,741.49
768.42,760.21,741.49
767.74,760.21,741.49
766.9399999999999,760.21,741.49
766.72,760.21,741.49
766.56,760.21,741.49
766.38,760.21,741.5
766.19,760.21,741.67
766.16,760.21,741.85
766.37,760.21,742.19
766.1800000000001,760.21,742.19
765.78,760.21,742.19
765.39,760.21,742.19
765.15,760.21,742.19
764.91,760.21,742.19
763.73,760.21,742.19
762.36,760.21,742.19
761.33,760.21,742.19
760.58,760.21,742.19
760.21,760.21,742.19
760.45,760.45,742.19
760.96,760.96,742.19
761.64,761.64,742.38
761.91,761.91,742.57
762.5600000000001,762.56,742.79
763.21,763.21,743.11
764.03,764.03,743.28
765.49,765.49,743.56
766.66,766.66,743.76
767.2,767.2,743.76
767.77,767.77,744.08
768.25,768.0,744.55
768.55,768.0,744.86
769.27,768.0,745.08
769.95,768.0,745.35
770.41,768.0,745.54
771.37,768.0,745.54
772.28,768.0,745.54
772.77,768.0,745.54
772.96,768.0,745.54
772.74,768.0,745.54
772.3,768.0,745.54
771.85,768.0,745.54
772.47,768.0,745.54
772.4,768.0,745.54
772.5,768.0,745.54
772.25,768.0,745.54
773.34,768.0,745.45
774.83,768.0,745.45
776.5,768.0,745.45
778.2,768.0,745.45
779.53,768.0,745.45
781.51,768.0,745.45
783.71,768.0,745.45
785.4300000000001,768.0,745.45
787.36,768.0,745.46
789.45,768.0,745.5
791.3,768.0,745.5
793.95,768.0,745.5
796.67,768.0,745.5
799.89,768.0,745.5
802.65,768.0,745.5
806.02,768.0,745.5
809.36,768.0,745.5
812.62,768.0,745.5
816.17,768.0,745.5
820.21,768.0,745.5
824.14,768.0,745.5
827.21,768.0,745.5
829.67,768.0,745.5
832.28,768.0,745.5
834.38,768.0,745.5
835.76,768.0,745.5
837.65,768.0,745.5
838.1899999999999,768.0,745.5
838.5,768.0,745.5
838.4,768.0,745.5
838.39,768.0,745.5
839.3299999999999,768.0,745.5
840.3199999999999,768.0,745.5
841.25,768.0,745.5
842.14,768.0,745.5
843.17,768.0,745.5
844.98,768.0,745.5
845.28,768.0,745.5
846.39,768.0,745.5
846.69,768.0,745.5
847.5,768.0,745.5
848.71,768.0,745.5
850.41,768.0,745.5
851.46,768.0,745.5
852.15,768.0,745.5
852.95,768.0,745.5
853.73,768.0,745.5
854.38,768.0,745.5
854.13,768.0,745.5
853.66,768.0,745.5
852.73,768.0,745.5
853.43,768.0,745.5
854.77,768.0,745.5
855.62,768.0,745.5
855.68,768.0,745.5
855.28,768.0,745.5
854.54,768.0,745.5
853.33,768.0,745.5
851.87,768.0,745.5
849.89,768.0,745.5
846.5799999999999,768.0,745.5
843.54,768.0,745.5
839.4,768.0,745.5
835.41,768.0,745.5
830.49,768.0,745.5
824.91,768.0,745.5
818.54,768.0,745.5
812.7,768.0,745.5
806.86,768.0,745.5
802.5799999999999,768.0,745.5
799.73,768.0,745.5
797.25,768.0,745.5
794.87,768.0,745.5
792.27,768.0,745.5
789.68,768.0,745.5
786.46,768.0,745.5
783.06,768.0,745.5
780.18,768.0,745.5
778.08,768.0,745.5
775.89,768.0,745.5
773.7,768.0,745.5
772.13,768.0,745.5
771.07,768.0,745.5
771.09,768.0,745.5
771.89,768.0,745.5
772.33,768.0,745.5
772.97,768.0,745.5
773.5600000000001,768.0,745.5
774.38,768.0,745.5
775.24,768.0,745.5
776.39,768.0,745.5
777.22,768.0,745.5
778.53,768.0,745.5
780.59,768.0,745.5
782.5,768.0,745.5
784.09,768.0,745.5
786.41,768.0,745.5
789.52,768.0,745.5
792.4300000000001,768.0,745.5
795.74,768.0,745.5
798.74,768.0,745.5
802.32,768.0,745.5
804.89,768.0,745.5
807.79,768.0,745.5
811.4,768.0,745.54
814.61,768.0,745.54
817.15,768.0,745.54
818.65,768.0,745.54
820.53,768.0,745.54
822.91,768.0,745.54
826.28,768.0,745.54
833.49,768.0,745.54
841.65,768.0,745.54
850.12,768.0,745.54
858.99,768.0,745.54
865.83,768.0,745.54
870.94,768.0,745.54
873.91,768.0,745.54
874.44,768.0,745.54
874.77,768.0,745.54
875.02,768.0,745.54
874.37,768.0,745.54
873.55,768.0,745.54
872.45,768.0,745.54
871.32,768.0,745.54
869.88,768.0,745.54
869.1,768.0,745.54
868.0699999999999,768.0,745.54
866.4399999999999,768.0,745.54
864.92,768.0,745.54
863.98,768.0,745.54
862.67,768.0,745.54
860.71,768.0,745.54
858.7,768.0,745.54
855.37,768.0,745.54
848.41,768.0,745.54
840.41,768.0,745.54
832.27,768.0,745.54
823.91,768.0,745.54
817.35,768.0,745.54
811.88,768.0,745.54
806.15,768.0,745.54
802.23,768.0,745.54
798.9399999999999,768.0,745.54
795.4,768.0,745.54
792.52,768.0,745.54
790.06,768.0,745.54
787.8199999999999,768.0,745.54
786.18,768.0,745.54
784.8,768.0,745.54
783.86,768.0,745.54
783.09,768.0,745.54
782.34,768.0,745.54
782.11,768.0,745.54
782.36,768.0,745.54
782.89,768.0,745.54
783.4,768.0,745.54
784.18,768.0,745.54
786.16,768.0,745.54
788.28,768.0,745.54
790.98,768.0,745.54
793.88,768.0,745.54
796.95,768.0,745.54
800.02,768.0,745.54
802.77,768.0,745.54
806.27,768.0,745.54
810.31,768.0,745.94
815.95,768.0,746.43
822.53,768.0,746.9
828.74,768.0,747.24
834.48,768.0,747.4
840.59,768.0,747.4
844.8,768.0,747.4
847.41,768.0,747.4
848.95,768.0,747.4
850.49,768.0,747.4
852.22,768.0,747.4
853.47,768.0,747.4
855.05,768.0,747.4
859.08,768.0,747.4
863.99,768.0,747.4
871.34,768.0,747.4
879.1700000000001,768.0,747.4
884.08,768.0,747.4
890.6,768.0,747.4
894.98,768.0,747.4
900.3,768.0,747.4
905.53,768.0,747.4
912.02,768.0,747.4
917.7,768.0,747.4
918.45,768.0,747.4
915.76,768.0,747.4
912.42,768.0,747.4
909.83,768.0,747.4
907.54,768.0,747.4
906.22,768.0,747.4
907.31,768.0,747.4
907.04,768.0,747.4
906.96,768.0,747.4
906.65,768.0,747.4
906.14,768.0,747.4
905.61,768.0,747.4
903.85,768.0,747.4
899.67,768.0,747.4
894.81,768.0,747.4
888.03,768.0,747.4
880.47,768.0,747.4
876.24,768.0,747.4
870.11,768.0,747.4
866.6,768.0,747.4
861.29,768.0,747.4
856.45,768.0,747.4
850.43,768.0,747.4
844.75,768.0,747.4
842.09,768.0,747.4
839.98,768.0,747.4
837.74,768.0,747.4
835.04,768.0,747.4
833.2,768.0,747.4
830.39,768.0,747.4
826.29,768.0,747.4
824.52,768.0,747.4
823.19,768.0,747.4
822.12,768.0,747.4
820.17,768.0,747.4
818.99,768.0,747.4
819.05,768.0,747.4
819.12,768.0,747.4
819.28,768.0,747.4
818.87,768.0,747.4
818.9300000000001,768.0,747.4
818.33,768.0,747.4
817.54,768.0,747.4
816.38,768.0,747.4
815.75,768.0,747.4
814.66,768.0,747.4
814.11,768.0,747.4
813.04,768.0,747.4
813.24,768.0,747.4
813.86,768.0,747.4
813.53,768.0,747.4
812.88,768.0,747.4
811.28,768.0,747.4
808.9,768.0,747.4
807.09,768.0,747.4
805.62,768.0,747.4
804.55,768.0,747.4
803.62,768.0,747.4
803.32,768.0,747.4
802.31,768.0,747.4
800.31,768.0,747.4
798.87,768.0,747.4
797.39,768.0,747.4
795.99,768.0,747.4
793.97,768.0,747.4
791.59,768.0,747.4
789.23,768.0,747.4
786.75,768.0,747.4
784.27,768.0,747.4
782.48,768.0,747.4
780.88,768.0,747.4
780.7,768.0,747.4
780.65,768.0,747.23
781.12,768.0,746.91
782.3,768.0,746.53
783.74,768.0,746.29
785.06,768.0,745.88
786.44,768.0,745.77
787.95,768.0,745.77
789.41,768.0,745.77
790.63,768.0,745.51
791.63,768.0,745.06
792.47,768.0,744.58
793.59,768.0,744.08
794.88,768.0,743.92
796.17,768.0,743.92
797.91,768.0,743.92
799.03,768.0,743.92
799.63,768.0,743.92
800.96,768.0,743.92
801.98,768.0,743.92
804.45,768.0,743.92
804.98,768.0,743.92
805.22,768.0,743.92
806.02,768.0,743.92
806.63,768.0,743.92
806.89,768.0,743.92
807.76,768.0,743.6
808.64,768.0,743.4
809.77,768.0,743.4
811.17,768.0,743.4
812.37,768.0,743.4
813.21,768.0,743.4
813.61,768.0,743.4
814.59,768.0,743.4
815.95,768.0,743.4
818.0,768.0,743.4
820.1800000000001,768.0,743.4
822.75,768.0,743.4
823.72,768.0,743.4
823.34,768.0,743.4
823.72,768.0,743.4
824.15,768.0,743.4
824.12,768.0,743.4
824.57,768.0,743.4
823.13,768.0,743.4
823.47,768.0,743.4
824.15,768.0,743.4
824.09,768.0,743.4
822.98,768.0,743.4
821.25,768.0,743.4
818.85,768.0,743.4
816.55,768.0,743.4
814.08,768.0,743.4
811.74,768.0,743.4
809.66,768.0,743.4
807.25,768.0,743.4
805.21,768.0,743.4
803.2,768.0,743.4
800.84,768.0,743.4
797.96,768.0,743.4
794.77,768.0,743.4
791.2,768.0,743.4
788.59,768.0,743.4
787.39,768.0,743.4
786.36,768.0,743.4
786.55,768.0,743.4
787.08,768.0,743.4
788.15,768.0,743.4
789.85,768.0,743.4
791.89,768.0,743.4
793.46,768.0,743.4
794.65,768.0,743.4
797.23,768.0,743.4
799.87,768.0,743.4
802.79,768.0,743.42
805.79,768.0,743.42
808.88,768.0,743.42
811.83,768.0,743.42
814.75,768.0,743.42
817.96,768.0,743.42
821.15,768.0,743.42
823.97,768.0,743.42
826.98,768.0,743.42
829.76,768.0,743.42
832.5,768.0,743.42
834.7,768.0,743.42
837.0,768.0,743.42
838.5,768.0,743.42
839.89,768.0,743.42
841.39,768.0,743.42
842.64,768.0,743.42
845.12,768.0,743.42
847.98,768.0,743.42
850.89,768.0,743.42
852.7,768.0,743.42
854.9,768.0,743.42
855.1,768.0,743.42
855.25,768.0,743.42
856.71,768.0,743.42
858.27,768.0,743.42
859.51,768.0,743.42
861.3,768.0,743.42
863.17,768.0,743.42
865.09,768.0,743.42
866.12,768.0,743.42
867.23,768.0,743.42
868.3,768.0,743.42
868.41,768.0,743.42
868.71,768.0,743.42
869.08,768.0,743.42
869.14,768.0,743.42
869.77,768.0,743.42
870.78,768.0,743.42
871.73,768.0,743.42
873.3199999999999,768.0,743.42
873.78,768.0,743.42
874.35,768.0,743.42
874.89,768.0,743.42
876.5,768.0,743.42
877.23,768.0,743.42
877.54,768.0,743.42
877.13,768.0,743.42
875.41,768.0,743.42
873.24,768.0,743.42
871.3199999999999,768.0,743.42
868.43,768.0,743.42
865.1,768.0,743.42
861.47,768.0,743.42
858.47,768.0,743.42
855.0,768.0,743.42
850.95,768.0,743.42
848.2,768.0,743.42
845.38,768.0,743.42
844.15,768.0,743.42
844.11,768.0,743.42
844.28,768.0,743.42
843.75,768.0,743.42
843.43,768.0,743.42
844.11,768.0,743.42
848.44,768.0,743.42
854.66,768.0,743.42
863.18,768.0,743.42
873.86,768.0,743.42
886.52,768.0,743.42
902.29,768.0,743.42
914.16,768.0,743.42
922.72,768.0,743.42
931.02,768.0,743.42
938.82,768.0,743.42
945.28,768.0,743.42
952.91,768.0,743.42
960.55,768.0,743.42
968.7,768.0,743.42
976.08,768.0,743.42
981.42,768.0,743.42
985.76,768.0,743.42
989.66,768.0,743.42
992.32,768.0,743.42
993.84,768.0,743.42
995.31,768.0,743.42
997.06,768.0,743.42
996.53,768.0,743.42
995.86,768.0,743.42
991.06,768.0,743.42
985.07,768.0,743.42
974.07,768.0,743.42
960.68,768.0,743.42
946.95,768.0,743.42
933.34,768.0,743.42
927.34,768.0,743.42
924.07,768.0,743.42
920.86,768.0,743.42
918.55,768.0,743.42
918.22,768.0,743.42
917.68,768.0,743.42
917.27,768.0,743.42
915.07,768.0,743.42
913.21,768.0,743.42
913.42,768.0,743.42
913.62,768.0,743.42
913.48,768.0,743.42
912.48,768.0,743.42
911.29,768.0,743.42
909.23,768.0,743.42
906.52,768.0,743.42
904.45,768.0,743.42
901.97,768.0,743.42
899.71,768.0,743.42
896.45,768.0,743.42
896.84,768.0,743.42
896.89,768.0,743.42
894.4200000000001,768.0,743.42
888.53,768.0,743.42
879.8000000000001,768.0,743.42
872.25,768.0,743.42
864.78,768.0,743.42
857.13,768.0,743.42
849.1,768.0,743.42
840.3,768.0,743.42
831.28,768.0,743.42
823.59,768.0,743.42
816.79,768.0,743.42
811.15,768.0,743.42
806.1,768.0,743.42
801.91,768.0,743.42
798.08,768.0,743.42
794.36,768.0,743.42
791.34,768.0,743.42
788.27,768.0,743.42
786.4300000000001,768.0,743.42
784.32,768.0,743.42
781.99,768.0,743.42
779.33,768.0,743.42
775.19,768.0,743.42
771.15,768.0,743.42
768.45,768.0,743.42
768.0,768.0,743.42
768.28,768.08,743.44
768.08,768.08,743.44
768.23,768.23,743.44
768.28,768.28,743.44
769.08,769.08,743.44
770.63,770.63,743.44
773.95,770.86,743.46
777.7,770.86,743.55
782.2,770.86,743.55
786.34,770.86,743.55
792.21,770.86,743.77
796.6,770.86,743.77
803.07,770.86,743.93
808.71,770.86,744.12
814.53,770.86,744.12
821.23,770.86,744.12
827.79,770.86,744.12
833.52,770.86,744.12
842.61,770.86,744.12
853.87,770.86,744.12
864.85,770.86,744.12
875.38,770.86,744.12
883.78,770.86,744.12
890.56,770.86,744.12
893.36,770.86,744.08
894.35,770.86,744.08
897.05,770.86,744.08
900.09,770.86,744.08
903.35,770.86,744.08
907.66,770.86,744.08
908.77,770.86,744.08
906.43,770.86,744.08
903.2,770.86,744.08
898.53,770.86,744.08
892.73,770.86,744.08
888.08,770.86,744.08
881.76,770.86,744.08
876.5799999999999,770.86,744.08
870.73,770.86,744.08
864.68,770.86,744.08
858.21,770.86,744.08
852.96,770.86,744.08
844.1,770.86,744.08
832.66,770.86,744.08
821.54,770.86,744.08
811.16,770.86,744.08
802.56,770.86,744.08
795.52,770.86,744.08
793.01,770.86,744.08
792.55,770.86,744.08
790.68,770.86,744.08
788.1899999999999,770.86,744.08
784.3,770.86,744.08
778.55,770.86,744.08
773.84,770.86,744.08
772.3199999999999,770.86,744.08
771.02,770.86,744.08
770.86,770.86,744.14
771.18,771.18,744.38
771.47,771.47,744.68
771.84,771.84,744.8
772.21,772.21,744.8
773.22,773.22,744.8
774.45,774.45,744.8
775.58,775.58,744.8
775.74,775.74,744.8
776.62,776.62,744.8
777.97,776.68,744.8
780.41,776.68,744.8
783.84,776.68,744.8
788.42,776.68,744.8
792.25,776.68,744.8
795.19,776.68,744.8
797.82,776.68,744.8
799.55,776.68,744.8
801.13,776.68,744.8
803.71,776.68,744.8
806.99,776.68,744.8
811.03,776.68,745.31
816.93,776.68,745.69
823.04,776.68,745.91
827.41,776.68,746.27
830.76,776.68,746.33
833.8199999999999,776.68,746.48
837.25,776.68,746.48
842.39,776.68,746.48
855.35,776.68,746.48
866.88,776.68,746.48
877.7,776.68,746.48
883.65,776.68,746.48
887.36,776.68,746.48
892.16,776.68,746.48
896.04,776.68,746.48
899.08,776.68,746.48
901.12,776.68,746.48
905.29,776.68,746.48
914.82,776.68,746.48
919.21,776.68,746.48
921.17,776.68,746.48
923.45,776.68,746.48
926.2,776.68,746.48
930.57,776.68,746.48
937.82,776.68,746.48
943.11,776.68,746.48
947.36,776.68,746.48
951.74,776.68,746.48
955.26,776.68,746.48
959.26,776.68,746.48
964.53,776.68,746.48
973.8100000000001,776.68,746.48
972.98,776.68,746.48
970.99,776.68,746.48
977.19,776.68,746.48
983.92,776.68,746.48
995.74,776.68,746.48
1010.5600000000001,776.68,746.48
1028.29,776.68,746.48
1047.57,776.68,746.48
1065.47,776.68,746.48
1080.9,776.68,746.48
1085.86,776.68,746.48
1088.75,776.68,746.48
1092.06,776.68,746.48
1094.32,776.68,746.48
1096.03,776.68,746.48
1093.96,776.68,746.48
1087.62,776.68,746.48
1081.3,776.68,746.48
1075.58,776.68,746.48
1071.22,776.68,746.48
1067.9,776.68,746.48
1063.96,776.68,746.48
1058.39,776.68,746.48
1046.86,776.68,746.48
1037.84,776.68,746.48
1030.13,776.68,746.48
1017.01,776.68,746.48
1010.88,776.68,746.48
1003.35,776.68,746.48
991.11,776.68,746.48
979.33,776.68,746.48
965.77,776.68,746.48
950.32,776.68,746.48
932.79,776.68,746.48
919.17,776.68,746.48
913.05,776.68,746.48
910.09,776.68,746.48
907.82,776.68,746.48
905.42,776.68,746.48
906.14,776.68,746.48
907.62,776.68,746.48
908.27,776.68,746.48
908.45,776.68,746.48
907.48,776.68,746.48
905.7,776.68,746.48
904.36,776.68,746.48
902.71,776.68,746.48
901.76,776.68,746.48
900.15,776.68,746.48
899.68,776.68,746.48
898.21,776.68,746.48
895.23,776.68,746.48
891.05,776.68,746.48
887.41,776.68,746.48
881.39,776.68,746.48
876.23,776.68,746.48
872.84,776.68,746.48
871.93,776.68,746.48
871.61,776.68,746.48
871.39,776.68,746.48
870.69,776.68,746.48
870.74,776.68,746.48
870.99,776.68,746.48
869.05,776.68,746.48
868.18,776.68,746.48
867.93,776.68,746.48
867.53,776.68,746.48
868.04,776.68,746.48
868.96,776.68,746.48
869.53,776.68,746.48
870.38,776.68,746.48
870.66,776.68,746.48
871.0699999999999,776.68,746.48
871.23,776.68,746.48
870.9,776.68,746.48
869.58,776.68,746.48
868.48,776.68,746.48
867.21,776.68,746.48
865.84,776.68,746.48
863.74,776.68,746.48
863.24,776.68,746.48
861.72,776.68,746.48
860.73,776.68,746.48
860.21,776.68,746.48
860.1899999999999,776.68,746.48
859.79,776.68,746.48
859.61,776.68,746.48
860.22,776.68,746.48
860.3199999999999,776.68,746.48
860.96,776.68,746.48
861.49,776.68,746.48
862.08,776.68,746.48
862.72,776.68,746.48
862.47,776.68,746.48
862.66,776.68,746.48
862.54,776.68,746.48
862.05,776.68,746.48
861.36,776.68,746.48
858.99,776.68,746.48
856.23,776.68,746.48
852.04,776.68,746.48
848.64,776.68,746.48
844.11,776.68,746.48
839.47,776.68,746.48
835.14,776.68,746.48
832.84,776.68,746.48
830.86,776.68,746.48
828.34,776.68,746.48
825.66,776.68,746.48
822.88,776.68,746.48
819.47,776.68,746.48
816.13,776.68,746.48
813.63,776.68,746.48
810.83,776.68,746.48
807.98,776.68,746.48
804.7,776.68,746.48
801.84,776.68,746.48
799.89,776.68,746.48
797.55,776.68,746.48
795.74,776.68,746.48
794.05,776.68,746.48
792.19,776.68,746.48
791.3100000000001,776.68,746.48
790.39,776.68,746.48
789.45,776.68,746.48
787.62,776.68,746.48
786.01,776.68,746.48
784.7,776.68,746.48
783.99,776.68,746.48
783.51,776.68,746.48
783.0,776.68,746.48
781.89,776.68,746.48
780.15,776.68,746.48
778.95,776.68,746.48
779.52,776.68,746.48
781.45,776.68,746.48
782.57,776.68,746.48
782.49,776.68,746.48
782.52,776.68,746.48
782.7,776.68,746.48
782.33,776.68,746.48
782.57,776.68,746.51
782.72,776.68,746.51
782.77,776.68,746.51
782.97,776.68,746.51
783.5,776.68,746.51
783.54,776.68,746.51
783.64,776.68,746.51
783.09,776.68,746.51
783.15,776.68,746.51
784.04,776.68,746.51
786.25,776.68,746.51
789.13,776.68,746.51
792.01,776.68,746.51
795.67,776.68,746.51
799.91,776.68,746.73
804.03,776.68,747.19
807.95,776.68,747.19
811.89,776.68,747.19
816.49,776.68,747.19
823.39,776.68,747.19
829.6800000000001,776.68,747.19
835.11,776.68,747.19
839.94,776.68,747.19
843.3,776.68,747.26
846.66,776.68,747.26
851.03,776.68,747.26
856.39,776.68,747.26
862.33,776.68,747.26
869.4,776.68,747.26
878.1,776.68,747.26
889.09,776.68,747.26
903.65,776.68,747.26
915.88,776.68,747.26
928.16,776.68,747.26
937.28,776.68,747.26
946.76,776.68,747.26
961.4200000000001,776.68,747.26
974.54,776.68,746.91
984.78,776.68,746.58
993.75,776.68,746.34
1005.0600000000001,776.68,746.34
1014.14,776.68,746.34
1020.8000000000001,776.68,746.34
1022.75,776.68,746.34
1027.65,776.68,746.34
1032.95,776.68,746.34
1036.97,776.68,746.34
1039.91,776.68,746.34
1042.93,776.68,746.34
1048.23,776.68,746.34
1056.83,776.68,746.34
1065.56,776.68,746.34
1075.23,776.68,746.34
1084.1200000000001,776.68,746.34
1091.33,776.68,746.34
1095.68,776.68,746.34
1101.3600000000001,776.68,746.34
1105.75,776.68,746.34
1109.52,776.68,746.34
1109.6,776.68,746.34
1097.18,776.68,746.34
1084.3600000000001,776.68,746.34
1074.79,776.68,746.34
1069.08,776.68,746.34
1060.89,776.68,746.34
1052.64,776.68,746.34
1044.78,776.68,746.34
1039.87,776.68,746.34
1031.55,776.68,746.34
1023.56,776.68,746.34
1018.23,776.68,746.34
1015.7,776.68,746.34
1012.7,776.68,746.34
1006.73,776.68,746.34
997.18,776.68,746.34
986.8,776.68,746.34
975.45,776.68,746.34
965.72,776.68,746.34
955.09,776.68,746.34
947.57,776.68,746.34
941.32,776.68,746.34
934.05,776.68,746.34
929.32,776.68,746.34
925.5600000000001,776.68,746.34
925.59,776.68,746.34
925.45,776.68,746.34
923.9,776.68,746.34
920.07,776.68,746.34
916.1800000000001,776.68,746.34
913.04,776.68,746.34
910.25,776.68,746.34
907.38,776.68,746.34
907.41,776.68,746.34
908.41,776.68,746.34
908.77,776.68,746.34
908.1700000000001,776.68,746.34
907.73,776.68,746.34
907.35,776.68,746.34
907.51,776.68,746.34
910.11,776.68,746.34
912.75,776.68,746.34
916.64,776.68,746.34
921.53,776.68,746.34
924.35,776.68,746.34
925.07,776.68,746.34
924.47,776.68,746.34
922.48,776.68,746.34
920.72,776.68,746.34
919.14,776.68,746.34
918.05,776.68,746.34
917.45,776.68,746.34
916.92,776.68,746.34
916.45,776.68,746.34
915.59,776.68,746.34
914.71,776.68,746.34
913.86,776.68,746.34
913.0699999999999,776.68,746.34
912.1899999999999,776.68,746.34
911.67,776.68,746.34
911.81,776.68,746.34
910.73,776.68,746.34
909.58,776.68,746.34
907.66,776.68,746.34
904.46,776.68,746.34
899.86,776.68,746.34
894.24,776.68,746.34
890.8199999999999,776.68,746.34
891.17,776.68,746.34
892.68,776.68,746.34
901.74,776.68,746.34
912.53,776.68,746.34
919.27,776.68,746.34
922.7,776.68,746.34
922.67,776.68,746.34
921.95,776.68,746.34
922.65,776.68,746.34
924.79,776.68,746.34
927.89,776.68,746.34
932.64,776.68,746.34
937.65,776.68,746.34
941.76,776.68,746.34
944.36,776.68,746.34
947.13,776.68,746.34
949.09,776.68,746.34
950.26,776.68,746.34
952.8,776.68,746.34
956.25,776.68,746.34
958.84,776.68,746.34
961.4399999999999,776.68,746.34
963.1899999999999,776.68,746.34
962.73,776.68,746.34
957.8299999999999,776.68,746.34
953.05,776.68,746.34
943.39,776.68,746.34
931.52,776.68,746.34
922.5799999999999,776.68,746.34
