slack_0,non_interrupt,interrupt
13901.01,10944.97,8498.93
13902.48,10944.97,8498.93
13916.22,10944.97,8498.93
13959.99,10944.97,8498.93
14009.95,10944.97,8498.93
14087.16,10944.97,8498.93
14165.51,10944.97,8498.93
14240.35,10944.97,8498.93
14310.64,10944.97,8498.93
14383.41,10944.97,8498.93
14459.619999999999,10944.97,8498.93
14527.36,10944.97,8498.93
14612.46,10944.97,8498.93
14655.15,10944.97,8498.93
14659.09,10944.97,8498.93
14666.89,10944.97,8498.93
14683.51,10944.97,8498.93
14728.21,10944.97,8498.93
14803.3,10944.97,8498.93
14857.47,10944.97,8498.93
14886.09,10944.97,8498.93
14910.04,10944.97,8498.93
14934.47,10944.97,8498.93
14980.17,10944.97,8498.93
15011.2,10944.97,8498.93
15024.79,10944.97,8498.93
15041.51,10944.97,8498.93
15051.42,10944.97,8498.93
15046.65,10944.97,8498.93
15034.02,10944.97,8498.93
15030.94,10944.97,8498.93
15039.7,10944.97,8498.93
15050.18,10944.97,8498.93
15031.880000000001,10944.97,8498.93
15009.56,10944.97,8498.93
14991.36,10944.97,8498.93
14961.72,10944.97,8498.93
14905.07,10944.97,8498.93
14850.32,10944.97,8498.93
14829.99,10944.97,8498.93
14764.630000000001,10944.97,8498.93
14617.08,10944.97,8498.93
14425.460000000001,10944.97,8498.93
14255.0,10944.97,8498.93
14089.47,10944.97,8498.93
13925.83,10944.97,8498.93
13749.32,10944.97,8498.93
13569.91,10944.97,8498.93
13444.15,10944.97,8498.93
13354.47,10944.97,8498.93
13260.29,10944.97,8498.93
13180.34,10944.97,8498.93
13107.37,10944.97,8498.93
13007.0,10944.97,8498.93
12869.03,10944.97,8498.93
12719.56,10944.97,8498.93
12527.8,10944.97,8498.93
12340.67,10944.97,8498.93
12173.62,10944.97,8498.93
12015.51,10944.97,8498.93
11900.65,10944.97,8498.93
11870.05,10944.97,8498.93
11829.11,10944.97,8498.93
11706.800000000001,10944.97,8498.93
11558.87,10944.97,8498.93
11459.12,10944.97,8488.05
11389.11,10944.97,8480.92
11309.57,10944.97,8480.92
11249.9,10944.97,8480.92
11201.6,10944.97,8487.3
11156.14,10944.97,8492.28
11115.52,10944.97,8492.28
11093.3,10944.97,8492.28
11101.45,10944.97,8492.28
11116.62,10944.97,8492.28
11115.380000000001,10944.97,8492.28
11100.89,10944.97,8492.28
11089.09,10944.97,8492.28
11085.74,10944.97,8492.28
11071.77,10944.97,8492.28
11078.91,10944.97,8492.28
11089.92,10944.97,8492.28
11093.26,10944.97,8492.28
11099.4,10944.97,8492.28
11106.15,10944.97,8492.28
11113.34,10944.97,8492.28
11134.06,10944.97,8492.28
11160.9,10944.97,8492.28
11179.6,10944.97,8510.98
11197.4,10944.97,8548.52
11197.7,10944.97,8606.03
11204.05,10944.97,8675.89
11211.24,10944.97,8754.05
11225.06,10944.97,8833.89
11234.5,10944.97,8907.24
11217.6,10944.97,8951.01
11168.56,10944.97,8951.01
11119.82,10944.97,8951.01
11077.9,10944.97,8951.01
11026.8,10944.97,8951.01
10976.47,10944.97,8951.01
10946.39,10944.97,8951.01
10944.97,10944.97,8951.01
10963.31,10953.9,8951.01
11028.71,10953.9,8951.01
11106.97,10953.9,8951.01
11177.5,10953.9,8951.01
11208.59,10953.9,8951.01
11204.7,10953.9,8951.01
11200.63,10953.9,8951.01
11196.83,10953.9,8951.01
11246.0,10953.9,8951.01
11324.35,10953.9,8974.36
11399.8,10953.9,9014.7
11500.13,10953.9,9084.97
11589.0,10953.9,9160.4
11665.67,10953.9,9240.79
11759.68,10953.9,9319.66
11893.34,10953.9,9395.2
12057.74,10953.9,9468.58
12193.71,10953.9,9494.0
12282.32,10953.9,9494.0
12367.04,10953.9,9494.0
12453.9,10953.9,9494.0
12541.11,10953.9,9494.0
12630.71,10953.9,9494.0
12708.01,10953.9,9494.0
12776.41,10953.9,9494.0
12820.99,10953.9,9494.0
12863.12,10953.9,9494.0
12910.18,10953.9,9494.0
13011.869999999999,10953.9,9494.0
13141.51,10953.9,9494.0
13256.91,10953.9,9494.0
13374.15,10953.9,9494.0
13487.53,10953.9,9494.0
13626.44,10953.9,9494.0
13778.09,10953.9,9494.0
13934.35,10953.9,9494.0
14108.97,10953.9,9465.5
14308.02,10953.9,9433.49
14516.48,10953.9,9347.28
14678.82,10953.9,9282.08
14778.47,10953.9,9282.08
14812.78,10953.9,9282.08
14824.48,10953.9,9282.08
14827.19,10953.9,9282.08
14860.66,10953.9,9282.08
14909.98,10953.9,9282.08
14971.38,10953.9,9282.08
15039.38,10953.9,9282.08
15116.08,10953.9,9282.08
15212.21,10953.9,9282.08
15326.3,10953.9,9282.08
15442.81,10953.9,9282.08
15531.87,10953.9,9282.08
15600.12,10953.9,9282.08
15626.39,10953.9,9282.08
15610.33,10953.9,9282.08
15573.49,10953.9,9282.08
15546.84,10953.9,9282.08
15520.36,10953.9,9282.08
15490.1,10953.9,9282.08
15466.69,10953.9,9282.08
15446.86,10953.9,9282.08
15382.94,10953.9,9282.08
15299.82,10953.9,9282.08
15251.75,10953.9,9282.08
15229.26,10953.9,9282.08
15197.7,10953.9,9282.08
15168.45,10953.9,9282.08
15114.25,10953.9,9282.08
15053.84,10953.9,9282.08
15027.5,10953.9,9282.08
15007.89,10953.9,9282.08
14987.21,10953.9,9282.08
14934.95,10953.9,9282.08
14892.89,10953.9,9282.08
14865.66,10953.9,9282.08
14848.25,10953.9,9282.08
14821.199999999999,10953.9,9282.08
14799.05,10953.9,9282.08
14803.89,10953.9,9282.08
14797.4,10953.9,9282.08
14778.619999999999,10953.9,9282.08
14739.56,10953.9,9282.08
14702.41,10953.9,9282.08
14636.88,10953.9,9282.08
14546.95,10953.9,9282.08
14468.33,10953.9,9282.08
14421.0,10953.9,9282.08
14400.86,10953.9,9282.08
14446.119999999999,10953.9,9282.08
14481.369999999999,10953.9,9282.08
14516.57,10953.9,9282.08
14550.64,10953.9,9282.08
14555.34,10953.9,9282.08
14490.27,10953.9,9282.08
14429.67,10953.9,9282.08
14367.08,10953.9,9282.08
14326.42,10953.9,9282.08
14299.0,10953.9,9282.08
14264.68,10953.9,9282.08
14212.82,10953.9,9282.08
14160.92,10953.9,9282.08
14128.87,10953.9,9282.08
14132.68,10953.9,9282.08
14157.97,10953.9,9282.08
14179.210000000001,10953.9,9282.08
14194.73,10953.9,9282.08
14206.11,10953.9,9282.08
14223.16,10953.9,9282.08
14244.71,10953.9,9282.08
14252.78,10953.9,9282.08
14265.57,10953.9,9282.08
14274.45,10953.9,9282.08
14254.78,10953.9,9282.08
14240.91,10953.9,9282.08
14215.49,10953.9,9282.08
14190.15,10953.9,9282.08
14204.29,10953.9,9282.08
14231.9,10953.9,9282.08
14241.13,10953.9,9282.08
14257.65,10953.9,9282.08
14268.84,10953.9,9282.08
14236.31,10953.9,9282.08
14197.45,10953.9,9282.08
14166.24,10953.9,9282.08
14130.68,10953.9,9282.08
14086.59,10953.9,9282.08
14005.38,10953.9,9282.08
13912.14,10953.9,9282.08
13812.13,10953.9,9282.08
13713.1,10953.9,9282.08
13584.69,10953.9,9282.08
13464.89,10953.9,9282.08
13352.31,10953.9,9282.08
13249.1,10953.9,9282.08
13144.789999999999,10953.9,9282.08
13061.2,10953.9,9282.08
12994.27,10953.9,9282.08
12959.68,10953.9,9282.08
12929.53,10953.9,9282.08
12906.75,10953.9,9282.08
12884.24,10953.9,9282.08
12884.01,10953.9,9282.08
12887.51,10953.9,9282.08
12881.99,10953.9,9282.08
12876.79,10953.9,9282.08
12894.96,10953.9,9282.08
12917.67,10953.9,9282.08
12962.11,10953.9,9282.08
13043.72,10953.9,9282.08
13114.97,10953.9,9282.08
13164.81,10953.9,9282.08
13235.99,10953.9,9282.08
13355.07,10953.9,9282.08
13492.75,10953.9,9282.08
13640.24,10953.9,9289.53
13789.45,10953.9,9302.24
13948.05,10953.9,9316.9
14134.05,10953.9,9338.22
14337.45,10953.9,9346.05
14471.710000000001,10953.9,9346.05
14568.03,10953.9,9346.05
14646.48,10953.9,9346.05
14766.23,10953.9,9346.05
14895.65,10953.9,9346.05
14990.27,10953.9,9346.05
15082.72,10953.9,9346.05
15176.01,10953.9,9346.05
15235.11,10953.9,9346.05
15273.55,10953.9,9346.05
15283.33,10953.9,9346.05
15284.47,10953.9,9346.05
15257.02,10953.9,9346.05
15220.65,10953.9,9346.05
15220.1,10953.9,9346.05
15259.75,10953.9,9346.05
15258.02,10953.9,9346.05
15159.39,10953.9,9346.05
15030.53,10953.9,9346.05
14933.95,10953.9,9346.05
14845.32,10953.9,9346.05
14777.38,10953.9,9346.05
14707.92,10953.9,9346.05
14617.78,10953.9,9346.05
14568.08,10953.9,9346.05
14561.8,10953.9,9346.05
14594.14,10953.9,9346.05
14581.73,10953.9,9346.05
14529.95,10953.9,9346.05
14485.21,10953.9,9346.05
14395.64,10953.9,9346.05
14299.45,10953.9,9346.05
14226.0,10953.9,9346.05
14144.78,10953.9,9346.05
14056.74,10953.9,9346.05
13966.11,10953.9,9346.05
13874.95,10953.9,9346.05
13779.1,10953.9,9346.05
13702.119999999999,10953.9,9346.05
13613.14,10953.9,9346.05
13554.17,10953.9,9346.05
13525.17,10953.9,9346.05
13510.54,10953.9,9346.05
13470.11,10953.9,9346.05
13411.28,10953.9,9346.05
13312.88,10953.9,9346.05
13218.25,10953.9,9346.05
13166.38,10953.9,9346.05
13182.05,10953.9,9346.05
13211.49,10953.9,9346.05
13186.38,10953.9,9346.05
13149.99,10953.9,9346.05
13168.77,10953.9,9346.05
13228.7,10953.9,9346.05
13323.98,10953.9,9346.05
13413.34,10953.9,9346.05
13485.72,10953.9,9346.05
13571.81,10953.9,9346.05
13679.65,10953.9,9346.05
13750.48,10953.9,9346.05
13836.99,10953.9,9346.05
13943.199999999999,10953.9,9346.05
14024.13,10953.9,9346.05
14095.65,10953.9,9346.05
14193.109999999999,10953.9,9346.05
14326.58,10953.9,9346.05
14459.21,10953.9,9346.05
14600.619999999999,10953.9,9351.6
14748.449999999999,10953.9,9371.83
14889.81,10953.9,9402.22
15000.1,10953.9,9414.85
15056.09,10953.9,9414.85
15054.92,10953.9,9414.85
15030.86,10953.9,9414.85
15012.83,10953.9,9414.85
15033.33,10953.9,9414.85
15046.94,10953.9,9414.85
15024.4,10953.9,9414.85
15003.1,10953.9,9414.85
14990.35,10953.9,9414.85
15014.68,10953.9,9414.85
15045.16,10953.9,9414.85
15034.89,10953.9,9414.85
15067.88,10953.9,9414.85
15089.35,10953.9,9414.85
15104.15,10953.9,9414.85
15122.82,10953.9,9414.85
15137.2,10953.9,9414.85
15124.93,10953.9,9414.85
15091.15,10953.9,9414.85
15061.97,10953.9,9414.85
15043.34,10953.9,9414.85
15032.12,10953.9,9414.85
15033.01,10953.9,9414.85
15044.48,10953.9,9414.85
15080.45,10953.9,9414.85
15116.53,10953.9,9414.85
15146.31,10953.9,9414.85
15181.89,10953.9,9414.85
15203.17,10953.9,9414.85
15201.51,10953.9,9414.85
15192.39,10953.9,9414.85
15159.51,10953.9,9414.85
15152.99,10953.9,9414.85
15147.71,10953.9,9414.85
15146.93,10953.9,9414.85
15175.87,10953.9,9414.85
15198.22,10953.9,9414.85
15236.66,10953.9,9414.85
15273.97,10953.9,9414.85
15286.65,10953.9,9414.85
15268.82,10953.9,9414.85
15267.79,10953.9,9414.85
15267.52,10953.9,9414.85
15233.45,10953.9,9414.85
15195.130000000001,10953.9,9414.85
15161.32,10953.9,9414.85
15134.93,10953.9,9414.85
15111.06,10953.9,9414.85
15077.12,10953.9,9414.85
15021.18,10953.9,9414.85
14980.24,10953.9,9414.85
14950.14,10953.9,9414.85
14861.83,10953.9,9414.85
14785.86,10953.9,9414.85
14745.35,10953.9,9414.85
14756.61,10953.9,9414.85
14730.51,10953.9,9414.85
14690.74,10953.9,9414.85
14661.0,10953.9,9414.85
14653.75,10953.9,9414.85
14652.12,10953.9,9414.85
14611.46,10953.9,9414.85
14522.14,10953.9,9414.85
14441.36,10953.9,9414.85
14421.82,10953.9,9414.85
14354.22,10953.9,9414.85
14282.84,10953.9,9414.85
14236.39,10953.9,9414.85
14170.17,10953.9,9414.85
14100.85,10953.9,9414.85
14080.18,10953.9,9414.85
14081.91,10953.9,9414.85
14101.09,10953.9,9414.85
14126.03,10953.9,9414.85
14108.05,10953.9,9414.85
14071.54,10953.9,9414.85
14070.33,10953.9,9414.85
14058.29,10953.9,9414.85
14025.53,10953.9,9414.85
13942.9,10953.9,9414.85
13851.69,10953.9,9414.85
13759.33,10953.9,9414.85
13650.09,10953.9,9414.85
13527.59,10953.9,9414.85
13413.26,10953.9,9414.85
13319.18,10953.9,9414.85
13264.8,10953.9,9414.85
13245.86,10953.9,9414.85
13231.93,10953.9,9414.85
13249.17,10953.9,9414.85
13306.47,10953.9,9414.85
13376.37,10953.9,9389.59
13428.13,10953.9,9301.12
13446.89,10953.9,9210.96
13448.6,10953.9,9171.23
13454.63,10953.9,9116.67
13454.24,10953.9,9074.64
13453.29,10953.9,9074.64
13455.8,10953.9,9074.64
13481.26,10953.9,9074.64
13524.12,10953.9,9074.64
13586.27,10953.9,9074.64
13659.67,10953.9,9074.64
13745.42,10953.9,9074.64
13849.44,10953.9,9074.64
13960.07,10953.9,9074.64
14091.11,10953.9,9074.64
14244.31,10953.9,9074.64
14383.59,10953.9,9074.64
14528.18,10953.9,9074.64
14669.08,10953.9,9074.64
14771.83,10953.9,9074.64
14869.039999999999,10953.9,9074.64
14935.18,10953.9,9074.64
14941.06,10953.9,9074.64
14908.69,10953.9,9074.64
14865.02,10953.9,9074.64
14833.13,10953.9,9074.64
14777.779999999999,10953.9,9074.64
14722.94,10953.9,9074.64
14673.58,10953.9,9074.64
14630.25,10953.9,9074.64
14623.75,10953.9,9074.64
14614.699999999999,10953.9,9074.64
14577.36,10953.9,9074.64
14488.43,10953.9,9074.64
14362.369999999999,10953.9,9074.64
14222.27,10953.9,9074.64
14072.92,10953.9,9074.64
13894.06,10953.9,9074.64
13688.56,10953.9,9074.64
13446.5,10953.9,9074.64
13215.09,10953.9,9074.64
13007.57,10953.9,9074.64
12802.8,10953.9,9074.64
12608.44,10953.9,9074.64
12357.12,10953.9,9074.64
12145.05,10953.9,9074.64
11934.43,10953.9,9074.64
11789.27,10953.9,9074.64
11698.85,10953.9,9074.64
11601.13,10953.9,9074.64
11461.9,10953.9,9074.64
11310.49,10953.9,9074.64
11208.8,10953.9,9074.64
11156.06,10953.9,9074.64
11083.28,10953.9,9074.64
11003.58,10953.9,9074.64
10960.99,10953.9,9074.64
10953.9,10953.9,9074.64
10990.74,10990.74,9074.64
11039.94,11039.94,9074.64
11113.48,11113.48,9074.64
11214.82,11214.82,9074.64
11355.26,11222.99,9074.64
11527.98,11222.99,9074.64
11713.7,11222.99,9074.64
11906.34,11222.99,9074.64
12092.68,11222.99,9074.64
12288.0,11222.99,9074.64
12562.75,11222.99,9074.64
12845.83,11222.99,9076.27
13204.98,11222.99,9150.45
13543.52,11222.99,9220.62
13869.94,11222.99,9290.26
14211.029999999999,11222.99,9395.91
14588.49,11222.99,9534.79
14927.789999999999,11222.99,9651.64
15172.89,11222.99,9689.23
15330.06,11222.99,9689.23
15430.79,11222.99,9689.23
15518.69,11222.99,9689.23
15602.99,11222.99,9689.23
15692.09,11222.99,9689.23
15779.28,11222.99,9689.23
15864.28,11222.99,9689.23
15937.65,11222.99,9689.23
16003.54,11222.99,9689.23
16058.42,11222.99,9689.23
16109.79,11222.99,9689.23
16152.1,11222.99,9689.23
16153.94,11222.99,9689.23
16143.42,11222.99,9689.23
16118.630000000001,11222.99,9689.23
16039.3,11222.99,9689.23
15936.49,11222.99,9689.23
15817.67,11222.99,9689.23
15732.87,11222.99,9689.23
15662.48,11222.99,9689.23
15555.02,11222.99,9689.23
15422.210000000001,11222.99,9689.23
15288.93,11222.99,9689.23
15190.01,11222.99,9689.23
15124.77,11222.99,9689.23
15105.41,11222.99,9689.23
15118.210000000001,11222.99,9689.23
15131.76,11222.99,9689.23
15113.4,11222.99,9689.23
15053.92,11222.99,9689.23
14986.65,11222.99,9689.23
14896.82,11222.99,9689.23
14802.45,11222.99,9689.23
14706.52,11222.99,9689.23
14583.38,11222.99,9689.23
14447.64,11222.99,9689.23
14340.95,11222.99,9689.23
14269.7,11222.99,9689.23
14224.76,11222.99,9689.23
14194.42,11222.99,9689.23
14149.49,11222.99,9689.23
14109.13,11222.99,9689.23
14025.72,11222.99,9689.23
13927.21,11222.99,9689.23
13869.369999999999,11222.99,9689.23
13822.16,11222.99,9689.23
13808.24,11222.99,9689.23
13803.97,11222.99,9689.23
13821.98,11222.99,9689.23
13841.36,11222.99,9689.23
13834.13,11222.99,9689.23
13822.779999999999,11222.99,9689.23
13825.61,11222.99,9689.23
13850.54,11222.99,9689.23
13902.31,11222.99,9689.23
13978.07,11222.99,9689.23
14067.34,11222.99,9689.23
14156.99,11222.99,9689.23
14247.23,11222.99,9689.23
14353.59,11222.99,9689.23
14422.63,11222.99,9689.23
14476.06,11222.99,9689.23
14514.66,11222.99,9689.23
14566.52,11222.99,9689.23
14622.64,11222.99,9689.23
14647.15,11222.99,9689.23
14677.65,11222.99,9689.23
14710.39,11222.99,9689.23
14745.63,11222.99,9689.23
14772.79,11222.99,9689.23
14775.55,11222.99,9689.23
14781.12,11222.99,9689.23
14792.74,11222.99,9689.23
14791.06,11222.99,9689.23
14782.4,11222.99,9689.23
14790.75,11222.99,9689.23
14804.12,11222.99,9689.23
14824.43,11222.99,9689.23
14843.27,11222.99,9689.23
14830.76,11222.99,9689.23
14798.26,11222.99,9689.23
14763.09,11222.99,9689.23
14734.8,11222.99,9689.23
14698.87,11222.99,9689.23
14666.62,11222.99,9689.23
14608.18,11222.99,9689.23
14524.48,11222.99,9689.23
14433.6,11222.99,9689.23
14367.08,11222.99,9689.23
14297.87,11222.99,9689.23
14207.66,11222.99,9689.23
14106.14,11222.99,9689.23
14013.98,11222.99,9689.23
13946.85,11222.99,9689.23
13891.5,11222.99,9689.23
13811.12,11222.99,9689.23
13722.98,11222.99,9689.23
13675.94,11222.99,9689.23
13628.23,11222.99,9689.23
13572.1,11222.99,9689.23
13519.02,11222.99,9689.23
13461.47,11222.99,9689.23
13387.46,11222.99,9689.23
13326.19,11222.99,9689.23
13288.97,11222.99,9689.23
13259.59,11222.99,9689.23
13255.15,11222.99,9689.23
13270.63,11222.99,9689.23
13323.69,11222.99,9689.23
13398.57,11222.99,9689.23
13488.4,11222.99,9689.23
13585.35,11222.99,9689.23
13673.13,11222.99,9689.23
13740.33,11222.99,9689.23
13800.18,11222.99,9689.23
13844.0,11222.99,9689.23
13858.21,11222.99,9689.23
13859.14,11222.99,9689.23
13856.78,11222.99,9689.23
13875.73,11222.99,9689.23
13915.29,11222.99,9689.23
13975.59,11222.99,9689.23
14044.26,11222.99,9689.23
14099.47,11222.99,9689.23
14154.01,11222.99,9689.23
14216.02,11222.99,9689.23
14260.3,11222.99,9689.23
14326.74,11222.99,9689.23
14398.78,11222.99,9689.23
14467.25,11222.99,9689.23
14515.66,11222.99,9689.23
14545.02,11222.99,9689.23
14561.52,11222.99,9689.23
14595.45,11222.99,9689.23
14643.71,11222.99,9689.23
14679.96,11222.99,9689.23
14683.73,11222.99,9689.23
14697.58,11222.99,9689.23
14706.960000000001,11222.99,9689.23
14741.76,11222.99,9689.23
14791.23,11222.99,9689.23
14809.99,11222.99,9689.23
14835.99,11222.99,9689.23
14860.25,11222.99,9689.23
14878.61,11222.99,9689.23
14869.58,11222.99,9689.23
14853.8,11222.99,9689.23
14833.22,11222.99,9689.23
14813.67,11222.99,9689.23
14796.16,11222.99,9689.23
14810.52,11222.99,9689.23
14823.4,11222.99,9689.23
14842.960000000001,11222.99,9689.23
14868.33,11222.99,9689.23
14910.09,11222.99,9689.23
14950.15,11222.99,9689.23
14985.41,11222.99,9689.23
14991.43,11222.99,9689.23
14984.04,11222.99,9689.23
14958.02,11222.99,9689.23
14927.48,11222.99,9689.23
14905.87,11222.99,9689.23
14905.07,11222.99,9689.23
14883.5,11222.99,9689.23
14872.96,11222.99,9689.23
14901.72,11222.99,9689.23
14940.66,11222.99,9689.23
14970.89,11222.99,9689.23
14986.2,11222.99,9689.23
15010.23,11222.99,9689.23
15053.460000000001,11222.99,9689.23
15078.37,11222.99,9689.23
15083.31,11222.99,9689.23
15066.87,11222.99,9689.23
15037.88,11222.99,9689.23
15009.95,11222.99,9689.23
14963.06,11222.99,9689.23
14894.64,11222.99,9689.23
14797.73,11222.99,9689.23
14699.63,11222.99,9689.23
14596.65,11222.99,9689.23
14512.26,11222.99,9689.23
14426.98,11222.99,9689.23
14329.96,11222.99,9689.23
14269.85,11222.99,9689.23
14235.08,11222.99,9689.23
14220.6,11222.99,9689.23
14202.35,11222.99,9689.23
14173.74,11222.99,9689.23
14150.4,11222.99,9689.23
14132.57,11222.99,9689.23
14125.09,11222.99,9689.23
14106.16,11222.99,9689.23
14024.41,11222.99,9689.23
13909.16,11222.99,9689.23
13817.94,11222.99,9689.23
13765.24,11222.99,9689.23
13721.5,11222.99,9689.23
13681.49,11222.99,9689.23
13623.99,11222.99,9689.23
13565.39,11222.99,9689.23
13518.59,11222.99,9689.23
13482.380000000001,11222.99,9689.23
13465.19,11222.99,9689.23
13456.61,11222.99,9689.23
13443.25,11222.99,9689.23
13431.93,11222.99,9689.23
13447.91,11222.99,9689.23
13467.76,11222.99,9689.23
13499.8,11222.99,9689.23
13531.09,11222.99,9689.23
13591.63,11222.99,9689.23
13650.04,11222.99,9689.23
13685.5,11222.99,9689.23
13687.79,11222.99,9689.23
13682.53,11222.99,9689.23
13681.86,11222.99,9689.23
13679.14,11222.99,9689.23
13696.17,11222.99,9689.23
13726.83,11222.99,9689.23
13759.42,11222.99,9689.23
13829.24,11222.99,9689.23
13888.07,11222.99,9689.23
13971.14,11222.99,9689.23
14050.380000000001,11222.99,9689.23
14136.72,11222.99,9689.23
14236.4,11222.99,9689.23
14329.710000000001,11222.99,9689.23
14415.32,11222.99,9689.23
14493.710000000001,11222.99,9689.23
14521.44,11222.99,9689.23
14534.69,11222.99,9689.23
14581.08,11222.99,9689.23
14606.55,11222.99,9689.23
14616.49,11222.99,9689.23
14614.93,11222.99,9689.23
14610.1,11222.99,9689.23
14622.14,11222.99,9689.23
14652.59,11222.99,9689.23
14674.67,11222.99,9689.23
14681.29,11222.99,9689.23
14742.93,11222.99,9689.23
14751.74,11222.99,9689.23
14746.51,11222.99,9689.23
14689.53,11222.99,9689.23
14559.05,11222.99,9689.23
14421.35,11222.99,9689.23
14258.7,11222.99,9689.23
14088.54,11222.99,9689.23
13890.31,11222.99,9689.23
13671.98,11222.99,9689.23
13443.87,11222.99,9689.23
13227.53,11222.99,9689.23
13027.89,11222.99,9689.23
12898.41,11222.99,9689.23
12804.38,11222.99,9689.23
12665.33,11222.99,9689.23
12534.77,11222.99,9689.23
12413.49,11222.99,9689.23
12293.76,11222.99,9689.23
12185.11,11222.99,9689.23
12094.65,11222.99,9689.23
12037.31,11222.99,9689.23
12002.68,11222.99,9689.23
11971.02,11222.99,9689.23
11897.68,11222.99,9689.23
11870.48,11222.99,9689.23
11860.01,11222.99,9689.23
11876.53,11222.99,9689.23
11925.53,11222.99,9689.23
11994.71,11222.99,9689.23
12083.56,11222.99,9689.23
12166.47,11222.99,9689.23
12219.27,11222.99,9689.23
12270.21,11222.99,9689.23
12310.71,11222.99,9689.23
12313.18,11222.99,9689.23
12309.34,11222.99,9689.23
12307.23,11222.99,9689.23
12309.17,11222.99,9689.23
12305.449999999999,11222.99,9689.23
12260.84,11222.99,9689.23
12194.05,11222.99,9692.11
12141.67,11222.99,9712.37
12105.5,11222.99,9737.19
12052.44,11222.99,9742.41
11976.85,11222.99,9742.41
11910.08,11222.99,9742.41
11885.81,11222.99,9742.41
11947.369999999999,11222.99,9742.41
12006.11,11222.99,9742.41
12030.39,11222.99,9742.41
12029.9,11222.99,9742.41
12025.93,11222.99,9742.41
12016.64,11222.99,9742.41
11984.86,11222.99,9742.41
11978.35,11222.99,9742.41
12019.77,11222.99,9742.41
12057.66,11222.99,9742.41
12095.95,11222.99,9742.41
12185.24,11222.99,9742.41
12264.97,11222.99,9742.41
12339.9,11222.99,9742.41
12404.95,11222.99,9742.41
12478.29,11222.99,9742.41
12615.86,11222.99,9780.78
12712.25,11222.99,9859.86
12767.48,11222.99,9941.81
12838.29,11222.99,10011.75
12912.68,11222.99,10078.51
12949.34,11222.99,10125.99
13016.4,11222.99,10128.55
13067.17,11222.99,10110.38
13020.49,11222.99,10110.38
12957.19,11222.99,10110.38
12914.02,11222.99,10110.38
12905.96,11222.99,10110.38
12926.68,11222.99,10110.38
12966.2,11222.99,10110.38
13000.07,11222.99,10110.38
13014.99,11222.99,10110.38
13016.23,11222.99,10110.38
13041.35,11222.99,10110.38
13073.31,11222.99,10110.38
13091.43,11222.99,10110.38
13111.84,11222.99,10110.38
13095.36,11222.99,10110.38
13052.76,11222.99,10110.38
13029.5,11222.99,10089.28
13003.02,11222.99,10045.42
13048.62,11222.99,10025.33
13063.27,11222.99,10031.83
13080.58,11222.99,10012.2
13078.68,11222.99,10004.33
13132.27,11222.99,10010.08
13197.26,11222.99,10010.08
13196.92,11222.99,10010.08
13212.55,11222.99,10010.08
13274.45,11222.99,10010.08
13324.43,11222.99,10010.08
13351.0,11222.99,10010.08
13378.47,11222.99,10010.08
13401.8,11222.99,10010.08
13440.89,11222.99,10010.08
13480.24,11222.99,10010.08
13488.97,11222.99,10010.08
13440.14,11222.99,10010.08
13376.64,11222.99,10010.08
13307.73,11222.99,10010.08
13259.77,11222.99,10010.08
13259.29,11222.99,10010.08
13278.39,11222.99,10010.08
13264.81,11222.99,10010.08
13206.78,11222.99,10010.08
13151.69,11222.99,10010.08
13169.04,11222.99,10022.15
13089.99,11222.99,10022.15
13006.09,11222.99,10022.15
12841.47,11222.99,10022.15
12610.1,11222.99,10022.15
12503.28,11222.99,10022.15
12453.51,11222.99,10022.15
12364.06,11222.99,10022.15
12307.59,11222.99,10022.15
12281.1,11222.99,10022.15
12227.81,11222.99,10022.15
12151.789999999999,11222.99,10022.15
12079.94,11222.99,10022.15
12023.25,11222.99,10022.15
12022.28,11222.99,10022.15
12083.51,11222.99,10022.15
12221.03,11222.99,10022.15
12407.8,11222.99,10022.15
12603.82,11222.99,10022.15
12780.17,11222.99,10022.15
12881.95,11222.99,10022.15
12986.869999999999,11222.99,10022.15
13106.73,11222.99,9999.81
13276.37,11222.99,9948.63
13422.89,11222.99,9904.86
13659.02,11222.99,9901.81
13859.86,11222.99,9916.65
14156.64,11222.99,9971.13
14376.72,11222.99,10033.87
14503.27,11222.99,10033.87
14561.97,11222.99,10033.87
14644.52,11222.99,10033.87
14757.69,11222.99,10024.47
14863.630000000001,11222.99,10011.21
14983.34,11222.99,10007.35
15054.53,11222.99,10007.35
15086.14,11196.82,10007.35
15120.79,11152.8,10007.35
15143.81,11138.48,10007.35
15157.58,11138.48,10007.35
15130.66,11138.48,10007.35
15065.15,11138.48,10007.35
14969.01,11138.48,10007.35
14823.7,11138.48,10007.35
14734.01,11138.48,10007.35
14669.25,11138.48,9998.54
14638.1,11138.48,9975.67
14581.97,11138.48,9942.49
14490.33,11138.48,9905.46
14381.42,11138.48,9840.03
14388.8,11138.48,9794.08
14321.52,11138.48,9771.41
14384.0,11138.48,9751.65
14408.93,11138.48,9751.65
14432.619999999999,11138.48,9751.03
14437.83,11138.48,9744.51
14393.279999999999,11138.48,9744.51
14334.84,11138.48,9744.49
14271.61,11138.48,9735.88
14301.289999999999,11113.64,9725.51
14396.92,11056.58,9717.76
14486.31,10977.04,9696.56
14581.22,10879.57,9689.62
14694.76,10750.83,9684.78
14793.73,10628.98,9684.78
