slack_0,non_interrupt,interrupt
1188.41,858.69,807.29
1181.16,858.69,807.29
1177.03,858.69,807.29
1168.05,858.69,807.29
1163.09,858.69,807.29
1161.52,858.69,807.29
1160.45,858.69,807.29
1159.88,858.69,807.29
1160.13,858.69,807.29
1164.8,858.69,807.29
1167.89,858.69,807.29
1172.21,858.69,807.29
1173.52,858.69,807.29
1174.4,858.69,807.29
1177.95,858.69,807.29
1182.04,858.69,807.29
1185.3,858.69,807.29
1190.71,858.69,807.29
1189.11,858.69,807.29
1186.85,858.69,807.29
1191.59,858.69,807.29
1196.8799999999999,858.69,807.29
1202.0,858.69,807.29
1207.86,858.69,807.29
1213.83,858.69,807.29
1212.81,858.69,807.29
1212.15,858.69,807.29
1213.28,858.69,807.29
1212.8,858.69,807.29
1214.51,858.69,807.29
1216.8799999999999,858.69,807.29
1221.07,858.69,807.29
1225.75,858.69,807.29
1229.21,858.69,807.29
1232.39,858.69,807.29
1236.11,858.69,807.29
1235.4,858.69,807.29
1233.36,858.69,807.29
1230.95,858.69,807.29
1228.36,858.69,807.29
1226.54,858.69,807.29
1225.82,858.69,807.29
1232.65,858.69,807.29
1238.7,858.69,807.29
1244.93,858.69,807.29
1251.59,858.69,807.29
1258.67,858.69,807.29
1265.25,858.69,807.29
1271.45,858.69,807.29
1281.6200000000001,858.69,807.29
1291.14,858.69,807.29
1300.81,858.69,807.29
1308.33,858.69,807.29
1313.46,858.69,807.29
1314.79,858.69,807.29
1315.38,858.69,807.29
1314.19,858.69,807.29
1311.81,858.69,807.29
1310.7,858.69,807.29
1307.6,858.69,807.29
1307.88,858.69,807.29
1309.14,858.69,807.29
1310.09,858.69,807.29
1310.64,858.69,807.29
1312.04,858.69,807.29
1309.28,858.69,807.29
1300.07,858.69,807.29
1291.69,858.69,807.29
1280.11,858.69,807.29
1270.19,858.69,807.29
1260.47,858.69,807.29
1252.21,858.69,807.29
1245.82,858.69,807.29
1242.06,858.69,807.29
1238.92,858.69,807.29
1235.89,858.69,807.29
1232.3,858.69,807.29
1227.61,858.69,807.29
1224.89,858.69,807.29
1225.3,858.69,807.29
1230.74,858.69,807.29
1233.94,858.69,807.29
1237.69,858.69,807.29
1239.89,858.69,807.29
1239.77,858.69,807.29
1239.35,858.69,807.29
1237.69,858.69,807.29
1234.53,858.69,807.29
1231.43,858.69,807.29
1228.51,858.69,807.29
1224.46,858.69,807.29
1219.37,858.69,807.29
1214.58,858.69,807.29
1209.4,858.69,807.29
1205.55,858.69,807.29
1202.46,858.69,807.29
1200.58,858.69,807.29
1198.95,858.69,807.29
1199.64,858.69,807.29
1201.95,858.69,807.29
1205.8600000000001,858.69,807.29
1211.02,858.69,807.29
1216.53,858.69,807.29
1217.59,858.69,807.29
1213.02,858.69,807.29
1209.8700000000001,858.69,807.29
1203.56,858.69,807.29
1200.53,858.69,807.29
1201.78,858.69,807.29
1204.65,858.69,807.29
1208.05,858.69,807.29
1212.1200000000001,858.69,807.29
1219.51,858.69,807.29
1228.44,858.69,807.29
1237.43,858.69,807.29
1243.52,858.69,807.29
1239.89,858.69,807.29
1232.91,858.69,807.29
1222.26,858.69,807.29
1210.55,858.69,807.29
1198.29,858.69,807.29
1190.33,858.69,807.29
1185.72,858.69,807.29
1180.94,858.69,807.29
1175.36,858.69,807.29
1169.67,858.69,807.29
1162.6299999999999,858.69,807.29
1156.57,858.69,807.29
1153.03,858.69,807.29
1153.73,858.69,807.29
1154.42,858.69,807.29
1155.87,858.69,807.29
1152.15,858.69,807.29
1145.08,858.69,807.29
1138.73,858.69,807.29
1133.72,858.69,807.29
1127.68,858.69,807.29
1120.66,858.69,807.29
1111.88,858.69,807.29
1104.23,858.69,807.29
1106.95,858.69,807.29
1114.42,858.69,807.29
1122.97,858.69,807.29
1126.95,858.69,807.29
1129.45,858.69,807.29
1132.29,858.69,807.29
1135.88,858.69,807.29
1139.43,858.69,807.29
1143.2,858.69,807.29
1146.62,858.69,807.29
1153.33,858.69,807.29
1161.66,858.69,807.29
1170.75,858.69,807.29
1177.68,858.69,807.29
1183.94,858.69,807.29
1188.54,858.69,807.29
1194.78,858.69,807.29
1200.28,858.69,807.29
1204.96,858.69,807.29
1210.22,858.69,807.29
1213.18,858.69,807.29
1216.93,858.69,807.29
1222.86,858.69,807.29
1230.78,858.69,807.29
1234.42,858.69,807.29
1231.92,858.69,807.29
1229.52,858.69,807.29
1232.46,858.69,807.29
1236.1,858.69,807.29
1239.05,858.69,807.29
1232.56,858.69,807.29
1225.59,858.69,807.29
1219.24,858.69,807.29
1210.81,858.69,807.29
1200.0,858.69,807.29
1187.35,858.69,807.29
1173.11,858.69,807.29
1156.73,858.69,807.29
1142.88,858.69,807.29
1132.0,858.69,807.29
1123.55,858.69,807.29
1116.34,858.69,807.29
1109.12,858.69,807.29
1101.39,858.69,807.29
1096.18,858.69,807.29
1089.44,858.69,807.29
1083.05,858.69,807.29
1077.14,858.69,807.29
1074.35,858.69,807.29
1073.97,858.69,807.29
1075.83,858.69,807.29
1074.5,858.69,807.29
1072.21,858.69,807.29
1069.26,858.69,807.29
1068.15,858.69,807.29
1066.5,858.69,807.29
1063.25,858.69,807.29
1061.78,858.69,807.29
1060.58,858.69,807.29
1060.77,858.69,807.29
1062.43,858.69,807.29
1065.83,858.69,807.29
1067.43,858.69,807.29
1067.78,858.69,807.29
1068.62,858.69,807.29
1070.44,858.69,807.29
1072.31,858.69,807.29
1072.05,858.69,807.29
1067.31,858.69,807.29
1064.12,858.69,807.29
1058.74,858.69,807.29
1054.23,858.69,807.29
1046.83,858.69,807.29
1040.49,858.69,807.29
1032.78,858.69,807.29
1024.82,858.69,807.29
1017.88,858.69,807.29
1009.55,858.69,807.29
1008.17,858.69,807.29
1006.51,858.69,807.29
1005.5600000000001,858.69,807.29
1005.92,858.69,807.29
1005.38,858.69,807.29
1005.75,858.69,807.29
1005.92,858.69,807.29
1003.96,858.69,807.29
1001.86,858.69,807.29
998.62,858.69,807.29
998.22,858.69,807.29
996.16,858.69,807.29
995.0,858.69,807.29
994.35,858.69,807.29
994.2,858.69,807.29
991.41,858.69,807.29
989.33,858.69,807.29
984.35,858.69,807.29
982.13,858.69,807.29
975.75,858.69,807.29
969.08,858.69,807.29
964.06,858.69,807.29
959.01,858.69,807.29
954.83,858.69,807.29
951.34,858.69,807.29
948.97,858.69,807.29
947.73,858.69,807.29
945.72,858.69,807.29
944.11,858.69,807.29
941.94,858.69,807.29
940.39,858.69,807.29
940.11,858.69,807.29
940.87,858.69,807.29
940.73,858.69,807.29
936.27,858.69,807.29
933.86,858.69,807.29
930.83,858.69,807.29
928.93,858.69,807.29
928.02,858.69,807.29
927.94,858.69,807.29
927.51,858.69,807.29
928.36,858.69,807.29
927.53,858.69,807.29
929.13,858.69,809.52
931.29,858.69,812.69
933.92,858.69,816.43
938.24,858.69,819.84
942.4,858.69,821.87
944.77,858.69,821.87
946.33,858.69,821.87
948.03,858.69,821.87
949.3,858.69,821.87
951.29,858.69,821.87
952.96,858.69,821.87
952.5,858.69,821.87
950.5699999999999,858.69,821.87
948.66,858.69,821.87
948.33,858.69,821.87
948.55,858.69,821.87
950.0,858.69,821.87
951.39,858.69,821.87
952.53,858.69,821.87
954.78,858.69,821.87
961.48,858.69,821.87
966.37,858.69,821.87
971.54,858.69,821.87
980.06,858.69,821.87
986.97,858.69,822.68
993.53,858.69,823.92
999.24,858.69,825.26
1002.89,858.69,825.26
1002.22,858.69,825.26
1001.5,858.69,825.26
1000.87,858.69,825.26
998.55,858.69,825.26
996.14,858.69,825.26
994.12,858.69,825.26
991.29,858.69,825.26
986.97,858.69,825.26
982.55,858.69,825.26
978.39,858.69,825.26
973.16,858.69,825.26
970.66,858.69,825.26
966.02,858.69,825.26
960.91,858.69,825.26
955.1,858.69,825.26
947.32,858.69,825.26
938.79,858.69,825.26
934.82,858.69,825.26
929.6,858.69,825.26
920.97,858.69,825.26
913.86,858.69,825.26
907.3,858.69,825.26
903.05,858.69,825.26
900.24,858.69,825.26
898.96,858.69,825.26
895.8,858.69,825.26
894.11,858.69,825.26
893.61,858.69,825.26
892.83,858.69,825.26
891.0500000000001,858.69,825.26
890.4300000000001,858.69,825.26
891.98,858.69,825.26
895.65,858.69,825.26
898.95,858.69,825.26
901.12,858.69,825.5
900.82,858.69,825.5
900.49,858.69,825.5
901.14,858.69,825.5
901.89,858.69,825.86
902.07,858.69,826.35
902.08,858.69,826.35
899.42,858.69,826.35
896.89,858.69,826.35
893.23,858.69,826.86
890.51,858.69,828.51
887.54,858.69,830.42
883.29,858.69,831.08
879.48,858.69,831.08
879.14,858.69,832.11
879.82,858.69,834.06
879.65,858.69,834.06
878.94,858.69,834.06
877.5,858.69,834.06
874.89,858.69,834.06
873.75,858.69,834.06
870.88,858.69,834.06
866.93,858.69,834.06
861.42,858.69,834.06
859.68,858.69,834.06
858.69,858.69,835.31
860.81,860.81,836.87
861.58,861.58,837.67
863.12,863.12,838.78
868.86,868.86,840.55
873.53,873.53,840.55
875.76,875.76,840.55
877.9200000000001,877.92,841.7
880.71,880.71,847.13
883.11,883.11,852.81
885.8100000000001,885.81,859.08
888.44,888.44,865.32
890.27,890.27,869.68
892.28,892.28,872.19
893.5500000000001,893.55,874.65
894.78,894.78,876.0
896.51,896.51,876.64
899.36,899.36,877.53
903.0500000000001,903.05,879.14
904.63,904.63,879.14
907.09,907.09,879.14
909.45,909.45,879.14
914.9,914.9,881.39
919.45,919.22,884.12
923.85,919.22,888.33
924.15,919.22,889.35
924.1800000000001,919.22,891.04
924.64,919.22,892.23
923.48,919.22,892.23
919.86,919.22,892.23
919.22,919.22,892.23
920.5699999999999,920.57,892.82
923.8299999999999,923.83,897.19
928.3199999999999,928.32,902.13
933.12,933.12,907.16
938.71,938.71,912.22
942.04,942.04,916.26
943.6,943.6,918.2
945.45,945.45,920.85
948.45,948.45,922.37
952.53,952.53,922.73
956.9,956.9,922.73
960.46,960.46,922.73
963.26,963.26,922.73
966.4,966.4,922.73
970.04,970.04,922.73
972.49,972.49,922.73
975.75,975.75,922.73
977.81,977.81,923.47
982.01,982.01,925.09
986.7,986.7,927.55
990.64,990.64,929.11
992.39,992.39,929.11
994.19,994.19,929.41
997.7,997.7,929.52
1000.81,1000.81,929.63
1006.51,1006.51,931.41
1009.31,1009.31,932.6
1011.24,1011.24,933.58
1011.7,1011.7,933.77
1012.86,1012.86,935.21
1015.48,1015.48,936.37
1018.1899999999999,1018.19,937.87
1020.37,1018.33,937.87
1022.37,1018.33,937.87
1024.91,1018.33,937.87
1027.71,1018.33,937.87
1031.25,1018.33,937.87
1036.15,1018.33,937.87
1041.35,1018.33,937.87
1046.94,1018.33,937.87
1049.3,1018.33,937.87
1052.5,1018.33,937.87
1055.92,1018.33,937.87
1059.59,1018.33,937.87
1062.83,1018.33,937.87
1065.32,1018.33,937.87
1068.71,1018.33,937.87
1069.02,1018.33,937.87
1070.22,1018.33,937.87
1067.3600000000001,1018.33,937.87
1066.05,1018.33,937.87
1064.46,1018.33,937.87
1064.76,1018.33,937.87
1066.99,1018.33,938.29
1065.41,1018.33,938.29
1065.53,1018.33,938.29
1063.98,1018.33,938.29
1061.53,1018.33,938.29
1057.51,1018.33,938.29
1054.0,1018.33,938.29
1051.05,1018.33,938.29
1046.14,1018.33,938.29
1041.8,1018.33,938.29
1038.38,1018.33,938.29
1035.95,1018.33,938.29
1033.07,1018.33,938.29
1031.3700000000001,1018.33,938.29
1029.33,1018.33,938.29
1026.99,1018.33,938.29
1025.44,1018.33,938.29
1024.19,1018.33,938.29
1021.49,1018.33,938.29
1018.33,1018.33,938.29
1022.26,1022.26,938.29
1026.23,1024.1,938.29
1031.06,1024.1,939.18
1034.71,1024.1,939.18
1037.98,1024.1,939.18
1038.32,1024.1,939.42
1038.47,1024.1,939.42
1040.75,1024.1,939.42
1043.47,1024.1,939.42
1047.43,1024.1,939.42
1050.83,1024.1,939.42
1055.06,1024.1,939.42
1061.05,1024.1,939.42
1070.53,1024.1,939.42
1081.02,1024.1,939.42
1093.35,1024.1,939.42
1104.02,1024.1,939.42
1109.72,1024.1,939.42
1113.84,1024.1,939.42
1118.37,1024.1,939.42
1123.62,1024.1,939.42
1126.87,1024.1,939.42
1133.07,1024.1,939.42
1138.14,1024.1,939.42
1147.05,1024.1,939.42
1155.8,1024.1,939.42
1164.5,1024.1,939.42
1172.18,1024.1,939.42
1176.47,1024.1,939.42
1183.47,1024.1,939.42
1191.27,1024.1,939.42
1198.61,1024.1,939.42
1205.57,1024.1,939.42
1211.47,1024.1,939.42
1219.52,1024.1,939.42
1228.57,1024.1,939.42
1237.61,1024.1,939.42
1240.86,1024.1,939.42
1243.4,1024.1,939.42
1241.61,1024.1,939.42
1240.13,1024.1,939.42
1241.32,1024.1,939.42
1245.15,1024.1,939.42
1249.39,1024.1,939.42
1252.12,1024.1,939.42
1258.32,1024.1,939.42
1260.86,1024.1,939.42
1263.59,1024.1,939.42
1262.17,1024.1,939.42
1261.81,1024.1,939.42
1261.8,1024.1,939.42
1260.5,1024.1,939.42
1257.39,1024.1,939.42
1254.7,1024.1,939.42
1250.9,1024.1,939.42
1250.41,1024.1,939.42
1251.8,1024.1,939.42
1257.24,1024.1,939.42
1263.03,1024.1,939.42
1267.25,1024.1,939.42
1269.42,1024.1,939.42
1273.68,1024.1,939.42
1277.21,1024.1,939.42
1281.25,1024.1,939.42
1282.61,1024.1,939.42
1284.43,1024.1,939.42
1284.69,1024.1,939.42
1285.66,1024.1,939.42
1285.08,1024.1,939.42
1280.93,1024.1,939.42
1279.89,1024.1,939.42
1280.96,1024.1,939.42
1277.55,1024.1,939.42
1274.25,1024.1,939.42
1269.65,1024.1,939.42
1267.84,1024.1,939.42
1269.53,1024.1,939.42
1271.36,1024.1,939.42
1272.47,1024.1,939.42
1271.08,1024.1,939.42
1269.49,1024.1,939.42
1265.98,1024.1,939.42
1261.3,1024.1,939.42
1254.34,1024.1,939.42
1245.88,1024.1,939.42
1236.18,1024.1,939.42
1223.37,1024.1,939.42
1213.45,1024.1,939.42
1208.67,1024.1,939.42
1204.02,1024.1,939.42
1200.98,1024.1,939.42
1198.15,1024.1,939.42
1196.79,1024.1,939.42
1197.36,1024.1,939.42
1197.25,1024.1,939.42
1194.75,1024.1,939.42
1192.28,1024.1,939.42
1189.72,1024.1,939.42
1187.77,1024.1,939.42
1185.74,1024.1,939.42
1184.03,1024.1,939.42
1182.98,1024.1,939.42
1182.42,1024.1,939.42
1179.03,1024.1,939.42
1174.83,1024.1,939.42
1167.19,1024.1,939.42
1159.87,1024.1,939.42
1153.42,1024.1,939.42
1148.75,1024.1,939.42
1145.65,1024.1,939.42
1146.78,1024.1,939.42
1147.1399999999999,1024.1,939.42
1144.55,1024.1,939.42
1142.0,1024.1,939.42
1139.89,1024.1,939.42
1135.69,1024.1,939.42
1131.45,1024.1,939.42
1127.65,1024.1,939.42
1124.51,1024.1,939.42
1120.21,1024.1,939.42
1113.95,1024.1,939.42
1106.47,1024.1,939.42
1098.06,1024.1,939.42
1088.86,1024.1,939.42
1079.79,1024.1,939.42
1069.56,1024.1,939.42
1061.21,1024.1,939.42
1054.46,1024.1,939.42
1049.8799999999999,1024.1,939.42
1049.67,1024.1,939.42
1049.05,1024.1,939.42
1049.3,1024.1,939.42
1051.11,1024.1,939.42
1051.31,1024.1,939.42
1049.9,1024.1,939.42
1048.02,1024.1,939.42
1044.75,1024.1,939.42
1039.66,1024.1,939.42
1033.81,1024.1,939.42
1030.03,1024.1,939.42
1028.69,1024.1,939.42
1026.26,1024.1,939.42
1024.57,1024.1,939.42
1024.1,1024.1,939.42
1024.91,1024.86,939.45
1024.86,1024.86,940.59
1025.81,1025.81,943.12
1029.33,1029.33,946.01
1032.41,1032.19,949.09
1037.47,1032.19,954.36
1042.15,1032.19,957.05
1046.83,1032.19,958.46
1047.76,1032.19,958.46
1047.92,1032.19,958.46
1048.09,1032.19,958.46
1047.05,1032.19,958.46
1043.17,1032.19,958.46
1038.77,1032.19,958.46
1033.59,1032.19,958.46
1032.19,1032.19,958.46
1036.15,1036.15,958.46
1040.72,1040.33,958.15
1042.55,1040.33,958.15
1043.17,1040.33,958.15
1043.84,1040.33,958.15
1046.04,1040.33,958.15
1044.58,1040.33,958.15
1045.09,1040.33,958.15
1046.43,1040.33,958.15
1049.3799999999999,1040.33,959.59
1052.23,1040.33,961.42
1052.91,1040.33,961.42
1052.9,1040.33,961.87
1053.07,1040.33,962.55
1050.37,1040.33,962.17
1047.43,1040.33,962.17
1046.34,1040.33,962.17
1043.95,1040.33,962.17
1044.12,1040.33,962.17
1045.8,1040.33,962.17
1048.66,1040.33,962.17
1050.4,1040.33,962.17
1052.41,1040.33,962.17
1052.9,1040.33,962.17
1049.33,1040.33,962.17
1046.88,1040.33,962.17
1046.78,1040.33,962.17
1047.46,1040.33,962.17
1049.74,1040.33,962.17
1052.66,1040.33,962.17
1057.42,1040.33,962.17
1061.26,1040.33,962.17
1064.8,1040.33,962.17
1068.91,1040.33,962.17
1073.03,1040.33,962.17
1075.84,1040.33,962.17
1078.05,1040.33,962.66
1079.23,1040.33,963.19
1080.33,1040.33,964.39
1082.07,1040.33,964.48
1082.08,1040.33,964.48
1082.42,1040.33,964.48
1079.59,1040.33,964.48
1074.9,1040.33,964.48
1073.53,1040.33,964.48
1076.38,1040.33,964.48
1079.2,1040.33,964.48
1077.45,1040.33,964.48
1075.93,1040.33,964.48
1075.05,1040.33,964.48
1074.72,1040.33,964.48
1072.85,1040.33,964.48
1067.57,1040.33,964.48
1062.42,1040.33,964.48
1058.31,1040.33,964.48
1053.76,1040.33,964.48
1049.96,1040.33,964.48
1047.82,1040.33,964.48
1046.59,1040.33,964.48
1045.78,1040.33,964.48
1045.97,1040.33,964.48
1045.7,1040.33,964.48
1048.65,1040.33,964.63
1051.21,1040.33,964.63
1054.26,1040.33,964.63
1055.81,1040.33,964.63
1059.89,1040.33,964.63
1063.71,1040.33,964.63
1068.68,1040.33,964.63
1071.34,1040.33,964.63
1073.71,1040.33,964.63
1076.8,1040.33,964.63
1078.34,1040.33,965.68
1078.08,1040.33,965.68
1078.23,1040.33,965.68
1080.26,1040.33,965.68
1085.39,1040.33,965.84
1090.89,1040.33,965.84
1097.77,1040.33,965.84
1103.15,1040.33,965.84
1103.23,1040.33,965.84
1100.75,1040.33,965.84
1096.14,1040.33,965.84
1094.02,1040.33,965.84
1092.47,1040.33,965.84
1091.8,1040.33,965.84
1088.15,1040.33,965.84
1086.78,1040.33,965.84
1084.82,1040.33,965.84
1083.11,1040.33,965.84
1079.09,1040.33,965.84
1077.0,1040.33,965.84
1071.76,1040.33,965.84
1066.28,1040.33,965.84
1062.35,1040.33,965.84
1058.31,1040.33,965.84
1056.1,1040.33,965.84
1054.4,1040.33,965.48
1051.8899999999999,1040.33,963.77
1050.25,1040.33,963.4
1045.67,1040.33,963.4
1040.33,1040.33,963.06
1041.2,1041.2,963.06
1044.87,1044.87,963.06
1050.21,1050.21,963.06
1056.08,1056.08,963.06
1065.57,1065.57,964.13
1073.87,1070.14,964.13
1081.34,1070.14,964.13
1088.74,1070.14,964.52
1092.77,1070.14,965.48
1096.02,1070.14,965.48
1099.79,1070.14,965.48
1103.1299999999999,1070.14,965.48
1105.67,1070.14,965.48
1107.57,1070.14,965.48
1108.96,1070.14,965.48
1111.87,1070.14,965.48
1112.78,1070.14,965.48
1115.52,1070.14,965.48
1116.14,1070.14,967.2
1118.0,1070.14,968.69
1118.28,1070.14,970.3
1117.4,1070.14,970.3
1116.9,1070.14,970.3
1114.92,1070.14,970.3
1112.15,1070.14,970.3
1110.5,1070.14,970.3
1117.96,1070.14,970.3
1123.11,1070.14,970.3
1126.89,1070.14,970.3
1130.81,1070.14,970.3
1136.62,1070.14,970.3
1143.47,1070.14,970.3
1145.82,1070.14,970.3
1147.3,1070.14,970.3
1151.06,1070.14,970.3
1154.89,1070.14,970.3
1159.32,1070.14,970.3
1166.55,1070.14,970.3
1174.13,1070.14,970.3
1182.21,1070.14,970.3
1189.95,1070.14,970.3
1196.96,1070.14,970.3
1204.88,1070.14,969.36
1210.24,1070.14,964.85
1218.31,1070.14,963.29
1225.09,1070.14,961.66
1233.54,1070.14,961.67
1243.09,1070.14,961.91
1253.1,1070.14,961.91
1261.16,1070.14,961.91
1261.18,1070.14,961.91
1264.46,1070.14,961.91
1267.42,1070.14,961.91
1270.88,1070.14,961.91
1274.47,1070.14,961.91
1279.41,1070.14,961.91
1285.52,1070.14,961.91
1292.76,1070.14,961.91
1298.1,1070.14,961.91
1303.41,1070.14,961.91
1305.93,1070.14,961.91
1304.15,1070.14,961.91
1302.69,1070.14,961.91
1300.86,1070.14,961.91
1297.78,1070.14,961.91
1290.15,1070.14,961.91
1284.35,1070.14,961.91
1280.31,1070.14,961.91
1275.73,1070.14,961.91
1270.73,1070.14,961.91
1264.23,1070.14,961.91
1257.59,1070.14,961.91
1247.41,1070.14,961.91
1237.34,1070.14,961.91
1233.66,1070.14,961.91
1227.85,1070.14,961.91
1222.33,1070.14,961.91
1213.98,1070.14,961.91
1202.03,1070.14,961.91
1183.87,1070.14,961.91
1170.51,1070.14,961.91
1156.76,1070.14,961.91
1146.88,1070.14,961.91
1136.97,1070.14,961.91
1131.9,1070.14,961.91
1127.81,1070.14,961.91
1123.33,1070.14,961.91
1117.31,1070.14,961.91
1114.59,1070.14,961.91
1116.86,1070.14,961.91
1117.13,1070.14,961.91
1116.41,1070.14,961.91
1114.85,1070.14,961.91
1113.61,1070.14,961.91
1112.96,1070.14,961.91
1112.25,1070.14,961.91
1112.12,1070.14,961.91
1112.41,1070.14,961.91
1116.31,1070.14,957.74
1123.5,1070.14,953.35
1131.77,1070.14,947.88
1141.86,1070.14,942.62
1150.77,1070.14,936.25
1157.24,1070.14,930.0
1160.53,1070.14,926.81
1162.64,1070.14,925.11
1161.46,1070.14,922.07
1159.26,1070.14,919.93
1157.5,1056.97,919.03
1158.89,1035.89,919.03
1161.11,1017.87,919.03
1163.76,1003.72,919.03
1163.53,994.24,919.03
1159.58,984.13,919.03
1157.36,972.29,919.03
1155.78,966.56,916.6
1154.22,961.6,914.13
1153.91,955.08,911.84
1153.72,945.7,909.22
1152.92,937.94,907.34
1153.99,936.12,907.34
1154.68,935.65,907.34
1151.33,935.65,906.8
1151.48,935.65,905.06
1150.82,935.65,903.19
1152.49,935.65,902.1
1151.41,935.65,900.94
1149.43,935.65,900.45
1146.38,935.65,900.45
1144.04,935.65,900.45
1144.28,935.65,900.45
1144.91,935.65,900.45
1141.39,935.65,900.45
1134.47,935.65,900.45
1126.28,935.65,900.45
1119.59,935.65,900.45
1116.08,935.65,900.45
1116.66,935.65,900.45
1117.1,935.65,900.45
1118.25,935.65,897.87
1119.87,935.65,894.36
1121.44,935.65,891.7
1122.69,935.65,889.32
1125.33,935.65,887.75
1130.27,935.65,886.7
1140.41,935.65,885.7
1146.98,935.65,885.7
1149.55,935.65,885.7
1152.69,935.65,885.7
1154.2,935.65,885.7
1157.72,935.65,885.7
1159.6,935.65,885.1
1164.07,935.65,885.1
1169.84,935.65,885.1
1173.21,935.65,885.1
1176.59,935.65,885.1
1184.1,935.65,885.1
1194.7,935.65,885.1
1206.92,935.65,885.1
1215.51,935.65,885.1
1219.22,935.65,885.1
1220.6,935.65,885.1
1220.97,935.65,885.1
1219.61,935.65,885.1
1217.43,935.65,885.1
1214.58,935.65,885.1
1212.99,935.65,885.1
1213.8,935.65,885.1
1209.83,935.65,885.1
1206.34,935.65,885.1
1216.12,935.65,885.1
1227.32,935.65,885.1
1236.42,935.65,885.1
1246.6,935.65,885.1
1261.41,935.65,885.1
1277.67,935.65,885.1
1288.73,935.65,885.1
1298.29,935.65,885.1
1305.94,935.65,885.1
1312.63,935.65,885.1
1319.7,935.65,885.1
1328.0,935.65,885.1
1333.13,935.65,885.1
1343.69,935.65,885.1
1355.98,935.65,885.1
1363.09,935.65,885.1
1365.47,935.65,885.1
1368.45,935.65,885.1
1374.76,935.65,885.1
1386.79,935.65,885.1
1399.65,935.65,885.1
1411.54,935.65,885.1
1431.33,935.65,885.1
1450.76,935.65,885.1
1455.38,935.65,885.1
1450.27,935.65,885.1
1448.06,935.65,885.1
1443.97,935.65,885.1
1438.79,935.65,885.1
1438.48,935.65,885.1
1444.38,935.65,885.1
1449.26,935.65,885.1
1456.6,935.65,885.1
1462.35,935.65,885.1
1463.42,935.65,885.1
1462.64,935.65,885.1
1462.68,935.65,885.1
1458.96,935.65,885.1
1457.4,935.65,885.1
1464.85,935.65,885.1
1474.74,935.65,885.1
1481.01,935.65,885.1
1484.25,935.65,885.1
1482.76,935.65,885.1
1484.38,935.65,885.1
1482.3600000000001,935.65,885.1
1471.54,935.65,885.1
1456.45,935.65,885.1
1451.08,935.65,885.1
1453.92,935.65,885.1
1452.01,935.65,885.1
1452.48,935.65,885.1
