slack_0,non_interrupt,interrupt
5203.54,4856.74,4606.48
5197.71,4856.74,4606.48
5183.94,4847.84,4568.35
5182.97,4828.49,4558.81
5216.82,4819.01,4556.61
5309.56,4819.01,4556.61
5347.86,4819.01,4556.61
5403.85,4819.01,4556.61
5464.24,4819.01,4556.61
5530.71,4819.01,4556.61
5615.42,4819.01,4556.61
5692.25,4819.01,4556.61
5771.93,4819.01,4556.61
5832.17,4819.01,4556.61
5890.23,4819.01,4556.61
5915.72,4819.01,4556.61
5964.03,4819.01,4556.61
6019.24,4819.01,4557.62
6072.26,4819.01,4557.62
6127.43,4819.01,4557.62
6175.32,4819.01,4557.62
6211.49,4819.01,4557.62
6238.74,4819.01,4557.62
6272.86,4819.01,4557.62
6307.13,4819.01,4557.62
6331.87,4819.01,4557.62
6353.08,4819.01,4557.62
6365.13,4819.01,4541.73
6344.34,4819.01,4541.51
6270.35,4819.01,4541.51
6242.0,4819.01,4541.51
6193.65,4819.01,4541.51
6141.98,4819.01,4541.51
6079.95,4819.01,4541.51
6004.4,4819.01,4541.51
5936.97,4819.01,4541.51
5858.29,4819.01,4541.51
5802.85,4819.01,4541.51
5744.1,4819.01,4541.51
5717.35,4819.01,4541.51
5669.71,4819.01,4541.51
5620.97,4819.01,4541.51
5549.86,4819.01,4541.51
5473.43,4819.01,4541.51
5413.2,4819.01,4541.51
5362.21,4819.01,4541.51
5314.6,4819.01,4541.51
5262.65,4819.01,4541.51
5211.99,4819.01,4541.51
5175.84,4819.01,4541.51
5144.63,4819.01,4540.17
5113.45,4819.01,4540.17
5114.96,4819.01,4513.4
5176.14,4819.01,4513.4
5167.72,4819.01,4513.4
5148.78,4819.01,4513.4
5127.01,4819.01,4513.4
5097.71,4819.01,4513.4
5073.86,4819.01,4513.4
5058.66,4819.01,4513.4
5041.67,4819.01,4513.4
5033.52,4819.01,4513.4
5033.97,4819.01,4513.4
5038.14,4819.01,4513.4
5056.98,4819.01,4513.4
5084.97,4819.01,4513.4
5112.83,4819.01,4517.88
5152.57,4819.01,4509.09
5205.3,4819.01,4500.9
5238.32,4819.01,4486.21
5277.47,4819.01,4474.16
5336.93,4819.01,4462.3
5394.69,4819.01,4445.33
5463.07,4819.01,4426.94
5650.05,4819.01,4407.72
5734.79,4819.01,4386.0
5779.18,4819.01,4373.75
5789.68,4819.01,4373.75
5833.81,4819.01,4373.75
5955.12,4819.01,4378.53
6097.86,4819.01,4368.42
6217.63,4819.01,4359.72
6296.3,4819.01,4344.39
6358.53,4761.57,4318.99
6429.4400000000005,4700.86,4294.75
6490.6,4675.04,4284.21
6537.66,4664.31,4284.21
6579.58,4661.12,4284.21
6608.45,4661.12,4284.21
6637.76,4635.93,4284.21
6664.91,4619.88,4278.85
6668.89,4619.88,4278.85
6653.63,4619.88,4278.85
6649.45,4619.88,4278.85
6652.8,4619.88,4269.62
6640.93,4619.88,4262.84
6626.78,4619.88,4257.69
6592.66,4619.88,4247.07
6454.78,4619.88,4241.13
6402.86,4619.88,4226.22
6360.08,4619.88,4214.12
6297.51,4564.3,4202.9
6274.36,4467.05,4188.78
6192.15,4434.97,4170.9
6092.44,4424.01,4158.1
6018.14,4423.7,4149.88
5978.57,4423.7,4138.0
5946.54,4423.7,4127.51
5904.02,4423.7,4125.55
5879.13,4423.7,4125.55
5866.07,4423.7,4125.55
5842.4400000000005,4423.7,4125.55
5812.31,4409.19,4125.55
5785.42,4409.19,4125.55
5780.62,4409.19,4125.55
5778.44,4409.19,4125.55
5779.97,4409.19,4125.55
5789.9,4409.19,4125.55
5789.38,4409.19,4125.55
5784.46,4409.19,4125.55
5784.91,4409.19,4125.55
5787.54,4409.19,4125.55
5770.8,4409.19,4125.4
5780.88,4409.19,4117.68
5749.96,4409.19,4117.68
5757.21,4409.19,4115.4
5755.34,4409.19,4115.4
5743.54,4409.19,4115.4
5726.38,4409.19,4115.4
5708.92,4409.19,4115.4
5738.26,4409.19,4115.4
5752.22,4409.19,4115.4
5780.72,4409.19,4115.4
5809.9,4409.19,4115.4
5841.21,4409.19,4115.4
5868.3,4409.19,4115.4
5895.31,4409.19,4115.4
5894.84,4409.19,4115.4
5871.7,4409.19,4115.4
5845.8,4409.19,4115.4
5826.09,4409.19,4115.4
5804.8,4409.19,4115.4
5792.1,4409.19,4115.4
5789.72,4409.19,4115.4
5773.96,4409.19,4115.4
5758.7300000000005,4409.19,4115.4
5750.52,4409.19,4115.4
5721.650000000001,4409.19,4115.3
5732.53,4409.19,4110.26
5710.95,4409.19,4110.26
5706.7300000000005,4409.19,4110.26
5721.0,4409.19,4110.26
5739.02,4409.19,4110.26
5768.6900000000005,4409.19,4110.26
5759.79,4409.19,4110.26
5763.33,4409.19,4110.26
5755.57,4409.19,4110.26
5730.32,4409.19,4110.26
5697.54,4409.19,4110.26
5676.81,4409.19,4110.26
5673.38,4409.19,4110.26
5678.55,4409.19,4110.26
5709.54,4409.19,4110.26
5744.0,4409.19,4110.26
5781.08,4409.19,4110.26
5824.93,4409.19,4110.26
5929.36,4409.19,4110.26
6002.95,4409.19,4110.26
6083.08,4409.19,4110.26
6165.06,4409.19,4110.26
6255.94,4409.19,4110.26
6394.88,4409.19,4098.69
6429.79,4409.19,4074.29
6446.46,4409.19,4074.29
6477.37,4409.19,4074.29
6523.59,4409.19,4074.29
6556.1,4409.19,4074.29
6602.91,4409.19,4071.42
6625.76,4409.19,4064.85
6649.69,4409.19,4064.85
6676.49,4409.19,4060.31
6705.07,4409.19,4060.31
6728.04,4409.19,4060.31
6741.1,4409.19,4060.31
6796.18,4409.19,4060.31
6856.52,4409.19,4060.31
6893.97,4409.19,4060.31
6932.55,4409.19,4060.31
6956.68,4409.19,4060.31
6983.78,4409.19,4060.31
6948.63,4409.19,4060.31
6988.9,4409.19,4060.31
7049.08,4409.19,4060.31
7104.69,4409.19,4060.31
7166.67,4409.19,4060.31
7217.06,4409.19,4060.31
7334.9,4409.19,4060.31
7398.7,4409.19,4060.31
7430.37,4409.19,4060.31
7439.06,4409.19,4060.31
7454.33,4409.19,4060.31
7451.54,4409.19,4060.31
7473.16,4409.19,4060.31
7486.66,4409.19,4060.31
7495.73,4409.19,4060.31
7503.03,4409.19,4060.31
7511.37,4409.19,4060.31
7522.24,4409.19,4060.31
7481.47,4409.19,4060.31
7461.08,4409.19,4060.31
7458.7699999999995,4409.19,4060.31
7455.84,4409.19,4060.31
7454.8099999999995,4409.19,4060.31
7437.71,4409.19,4060.31
7414.8099999999995,4409.19,4060.31
7337.7699999999995,4409.19,4060.31
7243.41,4409.19,4060.31
7145.87,4409.19,4060.31
7030.25,4409.19,4060.31
6887.33,4409.19,4060.31
6784.76,4409.19,4060.31
6748.32,4409.19,4060.31
6724.29,4409.19,4060.31
6709.91,4409.19,4060.31
6699.4,4409.19,4060.31
6683.13,4409.19,4060.31
6661.61,4409.19,4060.31
6649.28,4409.19,4060.31
6633.27,4409.19,4060.31
6616.86,4409.19,4060.31
6599.39,4409.19,4060.31
6580.47,4409.19,4060.31
6560.4,4409.19,4060.31
6537.28,4409.19,4060.31
6510.33,4409.19,4060.31
6480.39,4409.19,4060.31
6458.74,4409.19,4060.31
6437.06,4409.19,4060.31
6413.26,4409.19,4060.31
6413.3,4409.19,4060.31
6400.17,4409.19,4060.31
6400.83,4409.19,4060.31
6407.18,4409.19,4060.31
6413.89,4409.19,4060.31
6428.23,4409.19,4052.63
6443.04,4409.19,4047.22
6458.6,4409.19,4044.66
6477.01,4409.19,4038.76
6523.83,4409.19,4036.61
6560.55,4409.19,4036.61
6620.18,4409.19,4036.61
6648.3099999999995,4409.19,4036.61
6697.74,4409.19,4036.61
6742.6,4409.19,4036.61
6808.3,4409.19,4036.61
6889.86,4409.19,4036.61
6984.94,4409.19,4036.61
7069.2699999999995,4409.19,4036.61
7124.66,4409.19,4036.61
7171.55,4409.19,4036.61
7204.8,4409.19,4036.61
7268.94,4409.19,4021.34
7308.13,4409.19,4021.34
7323.94,4409.19,4014.99
7353.17,4409.19,4008.88
7368.23,4409.19,4000.74
7381.3099999999995,4409.19,3996.26
7391.2,4378.65,3961.35
7413.03,4319.46,3899.15
7428.86,4307.39,3886.13
7435.58,4289.91,3869.57
7429.2699999999995,4265.22,3842.5
7395.91,4216.12,3794.93
7374.83,4166.38,3755.86
7331.92,4104.01,3708.45
7316.15,4045.07,3663.97
7276.87,3982.65,3619.54
7240.07,3916.62,3591.41
7182.41,3899.42,3591.41
7112.62,3892.76,3591.41
7021.03,3892.76,3591.41
6928.25,3892.76,3591.41
6864.22,3892.76,3591.41
6807.2,3892.76,3591.41
6752.49,3892.76,3591.41
6677.36,3892.76,3591.41
6649.04,3892.76,3591.41
6647.38,3892.76,3591.41
6641.9,3892.76,3591.41
6645.49,3892.76,3591.41
6638.28,3892.76,3591.41
6608.89,3892.76,3591.41
6553.0199999999995,3892.76,3591.41
6477.97,3892.76,3591.41
6407.04,3892.76,3591.41
6343.99,3892.76,3591.41
6279.09,3892.76,3591.41
6213.96,3892.76,3591.41
6150.57,3892.76,3591.41
6091.04,3892.76,3591.41
6031.75,3892.76,3591.41
5969.2,3892.76,3591.41
5922.32,3892.76,3591.41
5885.26,3892.76,3591.41
5855.85,3892.76,3591.41
5834.87,3892.76,3591.41
5811.36,3892.76,3591.41
5772.2,3892.76,3591.41
5741.6,3892.76,3591.41
5712.72,3892.76,3591.41
5691.27,3892.76,3591.41
5670.63,3892.76,3591.41
5640.39,3892.76,3591.41
5608.72,3892.76,3591.41
5600.6,3892.76,3591.41
5618.76,3892.76,3591.41
5652.55,3892.76,3591.41
5698.95,3892.76,3591.41
5727.28,3892.76,3591.41
5740.71,3892.76,3591.41
5754.24,3892.76,3591.41
5754.05,3892.76,3591.41
5738.46,3892.76,3591.41
5728.63,3892.76,3591.41
5726.1,3892.76,3591.41
5749.79,3892.76,3591.41
5742.48,3892.76,3591.41
5726.99,3892.76,3591.41
5709.66,3892.76,3591.41
5688.42,3892.76,3591.41
5682.53,3892.76,3591.41
5707.93,3892.76,3591.41
5731.24,3892.76,3591.41
5762.26,3892.76,3591.41
5763.98,3892.76,3591.41
5740.93,3892.76,3591.41
5751.2,3892.76,3591.41
5734.54,3892.76,3591.41
5716.74,3892.76,3591.41
5677.66,3892.76,3591.41
5622.48,3892.76,3591.41
5570.57,3892.76,3591.41
5553.78,3892.76,3591.41
5550.72,3892.76,3591.41
5542.04,3892.76,3591.41
5537.57,3892.76,3591.41
5539.04,3892.76,3591.41
5533.8,3892.76,3591.41
5517.56,3892.76,3591.41
5487.71,3892.76,3591.41
5485.04,3892.76,3591.41
5492.51,3892.76,3591.41
5490.05,3892.76,3591.41
5497.27,3892.76,3591.41
5484.67,3892.76,3591.41
5464.54,3892.76,3591.41
5444.56,3892.76,3591.41
5404.52,3892.76,3591.41
5364.2300000000005,3892.76,3591.41
5321.04,3892.76,3591.41
5292.01,3892.76,3591.41
5293.75,3892.76,3591.41
5307.99,3892.76,3591.41
5355.64,3892.76,3590.27
5374.1,3892.76,3590.27
5394.68,3892.76,3590.27
5406.21,3892.76,3590.27
5394.1900000000005,3892.76,3590.27
5352.95,3892.76,3590.27
5323.63,3892.76,3590.27
5314.21,3892.76,3590.27
5303.77,3892.76,3590.27
5299.87,3892.76,3590.27
5293.38,3892.76,3590.27
5284.26,3892.76,3590.27
5267.79,3892.76,3590.27
5264.09,3892.76,3590.27
5262.63,3892.76,3590.27
5264.64,3892.76,3590.27
5268.72,3892.76,3590.27
5279.71,3892.76,3590.27
5297.68,3892.76,3590.27
5309.4,3892.76,3590.27
5324.1,3892.76,3590.27
5300.42,3892.76,3590.27
5260.12,3892.76,3590.27
5199.45,3892.76,3590.27
5170.74,3892.76,3590.27
5165.4,3892.76,3590.27
5167.27,3892.76,3590.27
5204.67,3892.76,3590.27
5267.23,3892.76,3590.27
5361.86,3892.76,3590.27
5463.99,3892.76,3590.27
5560.04,3892.76,3590.27
5635.16,3892.76,3590.27
5712.82,3892.76,3590.27
5777.02,3892.76,3590.27
5869.9400000000005,3892.76,3590.27
5948.12,3892.76,3590.27
6036.3,3892.76,3590.27
6121.04,3892.76,3590.27
6210.87,3892.76,3590.27
6271.53,3892.76,3590.27
6324.82,3892.76,3590.27
6381.85,3892.76,3590.27
6435.34,3892.76,3590.27
6507.4,3892.76,3590.27
6570.6,3892.76,3590.27
6637.52,3892.76,3590.27
6705.29,3892.76,3590.27
6731.59,3892.76,3590.27
6767.9,3892.76,3590.27
6845.8,3892.76,3590.27
6895.68,3892.76,3590.27
6909.25,3892.76,3590.27
6935.44,3892.76,3590.27
6935.39,3892.76,3590.27
6934.32,3892.76,3590.27
6956.83,3892.76,3590.27
6990.96,3892.76,3590.27
7037.9,3892.76,3590.27
7047.43,3892.76,3590.27
7065.29,3892.76,3590.27
7083.65,3892.76,3590.27
7091.37,3892.76,3590.27
7098.18,3892.76,3590.27
7123.53,3892.76,3590.27
7215.67,3892.76,3590.27
7234.65,3892.76,3590.27
7326.68,3892.76,3590.27
7395.15,3892.76,3590.27
7437.47,3892.76,3590.27
7487.62,3892.76,3590.27
7575.92,3892.76,3590.27
7683.95,3892.76,3590.27
7788.74,3892.76,3590.27
7842.59,3892.76,3590.27
7818.57,3892.76,3590.27
7834.46,3892.76,3590.27
7838.91,3892.76,3590.27
7857.38,3892.76,3590.27
7890.64,3892.76,3590.27
7901.84,3892.76,3590.27
7899.03,3892.76,3590.27
7893.24,3892.76,3590.27
7877.23,3892.76,3590.27
7871.74,3892.76,3590.27
7874.8,3892.76,3590.27
7863.73,3892.76,3590.27
7847.44,3892.76,3590.27
7821.86,3892.76,3590.27
7736.25,3892.76,3590.27
7909.38,3892.76,3590.27
7896.33,3892.76,3590.27
7837.95,3892.76,3590.27
7816.39,3892.76,3590.27
7816.31,3892.76,3590.27
7826.82,3892.76,3590.27
7788.42,3892.76,3590.27
7766.48,3892.76,3590.27
7857.42,3892.76,3590.27
7981.19,3892.76,3590.27
7998.28,3892.76,3590.27
8000.41,3892.76,3590.27
8009.21,3892.76,3590.27
7988.11,3892.76,3590.27
7988.07,3892.76,3590.27
8001.48,3892.76,3590.27
8006.77,3892.76,3590.27
8018.66,3892.76,3590.27
8037.57,3892.76,3590.27
8063.12,3892.76,3590.27
8082.47,3892.76,3590.27
8110.2,3892.76,3590.27
8173.32,3892.76,3590.27
8175.88,3892.76,3590.27
7965.64,3892.76,3590.27
7882.11,3892.76,3590.27
7851.41,3892.76,3590.27
7825.5,3892.76,3590.27
7770.29,3892.76,3590.27
7646.69,3892.76,3590.27
7540.86,3892.76,3590.27
7435.98,3892.76,3590.27
7234.49,3892.76,3590.27
7073.71,3892.76,3590.27
7008.42,3892.76,3590.27
6963.91,3892.76,3590.27
6914.22,3892.76,3590.27
6878.79,3892.76,3590.27
6842.88,3892.76,3590.27
6792.65,3892.76,3590.27
6758.06,3892.76,3590.27
6729.39,3892.76,3590.27
6686.8,3892.76,3590.27
6616.23,3892.76,3590.27
6578.67,3892.76,3590.27
6539.82,3892.76,3590.27
6461.89,3892.76,3590.27
6422.0599999999995,3892.76,3590.27
6409.1,3892.76,3590.27
6397.01,3892.76,3590.27
6378.55,3892.76,3590.27
6351.3099999999995,3892.76,3590.27
6332.24,3892.76,3590.27
6315.28,3892.76,3590.27
6317.21,3892.76,3590.27
6316.85,3892.76,3590.27
6304.59,3892.76,3590.27
6283.78,3892.76,3590.27
6263.22,3892.76,3590.27
6239.03,3892.76,3590.27
6216.99,3892.76,3590.27
6190.11,3892.76,3590.27
6165.07,3892.76,3590.27
6138.7,3892.76,3590.27
6112.15,3892.76,3590.27
6085.83,3892.76,3590.27
6058.01,3892.76,3590.27
6031.06,3892.76,3590.27
6010.63,3892.76,3590.27
5984.42,3892.76,3590.27
5954.81,3892.76,3590.27
5940.65,3892.76,3590.27
5923.56,3892.76,3590.27
5912.67,3892.76,3590.27
5905.76,3892.76,3590.27
5933.96,3892.76,3590.27
5955.96,3892.76,3590.27
5973.76,3892.76,3590.27
5975.98,3892.76,3590.27
5970.21,3892.76,3590.27
5968.36,3892.76,3590.27
5974.4,3892.76,3590.27
5978.97,3892.76,3590.27
5974.88,3892.76,3590.27
5969.04,3892.76,3590.27
5964.7,3892.76,3590.27
5958.68,3892.76,3590.27
5958.43,3892.76,3590.27
5953.64,3892.76,3590.27
5950.2,3892.76,3590.27
5958.5,3892.76,3590.27
5984.33,3892.76,3590.27
5996.75,3892.76,3590.27
6011.28,3892.76,3590.27
6049.48,3892.76,3590.27
6086.9800000000005,3892.76,3590.27
6114.85,3892.76,3590.27
6135.33,3892.76,3590.27
6151.57,3892.76,3590.27
6136.92,3892.76,3590.27
6124.46,3892.76,3590.27
6111.39,3892.76,3590.27
6093.86,3892.76,3590.27
6091.08,3892.76,3590.27
6101.2,3892.76,3590.27
6105.54,3892.76,3590.27
6109.77,3892.76,3590.27
6126.61,3892.76,3590.27
6144.03,3892.76,3590.27
6161.88,3892.76,3590.27
6178.93,3892.76,3590.27
6195.2300000000005,3892.76,3590.27
6220.76,3892.76,3590.27
6252.3,3892.76,3590.27
6262.16,3892.76,3590.27
6248.6,3892.76,3590.27
6243.36,3892.76,3590.27
6243.39,3892.76,3590.27
6223.58,3892.76,3590.27
6207.87,3892.76,3590.27
6214.47,3892.76,3590.27
6215.85,3892.76,3590.27
6220.04,3892.76,3590.27
6219.93,3892.76,3590.27
6215.13,3892.76,3590.27
6226.94,3892.76,3590.27
6255.98,3892.76,3590.27
6273.08,3892.76,3590.27
6292.19,3892.76,3590.27
6300.7,3892.76,3590.27
6298.86,3892.76,3590.27
6291.94,3892.76,3590.27
6283.8,3892.76,3590.27
6263.62,3892.76,3590.27
6245.13,3892.76,3590.27
6223.83,3892.76,3590.27
6196.43,3892.76,3590.27
6160.21,3892.76,3590.27
6145.59,3892.76,3590.27
6137.61,3892.76,3590.27
6116.97,3892.76,3590.27
6090.59,3892.76,3590.27
6066.49,3892.76,3590.27
6042.39,3892.76,3590.27
6006.1,3892.76,3590.27
5964.6900000000005,3892.76,3590.27
5929.4400000000005,3892.76,3590.27
5886.1,3892.76,3590.27
5855.07,3892.76,3590.27
5829.45,3892.76,3590.27
5801.82,3892.76,3590.27
