slack_0,non_interrupt,interrupt
4268.53,3534.44,3384.81
4215.31,3534.44,3384.81
4160.2,3534.44,3384.81
4120.28,3534.44,3384.81
4089.92,3534.44,3384.81
4055.35,3534.44,3384.81
4020.05,3534.44,3384.81
3996.36,3534.44,3384.81
3978.57,3534.44,3384.81
3958.27,3534.44,3384.81
3935.01,3534.44,3384.81
3917.67,3534.44,3384.81
3915.08,3534.44,3384.81
3918.09,3534.44,3384.81
3921.75,3534.44,3384.81
3931.87,3534.44,3384.81
3944.33,3534.44,3384.81
3956.88,3534.44,3384.81
3968.45,3534.44,3384.81
3980.2200000000003,3534.44,3384.81
3979.11,3534.44,3384.81
3977.68,3534.44,3384.81
3971.74,3534.44,3384.81
3964.3,3534.44,3384.81
3962.44,3534.44,3384.81
3960.03,3534.44,3384.81
3967.97,3534.44,3384.81
3979.89,3534.44,3384.81
3994.51,3534.44,3384.81
4014.81,3534.44,3384.81
4041.76,3534.44,3384.81
4066.23,3534.44,3384.81
4087.24,3534.44,3384.81
4110.36,3534.44,3384.81
4141.46,3534.44,3384.81
4186.09,3534.44,3384.81
4234.72,3534.44,3384.81
4291.23,3534.44,3384.81
4353.55,3534.44,3384.81
4421.66,3534.44,3384.81
4485.74,3534.44,3384.81
4541.7,3534.44,3384.81
4596.26,3534.44,3384.81
4641.54,3534.44,3384.81
4688.14,3534.44,3384.81
4736.38,3534.44,3384.81
4780.78,3534.44,3384.81
4829.1,3534.44,3384.81
4873.35,3534.44,3384.81
4918.49,3534.44,3384.81
4954.05,3534.44,3384.81
4970.06,3534.44,3384.81
4983.18,3534.44,3384.81
4983.24,3534.44,3384.81
4972.17,3534.44,3384.81
4941.57,3534.44,3384.81
4899.01,3534.44,3384.81
4845.67,3534.44,3384.81
4789.08,3534.44,3384.81
4726.4800000000005,3534.44,3384.81
4648.97,3534.44,3384.81
4561.87,3534.44,3384.81
4472.34,3534.44,3384.81
4376.17,3534.44,3384.81
4283.2,3534.44,3384.81
4201.9400000000005,3534.44,3384.81
4118.32,3534.44,3384.81
4042.79,3534.44,3384.81
3985.29,3534.44,3384.81
3926.44,3534.44,3384.81
3867.56,3534.44,3384.81
3803.28,3534.44,3384.81
3738.96,3534.44,3384.81
3675.87,3534.44,3384.81
3625.19,3534.44,3384.81
3594.37,3534.44,3384.81
3568.1,3534.44,3384.81
3556.54,3534.44,3384.81
3551.58,3534.44,3384.81
3543.56,3534.44,3384.81
3534.77,3534.44,3384.81
3535.5099999999998,3534.44,3391.28
3536.1,3534.44,3397.82
3534.44,3534.44,3399.15
3540.75,3540.75,3407.07
3552.88,3552.88,3419.2
3562.0,3562.0,3429.42
3574.79,3574.79,3436.41
3587.62,3587.62,3443.2
3591.69,3591.69,3446.06
3601.66,3594.12,3454.28
3615.2999999999997,3594.12,3463.44
3623.11,3594.12,3464.74
3628.98,3594.12,3465.95
3632.68,3594.12,3468.04
3638.13,3594.12,3469.71
3649.19,3594.12,3469.71
3661.68,3594.12,3469.71
3675.69,3594.12,3469.71
3680.04,3594.12,3469.71
3674.29,3594.12,3469.71
3664.19,3594.12,3469.71
3648.83,3594.12,3469.71
3653.71,3594.12,3469.71
3668.46,3594.12,3478.01
3685.66,3594.12,3486.77
3703.17,3594.12,3495.75
3723.33,3594.12,3501.71
3760.15,3594.12,3506.06
3800.77,3594.12,3508.93
3843.4,3594.12,3512.6
3883.2799999999997,3594.12,3512.6
3928.23,3594.12,3512.6
3979.29,3594.12,3513.81
4030.77,3594.12,3514.41
4076.87,3594.12,3514.41
4117.87,3594.12,3514.41
4161.43,3594.12,3514.41
4206.14,3594.12,3514.41
4248.08,3594.12,3514.41
4283.33,3594.12,3514.41
4318.67,3594.12,3514.41
4348.92,3594.12,3514.41
4385.94,3594.12,3514.41
4429.07,3594.12,3514.41
4482.33,3594.12,3514.41
4546.3,3594.12,3514.41
4608.45,3594.12,3514.41
4674.57,3594.12,3514.41
4745.9,3594.12,3514.41
4821.61,3594.12,3514.41
4888.08,3594.12,3514.41
4934.04,3594.12,3514.41
4977.16,3594.12,3514.41
5032.06,3594.12,3514.41
5094.4,3594.12,3514.41
5152.65,3594.12,3514.41
5211.01,3594.12,3514.41
5263.07,3594.12,3514.41
5315.82,3594.12,3514.41
5369.04,3594.12,3514.41
5416.96,3594.12,3514.41
5462.22,3594.12,3514.41
5503.85,3594.12,3514.41
5540.61,3594.12,3514.41
5570.37,3594.12,3514.41
5591.6,3594.12,3514.41
5603.53,3594.12,3514.41
5599.75,3594.12,3514.41
5584.86,3594.12,3514.41
5564.01,3594.12,3514.41
5535.91,3594.12,3514.41
5500.46,3594.12,3514.41
5455.42,3594.12,3514.41
5406.08,3594.12,3514.41
5360.54,3594.12,3514.41
5314.92,3594.12,3514.41
5269.19,3594.12,3514.41
5210.66,3594.12,3514.41
5140.07,3594.12,3514.41
5064.83,3594.12,3514.41
4990.41,3594.12,3514.41
4923.55,3594.12,3514.41
4858.16,3594.12,3514.41
4793.45,3594.12,3514.41
4730.85,3594.12,3514.41
4673.09,3594.12,3514.41
4621.95,3594.12,3514.41
4573.95,3594.12,3514.41
4528.6,3594.12,3514.41
4489.48,3594.12,3514.41
4454.34,3594.12,3514.41
4431.6,3594.12,3514.41
4406.65,3594.12,3514.41
4378.72,3594.12,3514.41
4344.0,3594.12,3514.41
4309.08,3594.12,3514.41
4275.54,3594.12,3514.41
4241.34,3594.12,3514.41
4202.41,3594.12,3514.41
4172.39,3594.12,3514.41
4148.85,3594.12,3514.41
4133.01,3594.12,3514.41
4124.42,3594.12,3514.41
4122.2,3594.12,3514.41
4116.88,3594.12,3514.41
4105.31,3594.12,3514.41
4092.74,3594.12,3514.41
4081.46,3594.12,3514.41
4074.62,3594.12,3514.41
4072.86,3594.12,3514.41
4070.8,3594.12,3514.41
4071.04,3594.12,3514.41
4060.02,3594.12,3514.41
4060.13,3594.12,3514.41
4062.21,3594.12,3514.41
4054.3,3594.12,3514.41
4048.27,3594.12,3514.41
4049.33,3594.12,3514.41
4050.2200000000003,3594.12,3514.41
4048.87,3594.12,3514.41
4049.94,3594.12,3514.41
4052.9,3594.12,3511.88
4080.83,3594.12,3512.0
4124.01,3594.12,3506.35
4166.89,3594.12,3503.1
4214.59,3594.12,3503.1
4281.44,3594.12,3503.1
4337.05,3594.12,3503.1
4393.35,3594.12,3503.1
4456.11,3594.12,3503.1
4521.58,3594.12,3503.1
4588.02,3594.12,3503.1
4654.79,3594.12,3503.1
4716.14,3594.12,3503.1
4771.95,3594.12,3503.1
4825.71,3594.12,3503.1
4894.71,3594.12,3503.1
4950.81,3594.12,3503.1
4995.75,3594.12,3503.1
5046.36,3594.12,3503.1
5096.58,3594.12,3503.1
5141.21,3594.12,3503.1
5188.35,3594.12,3503.1
5237.64,3594.12,3503.1
5282.74,3594.12,3503.1
5325.49,3594.12,3503.1
5344.58,3594.12,3503.1
5335.07,3594.12,3503.1
5321.33,3594.12,3503.1
5295.95,3594.12,3503.1
5244.89,3594.12,3503.1
5207.46,3594.12,3503.1
5165.13,3594.12,3503.1
5121.99,3594.12,3503.1
5079.65,3594.12,3503.1
5036.95,3594.12,3503.1
4995.34,3594.12,3503.1
4952.02,3594.12,3503.1
4910.5,3594.12,3503.1
4871.64,3594.12,3503.1
4827.3,3594.12,3503.1
4788.74,3594.12,3503.1
4763.31,3594.12,3503.1
4741.33,3594.12,3503.1
4722.57,3594.12,3503.1
4710.53,3594.12,3503.1
4706.99,3594.12,3503.1
4711.32,3594.12,3503.1
4719.59,3594.12,3503.1
4725.68,3594.12,3503.1
4739.23,3594.12,3503.1
4762.56,3594.12,3503.1
4789.75,3594.12,3503.1
4824.7,3594.12,3503.1
4865.2,3594.12,3503.1
4897.34,3594.12,3503.1
4935.95,3594.12,3503.1
4975.84,3594.12,3503.1
5014.63,3594.12,3503.1
5054.21,3594.12,3503.1
5092.22,3594.12,3503.1
5129.38,3594.12,3503.1
5164.15,3594.12,3503.1
5198.03,3594.12,3503.1
5239.66,3594.12,3503.1
5270.12,3594.12,3503.1
5293.51,3594.12,3503.1
5306.52,3594.12,3503.1
5311.7300000000005,3594.12,3503.1
5316.95,3594.12,3503.1
5323.36,3594.12,3503.1
5326.4,3594.12,3503.1
5327.58,3594.12,3503.1
5330.92,3594.12,3503.1
5333.94,3594.12,3503.1
5341.69,3594.12,3503.1
5350.1,3594.12,3503.1
5347.23,3594.12,3503.1
5336.43,3594.12,3503.1
5329.04,3594.12,3503.1
5324.1,3594.12,3503.1
5320.67,3594.12,3503.1
5317.4,3594.12,3503.1
5313.2,3594.12,3503.1
5310.0,3594.12,3503.1
5308.22,3594.12,3503.1
5301.22,3594.12,3503.1
5292.7300000000005,3594.12,3503.1
5279.3,3594.12,3503.1
5271.44,3594.12,3503.1
5269.93,3594.12,3503.1
5272.58,3594.12,3503.1
5276.47,3594.12,3503.1
5273.53,3594.12,3503.1
5264.03,3594.12,3501.88
5243.28,3594.12,3501.6
5215.3,3594.12,3501.6
5182.45,3594.12,3501.6
5142.42,3594.12,3501.6
5089.93,3594.12,3501.6
5025.75,3594.12,3501.6
4960.54,3594.12,3501.6
4893.43,3594.12,3501.6
4822.96,3594.12,3501.6
4748.68,3594.12,3501.6
4669.74,3594.12,3501.6
4590.34,3594.12,3501.6
4510.28,3594.12,3501.6
4429.85,3594.12,3501.6
4353.48,3594.12,3501.6
4293.07,3594.12,3501.6
4244.08,3594.12,3501.6
4197.91,3594.12,3501.6
4149.05,3594.12,3501.6
4092.2,3594.12,3501.6
4040.95,3594.12,3501.6
4001.98,3594.12,3501.6
3963.1,3594.12,3501.6
3922.46,3594.12,3501.6
3896.78,3594.12,3501.6
3877.29,3594.12,3501.6
3864.05,3594.12,3501.6
3853.81,3594.12,3501.6
3850.74,3594.12,3501.6
3852.25,3594.12,3501.6
3854.9,3594.12,3501.6
3863.75,3594.12,3501.6
3876.09,3594.12,3501.6
3888.76,3594.12,3501.6
3903.32,3594.12,3501.6
3922.9,3594.12,3501.6
3944.33,3594.12,3501.6
3964.25,3594.12,3501.6
3981.59,3594.12,3501.6
3993.67,3594.12,3501.6
4003.11,3594.12,3501.6
4021.5099999999998,3594.12,3501.6
4045.27,3594.12,3501.6
4074.83,3594.12,3501.6
4107.66,3594.12,3501.6
4136.32,3594.12,3501.6
4172.12,3594.12,3501.6
4216.54,3594.12,3501.6
4263.92,3594.12,3501.6
4319.41,3594.12,3501.6
4379.17,3594.12,3501.6
4445.56,3594.12,3501.6
4518.92,3594.12,3501.6
4590.79,3594.12,3501.6
4680.64,3594.12,3501.6
4773.78,3594.12,3501.6
4864.61,3594.12,3501.6
4958.92,3594.12,3501.6
5055.23,3594.12,3501.6
5135.32,3594.12,3501.6
5220.22,3594.12,3501.6
5313.49,3594.12,3501.6
5408.29,3594.12,3501.6
5484.75,3594.12,3501.6
5558.94,3594.12,3501.6
5624.0199999999995,3594.12,3501.6
5686.29,3594.12,3501.6
5743.7699999999995,3594.12,3501.6
5790.49,3594.12,3501.6
5838.93,3594.12,3501.6
5892.29,3594.12,3501.6
5950.44,3594.12,3501.6
6006.0,3594.12,3501.6
6054.44,3594.12,3501.6
6097.3,3594.12,3501.6
6131.3,3594.12,3501.6
6150.099999999999,3594.12,3501.6
6174.44,3594.12,3501.6
6193.13,3594.12,3501.6
6207.67,3594.12,3501.6
6226.16,3594.12,3501.6
6244.8,3594.12,3501.6
6258.66,3594.12,3501.6
6281.34,3594.12,3501.6
6295.1900000000005,3594.12,3501.6
6299.06,3594.12,3501.6
6300.56,3594.12,3501.6
6313.04,3594.12,3501.6
6315.92,3594.12,3501.6
6318.39,3594.12,3501.6
6319.32,3594.12,3501.6
6316.85,3594.12,3501.6
6322.88,3594.12,3501.6
6327.27,3594.12,3501.6
6319.2,3594.12,3501.6
6308.9,3594.12,3501.6
6298.56,3594.12,3501.6
6290.25,3594.12,3501.6
6280.04,3594.12,3501.6
6276.81,3594.12,3501.6
6286.09,3594.12,3501.6
6296.86,3594.12,3501.6
6311.07,3594.12,3501.6
6327.44,3594.12,3501.6
6342.93,3594.12,3501.6
6359.87,3594.12,3501.6
6374.75,3594.12,3501.6
6392.58,3594.12,3501.6
6408.03,3594.12,3501.6
6426.86,3594.12,3501.6
6447.14,3594.12,3501.6
6473.3,3594.12,3501.6
6507.93,3594.12,3501.6
6540.87,3594.12,3501.6
6577.9,3594.12,3501.6
6624.85,3594.12,3501.6
6673.58,3594.12,3501.6
6723.51,3594.12,3501.6
6782.0,3594.12,3501.6
6834.61,3594.12,3501.6
6875.03,3594.12,3501.6
6916.09,3594.12,3501.6
6963.14,3594.12,3501.6
6999.64,3594.12,3501.6
7025.5,3594.12,3501.6
7041.51,3594.12,3501.6
7049.97,3594.12,3501.6
7053.38,3594.12,3501.6
7058.3,3594.12,3501.6
7055.31,3594.12,3501.6
7051.08,3594.12,3501.6
7043.67,3594.12,3501.6
7043.34,3594.12,3501.6
7038.150000000001,3594.12,3501.6
7034.62,3594.12,3501.6
7025.99,3594.12,3501.6
7014.39,3594.12,3501.6
7004.0,3594.12,3501.6
6985.88,3594.12,3501.6
6955.75,3594.12,3501.6
6919.24,3594.12,3501.6
6878.39,3594.12,3501.6
6824.99,3594.12,3501.6
6759.24,3594.12,3501.6
6687.04,3594.12,3501.6
6609.610000000001,3594.12,3501.6
6526.4400000000005,3594.12,3501.6
6449.06,3594.12,3501.6
6368.16,3594.12,3501.6
6288.8,3594.12,3501.6
6203.27,3594.12,3501.6
6116.67,3594.12,3501.6
6027.78,3594.12,3501.6
5936.53,3594.12,3501.6
5848.49,3594.12,3501.6
5759.41,3594.12,3501.6
5658.64,3594.12,3501.6
5557.7300000000005,3594.12,3501.6
5450.25,3594.12,3501.6
5346.66,3594.12,3501.6
5245.54,3594.12,3501.6
5143.22,3594.12,3501.6
5041.2,3594.12,3501.6
4946.34,3594.12,3501.6
4859.68,3594.12,3501.6
4765.25,3594.12,3501.6
4672.85,3594.12,3501.6
4602.13,3594.12,3501.6
4536.82,3594.12,3501.6
4474.4,3594.12,3501.6
4416.06,3594.12,3501.6
4362.08,3594.12,3501.6
4319.64,3594.12,3501.6
4282.78,3594.12,3501.6
4250.4,3594.12,3501.6
4221.49,3594.12,3501.6
4189.68,3594.12,3501.6
4162.03,3594.12,3501.6
4143.2699999999995,3594.12,3501.6
4123.89,3594.12,3501.6
4110.79,3594.12,3501.6
4096.56,3594.12,3501.6
4089.04,3594.12,3501.6
4087.39,3594.12,3501.6
4080.61,3594.12,3501.6
4071.4,3594.12,3501.6
4064.94,3594.12,3501.6
4063.83,3594.12,3501.6
4052.49,3594.12,3501.6
4053.86,3594.12,3501.6
4057.99,3594.12,3501.6
4055.09,3594.12,3501.6
4050.56,3594.12,3501.6
4045.5,3594.12,3501.6
4039.79,3594.12,3501.6
4028.28,3594.12,3501.6
4015.09,3594.12,3501.6
3997.0,3594.12,3501.6
3972.08,3594.12,3501.6
3947.71,3594.12,3501.6
3923.59,3594.12,3501.6
3897.56,3594.12,3501.6
3864.76,3594.12,3501.6
3838.87,3594.12,3501.6
3816.29,3594.12,3501.6
3808.16,3594.12,3501.6
3803.44,3594.12,3501.6
3807.61,3594.12,3501.6
3818.0,3594.12,3501.6
3833.55,3594.12,3501.6
3852.56,3594.12,3501.6
3870.25,3594.12,3501.6
3900.86,3594.12,3501.6
3932.18,3594.12,3501.6
3966.26,3594.12,3501.6
4002.77,3594.12,3501.6
4045.4900000000002,3594.12,3501.6
4085.27,3594.12,3501.6
4124.68,3594.12,3501.6
4175.74,3594.12,3501.6
4222.92,3594.12,3501.6
4282.4400000000005,3594.12,3501.6
4355.01,3594.12,3501.6
4425.35,3594.12,3501.6
4501.26,3594.12,3502.49
4581.13,3594.12,3506.02
4659.08,3594.12,3509.47
4736.58,3594.12,3509.71
4812.4400000000005,3594.12,3509.71
4873.04,3594.12,3509.71
4925.81,3594.12,3509.71
4961.34,3594.12,3509.71
4999.93,3594.12,3509.71
5041.03,3594.12,3509.71
5080.43,3594.12,3509.71
5118.06,3594.12,3509.71
5145.67,3594.12,3509.71
5170.53,3594.12,3509.71
5189.08,3594.12,3509.71
5205.0,3594.12,3509.71
5228.1,3594.12,3509.71
5257.06,3594.12,3509.71
5284.35,3594.12,3509.71
5300.46,3594.12,3509.71
5313.12,3594.12,3509.71
5314.61,3594.12,3509.71
5304.05,3594.12,3509.71
5292.56,3594.12,3509.71
5274.49,3594.12,3509.71
5253.29,3594.12,3509.71
5232.89,3594.12,3509.71
5210.78,3594.12,3509.71
5194.0,3594.12,3509.71
5178.81,3594.12,3509.71
5165.52,3594.12,3509.71
5151.52,3594.12,3509.71
5129.08,3594.12,3509.71
5095.05,3594.12,3509.71
5052.49,3594.12,3509.71
5003.38,3594.12,3509.71
4959.29,3594.12,3509.71
4907.96,3594.12,3509.71
4868.27,3594.12,3509.71
4825.41,3594.12,3509.71
4769.59,3594.12,3509.71
4710.96,3594.12,3509.71
4654.04,3594.12,3509.71
4603.13,3594.12,3509.71
4559.56,3594.12,3509.71
4515.92,3594.12,3509.71
4484.81,3594.12,3509.71
4454.98,3594.12,3509.71
4421.91,3594.12,3509.71
