slack_0,non_interrupt,interrupt
15106.61,13291.74,12734.13
15234.03,13291.74,12734.13
15363.43,13291.74,12734.13
15499.66,13291.74,12734.13
15635.53,13291.74,12734.13
15773.539999999999,13291.74,12734.13
15917.82,13291.74,12734.13
16072.58,13291.74,12734.13
16199.08,13291.74,12734.13
16314.65,13291.74,12734.13
16414.72,13291.74,12734.13
16523.04,13291.74,12734.13
16602.75,13291.74,12734.13
16659.81,13291.74,12734.13
16706.72,13291.74,12734.13
16737.98,13291.74,12734.13
16754.66,13291.74,12734.13
16784.93,13291.74,12734.13
16847.37,13291.74,12734.13
16919.45,13291.74,12734.13
16971.15,13291.74,12734.13
16981.92,13291.74,12734.13
16985.93,13291.74,12734.13
16975.53,13291.74,12734.13
16969.18,13291.74,12734.13
16953.86,13291.74,12734.13
16924.47,13291.74,12734.13
16871.64,13291.74,12734.13
16785.68,13291.74,12734.13
16691.2,13291.74,12734.13
16595.87,13291.74,12734.13
16515.03,13291.74,12734.13
16450.14,13291.74,12734.13
16379.04,13291.74,12734.13
16337.05,13291.74,12734.13
16281.82,13291.74,12734.13
16243.92,13291.74,12734.13
16174.01,13291.74,12734.13
16065.56,13291.74,12734.13
15982.61,13291.74,12734.13
15920.71,13291.74,12733.47
15854.69,13291.74,12733.47
15782.24,13291.74,12728.69
15702.83,13291.74,12728.69
15603.61,13291.74,12728.69
15513.86,13291.74,12728.69
15413.13,13291.74,12728.69
15325.55,13291.74,12728.69
15252.06,13291.74,12728.69
15198.73,13291.74,12728.69
15168.42,13291.74,12728.69
15137.3,13291.74,12728.69
15126.94,13291.74,12728.69
15118.92,13291.74,12728.69
15122.01,13291.74,12728.69
15123.91,13291.74,12728.69
15121.68,13291.74,12728.69
15146.21,13291.74,12728.69
15181.95,13291.74,12728.69
15225.07,13291.74,12728.69
15270.11,13291.74,12728.69
15367.05,13291.74,12703.38
15501.13,13291.74,12622.75
15642.24,13291.74,12527.82
15754.619999999999,13291.74,12431.04
15831.46,13291.74,12358.6
15886.89,13291.74,12292.78
15949.56,13291.74,12254.77
16049.48,13291.74,12254.77
16147.56,13291.74,12254.77
16265.08,13291.74,12254.77
16392.39,13291.74,12254.77
16519.25,13291.74,12254.77
16617.91,13291.74,12254.77
16704.73,13291.74,12254.77
16842.68,13291.74,12254.77
16979.32,13291.74,12254.77
17108.54,13219.8,12254.77
17222.31,13110.43,12254.77
17335.55,12993.67,12254.77
17413.9,12880.28,12214.26
17436.54,12789.74,12177.7
17449.82,12725.08,12160.88
17435.4,12659.74,12135.07
17442.55,12592.81,12091.36
17431.23,12526.55,12011.69
17444.92,12505.04,11921.48
17439.9,12492.55,11826.93
17422.24,12478.87,11729.95
17421.15,12443.67,11635.55
17433.55,12409.74,11548.99
17449.72,12377.92,11489.51
17462.37,12344.83,11475.25
17435.87,12300.99,11470.11
17446.48,12274.61,11463.42
17450.65,12235.12,11456.16
17450.23,12170.28,11448.85
17469.96,12103.75,11448.85
17469.2,12045.8,11448.85
17444.83,11986.27,11448.85
17426.51,11939.47,11446.74
17392.07,11879.62,11446.63
17353.8,11830.45,11446.63
17315.85,11791.35,11441.62
17304.010000000002,11762.41,11401.75
17313.48,11748.9,11382.12
17298.99,11735.4,11382.12
17278.68,11707.17,11358.63
17237.95,11681.56,11319.5
17193.59,11674.68,11264.59
17105.74,11673.02,11204.7
16976.86,11657.4,11125.44
16859.06,11635.14,11038.73
16750.1,11635.14,10982.24
16632.99,11631.09,10930.3
16527.43,11615.66,10897.0
16412.32,11594.94,10896.27
16328.56,11568.2,10896.27
16217.97,11568.2,10896.27
16107.369999999999,11568.2,10896.27
15991.31,11568.2,10896.27
15878.25,11568.2,10896.27
15788.45,11568.2,10896.27
15687.31,11568.2,10896.27
15576.73,11568.2,10896.27
15473.09,11568.2,10896.27
15375.45,11568.2,10896.27
15274.51,11568.2,10896.27
15166.43,11568.2,10896.27
15079.96,11568.2,10896.27
14997.99,11568.2,10896.27
14928.47,11568.2,10896.27
14849.21,11568.2,10896.27
14792.4,11568.2,10866.42
14735.08,11568.2,10842.6
14723.34,11568.2,10829.68
14721.8,11568.2,10811.61
14730.73,11568.2,10809.5
14762.85,11568.2,10809.5
14762.43,11568.2,10809.5
14760.95,11568.2,10809.5
14769.06,11568.2,10809.5
14760.06,11568.2,10809.5
14745.09,11568.2,10809.5
14714.66,11568.2,10809.5
14661.82,11568.2,10809.5
14599.96,11568.2,10809.5
14539.39,11568.2,10809.5
14476.67,11568.2,10809.5
14423.59,11568.2,10809.5
14371.81,11568.2,10809.5
14329.34,11568.2,10809.5
14314.43,11568.2,10809.5
14256.42,11568.2,10809.5
14210.52,11568.2,10809.5
14172.21,11568.2,10809.5
14140.23,11568.2,10809.5
14119.23,11568.2,10809.5
14099.53,11568.2,10809.5
14070.66,11568.2,10809.5
14044.43,11568.2,10809.5
14035.14,11568.2,10809.5
14016.43,11568.2,10809.5
14019.11,11568.2,10809.5
13999.1,11568.2,10809.5
13988.4,11568.2,10809.5
13992.79,11568.2,10809.5
14020.17,11568.2,10809.5
14070.95,11568.2,10809.5
14137.08,11568.2,10809.5
14213.8,11568.2,10809.5
14293.32,11568.2,10809.5
14381.97,11568.2,10809.5
14471.369999999999,11568.2,10809.5
14571.93,11568.2,10809.5
14667.56,11568.2,10809.5
14748.89,11568.2,10809.5
14853.85,11568.2,10809.5
14951.26,11568.2,10809.5
15061.22,11568.2,10809.5
15172.2,11568.2,10809.5
15268.59,11568.2,10809.5
15404.48,11568.2,10809.5
15564.75,11568.2,10809.5
15717.73,11568.2,10809.5
15833.05,11568.2,10809.5
15938.7,11568.2,10809.5
16030.78,11568.2,10809.5
16130.65,11568.2,10809.5
16222.31,11568.2,10809.5
16306.619999999999,11568.2,10809.5
16360.89,11568.2,10809.5
16410.18,11568.2,10809.5
16458.23,11568.2,10809.5
16485.95,11568.2,10809.5
16509.77,11568.2,10809.5
16533.44,11568.2,10809.5
16551.16,11568.2,10809.5
16554.2,11568.2,10809.5
16572.29,11568.2,10809.5
16608.3,11568.2,10809.5
16654.8,11568.2,10809.5
16676.79,11568.2,10809.5
16663.38,11568.2,10809.5
16674.9,11568.2,10809.5
16694.84,11568.2,10809.5
16696.54,11568.2,10809.5
16711.78,11568.2,10809.5
16752.91,11568.2,10809.5
16797.34,11568.2,10809.5
16829.07,11568.2,10809.5
16875.41,11568.2,10809.5
16931.52,11568.2,10809.5
16976.16,11568.2,10809.5
17022.95,11568.2,10809.5
17076.55,11568.2,10809.5
17127.79,11568.2,10809.5
17178.87,11568.2,10809.5
17241.46,11568.2,10809.5
17303.67,11568.2,10809.5
17363.12,11568.2,10809.5
17406.01,11568.2,10809.5
17430.01,11568.2,10809.5
17460.65,11568.2,10809.5
17461.09,11568.2,10809.5
17425.93,11568.2,10809.5
17383.84,11568.2,10809.5
17368.8,11568.2,10809.5
17329.11,11568.2,10809.5
17305.22,11568.2,10801.2
17278.19,11568.2,10788.64
17238.31,11568.2,10783.43
17193.02,11568.2,10783.43
17155.38,11568.2,10783.43
17135.33,11568.2,10783.43
17105.94,11568.2,10783.43
17087.82,11568.2,10783.43
17056.76,11568.2,10783.43
16955.54,11568.2,10783.43
16847.82,11568.2,10783.43
16751.97,11568.2,10783.43
16654.170000000002,11568.2,10783.43
16566.86,11568.2,10783.43
16499.18,11568.2,10783.43
16445.07,11568.2,10783.43
16426.71,11568.2,10783.43
16430.75,11568.2,10783.43
16380.99,11568.2,10783.43
16319.68,11568.2,10773.61
16278.57,11568.2,10763.27
16286.35,11553.47,10763.27
16296.7,11513.96,10753.06
16306.94,11497.12,10743.5
16307.87,11490.54,10736.18
16301.67,11478.14,10719.16
16262.09,11460.42,10705.91
16184.31,11441.94,10701.32
16082.93,11412.84,10692.86
15948.55,11339.37,10649.62
15835.66,11252.67,10602.43
15711.16,11150.9,10561.36
15641.5,11054.03,10522.35
15585.06,10969.84,10496.76
15568.0,10900.84,10464.51
15541.9,10819.54,10427.27
15504.41,10755.28,10398.91
15447.83,10716.38,10388.6
15372.75,10686.98,10384.37
15310.66,10671.33,10384.37
15250.02,10660.1,10384.37
15184.29,10617.37,10365.32
15151.94,10575.12,10350.77
15136.41,10570.93,10350.77
15131.44,10570.93,10350.77
15104.01,10570.93,10350.77
15063.460000000001,10570.93,10350.77
15002.8,10570.93,10350.77
14914.78,10570.93,10350.77
14787.01,10570.93,10350.77
14652.89,10570.93,10350.77
14539.380000000001,10570.93,10350.77
14447.94,10570.93,10350.77
14395.210000000001,10570.93,10350.77
14330.2,10570.93,10350.77
14265.73,10570.93,10350.77
14181.31,10570.93,10350.77
14158.39,10570.93,10350.77
14092.26,10570.93,10350.77
14001.81,10570.93,10350.77
13949.08,10570.93,10350.77
13915.64,10570.93,10350.77
13880.78,10570.93,10350.77
13830.35,10570.93,10350.77
13762.49,10570.93,10350.77
13690.8,10570.93,10350.77
13637.93,10570.93,10350.77
13567.53,10570.93,10350.77
13489.39,10570.93,10350.77
13423.42,10570.93,10350.77
13365.03,10570.93,10350.77
13330.0,10570.93,10350.77
13291.74,10570.93,10350.77
13305.03,10570.93,10350.77
13348.62,10570.93,10350.77
13419.44,10570.93,10350.77
13502.65,10570.93,10350.77
13579.77,10570.93,10350.77
13630.3,10570.93,10350.77
13658.47,10570.93,10350.77
13696.86,10570.93,10350.77
13733.26,10570.93,10350.77
13769.31,10570.93,10350.77
13808.58,10570.93,10350.77
13825.25,10570.93,10350.77
13829.22,10570.93,10350.77
13835.24,10570.93,10350.77
13842.6,10570.93,10350.77
13889.82,10570.93,10350.77
13954.37,10570.93,10350.77
14012.14,10570.93,10350.77
14118.11,10570.93,10350.77
14269.35,10570.93,10350.77
14429.11,10570.93,10350.77
14622.86,10570.93,10350.77
14836.09,10570.93,10350.77
15063.04,10570.93,10350.77
15281.32,10570.93,10350.77
15508.6,10570.93,10350.77
15706.33,10570.93,10350.77
15903.8,10570.93,10350.77
16099.630000000001,10570.93,10350.77
16301.69,10570.93,10350.77
16459.16,10570.93,10350.77
16549.91,10570.93,10350.77
16651.23,10570.93,10350.77
16775.37,10570.93,10350.77
16939.12,10570.93,10350.77
17109.29,10570.93,10350.77
17295.3,10570.93,10350.77
17491.96,10570.93,10350.77
17680.05,10570.93,10350.77
17818.11,10570.93,10350.77
17951.3,10570.93,10350.77
18064.12,10570.93,10350.77
18135.73,10570.93,10350.77
18158.61,10570.93,10350.77
18137.9,10570.93,10350.77
18083.72,10570.93,10350.77
18041.69,10570.93,10350.77
18004.66,10570.93,10350.77
17985.31,10570.93,10350.77
17961.28,10570.93,10350.77
17943.260000000002,10570.93,10350.77
17908.16,10570.93,10350.77
17850.63,10570.93,10350.77
17809.66,10570.93,10350.77
17839.88,10570.93,10350.77
17916.1,10570.93,10350.77
17959.94,10570.93,10350.77
17990.07,10570.93,10350.77
17986.23,10570.93,10350.77
17967.31,10570.93,10350.77
17945.33,10570.93,10350.77
17896.59,10570.93,10350.77
17850.44,10570.93,10350.77
17819.44,10570.93,10350.77
17795.01,10570.93,10350.77
17771.93,10570.93,10350.77
17749.48,10570.93,10350.77
17741.3,10570.93,10350.77
17750.58,10570.93,10350.77
17761.89,10570.93,10350.77
17725.21,10570.93,10350.77
17690.65,10570.93,10350.77
17650.11,10570.93,10350.77
17553.81,10570.93,10350.77
17432.25,10570.93,10350.77
17292.52,10570.93,10350.77
17155.69,10570.93,10350.77
16997.35,10570.93,10350.77
16862.06,10570.93,10350.77
16756.25,10570.93,10350.77
16682.3,10570.93,10350.77
16612.71,10570.93,10350.77
16551.24,10570.93,10350.77
16494.170000000002,10570.93,10350.77
16420.93,10570.93,10350.77
16362.14,10570.93,10350.77
16297.05,10570.93,10350.77
16233.98,10570.93,10350.77
16147.62,10570.93,10350.77
16062.08,10570.93,10350.77
15978.25,10570.93,10350.77
15878.3,10570.93,10350.77
15782.29,10570.93,10350.77
15698.13,10570.93,10350.77
15624.65,10570.93,10350.77
15529.79,10570.93,10350.77
15447.43,10570.93,10350.77
15408.61,10570.93,10350.77
15372.28,10570.93,10350.77
15341.52,10570.93,10350.77
15337.46,10570.93,10350.77
15332.77,10570.93,10350.77
15293.55,10570.93,10350.77
15249.19,10570.93,10350.77
15212.18,10570.93,10350.77
15174.96,10570.93,10350.77
15142.6,10570.93,10350.77
15101.8,10570.93,10350.77
15057.119999999999,10570.93,10350.77
15003.95,10570.93,10350.77
14944.86,10570.93,10350.77
14864.95,10570.93,10350.77
14797.66,10570.93,10350.77
14726.67,10570.93,10350.77
14668.54,10570.93,10350.77
14645.22,10570.93,10350.77
14625.93,10570.93,10350.77
14616.36,10570.93,10350.77
14627.25,10570.93,10350.77
14642.02,10570.93,10350.77
14601.31,10570.93,10350.77
14527.68,10570.93,10350.77
14478.31,10570.93,10350.77
14460.61,10570.93,10350.77
14441.85,10570.93,10350.77
14448.02,10570.93,10350.77
14449.21,10570.93,10350.77
14454.76,10570.93,10350.77
14425.09,10570.93,10350.77
14370.66,10570.93,10350.77
14314.92,10570.93,10350.77
14268.79,10570.93,10350.77
14238.53,10570.93,10350.77
14219.06,10570.93,10350.77
14213.49,10570.93,10350.77
14221.380000000001,10570.93,10350.77
14238.55,10570.93,10350.77
14268.57,10570.93,10350.77
14312.86,10570.93,10350.77
14324.44,10570.93,10350.77
14351.32,10570.93,10350.77
14360.69,10570.93,10350.77
14341.41,10570.93,10350.77
14313.9,10570.93,10350.77
14304.01,10570.93,10350.77
14305.880000000001,10570.93,10350.77
14311.7,10570.93,10350.77
14301.41,10570.93,10350.77
14310.56,10570.93,10350.77
14339.11,10570.93,10350.77
14404.4,10570.93,10350.77
14479.83,10570.93,10350.77
14557.32,10570.93,10350.77
14646.48,10570.93,10350.77
14718.47,10570.93,10350.77
14795.0,10570.93,10350.77
14870.74,10570.93,10350.77
14938.7,10570.93,10350.77
14985.83,10570.93,10350.77
15024.76,10570.93,10350.77
15057.5,10570.93,10350.77
15098.04,10570.93,10350.77
15114.2,10570.93,10350.77
15161.19,10570.93,10350.77
15208.54,10570.93,10350.77
15245.65,10570.93,10350.77
15286.72,10570.93,10350.77
15335.44,10570.93,10350.77
15368.04,10570.93,10350.77
15418.55,10570.93,10350.77
15459.29,10570.93,10350.77
15494.99,10570.93,10350.77
15504.06,10570.93,10350.77
15501.27,10570.93,10350.77
15509.12,10570.93,10350.77
15466.42,10570.93,10350.77
15410.6,10570.93,10350.77
15354.14,10570.93,10350.77
15317.51,10570.93,10350.77
15289.44,10570.93,10350.77
15269.56,10570.93,10350.77
15235.79,10570.93,10350.77
15205.960000000001,10570.93,10350.77
15200.45,10570.93,10350.77
15190.15,10570.93,10350.77
15159.1,10570.93,10350.77
15149.7,10570.93,10350.77
15117.59,10570.93,10350.77
15078.9,10570.93,10350.77
15069.18,10570.93,10350.77
15082.43,10570.93,10350.77
15112.35,10570.93,10350.77
15174.22,10570.93,10350.77
15223.28,10570.93,10350.77
15288.7,10570.93,10350.77
15365.54,10570.93,10350.77
15458.1,10570.93,10350.77
15508.16,10570.93,10350.77
15508.79,10570.93,10350.77
15503.59,10570.93,10350.77
15519.45,10570.93,10350.77
15539.22,10570.93,10350.77
15556.0,10570.93,10350.77
15552.69,10570.93,10350.77
15548.12,10570.93,10350.77
15565.37,10570.93,10350.77
15607.32,10570.93,10350.77
15638.69,10570.93,10350.77
15677.69,10570.93,10350.77
15729.15,10570.93,10350.77
15805.04,10570.93,10350.77
15906.93,10570.93,10350.77
16006.76,10570.93,10350.77
16098.36,10570.93,10350.77
16180.06,10570.93,10350.77
16239.87,10570.93,10350.77
16320.87,10570.93,10350.77
16440.98,10570.93,10350.77
16526.2,10570.93,10350.77
16568.7,10570.93,10350.77
16583.010000000002,10570.93,10350.77
16630.08,10570.93,10350.77
16718.04,10570.93,10350.77
16837.52,10570.93,10350.77
16941.09,10570.93,10350.77
17037.41,10570.93,10350.77
17136.23,10570.93,10350.77
17244.14,10570.93,10350.77
17348.56,10570.93,10350.77
17461.51,10570.93,10350.77
17577.4,10570.93,10350.77
17701.41,10570.93,10350.77
17821.75,10570.93,10350.77
17926.74,10570.93,10350.77
18000.69,10570.93,10350.77
18046.64,10570.93,10350.77
18066.53,10570.93,10350.77
18082.31,10570.93,10350.77
18096.79,10570.93,10350.77
18110.63,10570.93,10350.77
18101.06,10570.93,10350.77
18052.59,10570.93,10350.77
17984.29,10570.93,10350.77
17936.47,10570.93,10350.77
17886.84,10570.93,10350.77
17821.78,10570.93,10350.77
17747.12,10570.93,10350.77
17697.66,10570.93,10350.77
17661.34,10570.93,10350.77
17636.72,10570.93,10350.77
17583.57,10570.93,10350.77
17511.73,10570.93,10350.77
17427.17,10570.93,10350.77
17315.22,10570.93,10350.77
17182.53,10570.93,10350.77
17040.86,10570.93,10350.77
16906.54,10570.93,10350.77
16801.94,10570.93,10350.77
16694.49,10570.93,10350.77
16600.99,10570.93,10350.77
16536.88,10570.93,10350.77
16465.2,10570.93,10350.77
16418.33,10570.93,10350.77
16379.07,10570.93,10350.77
16306.64,10570.93,10350.77
16235.32,10570.93,10350.77
16173.02,10570.93,10350.77
16118.7,10570.93,10350.77
16063.23,10570.93,10350.77
16016.14,10570.93,10350.77
15972.61,10570.93,10350.77
15895.29,10570.93,10350.77
15819.32,10570.93,10350.77
15743.96,10570.93,10350.77
15700.880000000001,10570.93,10350.77
15685.39,10570.93,10350.77
15691.25,10570.93,10350.77
15708.49,10570.93,10350.77
15730.22,10570.93,10350.77
15743.02,10570.93,10350.77
15743.53,10570.93,10350.77
15722.65,10570.93,10350.77
15690.34,10570.93,10350.77
15638.53,10570.93,10350.77
15574.24,10570.93,10350.77
15511.33,10570.93,10350.77
15406.3,10570.93,10350.77
15289.06,10570.93,10350.77
15181.33,10570.93,10350.77
15075.07,10570.93,10350.77
15007.17,10570.93,10350.77
14950.44,10570.93,10350.77
14915.87,10570.93,10350.77
14888.21,10570.93,10350.77
14853.81,10570.93,10350.77
14812.93,10570.93,10350.77
14784.47,10570.93,10350.77
14749.23,10570.93,10350.77
14709.85,10570.93,10350.77
14678.34,10570.93,10350.77
14645.25,10570.93,10350.77
14615.93,10570.93,10350.77
14594.45,10570.93,10350.77
14585.52,10570.93,10350.77
14577.99,10570.93,10350.77
14567.35,10570.93,10350.77
14570.8,10570.93,10350.77
14579.21,10570.93,10350.77
14585.539999999999,10570.93,10350.77
14584.56,10570.93,10350.77
14558.05,10570.93,10350.77
14540.19,10570.93,10350.77
14557.66,10570.93,10350.77
14626.51,10570.93,10350.77
14707.0,10570.93,10350.77
14793.24,10570.93,10350.77
14896.69,10570.93,10350.77
15000.26,10570.93,10350.77
15075.6,10570.93,10350.77
15130.23,10570.93,10350.77
15171.92,10570.93,10350.77
15225.69,10570.93,10350.77
15287.45,10570.93,10350.77
15332.23,10570.93,10350.77
15361.789999999999,10570.93,10350.77
15394.52,10570.93,10350.77
15426.06,10570.93,10350.77
15455.31,10570.93,10350.77
15488.52,10570.93,10350.77
15524.94,10570.93,10350.77
15547.43,10570.93,10350.77
15560.9,10570.93,10350.77
15568.28,10570.93,10350.77
15586.03,10570.93,10350.77
15650.68,10570.93,10350.77
15694.49,10570.93,10350.77
15741.88,10570.93,10350.77
15765.84,10570.93,10350.77
15787.24,10570.93,10350.77
15801.47,10570.93,10350.77
15816.29,10570.93,10350.77
15808.69,10570.93,10350.77
15799.06,10570.93,10350.77
15752.36,10570.93,10350.77
15717.17,10570.93,10350.77
15696.82,10570.93,10350.77
15672.66,10570.93,10350.77
15669.04,10570.93,10350.77
15680.91,10570.93,10350.77
15673.74,10570.93,10350.77
15657.09,10570.93,10350.77
15636.27,10570.93,10350.77
15614.82,10570.93,10350.77
15596.86,10570.93,10350.77
15553.98,10570.93,10350.77
15524.74,10570.93,10350.77
15518.49,10570.93,10350.77
15509.07,10570.93,10350.77
15510.77,10570.93,10350.77
15526.33,10570.93,10350.77
15547.46,10570.93,10350.77
15575.11,10570.93,10350.77
15599.51,10570.93,10350.77
15611.119999999999,10570.93,10350.77
15578.8,10570.93,10350.77
15531.69,10570.93,10350.77
15464.23,10570.93,10350.77
15448.64,10570.93,10350.77
15427.06,10570.93,10350.77
15390.52,10570.93,10350.77
15332.18,10570.93,10350.77
15253.57,10570.93,10350.77
15170.2,10570.93,10350.77
15109.43,10570.93,10350.77
15052.51,10570.93,10350.77
15001.78,10570.93,10350.77
14948.4,10570.93,10350.77
14893.87,10570.93,10350.77
14881.49,10570.93,10350.77
14909.02,10570.93,10350.77
14958.55,10570.93,10350.77
15045.32,10570.93,10350.77
15111.2,10570.93,10350.77
15139.220000000001,10570.93,10350.77
15149.83,10570.93,10350.77
15155.86,10570.93,10350.77
15131.880000000001,10570.93,10350.77
15056.25,10570.93,10350.77
14966.2,10570.93,10350.77
14916.73,10570.93,10350.77
14903.64,10570.93,10350.77
14889.26,10570.93,10350.77
14872.0,10570.93,10350.77
14852.79,10570.93,10350.77
14850.51,10570.93,10350.77
14878.72,10570.93,10350.77
14931.960000000001,10570.93,10350.77
14988.77,10570.93,10350.77
15044.46,10570.93,10350.77
15088.49,10570.93,10350.77
15132.08,10570.93,10350.77
15172.91,10570.93,10350.77
15208.13,10570.93,10350.77
15204.86,10570.93,10350.77
15152.18,10570.93,10350.77
15074.46,10570.93,10350.77
14989.74,10570.93,10350.77
14948.51,10570.93,10350.77
14930.41,10570.93,10350.77
14902.65,10570.93,10350.77
14877.83,10570.93,10350.77
14909.75,10570.93,10350.77
14981.52,10570.93,10350.77
15063.95,10570.93,10350.77
15135.46,10570.93,10350.77
15204.9,10570.93,10350.77
15277.08,10570.93,10350.77
15372.46,10570.93,10350.77
15453.47,10570.93,10350.77
15481.51,10570.93,10350.77
15466.78,10570.93,10350.77
15436.65,10570.93,10350.77
15412.89,10570.93,10350.77
15391.91,10570.93,10350.77
15368.1,10570.93,10350.77
15353.16,10570.93,10350.77
15326.61,10570.93,10350.77
15304.6,10570.93,10350.77
15310.19,10570.93,10350.77
15303.72,10570.93,10350.77
15317.18,10570.93,10350.77
15323.74,10570.93,10350.77
15371.65,10570.93,10350.77
15425.51,10570.93,10350.77
15485.83,10570.93,10350.77
15537.26,10570.93,10350.77
15581.43,10570.93,10350.77
15608.67,10570.93,10350.77
15600.95,10570.93,10350.77
15583.97,10570.93,10350.77
15565.69,10570.93,10350.77
15532.52,10570.93,10350.77
15511.01,10570.93,10350.77
15532.1,10570.93,10350.77
15573.39,10570.93,10350.77
15607.93,10570.93,10350.77
15629.5,10570.93,10350.77
15658.6,10570.93,10350.77
15682.88,10570.93,10350.77
15664.92,10570.93,10350.77
15619.13,10570.93,10350.77
15583.6,10570.93,10350.77
15537.19,10570.93,10350.77
15497.27,10570.93,10350.77
15459.51,10570.93,10350.77
15423.5,10570.93,10350.77
15286.89,10570.93,10350.77
15156.99,10570.93,10350.77
15037.369999999999,10570.93,10350.77
14941.74,10570.93,10350.77
14839.04,10570.93,10350.77
14717.29,10570.93,10350.77
14615.75,10570.93,10350.77
14525.2,10570.93,10350.77
14444.82,10570.93,10350.77
14357.49,10570.93,10350.77
14282.4,10570.93,10350.77
14217.66,10570.93,10350.77
14189.7,10570.93,10350.77
14171.74,10570.93,10350.77
14162.7,10570.93,10350.77
14169.24,10570.93,10350.77
14185.15,10570.93,10350.77
