slack_0,non_interrupt,interrupt
18280.43,16265.1,15695.78
18232.93,16265.1,15695.07
18186.510000000002,16265.1,15695.07
18141.4,16265.1,15695.07
18107.15,16265.1,15695.07
18079.02,16265.1,15695.07
18052.35,16265.1,15695.07
18035.13,16265.1,15695.07
18022.79,16265.1,15695.07
18014.38,16265.1,15695.07
18039.54,16265.1,15695.07
18045.26,16265.1,15695.07
17995.88,16265.1,15695.07
17935.6,16265.1,15695.07
17892.38,16265.1,15695.07
17868.57,16265.1,15695.07
17878.71,16265.1,15695.07
17910.02,16265.1,15695.07
17936.71,16265.1,15695.07
17951.6,16265.1,15695.07
17952.36,16265.1,15695.07
17975.0,16265.1,15695.07
17999.88,16265.1,15695.07
17961.9,16265.1,15695.07
17890.52,16265.1,15695.07
17806.84,16265.1,15695.07
17752.42,16265.1,15695.07
17699.96,16265.1,15695.07
17665.14,16265.1,15695.07
17644.87,16265.1,15695.07
17621.22,16265.1,15695.07
17605.13,16265.1,15695.07
17607.84,16265.1,15695.07
17623.5,16265.1,15695.07
17595.58,16265.1,15695.07
17636.53,16265.1,15695.07
17736.12,16265.1,15695.07
17818.4,16265.1,15695.07
17892.63,16265.1,15695.07
17956.23,16265.1,15695.07
17983.62,16265.1,15690.46
17968.4,16265.1,15690.46
17965.32,16265.1,15690.42
17962.73,16265.1,15668.15
17989.55,16265.1,15634.89
18009.28,16265.1,15609.9
17985.420000000002,16265.1,15594.15
18019.41,16265.1,15584.03
18108.920000000002,16265.1,15584.03
18237.11,16265.1,15584.03
18396.43,16265.1,15579.46
18579.83,16265.1,15579.46
18723.06,16265.1,15579.46
18815.68,16265.1,15579.46
18915.15,16265.1,15579.46
18987.92,16265.1,15579.46
19055.98,16265.1,15579.46
19113.53,16265.1,15579.46
19175.43,16265.1,15579.46
19228.92,16265.1,15579.46
19248.28,16265.1,15579.46
19264.43,16265.1,15579.46
19249.42,16265.1,15579.46
19236.98,16265.1,15579.46
19252.17,16265.1,15579.46
19309.93,16265.1,15579.46
19395.82,16265.1,15579.46
19479.28,16265.1,15579.46
19549.86,16265.1,15579.46
19655.95,16265.1,15579.46
19811.68,16265.1,15579.46
19913.54,16265.1,15579.46
19940.12,16265.1,15579.46
19935.24,16265.1,15579.46
19905.83,16265.1,15579.46
19855.25,16265.1,15579.46
19798.46,16265.1,15579.46
19748.24,16265.1,15579.46
19659.66,16265.1,15579.46
19559.03,16265.1,15579.46
19428.59,16265.1,15579.46
19276.99,16265.1,15579.46
19129.71,16265.1,15579.46
19000.22,16265.1,15579.46
18874.79,16265.1,15579.46
18767.81,16265.1,15579.46
18728.54,16265.1,15579.46
18701.72,16265.1,15579.46
18689.07,16265.1,15579.46
18667.82,16265.1,15579.46
18623.23,16265.1,15579.46
18604.48,16265.1,15579.46
18590.73,16265.1,15579.46
18507.94,16265.1,15579.46
18377.67,16265.1,15579.46
18252.97,16265.1,15579.46
18172.38,16265.1,15579.46
18074.86,16265.1,15579.46
17959.97,16265.1,15579.46
17874.9,16265.1,15579.46
17850.08,16265.1,15579.46
17898.65,16265.1,15579.46
17987.12,16265.1,15579.46
18063.45,16265.1,15579.46
18119.13,16265.1,15572.55
18158.29,16265.1,15564.69
18182.09,16265.1,15560.57
18128.87,16265.1,15560.57
18079.19,16265.1,15560.57
18039.75,16265.1,15560.57
18005.63,16265.1,15560.57
17972.16,16265.1,15560.57
17934.829999999998,16265.1,15560.57
17911.25,16265.1,15560.57
17908.38,16265.1,15560.57
17896.67,16265.1,15560.57
17870.87,16265.1,15560.57
17860.65,16265.1,15560.57
17897.16,16265.1,15560.57
17953.05,16265.1,15560.57
18014.92,16265.1,15560.57
18131.93,16265.1,15560.57
18242.83,16265.1,15560.57
18281.92,16265.1,15560.57
18293.36,16265.1,15560.57
18246.79,16265.1,15560.57
18193.65,16265.1,15560.57
18139.17,16265.1,15560.57
18132.51,16265.1,15560.57
18170.11,16265.1,15560.57
18230.0,16265.1,15560.57
18264.1,16265.1,15560.57
18272.72,16265.1,15560.57
18237.82,16265.1,15560.57
18168.42,16265.1,15560.57
18121.23,16265.1,15560.57
18081.98,16265.1,15560.57
18071.33,16265.1,15560.57
18079.36,16265.1,15560.57
18126.66,16265.1,15560.57
18213.62,16265.1,15560.57
18337.11,16265.1,15560.57
18459.51,16265.1,15560.57
18591.11,16265.1,15560.57
18710.66,16265.1,15560.57
18772.25,16265.1,15560.57
18821.12,16265.1,15560.57
18883.88,16265.1,15560.57
18914.39,16265.1,15560.57
18943.4,16265.1,15560.57
18941.59,16265.1,15560.57
18944.37,16265.1,15560.57
18908.95,16265.1,15560.57
18852.19,16265.1,15560.57
18829.0,16265.1,15560.57
18890.8,16265.1,15560.57
18905.06,16265.1,15560.57
18924.93,16265.1,15560.57
18921.22,16265.1,15560.57
18879.47,16265.1,15560.57
18785.24,16265.1,15560.57
18667.21,16265.1,15560.57
18565.67,16265.1,15560.57
18433.7,16265.1,15560.57
18277.17,16265.1,15560.57
18111.45,16265.1,15560.57
17927.13,16265.1,15560.57
17700.95,16265.1,15560.57
17479.21,16265.1,15560.57
17319.84,16265.1,15560.57
17192.4,16265.1,15560.57
17090.82,16265.1,15560.57
16999.24,16265.1,15560.57
16914.84,16265.1,15560.57
16864.19,16265.1,15560.57
16789.48,16265.1,15560.57
16741.38,16265.1,15560.57
16711.04,16265.1,15560.57
16658.69,16265.1,15560.57
16591.97,16265.1,15560.57
16590.31,16265.1,15560.57
16609.05,16265.1,15560.57
16665.31,16265.1,15560.57
16763.91,16265.1,15560.57
16902.08,16265.1,15568.01
17044.47,16265.1,15574.38
17171.81,16265.1,15574.38
17323.07,16265.1,15574.38
17496.84,16265.1,15574.38
17658.94,16265.1,15574.38
17822.19,16265.1,15574.38
18002.3,16265.1,15574.33
18159.21,16265.1,15555.07
18266.34,16265.1,15517.29
18362.12,16265.1,15478.05
18477.64,16265.1,15462.94
18595.61,16265.1,15461.96
18692.17,16265.1,15461.96
18752.39,16265.1,15461.96
18844.69,16265.1,15473.29
18891.89,16265.1,15487.04
18901.34,16265.1,15487.04
18921.32,16265.1,15487.04
18929.55,16265.1,15487.04
18918.329999999998,16265.1,15487.04
18906.2,16265.1,15487.04
18870.31,16265.1,15487.04
18798.079999999998,16265.1,15487.04
18716.1,16265.1,15487.04
18630.53,16265.1,15487.04
18528.96,16265.1,15487.04
18394.43,16265.1,15487.04
18245.989999999998,16265.1,15487.04
18105.46,16265.1,15487.04
17941.42,16265.1,15487.04
17771.96,16265.1,15487.04
17596.15,16265.1,15487.04
17445.21,16265.1,15487.04
17320.71,16265.1,15487.04
17254.42,16265.1,15487.04
17261.54,16265.1,15487.04
17319.52,16265.1,15487.04
17426.79,16265.1,15487.04
17559.579999999998,16265.1,15487.04
17736.11,16265.1,15487.04
17911.06,16265.1,15487.04
17989.98,16265.1,15484.29
18024.23,16265.1,15453.15
18014.95,16265.1,15429.46
17970.95,16265.1,15410.49
17914.86,16265.1,15410.49
17876.8,16265.1,15410.49
17868.16,16265.1,15410.49
17879.92,16265.1,15410.49
17900.34,16265.1,15410.49
17921.68,16265.1,15410.49
17978.07,16265.1,15410.49
18029.22,16265.1,15410.49
18098.52,16265.1,15410.49
18157.74,16265.1,15410.49
18235.32,16265.1,15410.49
18309.3,16265.1,15410.49
18369.44,16265.1,15410.49
18349.39,16265.1,15410.49
18262.14,16265.1,15410.49
18161.65,16265.1,15410.49
18036.38,16265.1,15410.49
17893.89,16265.1,15410.49
17744.74,16265.1,15410.49
17628.63,16265.1,15410.49
17586.55,16265.1,15410.49
17603.61,16265.1,15410.49
17670.12,16265.1,15410.49
17735.99,16265.1,15410.49
17809.87,16265.1,15410.49
17885.38,16265.1,15410.49
17934.76,16265.1,15410.49
17985.02,16265.1,15410.49
18028.02,16265.1,15410.49
18058.12,16265.1,15410.49
18004.95,16265.1,15410.49
17945.12,16265.1,15410.49
17915.38,16265.1,15410.49
17910.61,16265.1,15410.49
17898.62,16265.1,15410.49
17870.13,16265.1,15410.49
17835.0,16265.1,15410.49
17814.55,16265.1,15410.49
17815.1,16265.1,15410.49
17792.51,16265.1,15410.49
17761.4,16265.1,15410.49
17714.95,16265.1,15410.49
17666.37,16265.1,15410.49
17609.04,16265.1,15410.49
17558.25,16265.1,15410.49
17489.06,16265.1,15410.49
17433.85,16265.1,15410.49
17437.38,16265.1,15410.49
17429.63,16265.1,15410.49
17407.77,16265.1,15410.49
17425.83,16265.1,15410.49
17437.52,16265.1,15410.49
17447.24,16265.1,15410.49
17473.74,16265.1,15410.49
17545.99,16265.1,15410.49
17642.56,16265.1,15410.49
17740.73,16265.1,15410.49
17848.24,16265.1,15410.49
17982.27,16265.1,15410.49
18129.0,16265.1,15410.49
18253.44,16265.1,15410.49
18355.7,16265.1,15410.49
18451.25,16265.1,15410.49
18574.5,16265.1,15410.49
18727.99,16265.1,15410.49
18902.22,16265.1,15410.49
19103.71,16265.1,15410.49
19317.79,16265.1,15410.49
19540.09,16265.1,15410.49
19746.9,16265.1,15410.49
19937.11,16265.1,15410.49
20084.43,16265.1,15410.49
20226.77,16265.1,15410.49
20356.81,16265.1,15410.49
20452.93,16265.1,15410.49
20518.23,16265.1,15410.49
20596.170000000002,16265.1,15410.49
20677.54,16265.1,15410.49
20742.21,16265.1,15410.49
20782.11,16265.1,15410.49
20811.39,16265.1,15410.49
20816.48,16265.1,15410.49
20806.7,16265.1,15410.49
20788.28,16265.1,15410.49
20771.28,16265.1,15410.49
20764.44,16265.1,15410.49
20728.49,16265.1,15410.49
20615.010000000002,16265.1,15410.49
20466.28,16265.1,15410.49
20301.62,16265.1,15410.49
20123.02,16265.1,15410.49
19948.31,16265.1,15410.49
19768.99,16265.1,15410.49
19616.96,16265.1,15410.49
19465.85,16265.1,15410.49
19336.81,16265.1,15410.49
19228.32,16265.1,15409.48
19175.48,16265.1,15395.46
19130.95,16265.1,15388.06
19081.46,16265.1,15388.06
19056.68,16265.1,15388.06
18965.84,16265.1,15388.06
18840.91,16265.1,15388.06
18749.37,16265.1,15388.06
18652.63,16265.1,15388.06
18501.510000000002,16265.1,15388.06
18306.63,16265.1,15388.06
18144.66,16265.1,15388.06
18047.93,16265.1,15388.06
17968.36,16265.1,15388.06
17920.28,16265.1,15388.06
17949.15,16265.1,15388.06
18011.3,16265.1,15384.21
18073.32,16265.1,15348.93
18155.97,16265.1,15348.93
18216.74,16265.1,15348.93
18293.94,16265.1,15348.93
18398.32,16265.1,15348.93
18525.64,16265.1,15348.93
18663.18,16265.1,15348.93
18791.91,16265.1,15348.93
18855.37,16265.1,15348.93
18901.46,16265.1,15348.93
18947.36,16265.1,15348.93
18960.21,16265.1,15348.93
18986.09,16265.1,15348.93
19013.23,16265.1,15348.93
18981.39,16265.1,15348.93
18899.07,16265.1,15329.52
18910.41,16265.1,15311.14
18986.38,16265.1,15280.66
18998.44,16265.1,15247.0
18953.05,16265.1,15220.05
18959.8,16265.1,15189.76
18962.88,16265.1,15178.01
18949.38,16265.1,15178.01
18891.36,16265.1,15178.01
18790.81,16265.1,15178.01
18731.66,16265.1,15178.01
18642.29,16265.1,15178.01
18500.72,16265.1,15178.01
18330.62,16265.1,15178.01
18163.43,16265.1,15178.01
17983.65,16265.1,15178.01
17792.46,16265.1,15178.01
17623.73,16265.1,15178.01
17461.77,16265.1,15178.01
17319.7,16231.22,15178.01
17155.12,16172.05,15178.01
17025.15,16123.21,15178.01
16956.11,16062.98,15178.01
16929.04,16062.98,15178.01
16968.92,16062.98,15178.01
16991.19,16062.98,15178.01
16983.41,16062.98,15178.01
17001.81,16062.98,15178.01
17044.73,16062.98,15178.01
17081.8,16062.98,15178.01
17089.01,16062.98,15178.01
17087.8,16062.98,15178.01
17120.45,16062.98,15178.01
17207.25,16062.98,15178.01
17237.39,16062.98,15178.01
17281.68,16062.98,15178.01
17348.99,16062.98,15178.01
17399.8,16062.98,15178.01
17393.63,16062.98,15178.01
17369.91,16062.98,15178.01
17365.72,16062.98,15178.01
17336.21,16062.98,15178.01
17309.01,16062.98,15178.01
17275.04,16062.98,15178.01
17267.5,16062.98,15178.01
17283.4,16062.98,15178.01
17276.67,16062.98,15178.01
17247.17,16062.98,15178.01
17183.95,16062.98,15178.01
17148.6,16062.98,15178.01
17144.47,16062.98,15178.01
17178.71,16062.98,15178.01
17219.82,16062.98,15178.01
17247.27,16062.98,15178.01
17329.05,16062.98,15178.01
17421.2,16062.98,15178.01
17499.8,16062.98,15178.01
17582.39,16062.98,15178.01
17660.44,16062.98,15178.01
17757.28,16062.98,15178.01
17880.46,16062.98,15178.01
18033.76,16062.98,15178.01
18207.8,16062.98,15178.01
18376.31,16062.98,15178.01
18545.38,16062.98,15178.01
18760.15,16062.98,15178.01
18983.61,16062.98,15178.01
19185.86,16062.98,15178.01
19380.78,16062.98,15178.01
19558.45,16062.98,15178.01
19714.15,16062.98,15178.01
19854.92,16062.98,15178.01
19974.48,16062.98,15178.01
20050.11,16062.98,15178.01
20126.2,16062.98,15178.01
20204.08,16062.98,15178.01
20257.04,16062.98,15178.01
20264.27,16062.98,15178.01
20262.920000000002,16062.98,15178.01
20275.77,16062.98,15178.01
20302.010000000002,16062.98,15178.01
20317.47,16062.98,15178.01
20349.25,16062.98,15178.01
20379.31,16062.98,15178.01
20351.49,16062.98,15178.01
20295.05,16062.98,15178.01
20240.75,16062.98,15178.01
20163.5,16062.98,15178.01
20065.52,16062.98,15178.01
19903.8,16062.98,15178.01
19714.670000000002,16062.98,15178.01
19557.66,16062.98,15178.01
19415.7,16062.98,15178.01
19276.58,16062.98,15178.01
19172.12,16062.98,15178.01
19091.07,16062.98,15178.01
19055.66,16062.98,15178.01
19033.6,16062.98,15178.01
18989.85,16062.98,15178.01
18898.68,16062.98,15178.01
18776.17,16062.98,15178.01
18650.11,16062.98,15178.01
18489.13,16062.98,15178.01
18312.55,16062.98,15178.01
18136.85,16062.98,15178.01
17978.31,16062.98,15178.01
17806.07,16062.98,15178.01
17658.85,16062.98,15178.01
17561.11,16062.98,15178.01
17490.82,16062.98,15178.01
17461.56,16062.98,15178.01
17501.37,16062.98,15178.01
17568.73,16062.98,15178.01
17667.69,16062.98,15178.01
17784.32,16062.98,15178.01
17893.95,16062.98,15178.01
17998.89,16062.98,15178.01
18084.36,16062.98,15178.01
18162.44,16062.98,15178.01
18235.81,16062.98,15178.01
18267.06,16062.98,15178.01
18235.67,16062.98,15178.01
18188.18,16062.98,15178.01
18180.77,16062.98,15178.01
18155.18,16062.98,15178.01
18127.93,16062.98,15178.01
18167.34,16062.98,15178.01
18229.41,16062.98,15178.01
18283.5,16062.98,15178.01
18341.5,16062.98,15178.01
18422.1,16062.98,15178.01
18461.73,16062.98,15178.01
18449.96,16062.98,15178.01
18420.53,16062.98,15178.01
18386.55,16062.98,15178.01
18306.33,16062.98,15178.01
18197.93,16062.98,15178.01
18086.51,16062.98,15178.01
17984.26,16062.98,15178.01
17885.77,16062.98,15178.01
17776.28,16062.98,15178.01
17682.57,16062.98,15178.01
17591.3,16062.98,15178.01
17542.5,16062.98,15178.01
17523.89,16062.98,15178.01
17536.81,16062.98,15178.01
17556.420000000002,16062.98,15178.01
17566.37,16062.98,15178.01
17615.95,16062.98,15178.01
17688.65,16062.98,15178.01
17729.07,16062.98,15178.01
17752.39,16062.98,15178.01
17752.65,16062.98,15178.01
17720.64,16062.98,15178.01
17667.04,16062.98,15178.01
17637.09,16062.98,15178.01
17651.63,16062.98,15178.01
17676.44,16062.98,15178.01
17684.87,16062.98,15178.01
17695.37,16062.98,15178.01
17710.36,16062.98,15178.01
17706.45,16062.98,15178.01
17727.95,16062.98,15178.01
17740.29,16062.98,15178.01
17755.38,16062.98,15178.01
17789.44,16062.98,15178.01
17822.670000000002,16062.98,15178.01
17845.68,16062.98,15178.01
17872.84,16062.98,15178.01
17937.04,16062.98,15178.01
18006.010000000002,16062.98,15178.01
18047.58,16062.98,15178.01
18106.88,16062.98,15178.01
18162.49,16062.98,15178.01
18207.25,16062.98,15178.01
18260.02,16062.98,15178.01
18353.15,16062.98,15178.01
18457.03,16062.98,15178.01
18561.39,16062.98,15178.01
18660.23,16062.98,15178.01
18759.010000000002,16062.98,15178.01
18867.03,16062.98,15178.01
18985.28,16062.98,15178.01
19122.05,16062.98,15178.01
19277.23,16062.98,15178.01
19459.38,16062.98,15178.01
19593.02,16062.98,15178.01
19715.78,16062.98,15178.01
19815.47,16062.98,15178.01
19883.920000000002,16062.98,15178.01
19948.48,16062.98,15178.01
19988.09,16062.98,15178.01
20012.12,16062.98,15178.01
20033.38,16062.98,15178.01
20076.19,16062.98,15178.01
20147.18,16062.98,15178.01
20225.1,16062.98,15178.01
20301.04,16062.98,15178.01
20359.83,16062.98,15178.01
20416.93,16062.98,15178.01
20454.48,16062.98,15178.01
20506.89,16062.98,15178.01
20588.31,16062.98,15178.01
20695.36,16062.98,15178.01
20787.64,16062.98,15178.01
20853.83,16062.98,15178.01
20905.670000000002,16062.98,15178.01
20940.4,16062.98,15178.01
20955.29,16062.98,15178.01
20955.04,16062.98,15178.01
20967.18,16062.98,15178.01
20969.51,16062.98,15178.01
20991.37,16062.98,15178.01
20997.56,16062.98,15178.01
21004.35,16062.98,15178.01
21042.27,16062.98,15178.01
21072.170000000002,16062.98,15178.01
21027.760000000002,16062.98,15178.01
20943.45,16062.98,15178.01
20860.08,16062.98,15178.01
20740.010000000002,16062.98,15178.01
20614.86,16062.98,15178.01
20469.37,16062.98,15178.01
20297.71,16062.98,15178.01
20131.05,16062.98,15178.01
19963.3,16062.98,15178.01
19758.4,16062.98,15178.01
19524.33,16062.98,15178.01
19262.23,16062.98,15178.01
19023.43,16062.98,15178.01
18792.08,16062.98,15178.01
18592.01,16062.98,15178.01
18432.77,16062.98,15178.01
18324.63,16062.98,15178.01
18243.27,16062.98,15178.01
18192.07,16062.98,15178.01
18143.61,16062.98,15178.01
18151.34,16062.98,15178.01
18170.35,16062.98,15178.01
18137.45,16062.98,15178.01
18133.53,16062.98,15178.01
18198.81,16062.98,15178.01
18301.37,16062.98,15178.01
18361.27,16062.98,15178.01
18408.73,16062.98,15178.01
18408.03,16062.98,15178.01
18411.8,16062.98,15178.01
18423.28,16062.98,15178.01
18444.68,16062.98,15178.01
18473.08,16062.98,15178.01
18549.68,16062.98,15178.01
18648.52,16062.98,15178.01
18786.07,16062.98,15178.01
18907.94,16062.98,15178.01
19047.62,16062.98,15178.01
19154.21,16062.98,15178.01
19254.31,16062.98,15178.01
19327.94,16062.98,15178.01
19395.61,16062.98,15178.01
19452.99,16062.98,15178.01
19473.9,16062.98,15178.01
19470.08,16062.98,15178.01
19451.82,16062.98,15178.01
19446.06,16062.98,15178.01
19423.05,16062.98,15178.01
19392.32,16062.98,15178.01
19342.94,16062.98,15178.01
19324.73,16062.98,15178.01
19327.41,16062.98,15178.01
19367.77,16062.98,15178.01
19452.35,16062.98,15178.01
19571.79,16062.98,15178.01
19692.17,16062.98,15178.01
19799.41,16062.98,15178.01
19887.7,16062.98,15178.01
19968.09,16062.98,15178.01
20074.68,16062.98,15178.01
20169.52,16062.98,15178.01
20261.95,16062.98,15178.01
20370.21,16062.98,15178.01
20443.85,16062.98,15178.01
20483.63,16062.98,15178.01
20474.73,16062.98,15178.01
20431.66,16062.98,15178.01
20421.35,16062.98,15178.01
20419.29,16062.98,15178.01
20451.19,16062.98,15178.01
20516.59,16062.98,15178.01
20602.49,16062.98,15178.01
20687.6,16062.98,15178.01
20750.38,16062.98,15178.01
20807.96,16062.98,15178.01
20864.22,16062.98,15178.01
20926.43,16062.98,15178.01
20971.03,16062.98,15178.01
20972.81,16062.98,15178.01
20957.87,16062.98,15178.01
20930.75,16062.98,15178.01
20886.79,16062.98,15178.01
20826.47,16062.98,15178.01
20716.85,16062.98,15178.01
20613.75,16062.98,15178.01
20465.84,16062.98,15178.01
20297.65,16062.98,15178.01
20153.06,16062.98,15178.01
20028.23,16062.98,15178.01
19920.39,16062.98,15178.01
19854.45,16062.98,15178.01
19803.46,16062.98,15178.01
19769.55,16062.98,15178.01
19693.54,16062.98,15178.01
19593.77,16062.98,15178.01
19503.28,16062.98,15178.01
19462.61,16062.98,15178.01
19465.8,16062.98,15178.01
19465.75,16062.98,15178.01
19450.09,16062.98,15178.01
19417.2,16062.98,15178.01
19331.36,16062.98,15178.01
19212.42,16062.98,15178.01
19080.09,16062.98,15178.01
18971.18,16062.98,15178.01
18867.34,16062.98,15178.01
18789.99,16062.98,15178.01
18713.61,16062.98,15178.01
18631.37,16062.98,15178.01
18562.13,16062.98,15178.01
18503.99,16062.98,15178.01
18427.56,16062.98,15178.01
18362.8,16062.98,15178.01
18326.82,16062.98,15178.01
18246.24,16062.98,15178.01
18160.98,16062.98,15178.01
18010.22,16062.98,15178.01
17892.18,16062.98,15178.01
17783.98,16062.98,15178.01
17645.61,16062.98,15178.01
17440.32,16062.98,15178.01
17191.3,16062.98,15178.01
16957.489999999998,16062.98,15178.01
16736.29,16062.98,15178.01
16532.69,16062.98,15178.01
16422.38,16062.98,15178.01
16389.03,16062.98,15178.01
16376.51,16062.98,15178.01
16348.67,16062.98,15178.01
16324.52,16062.98,15178.01
16310.22,16062.98,15178.01
16297.96,16062.98,15178.01
16301.82,16062.98,15178.01
16300.75,16062.98,15178.01
16305.619999999999,16062.98,15178.01
16309.83,16062.98,15178.01
16296.289999999999,16062.98,15178.01
16265.1,16062.98,15178.01
16282.779999999999,16062.98,15178.01
16287.67,16062.98,15178.01
16351.97,16062.98,15184.95
16375.38,16062.98,15184.95
16371.17,16062.98,15184.95
16363.82,16062.98,15184.95
16381.85,16062.98,15164.83
16424.27,16062.98,15180.87
16465.739999999998,16062.98,15202.77
16576.15,16062.98,15236.3
16753.21,16062.98,15268.83
16960.76,16062.98,15268.83
17124.42,16062.98,15268.83
17265.12,16062.98,15268.83
17374.0,16062.98,15268.83
17449.36,16062.98,15268.83
17491.9,16062.98,15268.83
17541.54,16062.98,15268.83
17590.07,16062.98,15268.83
17638.75,16062.98,15268.83
17687.78,16062.98,15268.83
17770.68,16062.98,15268.83
17861.39,16062.98,15268.83
17944.26,16062.98,15268.83
18023.95,16062.98,15268.83
18118.12,16062.98,15268.83
18174.34,16062.98,15268.83
18255.01,16062.98,15268.83
18368.45,16062.98,15268.83
18503.06,16062.98,15268.83
18627.06,16062.98,15268.83
18744.95,16062.98,15268.83
18873.5,16062.98,15268.83
18965.45,16062.98,15268.83
18995.9,16062.98,15268.83
18932.94,16062.98,15268.83
18884.37,16062.98,15268.83
18835.11,16062.98,15268.83
18786.52,16062.98,15268.83
18716.649999999998,16062.98,15268.83
18656.02,16062.98,15268.83
18579.35,16062.98,15268.83
18484.059999999998,16062.98,15268.83
18397.05,16062.98,15268.83
18317.2,16062.98,15268.83
18203.89,16062.98,15268.83
18082.51,16062.98,15268.83
17965.67,16062.98,15268.83
17856.29,16062.98,15268.83
17741.35,16062.98,15268.83
17624.28,16062.98,15268.83
17489.44,16062.98,15268.83
17342.47,16062.98,15268.83
17193.51,16062.98,15268.83
17056.89,16062.98,15268.83
16950.18,16062.98,15268.83
16822.93,16062.98,15268.83
16664.5,16062.98,15268.83
16545.28,16062.98,15268.83
16524.42,16062.98,15268.83
16549.9,16062.98,15268.83
16596.65,16062.98,15268.83
16671.67,16062.98,15268.83
16766.75,16062.98,15268.83
16864.47,16062.98,15268.83
16970.26,16062.98,15268.83
17064.42,16062.98,15268.83
17112.4,16062.98,15268.83
17178.54,16062.98,15268.83
17224.94,16062.98,15268.83
