slack_0,non_interrupt,interrupt
3447.52,2470.0,2123.65
3441.55,2470.0,2123.65
3429.87,2470.0,2123.65
3409.56,2470.0,2123.65
3387.11,2470.0,2123.65
3365.3,2470.0,2123.65
3338.42,2470.0,2123.65
3309.14,2470.0,2123.65
3283.14,2470.0,2123.65
3261.96,2470.0,2123.65
3241.4,2470.0,2123.65
3229.79,2470.0,2123.65
3222.39,2470.0,2123.65
3215.25,2470.0,2123.65
3208.55,2470.0,2123.65
3220.95,2470.0,2123.65
3268.86,2470.0,2123.65
3341.13,2470.0,2123.65
3406.92,2470.0,2125.32
3473.29,2470.0,2125.32
3543.42,2470.0,2125.32
3614.28,2470.0,2125.32
3693.41,2470.0,2125.32
3789.66,2470.0,2125.32
3933.93,2470.0,2125.32
4102.17,2470.0,2125.32
4245.84,2470.0,2125.32
4385.89,2470.0,2125.32
4533.02,2470.0,2125.32
4673.03,2470.0,2125.32
4812.99,2470.0,2125.32
4942.5,2470.0,2125.32
5062.12,2470.0,2125.32
5170.17,2470.0,2125.32
5273.9800000000005,2470.0,2125.32
5355.49,2470.0,2125.32
5420.14,2470.0,2125.32
5488.72,2470.0,2125.32
5553.08,2470.0,2125.32
5609.57,2470.0,2125.32
5644.77,2470.0,2125.32
5674.33,2470.0,2125.32
5689.82,2470.0,2125.32
5697.13,2470.0,2125.32
5700.28,2470.0,2125.32
5692.9,2470.0,2125.32
5668.42,2470.0,2125.32
5628.57,2470.0,2125.32
5556.22,2470.0,2125.32
5462.6900000000005,2470.0,2125.32
5382.38,2470.0,2125.32
5303.22,2470.0,2125.32
5204.52,2470.0,2125.32
5112.17,2470.0,2125.32
5007.66,2470.0,2125.32
4915.04,2470.0,2125.32
4831.66,2470.0,2125.32
4771.46,2470.0,2125.32
4720.32,2470.0,2125.32
4701.51,2470.0,2125.32
4730.29,2470.0,2125.32
4786.27,2470.0,2125.32
4855.7,2470.0,2125.32
4929.21,2470.0,2125.32
5028.56,2470.0,2125.32
5147.65,2470.0,2125.32
5284.4400000000005,2470.0,2125.32
5417.1900000000005,2470.0,2125.32
5528.84,2470.0,2125.32
5641.46,2470.0,2125.32
5776.98,2470.0,2125.32
5914.0,2470.0,2125.32
6033.41,2470.0,2125.32
6124.29,2470.0,2125.32
6181.67,2470.0,2125.32
6228.33,2470.0,2125.32
6271.94,2470.0,2125.32
6305.15,2470.0,2125.32
6352.13,2470.0,2125.32
6401.32,2470.0,2125.32
6460.37,2470.0,2125.32
6527.74,2470.0,2125.32
6613.38,2470.0,2125.32
6693.85,2470.0,2125.32
6741.22,2470.0,2125.32
6761.68,2470.0,2125.32
6763.02,2470.0,2125.32
6745.54,2470.0,2125.32
6711.13,2470.0,2125.32
6642.8,2470.0,2125.32
6515.91,2470.0,2125.32
6387.57,2470.0,2125.32
6280.82,2470.0,2125.32
6171.92,2470.0,2125.32
6050.06,2470.0,2125.32
5937.14,2470.0,2125.32
5844.68,2470.0,2125.32
5763.01,2470.0,2125.32
5700.0,2470.0,2125.32
5643.7,2470.0,2125.32
5586.12,2470.0,2125.32
5515.7300000000005,2470.0,2125.32
5416.78,2470.0,2125.32
5304.14,2470.0,2125.32
5195.14,2470.0,2125.32
5072.55,2470.0,2125.32
4926.65,2470.0,2125.32
4768.18,2470.0,2125.32
4613.6900000000005,2470.0,2125.32
4462.77,2470.0,2125.32
4317.35,2470.0,2125.32
4181.56,2470.0,2125.32
4039.9500000000003,2470.0,2125.32
3917.5,2470.0,2125.32
3851.9700000000003,2470.0,2125.32
3801.34,2470.0,2125.32
3745.31,2470.0,2125.32
3688.9,2470.0,2125.32
3644.42,2470.0,2125.32
3603.52,2470.0,2125.32
3584.83,2470.0,2125.32
3619.12,2470.0,2125.32
3666.2000000000003,2470.0,2125.32
3724.1800000000003,2470.0,2125.32
3795.92,2470.0,2125.32
3887.9700000000003,2470.0,2125.32
4017.46,2470.0,2125.32
4149.29,2470.0,2130.58
4269.37,2470.0,2134.27
4406.35,2470.0,2136.67
4555.05,2470.0,2136.67
4693.46,2470.0,2136.67
4813.4800000000005,2470.0,2136.67
4926.28,2470.0,2136.67
5045.76,2470.0,2136.67
5171.85,2470.0,2136.67
5302.69,2470.0,2136.67
5428.25,2470.0,2136.67
5555.15,2470.0,2136.67
5669.74,2470.0,2136.67
5781.16,2470.0,2136.67
5886.75,2470.0,2136.67
5983.33,2470.0,2136.67
6071.37,2470.0,2136.67
6140.85,2470.0,2136.67
6177.45,2470.0,2136.67
6207.87,2470.0,2136.67
6236.75,2470.0,2136.67
6266.46,2470.0,2136.67
6295.89,2470.0,2136.67
6314.81,2470.0,2132.35
6349.41,2470.0,2123.39
6386.72,2470.0,2113.41
6408.76,2470.0,2103.46
6422.62,2470.0,2099.06
6445.37,2470.0,2099.06
6466.53,2470.0,2099.06
6487.88,2470.0,2099.06
6500.93,2470.0,2099.06
6514.85,2470.0,2099.06
6548.52,2470.0,2099.06
6594.83,2470.0,2099.06
6653.11,2470.0,2099.06
6721.61,2470.0,2099.06
6795.53,2470.0,2099.06
6879.09,2470.0,2099.06
6969.05,2470.0,2099.06
7056.53,2470.0,2099.06
7131.18,2470.0,2099.06
7197.11,2470.0,2099.06
7252.45,2470.0,2099.06
7299.45,2470.0,2099.06
7331.95,2470.0,2099.06
7364.9400000000005,2470.0,2099.06
7398.76,2470.0,2099.06
7427.75,2470.0,2099.06
7472.9,2470.0,2099.06
7519.07,2470.0,2099.06
7565.42,2470.0,2099.06
7591.26,2470.0,2099.06
7615.7,2470.0,2099.06
7630.0,2470.0,2099.06
7651.77,2470.0,2099.06
7666.69,2470.0,2099.06
7679.72,2470.0,2099.06
7698.78,2470.0,2099.06
7703.56,2470.0,2099.06
7705.16,2470.0,2099.06
7700.3,2470.0,2099.06
7697.0,2470.0,2099.06
7687.15,2470.0,2099.06
7672.75,2470.0,2099.06
7638.32,2470.0,2099.06
7584.03,2470.0,2099.06
7522.76,2470.0,2099.06
7458.83,2470.0,2099.06
7398.44,2470.0,2099.06
7340.22,2470.0,2099.06
7273.24,2470.0,2099.06
7200.1,2470.0,2099.06
7115.82,2470.0,2099.06
7029.38,2470.0,2099.06
6935.34,2470.0,2099.06
6855.98,2470.0,2099.06
6781.63,2470.0,2099.06
6713.87,2470.0,2099.06
6638.7,2470.0,2099.06
6554.64,2470.0,2099.06
6462.03,2470.0,2099.06
6371.79,2470.0,2099.06
6247.58,2470.0,2099.06
6108.86,2470.0,2099.06
5979.28,2470.0,2099.06
5842.82,2470.0,2099.06
5694.95,2470.0,2099.06
5552.4,2470.0,2099.06
5425.2,2470.0,2099.06
5306.89,2470.0,2099.06
5192.99,2470.0,2099.06
5087.05,2470.0,2099.06
4976.75,2470.0,2099.06
4855.06,2470.0,2099.06
4729.69,2470.0,2099.06
4613.64,2470.0,2099.06
4500.2,2470.0,2099.06
4393.31,2470.0,2099.06
4293.75,2470.0,2099.06
4210.22,2470.0,2099.06
4168.54,2470.0,2099.06
4135.12,2470.0,2099.06
4103.46,2470.0,2099.06
4076.84,2470.0,2099.06
4045.54,2470.0,2099.06
4009.85,2470.0,2099.06
3970.52,2470.0,2099.06
3927.07,2470.0,2099.06
3879.87,2470.0,2099.06
3857.76,2470.0,2099.06
3847.52,2470.0,2099.06
3835.02,2470.0,2099.06
3819.38,2470.0,2099.06
3805.3,2470.0,2099.06
3787.59,2470.0,2099.06
3768.01,2470.0,2099.06
3756.77,2470.0,2099.06
3755.27,2470.0,2099.06
3766.23,2470.0,2099.06
3771.19,2470.0,2099.06
3758.09,2470.0,2099.06
3733.3,2470.0,2099.06
3696.23,2470.0,2099.06
3634.93,2470.0,2099.06
3548.58,2470.0,2099.06
3467.27,2470.0,2099.06
3388.56,2470.0,2099.06
3326.66,2470.0,2099.06
3254.24,2470.0,2099.06
3184.04,2470.0,2099.06
3158.5099999999998,2470.0,2099.06
3145.86,2470.0,2099.06
3143.3,2470.0,2099.06
3128.05,2470.0,2099.06
3129.39,2470.0,2099.06
3127.75,2470.0,2099.06
3131.83,2470.0,2099.06
3131.75,2470.0,2099.06
3151.36,2470.0,2099.06
3189.38,2470.0,2099.06
3236.91,2470.0,2099.06
3283.86,2470.0,2099.06
3344.86,2470.0,2099.06
3409.2400000000002,2470.0,2099.06
3492.7200000000003,2470.0,2107.29
3576.11,2470.0,2119.93
3666.53,2470.0,2140.74
3784.46,2470.0,2157.0
3939.2200000000003,2470.0,2157.0
4092.48,2470.0,2157.0
4245.26,2470.0,2157.0
4385.26,2470.0,2157.0
4537.89,2470.0,2157.0
4701.42,2470.0,2157.0
4878.95,2470.0,2157.0
5067.49,2470.0,2157.0
5246.01,2470.0,2157.0
5423.37,2470.0,2157.0
5586.23,2470.0,2157.0
5754.39,2470.0,2157.0
5918.38,2470.0,2157.0
6082.66,2470.0,2157.0
6229.35,2470.0,2157.0
6364.83,2470.0,2157.0
6499.02,2470.0,2157.0
6637.58,2470.0,2157.0
6767.1900000000005,2470.0,2157.0
6897.39,2470.0,2157.0
7029.92,2470.0,2157.0
7165.81,2470.0,2157.0
7300.02,2470.0,2157.0
7402.4400000000005,2470.0,2157.0
7440.62,2470.0,2157.0
7467.07,2470.0,2157.0
7494.12,2470.0,2157.0
7525.28,2470.0,2157.0
7553.57,2470.0,2157.0
7578.15,2470.0,2157.0
7588.0,2470.0,2157.0
7584.95,2470.0,2157.0
7578.09,2470.0,2157.0
7570.02,2470.0,2157.0
7569.66,2470.0,2157.0
7569.32,2470.0,2157.0
7563.89,2470.0,2157.0
7554.08,2470.0,2157.0
7538.36,2470.0,2157.0
7506.47,2470.0,2157.0
7466.38,2470.0,2157.0
7419.71,2470.0,2157.0
7361.93,2470.0,2157.0
7299.56,2470.0,2157.0
7227.27,2470.0,2157.0
7156.76,2470.0,2157.0
7092.75,2470.0,2157.0
7037.73,2470.0,2157.0
6998.79,2470.0,2157.0
6960.51,2470.0,2157.0
6919.15,2470.0,2157.0
6872.64,2470.0,2157.0
6828.0599999999995,2470.0,2157.0
6766.09,2470.0,2157.0
6700.44,2470.0,2157.0
6647.82,2470.0,2157.0
6604.51,2470.0,2157.0
6557.81,2470.0,2157.0
6504.89,2470.0,2157.0
6456.74,2470.0,2157.0
6405.34,2470.0,2157.0
6370.29,2470.0,2157.0
6336.42,2470.0,2157.0
6312.26,2470.0,2157.0
6283.79,2470.0,2157.0
6249.17,2470.0,2157.0
6201.36,2470.0,2157.0
6146.11,2470.0,2157.0
6090.29,2470.0,2157.0
6033.09,2470.0,2157.0
5978.76,2470.0,2157.0
5938.56,2470.0,2157.0
5894.74,2470.0,2157.0
5847.8,2470.0,2157.0
5805.86,2470.0,2157.0
5768.52,2470.0,2157.0
5726.7,2470.0,2157.0
5684.74,2470.0,2157.0
5639.46,2470.0,2157.0
5588.24,2470.0,2157.0
5531.17,2470.0,2157.0
5456.55,2470.0,2157.0
5377.24,2470.0,2157.0
5293.59,2470.0,2157.0
5206.98,2470.0,2157.0
5129.53,2470.0,2157.0
5065.21,2470.0,2157.0
5005.69,2470.0,2157.0
4958.93,2470.0,2157.0
4920.1,2470.0,2157.0
4895.94,2470.0,2157.0
4880.7,2470.0,2157.0
4860.61,2470.0,2157.0
4825.15,2470.0,2157.0
4782.15,2470.0,2157.0
4731.85,2470.0,2157.0
4689.53,2470.0,2157.0
4650.32,2470.0,2157.0
4606.76,2470.0,2157.0
4558.99,2470.0,2157.0
4511.37,2470.0,2157.0
4460.4,2470.0,2157.0
4374.45,2470.0,2157.0
4276.41,2470.0,2157.0
4178.03,2470.0,2157.0
4101.47,2470.0,2157.0
4029.48,2470.0,2157.0
3958.01,2470.0,2157.0
3885.4700000000003,2470.0,2157.0
3777.9500000000003,2470.0,2157.0
3675.28,2470.0,2157.0
3564.39,2470.0,2157.0
3455.9300000000003,2470.0,2157.0
3355.34,2470.0,2157.0
3263.02,2470.0,2157.0
3174.8,2470.0,2157.0
3087.13,2470.0,2157.0
3015.4900000000002,2470.0,2157.0
2942.84,2470.0,2157.0
2862.4900000000002,2470.0,2157.0
2785.4500000000003,2470.0,2157.0
2717.94,2470.0,2157.0
2651.79,2470.0,2157.0
2587.7000000000003,2470.0,2157.0
2527.64,2470.0,2157.0
2482.4300000000003,2470.0,2157.0
2472.69,2470.0,2157.0
2470.0,2470.0,2159.91
2478.13,2478.13,2161.27
2487.21,2486.35,2161.27
2490.46,2486.35,2161.27
2486.35,2486.35,2161.27
2487.23,2487.23,2161.27
2505.58,2503.42,2168.66
2505.45,2503.42,2170.33
2509.79,2503.42,2183.9
2506.71,2503.42,2202.83
2503.42,2503.42,2227.39
2505.61,2505.61,2258.8
2509.2,2509.2,2290.98
2528.71,2528.71,2334.28
2564.28,2564.28,2378.15
2622.07,2622.07,2421.81
2687.53,2687.53,2455.5
2756.61,2756.61,2464.33
2842.74,2842.74,2464.33
2934.13,2934.13,2464.33
3017.53,3017.53,2464.33
3105.19,3105.19,2464.33
3210.11,3210.11,2464.33
3337.91,3337.91,2475.82
3480.67,3366.98,2495.07
3618.38,3366.98,2502.86
3755.26,3366.98,2507.46
3906.42,3366.98,2514.77
4065.64,3366.98,2525.41
4236.09,3366.98,2539.02
4412.21,3366.98,2549.44
4605.61,3366.98,2572.98
4799.61,3366.98,2603.46
4993.61,3366.98,2646.43
5189.21,3366.98,2685.21
5380.52,3366.98,2714.39
5566.13,3366.98,2739.41
5742.31,3366.98,2751.02
5908.34,3366.98,2750.46
6053.6,3366.98,2736.11
6180.03,3366.98,2733.98
6276.09,3366.98,2733.98
6350.36,3366.98,2733.98
6428.72,3366.98,2733.98
6514.29,3366.98,2733.98
6602.45,3366.98,2733.98
6677.33,3366.98,2733.98
6757.97,3366.98,2723.73
6825.62,3366.98,2705.74
6893.22,3366.98,2692.17
6961.43,3366.98,2685.63
7018.04,3366.98,2679.8
7067.72,3311.65,2675.16
7107.11,3281.59,2675.16
7134.08,3281.59,2675.16
7151.84,3281.59,2675.16
7163.98,3281.59,2675.16
7173.01,3281.59,2675.16
7170.57,3281.59,2675.16
7171.63,3281.59,2675.16
7180.89,3281.59,2675.0
7204.92,3281.59,2669.14
7230.13,3281.59,2663.38
7252.91,3281.59,2653.81
7283.16,3281.59,2650.79
7315.79,3281.59,2650.79
7339.6,3281.59,2650.79
7357.38,3281.59,2650.79
7371.33,3281.59,2650.79
7380.76,3281.59,2650.79
7390.2,3263.76,2650.79
7389.56,3246.84,2633.87
7391.09,3226.75,2605.68
7389.59,3213.01,2588.5
7391.72,3195.76,2571.25
7393.97,3170.71,2546.11
7400.93,3145.28,2521.54
7410.65,3112.72,2502.67
7421.77,3064.49,2502.67
7422.46,3009.18,2502.67
7430.67,2956.86,2500.23
7451.24,2900.01,2494.55
7474.78,2852.49,2477.76
7499.28,2812.5,2450.89
7513.75,2780.6,2426.57
7515.0,2758.69,2406.46
7509.97,2736.28,2385.97
7508.1,2723.63,2371.58
7506.7,2723.63,2371.58
7503.49,2723.63,2371.58
7502.8,2723.63,2371.58
7496.26,2723.63,2371.58
7494.58,2723.63,2371.58
7492.63,2723.63,2371.58
7488.65,2723.63,2371.58
7488.05,2723.63,2371.58
7492.0,2723.63,2371.58
7493.04,2723.63,2371.58
7484.92,2723.63,2371.58
7480.83,2723.63,2371.58
7480.18,2723.63,2371.58
7483.62,2723.63,2371.58
7490.13,2723.63,2371.58
7509.13,2723.63,2371.58
7526.27,2723.63,2371.58
7536.27,2723.63,2371.58
7558.46,2723.63,2371.58
7572.75,2723.63,2371.58
7588.38,2723.63,2371.58
7604.93,2723.63,2371.58
7620.34,2723.63,2371.58
7634.0,2723.63,2371.58
7652.67,2723.63,2371.58
7680.9,2723.63,2371.58
7710.01,2723.63,2371.58
7740.98,2723.63,2371.58
7772.45,2723.63,2371.58
7799.66,2723.63,2371.58
7830.09,2723.63,2371.58
7859.51,2723.63,2371.58
7889.34,2723.63,2371.58
7919.96,2723.63,2371.58
7951.7,2723.63,2371.58
7976.95,2723.63,2371.58
7994.92,2723.63,2371.58
8008.82,2723.63,2371.58
8017.14,2723.63,2371.58
8016.44,2723.63,2371.58
8014.3099999999995,2723.63,2371.58
8016.55,2723.63,2371.58
8007.09,2723.63,2371.58
7994.63,2723.63,2371.58
7978.29,2723.63,2371.58
7959.13,2723.63,2371.58
7943.62,2723.63,2371.58
7933.38,2723.63,2371.58
7921.969999999999,2723.63,2371.58
7908.9,2723.63,2371.58
7894.04,2723.63,2371.58
7884.01,2723.63,2371.58
7873.4,2723.63,2371.58
7866.88,2723.63,2371.58
7861.639999999999,2723.63,2371.58
7857.99,2723.63,2371.58
7850.65,2723.63,2371.58
7838.87,2723.63,2371.58
7827.27,2723.63,2371.58
7816.45,2723.63,2371.58
7803.9,2723.63,2371.58
7785.93,2723.63,2371.58
7769.96,2723.63,2371.58
7758.16,2723.63,2371.58
7736.79,2723.63,2371.58
7706.72,2723.63,2371.58
7670.53,2723.63,2371.58
7631.45,2723.63,2371.58
7596.95,2723.63,2371.58
7562.4,2723.63,2371.58
7521.72,2723.63,2371.58
7483.96,2723.63,2371.58
7460.3,2723.63,2371.58
7441.71,2723.63,2371.58
7422.1,2723.63,2371.58
7398.02,2723.63,2371.58
7369.28,2723.63,2371.58
7335.78,2723.63,2371.58
7298.01,2723.63,2371.58
7246.09,2723.63,2371.58
7199.08,2723.63,2371.58
7158.0599999999995,2723.63,2371.58
7120.99,2723.63,2371.58
7088.73,2723.63,2371.58
7062.59,2723.63,2371.58
7040.22,2723.63,2371.58
7020.2,2723.63,2371.58
7011.13,2723.63,2371.58
7018.22,2723.63,2371.58
7029.21,2723.63,2371.58
7057.87,2723.63,2371.58
7090.09,2723.63,2371.58
7128.91,2723.63,2371.58
7174.49,2723.63,2371.58
7226.28,2723.63,2371.58
7282.84,2723.63,2371.58
7318.9,2723.63,2371.58
7347.84,2723.63,2371.58
7377.5,2723.63,2371.58
7407.92,2723.63,2371.58
7443.63,2723.63,2371.58
7479.84,2723.63,2371.58
7524.41,2723.63,2371.58
7577.429999999999,2723.63,2371.58
7625.2699999999995,2723.63,2371.58
7668.92,2723.63,2371.58
7711.3,2723.63,2371.58
7748.5199999999995,2723.63,2371.58
7783.21,2723.63,2371.58
7819.63,2723.63,2371.58
7855.26,2723.63,2371.58
7886.38,2723.63,2371.58
7911.96,2723.63,2371.58
7935.49,2723.63,2371.58
7952.82,2723.63,2371.58
7975.099999999999,2723.63,2371.58
7990.86,2723.63,2371.58
8008.5599999999995,2723.63,2371.58
8024.54,2723.63,2371.58
8037.04,2723.63,2371.58
8040.29,2723.63,2371.58
8035.67,2723.63,2371.58
8024.96,2723.63,2371.58
8009.03,2723.63,2371.58
7986.34,2723.63,2371.58
7974.23,2723.63,2371.58
7953.8,2723.63,2371.58
7941.66,2723.63,2371.58
7929.33,2723.63,2371.58
7917.36,2723.63,2371.58
7907.18,2723.63,2371.58
7899.25,2723.63,2371.58
7888.33,2723.63,2371.58
7875.82,2723.63,2371.58
7864.65,2723.63,2371.58
7848.3,2723.63,2371.58
7833.4800000000005,2723.63,2371.58
7822.21,2723.63,2371.58
7808.83,2723.63,2371.58
7787.35,2723.63,2371.58
7761.27,2723.63,2371.58
7737.18,2723.63,2371.58
7718.28,2723.63,2371.58
7699.12,2723.63,2371.58
7689.81,2723.63,2371.58
7684.23,2723.63,2371.58
7689.39,2723.63,2371.58
7698.73,2723.63,2371.58
7715.23,2723.63,2371.58
7728.21,2723.63,2371.58
7744.23,2723.63,2371.58
7741.47,2723.63,2371.58
7735.75,2723.63,2371.58
7728.12,2723.63,2371.58
7704.04,2723.63,2371.58
7679.14,2723.63,2371.58
7655.82,2723.63,2371.58
7637.25,2723.63,2371.58
7627.59,2723.63,2371.58
7614.93,2723.63,2371.58
7591.599999999999,2723.63,2371.58
7567.23,2723.63,2371.58
7538.8099999999995,2723.63,2371.58
7505.88,2723.63,2371.58
7481.08,2723.63,2371.58
7447.49,2723.63,2371.58
7399.93,2723.63,2371.58
7346.71,2723.63,2371.58
7294.57,2723.63,2371.58
7253.79,2723.63,2371.58
7211.51,2723.63,2371.58
7171.94,2723.63,2371.58
7135.06,2723.63,2371.58
7099.85,2723.63,2371.58
7075.6,2723.63,2371.58
7054.51,2723.63,2371.58
7033.67,2723.63,2371.58
7018.73,2723.63,2371.58
7019.3099999999995,2723.63,2371.58
7022.6,2723.63,2371.58
7028.35,2723.63,2371.58
7029.66,2723.63,2371.58
7025.54,2723.63,2371.58
7020.03,2723.63,2371.58
7023.8,2723.63,2371.58
7025.97,2723.63,2371.58
7024.89,2723.63,2371.58
7034.77,2723.63,2371.58
7041.01,2723.63,2371.58
7045.44,2723.63,2371.58
7059.19,2723.63,2371.58
7076.34,2723.63,2371.58
7098.5599999999995,2723.63,2371.58
7112.55,2723.63,2371.58
7118.97,2723.63,2371.58
7123.55,2723.63,2371.58
7129.65,2723.63,2371.58
7136.86,2723.63,2371.58
7121.5,2723.63,2371.58
7106.62,2723.63,2371.58
7081.79,2723.63,2371.58
7042.39,2723.63,2371.58
6995.2699999999995,2723.63,2371.58
6942.48,2723.63,2371.58
6886.35,2723.63,2371.58
6830.53,2723.63,2371.58
6773.26,2723.63,2371.58
6731.57,2723.63,2371.58
6683.6,2723.63,2371.58
6638.84,2723.63,2371.58
6601.34,2723.63,2371.58
6566.53,2723.63,2371.58
6530.89,2723.63,2371.58
6495.22,2723.63,2371.58
6464.24,2723.63,2371.58
6440.9,2723.63,2371.58
6422.5,2723.63,2371.58
6410.91,2723.63,2371.58
6415.45,2723.63,2371.58
6421.35,2723.63,2371.58
6426.01,2723.63,2371.58
6428.86,2723.63,2371.58
6450.73,2723.63,2371.58
6488.65,2723.63,2371.58
6552.41,2723.63,2371.58
6630.75,2723.63,2371.58
6721.73,2723.63,2371.58
6814.54,2723.63,2371.58
6905.85,2723.63,2371.58
6999.11,2723.63,2371.58
7085.3,2723.63,2371.58
7158.12,2723.63,2371.58
7231.04,2723.63,2371.58
7299.87,2723.63,2371.58
7360.73,2723.63,2371.58
7421.09,2723.63,2371.58
7486.86,2723.63,2371.58
7558.35,2723.63,2371.58
7618.88,2723.63,2371.58
7665.37,2723.63,2371.58
7702.3099999999995,2723.63,2371.58
7735.64,2723.63,2371.58
7756.66,2723.63,2371.58
7780.28,2723.63,2371.58
7798.8,2723.63,2371.58
7814.37,2723.63,2371.58
7818.95,2723.63,2371.58
7801.82,2723.63,2371.58
7764.08,2723.63,2371.58
7721.28,2723.63,2371.58
7674.36,2723.63,2371.58
7627.98,2723.63,2371.58
7581.97,2723.63,2371.58
7522.05,2723.63,2371.58
7456.7,2723.63,2371.58
7392.63,2723.63,2371.58
7329.49,2723.63,2371.58
7257.08,2723.63,2371.58
7178.46,2723.63,2371.58
7091.18,2723.63,2371.58
6991.6,2723.63,2371.58
6876.76,2723.63,2371.58
6762.5599999999995,2723.63,2371.58
6673.64,2723.63,2371.58
6610.23,2723.63,2371.58
6563.43,2723.63,2371.58
6525.7,2723.63,2371.58
6486.97,2723.63,2371.58
6450.2,2723.63,2371.58
6409.58,2723.63,2371.58
6360.22,2723.63,2371.58
6307.92,2723.63,2371.58
6256.39,2723.63,2371.58
6208.83,2723.63,2371.58
6161.56,2723.63,2371.58
6107.47,2723.63,2371.58
6051.48,2723.63,2371.58
6009.52,2723.63,2371.58
5984.74,2723.63,2371.58
5960.33,2723.63,2371.58
5934.55,2723.63,2371.58
5909.75,2723.63,2371.58
5894.85,2723.63,2371.58
5887.16,2723.63,2371.58
5884.77,2723.63,2371.58
5891.04,2723.63,2371.58
5889.16,2723.63,2371.58
5856.09,2723.63,2371.58
5797.99,2723.63,2371.58
5725.71,2723.63,2371.58
5647.61,2723.63,2371.58
5556.93,2723.63,2371.58
5455.58,2723.63,2371.58
5346.18,2723.63,2371.58
5233.53,2723.63,2371.58
5113.11,2723.63,2371.58
4996.14,2723.63,2371.58
4875.23,2723.63,2371.58
4755.04,2723.63,2371.58
4636.2,2723.63,2371.58
4523.05,2723.63,2371.58
4415.63,2723.63,2371.58
4323.78,2723.63,2371.58
4247.2,2723.63,2371.58
4175.79,2723.63,2371.58
4116.32,2723.63,2371.58
4055.42,2723.63,2371.58
3991.19,2723.63,2371.58
3926.21,2723.63,2371.58
3850.09,2723.63,2371.58
3786.14,2723.63,2371.58
3741.65,2723.63,2371.58
3720.37,2723.63,2371.58
3715.31,2723.63,2371.58
3710.89,2723.63,2371.58
3723.22,2723.63,2371.58
3752.7999999999997,2723.63,2371.58
3781.7799999999997,2723.63,2371.58
3800.89,2723.63,2371.58
3828.96,2723.63,2371.58
3844.06,2723.63,2371.58
3855.25,2723.63,2371.58
3862.2,2723.63,2371.58
3874.04,2723.63,2371.58
3875.75,2723.63,2371.58
3868.21,2723.63,2371.58
3872.04,2723.63,2371.58
3884.23,2723.63,2371.58
3911.12,2723.63,2371.58
3949.63,2723.63,2371.58
3989.24,2723.63,2371.58
4033.5899999999997,2723.63,2371.58
4085.15,2723.63,2371.58
4142.49,2723.63,2371.58
4181.21,2723.63,2371.58
4211.6,2723.63,2371.58
4247.35,2723.63,2371.58
4285.3099999999995,2723.63,2371.58
4331.26,2723.63,2371.58
4366.5,2723.63,2371.58
4399.18,2723.63,2371.58
4438.58,2723.63,2371.58
4498.62,2723.63,2371.58
4555.11,2723.63,2371.58
4612.34,2723.63,2371.58
4680.5199999999995,2723.63,2371.58
4752.73,2723.63,2371.58
4831.12,2723.63,2371.58
4922.79,2723.63,2371.58
5021.76,2723.63,2371.58
5105.23,2723.63,2371.58
5164.13,2723.63,2371.58
5208.95,2723.63,2371.58
5240.62,2723.63,2367.43
5269.53,2723.63,2356.64
5288.53,2723.63,2337.0
5299.11,2723.63,2321.34
5309.37,2723.63,2307.91
5336.7699999999995,2723.63,2290.89
5358.4,2723.63,2281.22
5352.92,2723.63,2281.22
5333.66,2723.63,2281.22
5307.81,2723.63,2281.22
5278.65,2723.63,2281.22
5240.08,2723.63,2281.22
5204.41,2723.63,2281.22
5141.31,2723.63,2281.22
5057.79,2723.63,2281.22
4983.71,2723.63,2281.22
4899.69,2723.63,2281.22
4804.78,2723.63,2281.22
4697.23,2723.63,2281.22
4588.27,2723.63,2281.22
4477.82,2723.63,2281.22
4368.03,2723.63,2281.22
4282.74,2723.63,2281.22
4191.8,2723.63,2281.22
4092.68,2723.63,2281.22
3995.97,2723.63,2281.22
3891.77,2723.63,2281.22
3791.37,2723.63,2276.81
3699.68,2723.63,2275.13
3606.2,2723.63,2267.76
3515.96,2723.63,2267.76
3442.18,2723.63,2267.76
3399.77,2723.63,2267.76
3371.87,2723.63,2267.76
3366.98,2723.63,2267.76
3378.98,2723.63,2267.76
3401.38,2723.63,2267.76
3471.88,2723.63,2267.76
3589.0,2723.63,2267.76
3716.2,2723.63,2267.76
3849.56,2723.63,2267.76
3991.35,2723.63,2267.76
4149.09,2723.63,2267.76
4313.14,2723.63,2267.76
4481.7300000000005,2723.63,2267.76
4634.45,2723.63,2267.76
4773.43,2723.63,2267.76
4909.67,2723.63,2267.76
5061.26,2723.63,2267.76
5205.7,2723.63,2267.76
5356.29,2723.63,2268.62
5494.7300000000005,2723.63,2274.85
5629.06,2723.63,2283.1
5769.62,2723.63,2294.9
5931.78,2723.63,2302.45
6092.45,2723.63,2302.45
6223.4400000000005,2723.63,2302.45
6341.1,2723.63,2302.45
6449.68,2723.63,2302.45
6545.35,2723.63,2302.45
6626.99,2723.63,2302.45
6700.63,2723.63,2302.45
6778.48,2723.63,2302.45
6850.03,2723.63,2302.45
6915.56,2723.63,2302.45
6973.81,2723.63,2302.45
7016.8,2723.63,2302.45
7037.15,2723.63,2302.45
7040.58,2723.63,2302.45
7027.64,2723.63,2302.45
7001.21,2723.63,2302.45
6976.04,2723.63,2302.45
6922.55,2723.63,2302.45
6863.68,2723.63,2302.45
